,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,27.218124929432573,26.482795906431036,26.200576802172243,[-96.99347687 -48.86654282],[-124.21160126  -48.8719635 ],[-150.69439697  -48.86878204],[-176.89497375  -48.86980438],4.250201561666419,3.2451613906409507,2.1903581905913865,1.6471326102266903
17,27.31593405638015,26.59448277805531,26.25366214549225,[-96.55281067 -48.86600113],[-123.8687439   -48.87273026],[-150.46322632  -48.86837769],[-176.71688843  -48.86975479],4.532191860723149,3.5716976833252305,2.4501443595983425,1.8460348919690077
18,27.409302916240534,26.712235065812745,26.311935481550492,[-96.08447266 -48.86549759],[-123.49377441  -48.87346649],[-150.20600891  -48.86795425],[-176.51794434  -48.86968231],4.806607682034843,3.887346197653321,2.6798598373255347,2.0574871482402934
19,27.499192808206857,26.836914903268227,26.37376412093339,[-95.58874512 -48.86505127],[-123.0879364   -48.87420654],[-149.92485046  -48.86748886],[-176.2986145   -48.86957932],5.08073741636747,4.196842699477449,2.9384788276255387,2.258345017807332
20,27.578989017875116,26.963135916319086,26.444824333569198,[-95.07236481 -48.86467361],[-122.65135193  -48.87490082],[-149.61448669  -48.86702347],[-176.05931091  -48.86948776],5.162348555072909,4.502729288226071,3.244804463177798,2.4652811203874454
21,27.628885624159388,27.08830410577281,26.525024565492526,[-94.55651093 -48.86436462],[-122.18539429  -48.8755455 ],[-149.2736969   -48.86655045],[-175.79872131  -48.86938477],5.215997136552218,4.781839171869442,3.541161561649282,2.6965533415741865
22,27.671824189999576,27.210222190700946,26.61604328647371,[-94.02152252 -48.86413574],[-121.69334412  -48.87612152],[-148.90356445  -48.86607742],[-175.51960754  -48.86930466],5.508047725290404,5.031096211716811,3.8389895868882085,2.8695472179965353
23,27.728388801922332,27.32282477343481,26.718628173389043,[-93.45198059 -48.86398315],[-121.18036652  -48.87661362],[-148.50318909  -48.86564255],[-175.22181702  -48.86925125],5.847900410837453,5.123357774966872,4.140040397749629,3.0638910151800367
24,27.81290744103706,27.40675607323255,26.828903485956648,[-92.85422516 -48.86391449],[-120.66712952  -48.87701035],[-148.07388306  -48.86522675],[-174.90278625  -48.86915588],6.095802317439978,5.161363441555987,4.4129848034389205,3.301356168166336
25,27.90133225329617,27.485300982190417,26.93838534255125,[-92.23236084 -48.86392975],[-120.13368988  -48.87731934],[-147.61898804  -48.86485672],[-174.55737305  -48.86909103],6.3489271335707365,5.498424392843054,4.657891717677358,3.5760427123763656
26,27.974574485552825,27.58211060416057,27.045685188408505,[-91.58245087 -48.86403275],[-119.55702209  -48.87753296],[-147.13912964  -48.8645401 ],[-174.18481445  -48.86903763],6.641972373933549,5.937494827246297,4.92116459262935,3.841051874641783
27,28.042605753886086,27.684863456321512,27.155151773873616,[-90.90353394 -48.86421585],[-118.94613647  -48.87764359],[-146.6309967   -48.86427689],[-173.78614807  -48.86897659],6.922552192632067,6.210584643131864,5.194585614108445,4.105758239116928
28,28.114169336566867,27.803180192777262,27.245468572413994,[-90.19754028 -48.86448288],[-118.31170654  -48.87763596],[-146.11488342  -48.86406326],[-173.36035156  -48.86891937],7.191156275291616,6.450289387607193,5.150128927806058,4.382202180550728
29,28.18310070730852,27.944545218030118,27.31666608785973,[-89.4642334  -48.86480713],[-117.64733124  -48.87752151],[-145.59187317  -48.8639679 ],[-172.90853882  -48.86886215],7.4678827728813895,6.794702972930246,5.318478110982057,4.618867416610809
30,28.244105061824932,28.09022836740008,27.398498958099506,[-88.70302582 -48.86520386],[-116.9471283  -48.877285 ],[-145.03735352  -48.86398697],[-172.43585205  -48.86880112],7.745932957755351,7.140050338356909,5.726297467423859,4.811483392473293
31,28.301386223151926,28.222964398972998,27.50392192744458,[-87.91442108 -48.86565018],[-116.21580505  -48.87693787],[-144.43876648  -48.86398315],[-171.94268799  -48.86878204],8.01536609900593,7.435110470054269,6.18607531928471,5.048272133891337
32,28.355524049987633,28.335016961230966,27.636612298870173,[-87.09934998 -48.86612701],[-115.45487213  -48.87649155],[-143.78988647  -48.86431122],[-171.42649841  -48.86877441],8.276467856117836,7.7415231132989275,6.633898704220628,5.157277584743269
33,28.403482073693734,28.45179982388728,27.79426608311325,[-86.25850677 -48.86661148],[-114.6619873   -48.87597656],[-143.11378479  -48.86444092],[-170.90805054  -48.86876297],8.531242860195384,8.063820056209604,6.87140859047977,5.210635662297794
34,28.44522216064495,28.57248892844719,27.964432074095452,[-85.39253998 -48.86709976],[-113.83776093  -48.87540817],[-142.4102478   -48.86458206],[-170.37467957  -48.86875534],8.778855721491384,8.368211186381783,7.202294684458393,5.455410484142996
35,28.481781915493638,28.679963890372647,28.13757352079848,[-84.50218201 -48.86759186],[-112.98396301  -48.87479019],[-141.66392517  -48.86482239],[-169.80149841  -48.86878204],9.018773319121484,8.662070750101416,7.674799150199645,5.965603364500181
36,28.512421308388713,28.772653081983876,28.299240351234012,[-83.58824921 -48.86804581],[-112.10066986  -48.87415314],[-140.87332153  -48.86514664],[-169.17256165  -48.86882401],9.251632709085985,8.957925211114867,8.071777304380216,6.498215695489297
37,28.53673598229636,28.859780466558995,28.45228596239093,[-82.65136719 -48.86846161],[-111.18810272  -48.87351608],[-140.04788208  -48.86551666],[-168.50016785  -48.86885452],9.477593258562313,9.246491579374382,8.411652719820024,6.880272888876737
38,28.555153182614077,28.93776023593135,28.605163729764886,[-81.69223785 -48.86884689],[-110.24739075  -48.87291336],[-139.18515015  -48.86595535],[-167.79031372  -48.86893845],9.696498537318677,9.523691969834047,8.814696653888838,7.279530102362318
39,28.567787344179695,29.001564628621846,28.75341808438627,[-80.71157837 -48.86919022],[-109.27936554  -48.87234116],[-138.28092957  -48.86642838],[-167.03434753  -48.86900711],9.908522106045934,9.794738304784616,9.216043850958446,7.7748241787515715
40,28.57453165054624,29.055351670175916,28.889404380434637,[-79.71005249 -48.86948013],[-108.28458405  -48.87181473],[-137.3399353   -48.86691666],[-166.2293396   -48.86911392],10.113878570344822,10.058983008951197,9.564709036905775,8.24358183675395
41,28.575630231629315,29.100387836442323,29.0162354076636,[-78.6883316  -48.86973953],[-107.26396179  -48.87131882],[-136.36434937  -48.86740494],[-165.38058472  -48.86920929],10.312636674814794,10.313338365270576,9.918441019996076,8.67332654412827
42,28.571372999078037,29.133903655750814,29.135009800183976,[-77.64707947 -48.86999512],[-106.21845245  -48.87086487],[-135.35235596  -48.86788559],[-164.48736572  -48.86930466],10.504909764996997,10.55881492373921,10.281405469527789,9.135272082045317
43,28.561958313875042,29.15673835701252,29.241363544898437,[-76.58690643 -48.87021255],[-105.14886475  -48.87043762],[-134.30560303  -48.86833572],[-163.54696655  -48.86940384],10.69087810554543,10.796258690082748,10.613865808856692,9.603115137101117
44,28.54759979478068,29.17077639484613,29.334854134742976,[-75.508461   -48.87041473],[-104.05606079  -48.87005234],[-133.22683716  -48.86878204],[-162.56169128  -48.86949921],10.870672375381735,11.024528107976737,10.931148374695407,10.039966632501146
45,28.52862550189047,29.17530060268962,29.41697693154272,[-74.41234589 -48.8705864 ],[-102.94097137  -48.8697052 ],[-132.11627197  -48.86919022],[-161.5332489   -48.86959839],11.044427026621792,11.24349254586193,11.247125325581685,10.4756374835265
46,28.505355866228914,29.17060089155327,29.48532104522416,[-73.29914093 -48.8707428 ],[-101.80449677  -48.86940765],[-130.97509766  -48.86956787],[-160.4604187   -48.86970139],11.212300378324858,11.453816710944265,11.542301702468375,10.924016994257656
47,28.478050283441345,29.158042917596685,29.53890991233106,[-72.16946411 -48.87086868],[-100.64751434  -48.86915588],[-129.80555725  -48.86991501],[-159.34446716  -48.86980057],11.374443104449222,11.65537568198467,11.819955271064876,11.333201441848129
48,28.447082591648883,29.137680081567538,29.581451417751143,[-71.02383423 -48.87097168],[-99.47091675 -48.86894608],[-128.6085968   -48.87022018],[-158.19004822  -48.86989975],11.531001122643518,11.847870000708422,12.090953154981312,11.710689569908022
49,28.412796111166646,29.10963444846653,29.612289433057256,[-69.86283875 -48.87105179],[-98.27563477 -48.86878204],[-127.38526917  -48.87047195],[-156.99755859  -48.8699646 ],11.682126063372163,12.030197217521977,12.34655303503986,12.096488015403636
50,28.375663863338914,29.074745248517907,29.629798896594796,[-68.68698883 -48.87111282],[-97.06265259 -48.86865997],[-126.13739777  -48.87068176],[-155.76719666  -48.87001801],11.827981004586416,12.203676263050113,12.585106013593492,12.463832868079088
51,28.33594524882667,29.03356179586087,29.635734568222812,[-67.49681854 -48.87116623],[-95.83276367 -48.86856461],[-124.86632538  -48.87084198],[-154.50205994  -48.8700676 ],11.96870804240113,12.36977483690981,12.812443800551794,12.801170358482484
52,28.293869146005655,28.986435040950916,29.63074494607515,[-66.29283905 -48.87118912],[-94.58670807 -48.86850357],[-123.57314301  -48.87096405],[-153.20388794  -48.870121  ],12.104110718649085,12.52793408061238,13.0272369747928,13.129025465386869
53,28.249710215046807,28.93397533669018,29.614135755755843,[-65.0756073  -48.87119675],[-93.32531738 -48.86846542],[-122.2592926   -48.87106705],[-151.87342834  -48.87017059],12.234047889823557,12.67813968782337,13.227898615009028,13.444937708889425
54,28.203636302428173,28.876770142994477,29.586311355335553,[-63.84562683 -48.87119675],[-92.049263   -48.86845779],[-120.92603302  -48.87112808],[-150.51234436  -48.87018585],12.359395027176054,12.822236061219964,13.416653638636296,13.74471664518007
55,28.155880107585393,28.815307744833174,29.547737137846212,[-62.6033287  -48.87119675],[-90.75920868 -48.86845779],[-119.5745163   -48.87117004],[-149.12225342  -48.87018967],12.48038196588832,12.958738327956535,13.594112397609287,14.025234222944352
56,28.1068574332572,28.749908575201662,29.499458329406103,[-61.34915924 -48.87120056],[-89.45601654 -48.86846161],[-118.20592499  -48.87117386],[-147.7053833   -48.87018967],12.596862793774216,13.086634638502662,13.759492874167673,14.283555984865913
57,28.0568429335805,28.68103802784916,29.442176835553443,[-60.08356857 -48.87120056],[-88.14041138 -48.86850357],[-116.82144928  -48.87118149],[-146.2636261   -48.87018967],12.709093095746244,13.208484654361445,13.9131402969733,14.525666237196264
58,28.005977752876152,28.609291197391908,29.376068131977757,[-58.80695724 -48.87117004],[-86.81293488 -48.86855316],[-115.42222595  -48.87118149],[-144.79829407  -48.87018967],12.81729793861493,13.324449543002595,14.055783272269318,14.757059097611313
59,27.95454036640656,28.535049554997755,29.30147554181772,[-57.5197258  -48.87112808],[-85.47426605 -48.86860657],[-114.00931549  -48.8711853 ],[-143.31079102  -48.87018967],12.921519282023421,13.433751108926389,14.18775749302776,14.967186928158133
60,27.902736775691533,28.458770867751948,29.219978349482087,[-56.22227097 -48.87111664],[-84.12500763 -48.86861801],[-112.58377838  -48.8711853 ],[-141.80375671  -48.87018967],13.02187824408554,13.537246705389718,14.309380533121425,15.152310371833137
61,27.85073863747267,28.380920523187843,29.132431046133853,[-54.91496277 -48.87111664],[-82.76570129 -48.86861801],[-111.1466217   -48.87115097],[-140.27905273  -48.87018967],13.118543627105499,13.635498048759064,14.421187403461564,15.32347297721655
62,27.798721418683375,28.301918138402957,29.039154068144622,[-53.59816742 -48.87107468],[-81.39688873 -48.86865616],[-109.69880676  -48.87113571],[-138.73796082  -48.87018967],13.212080004336345,13.728337290755961,14.523743630983443,15.479951859162501
63,27.746902569238028,28.222137558760238,28.941009537071828,[-52.27218628 -48.87106705],[-80.01908875 -48.86867142],[-108.2412262   -48.87113571],[-137.18223572  -48.87018585],13.301999093286794,13.816141130140224,14.61746692816625,15.617991448217
64,27.69534693588562,28.141975509063123,28.83880616736453,[-50.93741226 -48.87106705],[-78.63275909 -48.86867142],[-106.7747345   -48.87111664],[-135.61354065  -48.87018585],13.388000490068464,13.899378778564417,14.702799799240992,15.742436409911482
65,27.644157507284053,28.061790568240433,28.73294068878093,[-49.59420776 -48.87104416],[-77.23836517 -48.86872101],[-105.30015564  -48.87111282],[-134.03309631  -48.87018585],13.47093582412778,13.97804069840203,14.780302049369526,15.852466584334037
66,27.5935173977611,27.981834510930625,28.6244354393241,[-48.24285507 -48.87102127],[-75.83637238 -48.86874008],[-103.81820679  -48.87109756],[-132.44264221  -48.87018585],13.55087471214443,14.052344323524043,14.850460054581134,15.945300103499145
67,27.543502902082714,27.902458289545446,28.5140075825714,[-46.88367462 -48.87102127],[-74.42717743 -48.86874008],[-102.32963562  -48.87108612],[-130.84364319  -48.87018585],13.627634050249084,14.122707368433288,14.913688661483027,16.025171281373453
68,27.494194121017465,27.823921300917462,28.402206435166406,[-45.51696777 -48.87098694],[-73.0111618  -48.86875916],[-100.83508301  -48.87108612],[-129.23728943  -48.87018585],13.70148277559851,14.189274790264967,14.97049617950703,16.093460084691394
69,27.445701685555775,27.74648294071302,28.289619458590845,[-44.14300537 -48.87097168],[-71.58870697 -48.86879349],[-99.33518982 -48.87104797],[-127.62480927  -48.8701973 ],13.772587777711907,14.252184869933545,15.021380426966953,16.148967744836266
70,27.398063746252937,27.67038735928965,28.1768798951972,[-42.76208496 -48.87097168],[-70.16014862 -48.86879349],[-97.83053589 -48.87104034],[-126.00741577  -48.87020493],13.84094619911484,14.311732293412494,15.066751481134178,16.193130494710818
71,27.351383294148082,27.595756621611535,28.064552319563177,[-41.37444687 -48.87095642],[-68.72583008 -48.86880112],[-96.32158661 -48.87104034],[-124.38613892  -48.87020493],13.906672480013526,14.368106844220684,15.107060433677002,16.22751808302683
72,27.305675586611763,27.52283486493256,27.95307160672214,[-39.98038101 -48.87094116],[-67.28605652 -48.86885071],[-94.8088913  -48.87104034],[-122.76196289  -48.87020493],13.969894411217625,14.421445849090416,15.142745019575377,16.252229691962583
73,27.260978778589376,27.451767054189023,27.842964184668638,[-38.58011627 -48.87094116],[-65.84109497 -48.86885452],[-93.29286194 -48.87103271],[-121.13582611  -48.87020493],14.030681612066195,14.471973420024902,15.174200059968138,16.267999650450516
74,27.217350082905757,27.38265236574546,27.734626781044454,[-37.17389297 -48.8708992 ],[-64.39124298 -48.86885452],[-91.77389526 -48.87098694],[-119.50852203  -48.87020493],14.089111330906546,14.519872666871024,15.201813699968094,16.276002885333796
75,27.174781875380294,27.315654837872938,27.62842560921183,[-35.76194382 -48.87088776],[-62.93672562 -48.86885452],[-90.25238037 -48.87098694],[-117.88080597  -48.87020493],14.145289422194304,14.56528759205969,15.225963593171475,16.276859284913392
76,27.12626273732312,27.250785907233666,27.52480317273006,[-34.35154343 -48.87088776],[-61.47780609 -48.86890411],[-88.72859192 -48.87098694],[-116.25339508  -48.87020493],13.998477937036025,14.60836792275026,15.247006417418445,16.271175386042337
77,27.03627021353395,27.187133867971475,27.423927318278736,[-32.97946167 -48.87088776],[-60.01573181 -48.86891556],[-87.2028656  -48.87098694],[-114.62679291  -48.87020493],13.466592790180817,14.62350082496353,15.26526737343862,16.261253358519077
78,26.88768584808673,27.119461138676193,27.32583619283048,[-31.66846657 -48.87088776],[-58.55615234 -48.86891556],[-85.6756134  -48.87098694],[-113.00144958  -48.87020493],12.811541558862372,14.556232453699707,15.27771663832218,16.245756150927424
79,26.68359191553449,27.03892143351023,27.23017121408867,[-30.42538261 -48.87088776],[-57.10897446 -48.86891556],[-84.14789581 -48.87096024],[-111.37806702  -48.87020493],12.119464875865598,14.391110422087769,15.273154260956966,16.223592759860214
80,26.430700373165,26.93977744870902,27.13491822319149,[-29.25171471 -48.87088776],[-55.68241501 -48.86894989],[-82.62219238 -48.87095261],[-109.7571106   -48.87020493],11.426069261300832,14.154580118819332,15.238619805817342,16.197795869650054
81,26.136531901109972,26.818698957265514,27.03725434383417,[-28.14665985 -48.87088776],[-54.28319168 -48.86895752],[-81.10189056 -48.87095261],[-108.1391449   -48.87020493],10.746957780664,13.849275590472299,15.168995858934352,16.162137986987354
82,25.81000526016599,26.672260357056118,26.93501282703213,[-27.10836411 -48.87088776],[-52.91836929 -48.86895752],[-79.59062958 -48.8709259 ],[-106.5256424   -48.87020493],10.092622758749444,13.4749240896306,15.060705187090061,16.11031150995745
83,25.461832116244366,26.49851233753758,26.825546274234878,[-26.13230705 -48.87088776],[-51.5941391 -48.8690033],[-78.09265137 -48.87092209],[-104.91819763  -48.87020493],9.509108544570852,13.045841220059696,14.906962395915645,16.043075563317068
84,25.100915979265654,26.2976113060186,26.705749521348192,[-25.21419716 -48.87089157],[-50.31511307 -48.86901093],[-76.6127243  -48.87092209],[-103.31847382  -48.87020493],8.93404102597047,12.577396394089922,14.704607011347992,15.956291200533554
85,24.73162657953741,26.070995400860525,26.573158273837645,[-24.35304832 -48.87085724],[-49.08467484 -48.86901093],[-75.15567017 -48.87092209],[-101.72882843  -48.87020493],8.371659283306835,12.080191614182983,14.454676629832333,15.84355831327199
86,24.357389518611086,25.82145316408451,26.425857553676746,[-23.5473156  -48.87085342],[-47.90470505 -48.86902618],[-73.72615814 -48.87092209],[-100.15201569  -48.87020493],7.826257230225675,11.570364954802056,14.158153535952222,15.702280046372103
87,23.980863639911696,25.55271918291369,26.262237557606184,[-22.79519081 -48.87085342],[-46.77605438 -48.86903763],[-72.3287735  -48.87088394],[-98.59101105 -48.87020493],7.299568178834088,11.052224161760117,13.817505838892847,15.530088426507113
88,23.60288817743916,25.270057745950524,26.081398019092827,[-22.0947361  -48.87085342],[-45.69762421 -48.86903381],[-70.96768188 -48.87088394],[-97.0490799  -48.87020493],6.792646411456398,10.552935603082581,13.436829567850774,15.323676111153313
89,23.225906439806913,24.976753300037593,25.883186349238642,[-21.44391632 -48.87085342],[-44.66982269 -48.86907959],[-69.64657593 -48.87088394],[-95.52976227 -48.87020493],6.306614879687208,10.03572273645437,13.022318841342704,15.081416131924245
90,22.856185978123353,24.67512899916209,25.668045052926576,[-20.83729935 -48.87085342],[-43.69348526 -48.86912918],[-68.3686142  -48.87088394],[-94.03665924 -48.87020493],5.935408119821171,9.525341992445084,12.576679231155506,14.80311012456789
91,22.51508910047391,24.368461671792044,25.436546334746595,[-20.25329018 -48.87084961],[-42.76837921 -48.869133  ],[-67.13684082 -48.87088394],[-92.57338715 -48.87020493],5.817280774583828,9.007260323095771,12.10384655154273,14.488549234406118
92,22.225380006079682,24.05922323820866,25.190238961788335,[-19.66869736 -48.87080383],[-41.8940773  -48.86914062],[-65.95330048 -48.87088394],[-91.14353943 -48.87020493],5.913815981021115,8.509506227240749,11.615759851293667,14.137935640394456
93,22.002452912916322,23.750801150405792,24.931777963348054,[-19.06560898 -48.87080002],[-41.06806183 -48.86914062],[-64.81886292 -48.87088394],[-89.75064087 -48.87020493],6.160415650934832,8.03779888318352,11.121224405360524,13.753322603334023
94,21.854559008280752,23.445167606886507,24.66544342975649,[-18.43275642 -48.87080002],[-40.28731537 -48.869133  ],[-63.73248291 -48.87088394],[-88.39792633 -48.87020493],6.491749291216298,7.600462439014778,10.645799639077937,13.33802128045318
95,21.783954680691046,23.145393437811453,24.394592294606355,[-17.76426315 -48.87075424],[-39.54821777 -48.869133  ],[-62.69361115 -48.87088394],[-87.08820343 -48.87020493],6.864138610172413,7.20064688103999,10.162580492615621,12.89758682463848
96,21.78947454677063,22.856102057106337,24.12067414296589,[-17.05744934 -48.8707428 ],[-38.84692383 -48.869133  ],[-61.70302582 -48.87088776],[-85.82369995 -48.87020493],7.253828527500025,6.840464119176815,9.680791857643204,12.435160639087425
97,21.86809926939823,22.581005159100407,23.846202858749688,[-16.31129074 -48.87073135],[-38.17938995 -48.86915588],[-60.76039505 -48.87083817],[-84.6065979  -48.87020493],7.648984913030837,6.521707062602084,9.201633458064848,11.954167368261873
98,22.016148620076947,22.323547426381676,23.572750099955993,[-15.52558041 -48.87068176],[-37.54172897 -48.86915588],[-59.86527634 -48.87083435],[-83.43802643 -48.87020493],8.04391193857185,6.243324282354665,8.728453636644366,11.46682453383306
99,22.227969219149124,22.088520113531118,23.301197060400412,[-14.70049763 -48.8706398 ],[-36.9284668  -48.86915588],[-59.01698685 -48.87083054],[-82.3181839  -48.87020493],8.435914998534207,6.03142261919999,8.26302623912101,10.977698328445815
100,22.495669412870818,21.88246161193164,23.030857094678684,[-13.83640385 -48.87062454],[-36.33207321 -48.86915588],[-58.21453476 -48.87083054],[-81.24539185 -48.87020493],8.823739053045694,5.899720196916675,7.809361936685842,10.511340143659266
101,22.81056790045164,21.712219299955024,22.763233193516555,[-12.93374443 -48.87062454],[-35.74431229 -48.86919785],[-57.45653152 -48.87083435],[-80.21976471 -48.87020493],9.206832887348826,5.851800924309623,7.371375086601183,10.031492235584183
102,23.163547559571285,21.584655823468125,22.500801095229377,[-11.99300766 -48.87062454],[-35.15655518 -48.86920166],[-56.74121094 -48.87083435],[-79.24201202 -48.87020493],9.584996226278673,5.891839505775118,6.95315981280594,9.554568292983895
103,23.545257609303302,21.506427826866563,22.245510110222984,[-11.01467896 -48.87059021],[-34.55993652 -48.86920166],[-56.06636429 -48.87083435],[-78.31187439 -48.87020493],9.958264354510325,6.019462112072482,6.558902267789505,9.07690715993294
104,23.946950952511816,21.483211578508257,21.999889382458896,[ -9.99923134 -48.8705864 ],[-33.94618225 -48.86920166],[-55.42939377 -48.87082291],[-77.42928314 -48.87020493],10.3268785483014,6.224542622409125,6.192583088878719,8.602456094700875
105,24.353886640490064,21.51908498781317,21.766510018538288,[ -8.95435238 -48.87057877],[-33.30823898 -48.86925125],[-54.82732391 -48.87082291],[-76.59383392 -48.87020493],10.481745721271162,6.495493417455791,5.857562545931408,8.13177681139808
106,24.720010316254243,21.61607366609023,21.54817200615202,[ -7.92080545 -48.87057877],[-32.64081573 -48.86925125],[-54.25688934 -48.87083054],[-75.80506134 -48.87020493],10.19300937772862,6.802353859601081,5.5565738729877445,7.666958333611821
107,25.01640895551087,21.771038109160184,21.347461708210826,[ -6.92736244 -48.87057877],[-31.94377136 -48.86925125],[-53.71480942 -48.87078094],[-75.06227112 -48.87020493],9.726978303213889,7.077792170272067,5.289699561522987,7.20983362338073
108,25.238312279328376,21.97369580824951,21.167572029321793,[ -5.98500586 -48.87057877],[-31.2233181  -48.86925125],[-53.19701385 -48.87078094],[-74.36458588 -48.87020493],9.19193077206872,7.280272487106352,5.068942548495267,6.7625474942405255
109,25.388714348213348,22.20725636982331,21.01747513606722,[ -5.09742308 -48.87057877],[-30.48613739 -48.86925125],[-52.69339371 -48.87078094],[-73.71086884 -48.87020493],8.639755250156934,7.4224858321797385,4.992113594899171,6.328040600951461
110,25.472792658059493,22.45366292109722,20.90805817412645,[ -4.26494312 -48.87057877],[-29.73773575 -48.8692894 ],[-52.19139862 -48.8707695 ],[-73.09945679 -48.87020493],8.092631341103973,7.509003166718057,5.018139368424905,5.91384506326409
111,25.49755505007187,22.70702939088981,20.83699799348838,[ -3.48651671 -48.87057877],[-28.98407173 -48.8692894 ],[-51.69110107 -48.8707695 ],[-72.52809906 -48.87020493],7.559364319887203,7.533809185898809,4.98985815571559,5.524360180796517
112,25.47065905019785,22.96206669542684,20.93098831829199,[ -2.76053834 -48.87057877],[-28.23119736 -48.8692894 ],[-51.19326401 -48.87072754],[-72.12425232 -48.87020493],7.0436687479646425,7.500263693216094,4.978760727004142,2.8338153366259604
113,25.39939621383311,23.20945362684836,21.232959753559665,[ -2.08513904 -48.87057877],[-27.48453522 -48.8692894 ],[-50.6939888  -48.87071991],[-71.92694855 -48.87020493],6.547553063442561,7.415273192345582,5.00589132519044,1.9245951178914689
114,25.29069748827339,23.4453583200083,21.524143225154866,[ -1.45826876 -48.87057877],[-26.74896622 -48.8692894 ],[-50.19432449 -48.87071991],[-71.71846771 -48.87020493],6.072699070977339,7.282965663339419,4.989016061116055,2.2041542532698624
115,25.04826155643208,23.664789240790356,21.797946935147124,[ -0.98073208 -48.87057877],[-26.02899361 -48.8692894 ],[-49.69378281 -48.87068176],[-71.49172974 -48.87020493],3.5707511908363663,7.1074161566881955,5.0200271677852255,2.2550725939280585
