,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,29.49210395112049,28.849945069392387,28.837112428215168,[-95.07236481 -48.86467361],[-124.56446838  -48.86937332],[-153.41441345  -48.86912918],[-182.25152588  -48.8694191 ],5.162348555072909,4.506983760478835,3.2376283624838558,2.382359305828008
21,29.541458553843803,28.97591400418078,28.921600343249974,[-94.55651093 -48.86436462],[-124.09796906  -48.86936951],[-153.07388306  -48.86897278],[-181.9954834  -48.8692627],5.215997136552218,4.789283754898865,3.540651191345497,2.667176301282362
22,29.583397373913783,29.098739629280608,29.009780885089263,[-94.02152252 -48.86413574],[-123.60491943  -48.86936569],[-152.70365906  -48.86881256],[-181.71343994  -48.86908722],5.508047725290404,5.042658806798205,3.8410695259743113,2.952493948651054
23,29.638672362363952,29.21218872913573,29.09716796962045,[-93.45198059 -48.86398315],[-123.09065247  -48.86935806],[-152.30284119  -48.86865616],[-181.40000916  -48.86888123],5.847900410837453,5.136788845253385,4.146722088250744,3.2803683315489804
24,29.72175647924514,29.296638501567,29.181610108203785,[-92.85422516 -48.86391449],[-122.57598114  -48.86935425],[-151.87261963  -48.86848831],[-181.05422974  -48.86870193],6.095802317439978,5.176377296568323,4.423999977028285,3.593892496688807
25,29.808517948930987,29.375549332893325,29.261627197769144,[-92.23236084 -48.86392975],[-122.0408783   -48.86935043],[-151.41642761  -48.86836624],[-180.67805481  -48.8685379 ],6.3489271335707365,5.516299248979596,4.672328590613751,3.8963354881264873
26,29.879822249179263,29.47263338200952,29.3368682864029,[-91.58245087 -48.86403275],[-121.46227264  -48.8693428 ],[-150.93490601  -48.8682518 ],[-180.27177429  -48.86837769],6.641972373933549,5.957831863421583,4.939235300121025,4.19548590260786
27,29.945778339167358,29.5754471085047,29.411468505939528,[-90.90353394 -48.86421585],[-120.84931183  -48.86938477],[-150.42475891  -48.86814499],[-179.83622742  -48.86821365],6.922552192632067,6.231343278730456,5.216396858931299,4.484267951706456
28,30.0153126019769,29.693489105413896,29.465759277359552,[-90.19754028 -48.86448288],[-120.21285248  -48.86942673],[-149.90634155  -48.86807632],[-179.37210083  -48.86804581],7.191156275291616,6.470695024928944,5.174803279041984,4.770578544135365
29,30.08217657085901,29.834266698746653,29.500045776486562,[-89.4642334  -48.86480713],[-119.54640961  -48.86947632],[-149.38067627  -48.86800766],[-178.88072205  -48.86792374],7.4678827728813895,6.815459258753096,5.346771246936347,5.021476829317119
30,30.14108307355015,29.979103127795728,29.54565429739609,[-88.70302582 -48.86520386],[-118.84410858  -48.86952591],[-148.82321167  -48.86798859],[-178.36886597  -48.86781311],7.745932957755351,7.161099917787095,5.756446361743034,5.132553625269639
31,30.1962664284592,30.11170963674374,29.636154175779115,[-87.91442108 -48.86565018],[-118.11068726  -48.86956787],[-148.22239685  -48.86797714],[-177.85855103  -48.86773682],8.01536609900593,7.455605514364629,6.174009804801453,5.135619179736802
32,30.2483827697458,30.236587567064312,29.7486267107933,[-87.09934998 -48.86612701],[-117.34773254  -48.86961746],[-147.58432007  -48.86801147],[-177.33294678  -48.86768341],8.276467856117836,7.761266240564801,6.530325915658752,5.424145224004486
33,30.29440323026838,30.356437725789384,29.857604983104487,[-86.25850677 -48.86661148],[-116.55290985  -48.86966705],[-146.90934753  -48.86805725],[-176.76695251  -48.86766052],8.531242860195384,8.082940109810652,6.922147315970289,5.8582835212090165
34,30.334266775474507,30.465988199718343,29.97039795307299,[-85.39253998 -48.86709976],[-115.72680664  -48.86971664],[-146.1927948   -48.86814499],[-176.16319275  -48.86766434],8.778855721491384,8.386459357975538,7.342069716282913,6.187078013161836
35,30.36907203829021,30.56450656885012,30.093460087883038,[-84.50218201 -48.86759186],[-114.87125397  -48.86976624],[-145.4357605   -48.86824036],[-175.52922058  -48.86769867],9.018773319121484,8.67921925211428,7.733409984836808,6.5004039224067975
36,30.39805608202819,30.654380832254017,30.217117315657706,[-83.58824921 -48.86804581],[-113.98630524  -48.86981964],[-144.64068604  -48.86837769],[-174.85780334  -48.86777115],9.251632709085985,8.973969464196458,8.114298969144283,6.920438844351675
37,30.420799286713812,30.73471835125883,30.335906989435223,[-82.65136719 -48.86846161],[-113.07216644  -48.86984253],[-143.80688477  -48.86851883],[-174.14279175  -48.86786652],9.477593258562313,9.261388781150732,8.505108035972668,7.3441416010596114
38,30.437789934547787,30.804344200682948,30.45375061792145,[-81.69223785 -48.86884689],[-112.13002777  -48.86988068],[-142.93437195  -48.86867905],[-173.38812256  -48.86800003],9.696498537318677,9.537357334423753,8.886500532495706,7.729605836011314
39,30.449104317348908,30.864036577244203,30.569229134568932,[-80.71157837 -48.86919022],[-111.16068268  -48.86989975],[-142.02471924  -48.86886978],[-172.59394836  -48.86814499],9.908522106045934,9.807151796744183,9.252394846280747,8.14095802241366
40,30.453552249364325,30.91412354804364,30.678070076302003,[-79.71118164 -48.86948013],[-110.16473389  -48.86992645],[-141.07885742  -48.86903381],[-171.75692749  -48.86833572],10.084952674107333,10.07016372997705,9.613549368648918,8.57151053892848
41,30.44728851380515,30.95402527776986,30.780502326329064,[-78.69591522 -48.86973953],[-109.14320374  -48.86993408],[-140.097229    -48.86917877],[-170.87773132  -48.86852264],10.215743362017689,10.319922449810205,9.967389232458506,8.98451158589283
42,30.428802490240354,30.983299262078212,30.876571661305988,[-77.66892242 -48.86999512],[-108.09772491  -48.86997604],[-139.08102417  -48.86933136],[-169.95759583  -48.86872101],10.323880441993973,10.550985339662404,10.306851503298619,9.396517009484652
43,30.398437500805183,31.00141907147218,30.96392822780329,[-76.63182068 -48.87020493],[-107.03025818  -48.86998367],[-138.03167725  -48.86948013],[-168.99560547  -48.86891556],10.420159527817617,10.762538911605,10.63328944314911,9.816992945589831
44,30.35136413864285,31.007759096224355,31.04147339300724,[-75.59130096 -48.87040329],[-105.9426651   -48.86998367],[-136.95042419  -48.86963272],[-167.99189758  -48.86911392],10.345711856880968,10.955758097134218,10.946509452368922,10.227246442616092
45,30.261871342876248,31.00131225670429,31.10902405139002,[-74.57563782 -48.87056351],[-104.83750916  -48.87001419],[-135.83882141  -48.86978531],[-166.94784546  -48.8693161 ],9.995681869440526,11.111860278302796,11.242336344805535,10.626920844706262
46,30.11898041528311,30.978240967037387,31.16490173622338,[-73.60160065 -48.87069321],[-103.72058105  -48.87001801],[-134.69882202  -48.86989594],[-165.86372375  -48.86947632],9.541690877978152,11.192849161021746,11.517362645532213,11.027144549591902
47,29.93025971470657,30.932571411138692,31.20713806371715,[-72.67015839 -48.8707962 ],[-102.60041809  -48.87001801],[-133.5329895   -48.86999893],[-164.74012756  -48.86962891],9.188478496744699,11.18859005211253,11.760070841391226,11.409421070242932
48,29.72328950064438,30.861122131400702,31.235000612034572,[-71.76078796 -48.87084961],[-101.48407745  -48.87004471],[-132.34519958  -48.87010193],[-163.5802002   -48.86977768],9.053564085611917,11.12826729111402,11.96103289627877,11.758802497380902
49,29.517448437771872,30.764396667753868,31.24653625586663,[-70.85777283 -48.87090683],[-100.37522125  -48.87004852],[-131.13961792  -48.87017822],[-162.38615417  -48.86993027],9.03580190028848,11.045498849807323,12.121564882427942,12.095185341965411
50,29.31690980409714,30.645080566953283,31.239059448847993,[-69.95812988 -48.87095642],[-99.27503967 -48.87004852],[-129.92012024  -48.87023163],[-161.15917969  -48.87003708],8.930447585130253,10.955738069977942,12.243242274763707,12.41226772399991
51,29.100936905400253,30.50656890963803,31.211761474963943,[-69.08306122 -48.87100601],[-98.18399811 -48.87004852],[-128.69056702  -48.87028885],[-159.90232849  -48.87014008],8.604132655341637,10.862785341955524,12.327078826461982,12.694870022875016
52,28.85795594738293,30.35057830911833,31.16433715841325,[-68.24602509 -48.87100983],[-97.10398102 -48.87008667],[-127.45455933  -48.87033463],[-158.61889648  -48.87022018],8.192855835571516,10.72492695160382,12.376322749564638,12.94749452242691
53,28.594490066171325,30.17334747432611,31.096130371196935,[-67.44772339 -48.87100983],[-96.04221344 -48.87008667],[-126.21556091  -48.8703537 ],[-157.31169128  -48.87027359],7.869679452740245,10.509613038463485,12.389081956204427,13.171310433168566
54,28.33459474172552,29.973411561248053,31.00580596924978,[-66.66967773 -48.87101364],[-95.00427246 -48.87008667],[-124.97768402  -48.8703537 ],[-155.98348999  -48.870327  ],7.7459287665471415,10.260177614319067,12.356890679116322,13.371500018355944
55,28.094268814120852,29.754257203346658,30.89165496826266,[-65.89705658 -48.87101364],[-93.99132538 -48.87008667],[-123.74558258  -48.8703537 ],[-154.63723755  -48.87034607],7.737669946701875,10.011254312867347,12.278973580092849,13.527875901085466
56,27.881469741971948,29.52059936644208,30.7551422119143,[-65.12135315 -48.87101364],[-93.00282288 -48.87008667],[-122.52342224  -48.8703537 ],[-153.27856445  -48.87034988],7.79470253198935,9.770150187117713,12.162812233575943,13.629234314318222
57,27.694717422867864,29.27693176394811,30.597229003906488,[-64.34303284 -48.87101364],[-92.03775024 -48.87008286],[-121.31468201  -48.8703537 ],[-151.91191101  -48.87034988],7.742078306290908,9.541841509967163,12.013295174233576,13.694355011225174
58,27.511020674513002,29.02765655601899,30.418174743652582,[-63.58388901 -48.87101364],[-91.09490967 -48.87013245],[-120.12256622  -48.8703537 ],[-150.54074097  -48.87034988],7.4711165446470424,9.321210865201612,11.833858490601708,13.720676422342569
59,27.317436232351554,28.77500152670044,30.219757080078367,[-62.85734558 -48.87101364],[-90.1747818  -48.87013626],[-118.94978333  -48.8703537 ],[-149.16954041  -48.87034988],7.113039495219235,9.083257675278428,11.629228592571245,13.700910568495086
60,27.115036024937197,28.518539429539857,30.003921508789304,[-62.16513062 -48.87101364],[-89.28016663 -48.87013626],[-117.79870605  -48.8703537 ],[-147.80262756  -48.87034988],6.821660996997593,8.813814163754932,11.40093612740907,13.64096069369889
61,26.922340407363016,28.25812530601234,29.77199554443384,[-61.49134064 -48.87101364],[-88.41368103 -48.87013626],[-116.67180634  -48.8703537 ],[-146.44380188  -48.87034988],6.708866597601486,8.525371552209347,11.147249222548329,13.543431282500762
62,26.753845229230397,27.995635987172527,29.52529907226661,[-60.8221283  -48.87101364],[-87.57597351 -48.87013626],[-115.5716095  -48.8703537],[-145.09690857  -48.87034607],6.708188534990642,8.240744591465372,10.868752480345716,13.406051636346803
63,26.611927046934074,27.734657288450006,29.26554107666115,[-60.15382004 -48.87101364],[-86.76574707 -48.87013626],[-114.50040436  -48.8703537 ],[-143.76594543  -48.87034607],6.640378476168584,7.974513531446501,10.569672585368789,13.23028183074778
64,26.477272048228333,27.478706360723567,28.994628906251005,[-59.50396729 -48.87101364],[-85.98123932 -48.87013626],[-113.45994568  -48.8703537 ],[-142.45457458  -48.87034607],6.390999794741714,7.721955776939028,10.255181313434596,13.01894855610232
65,26.33842851192801,27.229522705946284,28.71470642089945,[-58.88360214 -48.87101364],[-85.22203064 -48.87013626],[-112.45155334  -48.8703537 ],[-141.16625977  -48.87034607],6.069927692938788,7.463882923854831,9.929131508780149,12.773671151564763
66,26.19520570317002,26.98669433681347,28.428062438965867,[-58.29433441 -48.87101364],[-84.4895401  -48.87013626],[-111.47623444  -48.8703537 ],[-139.90429688  -48.87034607],5.800884247190499,7.188607216609663,9.592930794627396,12.496749879548174
67,26.062709823117764,26.749847412993102,28.13663482666119,[-57.72251511 -48.87101364],[-83.78522491 -48.87013626],[-110.53507233  -48.8703537 ],[-138.67170715  -48.87034607],5.690892219777056,6.902587891347526,9.2463436134973,12.190749170285255
68,25.954154983091644,26.519767762121862,27.84213256836042,[-57.15516663 -48.87101364],[-83.10932159 -48.87013626],[-109.62908936  -48.8703537 ],[-137.47122192  -48.87034607],5.691245079162248,6.622203350783668,8.890097618883074,11.858143808620675
69,25.87690736350701,26.2985610970903,27.54640960693465,[-56.58354187 -48.87101364],[-82.46044922 -48.87013626],[-108.75901031  -48.8703537 ],[-136.30541992  -48.87034607],5.763257980382793,6.361116886846153,8.528793335685013,11.501235010672248
70,25.829101577662012,26.08866119475378,27.25160980224636,[-56.00720215 -48.87102127],[-81.83630371 -48.87013626],[-107.9249649  -48.8703537],[-135.17657471  -48.87034988],5.740644931793334,6.125597954490095,8.168665886586805,11.122650149177552
71,25.789428726122836,25.892272950131748,26.96001434326199,[-55.44496918 -48.87102127],[-81.23439789 -48.87013626],[-107.12667084  -48.8703537 ],[-134.08668518  -48.87034988],5.536522865453571,5.911783219060041,7.8122940069439535,10.725653651075636
72,25.745834365796988,25.71031951996243,26.6737747192481,[-54.90751648 -48.87102127],[-80.65335083 -48.87013626],[-106.36367035  -48.8703537 ],[-133.03744507  -48.87037659],5.264027118906067,5.703886032759242,7.461607456735256,10.314781191924782
73,25.62386705019556,25.541946412058333,26.394332885755695,[-54.46951675 -48.87102127],[-80.09338379 -48.87013626],[-105.6353302  -48.8703537],[-132.02966309  -48.8703804 ],4.1445803645492685,5.489420891433808,7.1169114117443275,9.899597169610656
74,25.514591232522527,25.384300232864863,26.12255096436912,[-54.04206467 -48.87102509],[-79.55665588 -48.87013626],[-104.94095612  -48.8703537 ],[-131.06350708  -48.8703804 ],4.377232552159257,5.232608318918823,6.781093597817831,9.483425141960748
75,25.4559936678609,25.232818604452483,25.8589630127091,[-53.5912323  -48.87102509],[-79.04722595 -48.87013626],[-104.28004456  -48.8703537 ],[-130.13900757  -48.8703804 ],4.610848428058871,4.951969147289014,6.445483684874445,9.068380357457977
76,25.48471070885904,25.0420913705729,25.603515625013923,[-53.1256485  -48.87102509],[-78.61035919 -48.87013626],[-103.65245056  -48.8703537 ],[-129.25596619  -48.8703804 ],4.621064187623967,4.318266869085833,6.113625526703239,8.654625894165328
77,25.501354233018844,24.880302430149353,25.355873107924218,[-52.67677689 -48.87102509],[-78.1781311  -48.87013626],[-103.05843353  -48.8703537 ],[-128.41430664  -48.8703804 ],4.366118909881975,4.354880333423715,5.769176006536033,8.242633820997682
78,25.480236069102535,24.76057434177504,25.115783691420447,[-52.25724411 -48.8710289 ],[-77.73748016 -48.87013626],[-102.4980545  -48.8703537],[-127.6138382  -48.8703804],4.053713324035439,4.395213127578052,5.444766521625655,7.831529141774059
79,25.444515243929175,24.663375855450678,24.885337829604172,[-51.86117935 -48.8710289 ],[-77.30569458 -48.87013626],[-101.96907043  -48.8703537 ],[-126.85440826  -48.8703804 ],3.935761693423248,4.240834236541902,5.13706398023374,7.423066140405315
80,25.427536026410333,24.632179261213608,24.614082336440266,[-51.46192932 -48.8710289 ],[-76.88946533 -48.87013626],[-101.52164459  -48.8703537 ],[-126.13572693  -48.8703804 ],4.056475643152629,4.1055660251396855,3.4037356377286705,7.018068791503109
81,25.44211198465331,24.743461609842107,24.22811889649909,[-51.04501724 -48.8710289 ],[-76.48712921 -48.87013626],[-101.23059082  -48.8703537 ],[-125.45870972  -48.8703804 ],4.264000897557928,3.9551732543359583,2.9585101604912296,6.5810065278907475
82,25.493381516005673,24.827316285131847,23.90150451661648,[-50.60586929 -48.87103271],[-76.09925079 -48.87013626],[-100.92656708  -48.8703537 ],[-124.82807159  -48.8703804 ],4.494367128995918,3.826644897752167,3.0731878280954104,6.113240719667659
83,25.569595351064702,24.903465272013126,23.72146606446079,[-50.15198517 -48.87098694],[-75.72158051 -48.87013626],[-100.62504578  -48.87036133],[-124.34651184  -48.8703804 ],4.505294808328183,3.7447805407305967,2.9405913353120874,3.611285210100076
84,25.63650132636957,24.98521423441214,23.76792144776156,[-49.71458817 -48.87098694],[-75.35108948 -48.87013626],[-100.33630371  -48.87036133],[-124.10422516  -48.8703804 ],4.252896787772683,3.6728289129715392,2.8776156902507526,2.115235328937102
85,25.682983412525665,25.05974578958491,23.8191070556717,[-49.30596161 -48.87098694],[-74.98894501 -48.87013626],[-100.0486908   -48.87036133],[-123.86779785  -48.8703804 ],3.9470486705964705,3.5780653955661643,2.8685686588295054,2.5844757560050455
86,25.71709825015346,25.127929688507948,23.817710876472482,[-48.92038345 -48.87098694],[-74.63748169 -48.87013626],[-99.76541138 -48.87036133],[-123.58312225  -48.8703804 ],3.8305304127207567,3.464804411118826,2.7990171909377417,2.9726915362479214
87,25.765628827269556,25.1930313120405,23.799842834480298,[-48.53160477 -48.87094116],[-74.29723358 -48.87013626],[-99.49026489 -48.87036133],[-123.29010773  -48.8703804 ],3.952634105321679,3.358015775841952,2.722976923001292,2.8280608656541912
88,25.841213238853875,25.255256653834895,23.79814147949983,[-48.12492752 -48.87094116],[-73.96614075 -48.87013626],[-99.2213974  -48.87036133],[-123.01953888  -48.8703804 ],4.162820819166953,3.2819709779261195,2.6655604839578215,2.6325457098021436
89,25.936531078454863,25.317871094750384,23.805236816413892,[-47.70404053 -48.87091064],[-73.64057159 -48.87013626],[-98.95844269 -48.87036133],[-122.7636795  -48.8703804],4.176503667396637,3.242873191956639,2.602354288142417,2.484854459918201
90,26.019214641537296,25.38404846291184,23.823539733894354,[-47.29874039 -48.87090683],[-73.31795502 -48.87013626],[-98.70200348 -48.87036133],[-122.52554321  -48.8703804 ],3.936290507336481,3.214921474562241,2.539623498979516,2.2888383866559976
91,26.07806779092561,25.45215606788964,23.854393005378718,[-46.92105484 -48.87090683],[-72.99912262 -48.87013626],[-98.45127869 -48.87036133],[-122.30567169  -48.8703804 ],3.6410524923052785,3.16556549081086,2.4868497849397078,2.1215112210256795
92,26.12096024586412,25.518913270035473,23.89740753174589,[-46.5656929  -48.87086868],[-72.68665314 -48.87013626],[-98.20556641 -48.87036133],[-122.10297394  -48.8703804 ],3.5301306339195024,3.0929467678802447,2.437111854670305,1.944328308175121
93,26.174854288811726,25.583328248060315,23.952156066902127,[-46.20673752 -48.87086868],[-72.3815918  -48.87013626],[-97.96492004 -48.87036133],[-121.91707611  -48.8703804 ],3.65534902032488,3.022842884123238,2.385859251169423,1.785408854536545
94,26.252738961918208,25.647254944802,24.088035583503647,[-45.82939911 -48.87083817],[-72.08213806 -48.87014008],[-97.72939301 -48.87036133],[-121.81742859  -48.8703804 ],3.8729000189252467,2.9810278416160108,2.335388422194153,0.005348310346485254
95,26.34800339649807,25.713806153295625,24.3066711425889,[-45.43690872 -48.87083054],[-71.78491211 -48.87014008],[-97.49871826 -48.87036133],[-121.8053894   -48.87038422],3.8968417699766107,2.973729133612578,2.2889046671228694,0.26006022513299276
96,26.428653726060304,25.784759522466647,24.531326293952727,[-45.05891037 -48.87083054],[-71.48756409 -48.87014008],[-97.27232361 -48.87036514],[-121.8036499   -48.87038422],3.667780168966169,2.975940465944748,2.249392271305353,0.00016886062341166664
97,26.483573921328333,25.85839080908494,24.75219726563235,[-44.70750427 -48.87078094],[-71.19107819 -48.87014008],[-97.04946899 -48.87036514],[-121.80166626  -48.87038422],3.382275352288687,2.954867601406792,2.2177808289042007,0.09342447668427846
98,26.512882240411557,25.931182862304848,24.958976745610133,[-44.38537979 -48.87078094],[-70.89826202 -48.87014008],[-96.82944489 -48.87036514],[-121.78842163  -48.8703804 ],3.085361244871408,2.90783023834923,2.1909673217897154,0.17166522872836554
99,26.525917060964392,26.000839234372545,25.153739929365834,[-44.08528137 -48.87078094],[-70.61119843 -48.87014008],[-96.61203766 -48.87036514],[-121.76577759  -48.8704567 ],2.9778256487568755,2.8421392440822513,2.1652362351174097,0.25297533171458164
100,26.549774177656655,26.06612396337401,25.336753845697576,[-43.78132629 -48.87078094],[-70.33110046 -48.87014008],[-96.39722443 -48.87036514],[-121.73397827  -48.87052155],3.106534250957771,2.773075103760242,2.138890743769054,0.3696966198074209
101,26.5983963086269,26.128265381828733,25.509346008393194,[-43.45843506 -48.87076569],[-70.05683136 -48.87014008],[-96.18509674 -48.87036514],[-121.69444275  -48.87029648],3.3309249974902317,2.7277493476867676,2.1116774088037027,0.39520464595263727
102,26.665912635423343,26.19048309422877,25.67162323009384,[-43.11923599 -48.87076187],[-69.78514862 -48.87014008],[-95.97563171 -48.87036514],[-121.64725494  -48.87028885],3.3727064211004527,2.717166185379703,2.085724831285456,0.5162420281940899
103,26.72130203970519,26.254890442859214,25.82236480715173,[-42.79233932 -48.87076187],[-69.51364136 -48.87014008],[-95.7685318  -48.87036514],[-121.59089661  -48.87033081],3.1658532711214318,2.716516017917362,2.0648391254149376,0.6361843534250291
104,26.753223426415307,26.319931031235736,25.96338653588021,[-42.49000931 -48.87076187],[-69.24323273 -48.87014008],[-95.56316376 -48.87036514],[-121.52655029  -48.87047577],2.89893485072632,2.693232059485914,2.0500679024310244,0.708710851038508
105,26.76883316762203,26.38236999607721,26.095802307490253,[-42.2078743  -48.87076187],[-68.97670746 -48.87014008],[-95.35907745 -48.87036514],[-121.45487976  -48.87050247],2.8024704555065094,2.6442179679997198,2.038074971158753,0.7481760271800458
106,26.794288641777868,26.440765381817275,26.217582702726634,[-41.92115784 -48.87073135],[-68.71544647 -48.87014008],[-95.15621185 -48.87036514],[-121.37379456  -48.87043381],2.936167966453926,2.59340238573135,2.0252411375526864,0.8625993655741343
107,26.843040472820707,26.496597291027623,26.32950592042784,[-41.61507416 -48.87073135],[-68.45811462 -48.87014008],[-94.95471191 -48.87036896],[-121.28421783  -48.87039948],3.164517171318655,2.566600561169761,2.0114245425791633,0.9556441459570135
108,26.90944290729621,26.552864075693495,26.435279846204892,[-41.29222488 -48.87069321],[-68.20166779 -48.87014008],[-94.75453186 -48.87036896],[-121.18981171  -48.87034225],3.2118938088541715,2.5716514587776613,1.999482990741298,1.002795591368809
109,26.962871557031853,26.611381531746012,26.53505706787548,[-40.98102951 -48.87068558],[-67.94390106 -48.87014008],[-94.55528259 -48.87036896],[-121.09033966  -48.8703537 ],3.0116212425283586,2.585937976889755,1.9927134527740844,1.0603078626990374
110,26.991966253070828,26.670623780278984,26.62741088867625,[-40.69378662 -48.87068558],[-67.68575287 -48.87014008],[-94.35637665 -48.87036896],[-120.98378754  -48.8703537 ],2.7503743255916446,2.5772926808071306,1.9918317809964667,1.1340693235934578
111,26.996437078265227,26.7272644052769,26.71306610107531,[-40.43364716 -48.87068558],[-67.43008423 -48.87014008],[-94.15734863 -48.87036896],[-120.87041473  -48.87036133],2.4741125197361566,2.5414247513630146,1.9937032477803052,1.1955908538223157
112,26.985065465718723,26.779060364747664,26.793395996094837,[-40.19406509 -48.87068558],[-67.17913055 -48.87014008],[-93.95819092 -48.87036896],[-120.75158691  -48.87036133],2.375087031946088,2.485449075797218,1.9945539254200597,1.245704293374427
113,26.984218602925928,26.824775696777245,26.868118286133896,[-39.95009232 -48.87068558],[-66.93431091 -48.87014008],[-93.75908661 -48.87036896],[-120.6272049   -48.87036133],2.5090942484442698,2.423718452569016,1.9924814720962896,1.308584451778918
114,27.00835419229189,26.865653992674197,26.93560791015733,[-39.68639374 -48.87067413],[-66.69474792 -48.87014008],[-93.56040192 -48.87036896],[-120.49600983  -48.87036133],2.7430944560082335,2.382604122293743,1.9870436213087581,1.375025630091971
115,27.05238724188685,26.904891968714814,26.99647521972764,[-39.40506363 -48.87062836],[-66.45745087 -48.87014389],[-93.36234283 -48.87036896],[-120.35881805  -48.87036133],2.8026068315888386,2.3745901586160256,1.9801540397946382,1.4269670248780106
