,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,25.667130478417793,25.247047489339373,24.57788087714461,[-92.85422516 -48.86391449],[-118.52135468  -48.87094116],[-143.7684021   -48.86912918],[-168.34628296  -48.87006378],6.095802317439978,5.174779420907213,4.404519090963783,3.2463297861082565
25,25.75414371875659,25.327705450318337,24.69396974497782,[-92.23236084 -48.86392975],[-117.9865036   -48.87095261],[-143.31420898  -48.86911011],[-168.00817871  -48.87006378],6.3489271335707365,5.5130333907395395,4.651617052944578,3.4960415383187815
26,25.825867628328325,25.426567145782986,24.80989076584213,[-91.58245087 -48.86403275],[-117.40831757  -48.87096024],[-142.83488464  -48.86909866],[-167.64477539  -48.87006378],6.641972373933549,5.952936649471387,4.9166808157740745,3.750475170527357
27,25.89236538132811,25.531189033268195,24.92849733328361,[-90.90353394 -48.86421585],[-116.79589844  -48.87096405],[-142.3270874   -48.86909485],[-167.25558472  -48.87006378],6.922552192632067,6.226004124309821,5.191807271157674,4.011326315674003
28,25.962387895836404,25.651306221564226,25.02874757764533,[-90.19754028 -48.86448288],[-116.15992737  -48.87097168],[-141.81123352  -48.86908722],[-166.83998108  -48.87006378],7.191156275291616,6.465334896904236,5.148742675968756,4.27664375611091
29,26.02983928207183,25.79412085492605,25.110900898343168,[-89.4642334  -48.86480713],[-115.49407196  -48.87092972],[-141.28819275  -48.86907959],[-166.39909363  -48.8700676 ],7.4678827728813895,6.809470668710538,5.319955349466521,4.508618835129043
30,26.0893866063137,25.941017214696426,25.202880879041224,[-88.70302582 -48.86520386],[-114.7924118   -48.87089157],[-140.73342896  -48.86907196],[-165.93630981  -48.8700676 ],7.745932957755351,7.15444375700845,5.729495529094507,4.729413513903725
31,26.145256559478593,26.07560735808047,25.31410219110433,[-87.91442108 -48.86565018],[-114.05967712  -48.87084961],[-140.13528442  -48.86910629],[-165.4493866  -48.8700676],8.01536609900593,7.4488139403049765,6.147272597511098,4.991711144460734
32,26.198051869403738,26.202461294738143,25.43618776075455,[-87.09934998 -48.86612701],[-113.29740143  -48.87080002],[-139.49986267  -48.86914825],[-164.93605042  -48.8700676 ],8.276467856117836,7.754401242200642,6.504022132445553,5.163644795906233
33,26.244758925740594,26.324188275984714,25.591217055795436,[-86.25850677 -48.86661148],[-112.50326538  -48.87070847],[-138.82745361  -48.86919403],[-164.41867065  -48.87006378],8.531242860195384,8.075861975332613,6.896539702850532,5.197698122010072
34,26.285377736730243,26.435531651881266,25.769866955224867,[-85.39253998 -48.86709976],[-111.67791748  -48.87060928],[-138.1134491   -48.86923599],[-163.88331604  -48.87001801],8.778855721491384,8.379333531678526,7.317111034985874,5.506259447283021
35,26.320900128555465,26.53577426081679,25.946685801460973,[-84.50218201 -48.86759186],[-110.82308197  -48.87054062],[-137.3588562   -48.86928177],[-163.30554199  -48.87001801],9.018773319121484,8.672196417039128,7.70963480874291,5.970822812501023
36,26.350578418046226,26.62722780650173,26.11868287015443,[-83.58824921 -48.86804581],[-109.93882751  -48.87045288],[-136.5660553   -48.86933899],[-162.68473816  -48.87001801],9.251632709085985,8.967041049641544,8.09243682571052,6.368227485877029
37,26.374008248787874,26.70898439189007,26.291900640504057,[-82.65136719 -48.86846161],[-109.02537537  -48.87038422],[-135.73435974  -48.86943436],[-162.02626038  -48.86998367],9.477593258562313,9.254593875220749,8.484725990916603,6.75693750966944
38,26.39166263958893,26.77989961019872,26.46012878861481,[-81.69223785 -48.86884689],[-108.08390045  -48.87033463],[-134.86380005  -48.86949921],[-161.32392883  -48.86998367],9.696498537318677,9.530778910493199,8.867383983833633,7.231803894920966
39,26.40365602730973,26.84071350937351,26.617019656053888,[-80.71157837 -48.86919022],[-107.11523438  -48.87025452],[-133.95594788  -48.86958313],[-160.57296753  -48.8699646 ],9.908522106045934,9.800820379507247,9.234924347458925,7.70688772730538
40,26.40985108416436,26.891830450342727,26.765335085065388,[-79.71005249 -48.86948013],[-106.11990356  -48.87020493],[-133.01173401  -48.86963654],[-159.77706909  -48.86996841],10.113878570344822,10.064093607391227,9.597753547632676,8.147754670572903
41,26.410484317238,26.932769779477763,26.904754640073804,[-78.6883316  -48.86973953],[-105.09881592  -48.87015533],[-132.03158569  -48.86968613],[-158.93634033  -48.86996078],10.312636674814794,10.317518254207206,9.953087832958236,8.609829906252367
42,26.405860901094933,26.963722231093566,27.03157043527041,[-77.64707947 -48.86999512],[-104.05294037  -48.87010193],[-131.0166626   -48.86976624],[-158.04823303  -48.86996078],10.504909764996997,10.562105197636557,10.294549015012358,9.08428859973111
43,26.396148682126864,26.985298157741564,27.145553589177037,[-76.58690643 -48.87021255],[-102.98305511  -48.87005234],[-129.96835327  -48.86981964],[-157.11390686  -48.86994934],10.69087810554543,10.798712746740803,10.624986668862386,9.536444667168196
44,26.381584170697362,26.997467041364903,27.247512817512057,[-75.508461   -48.87041473],[-101.89004517  -48.87000275],[-128.88751221  -48.86986542],[-156.13502502  -48.86994934],10.870672375381735,11.026196493974501,10.94588472399651,9.983820917194423
45,26.362495429968643,27.00049591067148,27.335639953634843,[-74.41234589 -48.8705864 ],[-100.77484131  -48.86995316],[-127.77533722  -48.86991501],[-155.11097717  -48.86994934],11.044427026621792,11.244425785128058,11.25411512267926,10.437442781954896
46,26.339180006167663,26.994827270585706,27.40901184082456,[-73.29914093 -48.8707428 ],[-99.63832092 -48.86989975],[-126.63314819  -48.8699646 ],[-154.04216003  -48.86994934],11.212300378324858,11.45408440496573,11.548715606535337,10.879675867860712
47,26.31187440921442,26.981208801768148,27.468132019265738,[-72.16946411 -48.87086868],[-98.4813385  -48.86985397],[-125.4625473   -48.87001801],[-152.93067932  -48.86990738],11.374443104449222,11.655035024248065,11.825091374022676,11.293092730530011
48,26.28095247970639,26.96035003794349,27.514175415551026,[-71.02383423 -48.87097168],[-97.30478668 -48.86980057],[-124.26513672  -48.8700676 ],[-151.77931213  -48.86989975],11.531001122643518,11.8469915420517,12.088301666951988,11.686223984544093
49,26.246765167090537,26.932388307708877,27.5470886239354,[-69.86283875 -48.87105179],[-96.10960388 -48.86978912],[-123.04199219  -48.870121  ],[-150.58908081  -48.86989975],11.682126063372163,12.028873444427326,12.341218953620208,12.07275867541345
50,26.209785494851875,26.897567751674668,27.566940308910482,[-68.68698883 -48.87111282],[-94.89677429 -48.86978912],[-121.79434204  -48.87016678],[-149.36128235  -48.86989975],11.827981004586416,12.20193100043892,12.579993250243948,12.43983936382547
51,26.17028812216981,26.856536867943568,27.57448578013874,[-67.49681854 -48.87116623],[-93.66710663 -48.86978912],[-120.52364349  -48.87017059],[-148.09812927  -48.86989975],11.96870804240113,12.367650032636654,12.804892540570128,12.785324097268632
52,26.12845615322933,26.809837344077057,27.570075990137628,[-66.29283905 -48.87118912],[-92.42129517 -48.86978912],[-119.23113251  -48.87017441],[-146.8012085   -48.86989975],12.104110718649085,12.525499344339018,13.018330574611731,13.1178293232834
53,26.084556617570236,26.757812502773845,27.553855897364997,[-65.0756073  -48.87119675],[-91.16016388 -48.86978912],[-117.91797638  -48.87017441],[-145.47183228  -48.86989975],12.234047889823557,12.675446510700283,13.219261169774454,13.435215950372822
54,26.038826026816626,26.701065066256305,27.526222230374184,[-63.84562683 -48.87119675],[-89.88445282 -48.86978912],[-116.58551788  -48.87017441],[-144.11174011  -48.86989975],12.359395027176054,12.818172455159063,13.407014847067302,13.733769417071228
55,25.99156574246198,26.640090945168915,27.48777771133313,[-62.6033287  -48.87119675],[-88.59489441 -48.86978912],[-115.23498535  -48.87017441],[-142.72276306  -48.86989975],12.48038196588832,12.953802109035687,13.582799911714664,14.015221595936556
56,25.94300083185192,26.57538605015617,27.43883514545606,[-61.34915924 -48.87120056],[-87.29216003 -48.86978912],[-113.86754608  -48.87017441],[-141.30638123  -48.86989594],12.596862793774216,13.08244514487175,13.746927261538172,14.284318924046769
57,25.893375435196987,26.507400515495362,27.37966919086927,[-60.08356857 -48.87120056],[-85.97694397 -48.86978912],[-112.48434448  -48.87017441],[-139.86401367  -48.86989594],12.709093095746244,13.204500198531557,13.899446487591089,14.53308677674731
58,25.842922247792323,26.436653140070444,27.311691285599355,[-58.80695724 -48.87117004],[-84.64987946 -48.86978531],[-111.08653259  -48.87017441],[-138.39822388  -48.86989594],12.81729793861493,13.320236206173167,14.041124344017954,14.75744247436528
59,25.79188159623294,26.363494875918235,27.235816956990032,[-57.5197258  -48.87112808],[-83.31160736 -48.86978531],[-109.67510223  -48.87017441],[-136.91091919  -48.86989594],12.921519282023421,13.429859161415292,14.1725254060127,14.966230392481144
60,25.740451847173176,26.28837585737175,27.152420045373308,[-56.22227097 -48.87111664],[-81.96272278 -48.86978531],[-108.25109863  -48.87017441],[-135.40351868  -48.86989594],13.02187824408554,13.533674240127459,14.29386043559789,15.15896415720669
61,25.688804660963097,26.211738589313764,27.062454225065558,[-54.91496277 -48.87111664],[-80.6037674  -48.86978531],[-106.81550598  -48.87017441],[-133.87796021  -48.86989594],13.118543627105499,13.631968498230677,14.405595779514494,15.33218574547767
62,25.636631044386593,26.133956912076265,26.966773988254236,[-53.59866714 -48.87107468],[-79.23529816 -48.86978531],[-105.36925507  -48.87017441],[-132.33602905  -48.86989594],13.19945144981023,13.724987030034969,14.508251190264922,15.488543510880064
63,25.58245471255695,26.055336001440477,26.866096498025247,[-52.2754097  -48.87104797],[-77.85786438 -48.86978531],[-103.91320038  -48.87017441],[-130.77929688  -48.86989594],13.26164531871004,13.811437606844509,14.60221862799349,15.629580498468622
64,25.52579501413979,25.975936892562636,26.760978700219322,[-50.94647217 -48.87104797],[-76.47226715 -48.86978531],[-102.44820404  -48.87017441],[-129.20918274  -48.86989212],13.314977647205056,13.889070510950456,14.687740325977027,15.75864982714522
65,25.460220368224128,25.89569092089198,26.65185547024495,[-49.61920166 -48.87104797],[-75.079422   -48.86978531],[-100.97511292  -48.87017441],[-127.62696838  -48.86989212],13.17357349603344,13.957917213610445,14.764727592504112,15.870430948111837
66,25.35454180868927,25.813735964846572,26.539863587513892,[-48.3265419  -48.87102127],[-73.68108368 -48.86978531],[-99.49481964 -48.87017441],[-126.03468323  -48.86993408],12.706892016095882,13.995096206954683,14.833047866845302,15.964092257230252
67,25.195289641758528,25.725357058606647,26.42545318699361,[-47.08763123 -48.87101364],[-72.28292084 -48.86978531],[-98.00827789 -48.87017441],[-124.43373108  -48.86994934],12.130270959431138,13.953784943079729,14.889819145216741,16.045038224297233
68,24.985889465383742,25.62313080141116,26.308319092759596,[-45.90812302 -48.87101364],[-70.89401245 -48.86977768],[-96.51714325 -48.87017441],[-122.82546234  -48.86994934],11.533917428669408,13.82331657477101,14.925024032599435,16.11107826319482
69,24.740051300404303,25.502319339023366,26.187278748525767,[-44.78185272 -48.87101364],[-69.52190399 -48.86977768],[-95.02422333 -48.87017441],[-121.21150208  -48.86994934],11.106119157775202,13.62681961189116,14.927390098573763,16.161125184055063
70,24.489929230407117,25.36111450505617,26.06034088231954,[-43.68206787 -48.87101364],[-68.17199707 -48.86977768],[-93.53311157 -48.87017441],[-119.59345245  -48.86994934],10.945558550209107,13.387177469061745,14.892836570739853,16.193984986320423
71,24.256473572167884,25.200752261304622,25.925743104004273,[-42.59025192 -48.87100983],[-66.84672546 -48.86978531],[-92.04747772 -48.87017441],[-117.97322083  -48.86994934],10.917105677550923,13.141111376220508,14.82107830047643,16.20590591538928
72,24.04782488630783,25.025794985265136,25.78208923438081,[-41.49737167 -48.87096405],[-65.54519653 -48.86983109],[-90.57099152 -48.87017441],[-116.35308075  -48.86994934],10.953113559278234,12.909227373736886,14.714221954347568,16.19403457770321
73,23.861087825608784,24.840774538505332,25.628662110363255,[-40.40500259 -48.87095642],[-64.26609039 -48.86983109],[-89.10686493 -48.87017441],[-114.73552704  -48.86994934],10.850884439101078,12.689702034852052,14.578166007999421,16.15711593784808
74,23.66844561372964,24.64892196894372,25.465370179118672,[-39.34035492 -48.87095261],[-63.00880051 -48.86983109],[-87.65772247 -48.87017441],[-113.12309265  -48.86996078],10.47109985565584,12.468258859140896,14.417795181280104,16.094007493983135
75,23.45499422847341,24.450634005095925,25.29221344047332,[-38.32023239 -48.87095261],[-61.77522659 -48.86983109],[-86.2258606  -48.87017441],[-111.51807404  -48.87001038],9.989459993823345,12.211295129455186,14.234480857856514,16.01280975575052
76,23.21958162999477,24.243579866932915,25.108886719261164,[-37.35052109 -48.87092972],[-60.57010269 -48.86983109],[-84.81368256 -48.87017441],[-109.92256927  -48.87001419],9.475099567173157,11.90516090572295,14.025943756112037,15.901491165627988
77,22.970401790006694,24.026210787365066,24.91647338916275,[-36.42732239 -48.8709259 ],[-59.39772415 -48.86983109],[-83.42393494 -48.87017441],[-108.34040833  -48.87001801],9.096976282017774,11.561227800535857,13.78822326661091,15.752276421096957
78,22.7335243488723,23.79868698367758,24.714935303229254,[-35.52742767 -48.8709259 ],[-58.260952   -48.86983109],[-82.05963898 -48.87017441],[-106.77457428  -48.87001801],8.95779037771459,11.19739628079973,13.520076751718305,15.579030037230316
79,22.52663424055766,23.563476564837163,24.503051758311656,[-34.6336441  -48.87088776],[-57.16027832 -48.86984253],[-80.72375488 -48.87017441],[-105.22680664  -48.87001801],8.947547916983277,10.84299660009647,13.223340988167692,15.394398689442388
80,22.351409936370477,23.325382235027035,24.280174255874833,[-33.74212265 -48.87088394],[-56.09353256 -48.86984253],[-79.41891479 -48.87017441],[-103.69908905  -48.87001801],8.85447025415563,10.51613903296223,12.902524948127377,15.171698570398256
81,22.184036278615896,23.088775636936553,24.0493469243367,[-32.8743515  -48.87088394],[-55.05838776 -48.86985779],[-78.14716339 -48.87017441],[-102.19651031  -48.87001801],8.53292083997788,10.20423412624167,12.564290046697488,14.902097702165488
82,22.010528588373294,22.855079653072032,23.812210083521453,[-32.0443573  -48.87088394],[-54.05488586 -48.86985779],[-76.90996552 -48.87017441],[-100.7221756   -48.87001801],8.122948650140547,9.878446581380315,12.212974548343897,14.612542152556747
83,21.827686331830975,22.623291017840597,23.56918335012831,[-31.25764084 -48.87083817],[-53.08532715 -48.86985779],[-75.70861816 -48.87017441],[-99.27780151 -48.87001801],7.678959850844361,9.527659419244037,11.847841262819799,14.301336288632594
84,21.64034464026354,22.392505647483496,23.321731567907253,[-30.51159859 -48.87083817],[-52.15194321 -48.86989594],[-74.54444885 -48.87017441],[-97.86618042 -48.87001801],7.342421532251069,9.158232692331305,11.468852043176227,13.960754394751087
85,21.469024678712294,22.162139894280063,23.072189331584802,[-29.78660583 -48.87083817],[-51.25563049 -48.86989975],[-73.41777039 -48.87017441],[-96.48995972 -48.87001801],7.215212347343909,8.786941528692369,11.088458061249689,13.597831726344902
86,21.328966161390916,21.934501649668817,22.820747376024237,[-29.06677818 -48.87083817],[-50.39574432 -48.86989975],[-72.33024597 -48.87017441],[-95.15099335 -48.87001801],7.2141966850890835,8.42899513330327,10.685285568239442,13.216980934474375
87,21.227979680776233,21.713020326444173,22.567558289116185,[-28.34263802 -48.87083817],[-49.57061768 -48.86989975],[-71.283638   -48.87017441],[-93.85119629 -48.87001801],7.28731966424303,8.091585160367611,10.273160934463569,12.815640449923839
88,21.163492221423216,21.500804902877334,22.31439209041893,[-27.61396217 -48.87078857],[-48.77745438 -48.86989975],[-70.27825928 -48.87017441],[-92.59265137 -48.87001419],7.255458360064143,7.787484646963921,9.860382080097144,12.394741058824893
89,21.110500354244373,21.300914766175044,22.06317901669501,[-26.90247345 -48.87078476],[-48.01297379 -48.86989975],[-69.31388855 -48.87017441],[-91.37706757 -48.87001419],7.003848553476556,7.511526108954551,9.452041626020035,11.958732605656548
90,21.05392648649637,21.11434173762624,21.815834045998482,[-26.22165489 -48.87078476],[-47.27558136 -48.86989975],[-68.3899231  -48.87017441],[-90.20575714 -48.87001419],6.66473913415459,7.239790440813542,9.050354957643139,11.510116577900462
91,20.988603610577698,20.93981552304152,21.574104309676947,[-25.5772953  -48.87078476],[-46.5658989  -48.86989975],[-67.50571442 -48.87017441],[-89.07981873 -48.87001419],6.286739829169621,6.95710945254116,8.655294418418437,11.052261353347907
92,20.91679574931363,20.775501253036236,21.33758544982026,[-24.96831703 -48.87078476],[-45.88511276 -48.86989975],[-66.66061401 -48.87017441],[-87.99819946 -48.87001419],5.985561374227856,6.663282395695316,8.266118049728643,10.615301132871275
93,20.854986209574196,20.620315553587005,21.10623169006123,[-24.37877083 -48.87078476],[-45.23375702 -48.86989975],[-65.85407257 -48.87017441],[-86.96030426 -48.87001419],5.863966945709745,6.368683339489671,7.882209777964776,10.170756341060839
94,20.81721498463268,20.47422027772115,20.881156922001377,[-23.79413605 -48.87078476],[-44.61135101 -48.86989975],[-65.08557129 -48.87017441],[-85.96672821 -48.87001419],5.864962105548063,6.084446908404525,7.503583431404874,9.729269028979937
95,20.80688859882086,20.338180543846757,20.662078858043053,[-23.20949173 -48.87077713],[-44.01638031 -48.86989975],[-64.35456085 -48.87017441],[-85.01663971 -48.87001419],5.8129558616685175,5.81923818728091,7.1307644845951,9.298913003430071
96,20.805637377639393,20.213760377842547,20.44943237367451,[-22.64100266 -48.87076569],[-43.44664001 -48.86989975],[-63.66040039 -48.87017441],[-84.10983276 -48.87001419],5.592063908776549,5.576556684017186,6.7647056581763305,8.860610963395349
97,20.80168535127563,20.101947786352675,20.244304657646968,[-22.09871292 -48.87076569],[-42.90039825 -48.86989975],[-63.00234604 -48.87017822],[-83.2466507  -48.87001419],5.306967739748563,5.34445047524604,6.406520366915282,8.426817895521072
98,20.68154909055407,20.002243043984123,20.047023773864442,[-21.69581223 -48.87076569],[-42.3773613  -48.86989594],[-62.37960434 -48.87017822],[-82.42662811 -48.87001419],2.823727372230885,5.110904218246764,6.056708813120115,7.9952340141870915
99,20.369056720229175,19.905410768603186,19.8581504828552,[-21.51684952 -48.87076569],[-41.88590622 -48.86989594],[-61.79131699 -48.87017822],[-81.64946747 -48.87001419],1.6464970132224703,4.546207906467053,5.7155227664940265,7.567762853336066
100,20.164447803181265,19.73898697101264,19.67792129584969,[-21.33304977 -48.87076569],[-41.49749756 -48.86989594],[-61.23648453 -48.87017822],[-80.91440582 -48.87001419],1.9898862865359852,3.358598948631004,5.3854889873655125,7.151366235471981
101,20.070316333542678,19.579074861654128,19.4557304389239,[-21.11575699 -48.87076569],[-41.1860733  -48.86989594],[-60.76514816 -48.87017822],[-80.2208786  -48.87001419],2.319233420853482,3.125874520528964,3.6407301429060754,6.733663083780226
102,20.005342502427126,19.648731233717225,19.04978942945038,[-20.86623573 -48.87076569],[-40.87157822 -48.86989594],[-60.52030945 -48.87017822],[-79.57009888 -48.87001038],2.6388101619410174,3.1113312256469694,2.1366710664712985,6.28436803982779
103,19.97855951295052,19.71276474201142,18.763404846942137,[-20.5934124  -48.87076569],[-40.57197189 -48.86989594],[-60.28473663 -48.87017822],[-79.04814148 -48.87001038],2.7364480542861105,2.8930351745640324,2.5706393721144765,4.034904004324394
104,19.963878650537684,19.71030807697261,18.787265778337666,[-20.32870865 -48.87076569],[-40.29258728 -48.86989594],[-60.00289536 -48.87017822],[-78.79016113 -48.87001038],2.5628182936576347,2.731914044548608,2.9459404948592876,1.6450375322983457
105,19.944326419888014,19.682014467356375,18.881519318372987,[-20.08601189 -48.8707695 ],[-40.03033829 -48.86989594],[-59.71235275 -48.87017822],[-78.59387207 -48.87001038],2.3180036592332933,2.5277152072164224,2.82806181943817,2.241610289381612
106,19.92000200279712,19.65042495930299,18.902149201184674,[-19.86911392 -48.8707695 ],[-39.78911591 -48.86989594],[-59.43954086 -48.87017822],[-78.34169006 -48.87001038],2.0536749412197297,2.324180127198214,2.6722030643438033,2.66770291419488
107,19.896776218517722,19.613842012529425,18.895027161390033,[-19.67212868 -48.8707695 ],[-39.56890488 -48.86989594],[-59.18274689 -48.87017822],[-78.07777405 -48.87001038],1.9553420590342545,2.1079173097519273,2.4760408405374976,2.5653178700477923
108,19.899250049692096,19.578067781576106,18.88368225172251,[-19.47028351 -48.8707695 ],[-39.36953354 -48.86989594],[-58.94760132 -48.87017822],[-77.83128357 -48.87001038],2.099243407810062,1.9072622069601737,2.2551181320229694,2.406500578735273
109,19.95052530293871,19.537040712488583,18.866683960707558,[-19.24711418 -48.8707695 ],[-39.19763947 -48.86989594],[-58.73468018 -48.87017822],[-77.60136414 -48.87001038],2.3529734675579728,1.2162517314863261,2.0325315002397297,2.204979658876645
110,20.12515642138195,19.476768495643103,18.795677185808035,[-18.99613571 -48.8707695 ],[-39.12129211 -48.86989975],[-58.59806061 -48.87017822],[-77.39373779 -48.87001038],2.6445913392727456,0.8411273961382271,0.3267045916044126,1.976505995467382
111,20.302774450482833,19.56497192670802,18.671836853781755,[-18.72340965 -48.8707695 ],[-39.02618408 -48.86984253],[-58.59115601 -48.87017822],[-77.26299286 -48.87001038],2.7329166023321463,1.0319936365202866,0.13703501232717058,0.2696007192712097
112,20.53862575321266,19.591621408672307,18.671749115710746,[-18.45928764 -48.87077713],[-38.99791336 -48.86956024],[-58.58953476 -48.87017822],[-77.26128387 -48.87001419],2.5563316434641083,3.90934901334488e-05,0.0002115008727237392,0.0014497852231319475
113,20.776948964469074,19.59508515378777,18.670654297595554,[-18.21731377 -48.87077713],[-38.9942627  -48.86956024],[-58.58934784 -48.87017822],[-77.26000214 -48.87001419],2.310613165255649,0.07609372259759105,0.0001409995033713124,0.0002159263565728636
114,20.998216664288872,19.596809396950977,18.670578003650245,[-17.99421501 -48.87077713],[-38.99243164 -48.86956024],[-58.58924103 -48.87017822],[-77.25981903 -48.87001419],2.2203781696770233,9.107953352247967e-05,8.07161905943808e-05,0.00013458107589206037
115,21.223674809055904,19.59990311643186,18.670539856677593,[-17.76560211 -48.87077713],[-38.98927689 -48.86956024],[-58.58917999 -48.87017822],[-77.25971985 -48.87001419],2.367970238616848,0.040624140402843845,4.468097256989706e-05,7.60061610927768e-05
