,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,17.770111173663576,18.764885720696647,18.93371598217405,[-98.15436554 -48.86795425],[-115.92447662  -48.86616898],[-134.68936157  -48.87155151],[-153.62307739  -48.86907578],0.8325416368815143,1.4035014187380996,2.2852047685394132,2.4452896445701917
33,17.727989280628208,18.679574142797556,18.90879850835348,[-98.05641174 -48.86769867],[-115.78440094  -48.86597443],[-134.463974    -48.87233734],[-153.37277222  -48.86902237],1.0932993387499563,1.3356865488723295,2.257476126006518,2.5067444111048136
34,17.724639960576972,18.592721498494438,18.875000470682174,[-97.92481232 -48.86735153],[-115.64945221  -48.86579895],[-134.24217224  -48.8731842 ],[-153.11717224  -48.86896896],1.4963451959340222,1.3034199618110445,2.2158072414584393,2.5532498559943964
35,17.715080267144852,18.508646027475507,18.832657568649353,[-97.80142212 -48.86518478],[-115.51650238  -48.86564255],[-134.02514648  -48.87408066],[-152.85780334  -48.86891556],0.5963859434296724,1.2945968677365256,2.1646213153894402,2.584512247874227
36,17.655097971713857,18.36172728868801,18.78262429264255,[-97.79671478 -48.86496353],[-115.45181274  -48.86556625],[-133.8135376   -48.87502289],[-152.59616089  -48.86888885],1.670356468031141e-05,0.00046660273312321837,2.1096935381852626,2.6007213682556247
37,17.647239696419934,18.167758074688173,18.722062488751558,[-97.79660797 -48.86495972],[-115.44384766  -48.86559296],[-133.61160278  -48.87594223],[-152.33366394  -48.86888123],0.0001277630254158371,0.21471920690477234,1.9576793349722936,2.602888354337949
38,17.64563752329726,17.983386697297703,18.646547108088534,[-97.79650116 -48.86495972],[-115.44213867  -48.86558533],[-133.42552185  -48.87683487],[-152.07206726  -48.86887741],8.541830699247602e-05,0.00011038242573948093,1.8302335138477361,2.5816705306240544
39,17.643760692379427,17.86790849348515,18.505693438208752,[-97.79644012 -48.8649559 ],[-115.44020081  -48.86558533],[-133.30810547  -48.877285  ],[-151.813797    -48.86887741],4.905659506539776e-05,0.09355875004054486,0.14609567964610695,2.5395431575234637
40,17.64383698632469,17.856334732007035,18.268526127495292,[-97.79641724 -48.8649559 ],[-115.44025421  -48.86558533],[-133.29658508  -48.87732697],[-151.56510925  -48.86886978],2.4507883572186273e-05,4.2329732374360654e-05,0.20367630953175683,2.3674743212119753
41,17.640480052733075,17.857700378298333,18.039964741998407,[-97.79639435 -48.8649559 ],[-115.43687439  -48.86558533],[-133.29457092  -48.87730408],[-151.33453369  -48.86886597],1.8864698966155192e-05,0.00904338809499887,0.00017056513474771038,2.2163753524490017
42,17.637573253147902,17.8597984663504,17.8248463630329,[-97.79521942 -48.86496353],[-115.43279266  -48.86558533],[-133.29258728  -48.87731171],[-151.11743164  -48.86886215],0.017882186944909062,0.008211783683949076,0.09340026038707441,2.079712391505702
43,17.642135630412824,17.86384967397346,17.623628738190835,[-97.78662109 -48.8649826 ],[-115.42875671  -48.86558533],[-133.29260254  -48.87731171],[-150.91622925  -48.86885452],0.18225981119252394,0.00942539209540974,6.674917451380741e-05,1.8938120605218811
44,17.67071533500616,17.865177241097378,17.444292222312047,[-97.75332642 -48.86520386],[-115.42404175  -48.86552811],[-133.28921509  -48.87733459],[-150.73350525  -48.86885452],0.45005295266418927,0.03734699426811949,0.008322462804994041,1.7121827602393078
45,17.72272491574793,17.871120518004535,17.28877468712329,[-97.68991089 -48.86539841],[-115.4126358  -48.8656044],[-133.28375244  -48.87738037],[-150.57252502  -48.86885071],0.7897080958569401,0.15060997462230033,0.059833053666355565,1.2646524906168728
46,17.807411193897096,17.877239281046016,17.21556305269285,[-97.59326172 -48.86562729],[-115.40067291  -48.86566925],[-133.27790833  -48.87742996],[-150.49346924  -48.86884689],1.0884300115740029,0.13286223106034845,0.06582267567586385,0.8492451908542735
47,17.92353058774703,17.883609861822737,17.137819524490258,[-97.46231842 -48.86621094],[-115.385849    -48.86563873],[-133.26945496  -48.87745667],[-150.40727234  -48.86888885],1.4492359589575565,0.2267569026548987,0.15975050187663378,0.925180138259711
48,18.06226352899417,17.911495310393654,17.1124900032456,[-97.29426575 -48.86682129],[-115.35652924  -48.86561584],[-133.26802063  -48.87746048],[-150.38050842  -48.86876297],1.819679034664344,0.37463217084807304,5.337479564616046e-06,3.0043536411466874e-05
49,18.216278163281125,17.94857410203928,17.114549951149947,[-97.09915924 -48.86750793],[-115.31543732  -48.86572647],[-133.26400757  -48.87748337],[-150.3785553   -48.86876297],1.934779958360238,0.45989208881194205,0.08647595217204869,0.0939406689266928
50,18.347946341831406,17.99498380948637,17.124742852110913,[-96.91087341 -48.86815262],[-115.25881958  -48.86561966],[-133.25379944  -48.8775444 ],[-150.37854004  -48.86876297],1.765618684004407,0.665724682525749,0.17429284835394948,9.074255197293187e-05
51,18.421486166457584,18.057201658308962,17.139681273566236,[-96.76011658 -48.86865616],[-115.18160248  -48.86552811],[-133.23880005  -48.87767792],[-150.378479    -48.86876297],0.7928121000103299,0.8465585220168068,0.16887435961353442,5.491734978934853e-05
52,18.418281827974983,18.04532284142413,17.164217513319436,[-96.75060272 -48.86869049],[-115.16888428  -48.86552048],[-133.21420288  -48.87788773],[-150.37841797  -48.86876297],6.461108626828887e-05,6.634720658620299e-05,0.323640533659559,3.0762788548689116e-05
53,18.413925444419288,18.04806942281045,17.165987532600596,[-96.75042725 -48.86869431],[-115.16435242  -48.86552048],[-133.2124176   -48.87788773],[-150.37840271  -48.86876297],0.0001834975522708134,0.033844875338753765,1.694078516171454e-05,1.6930749299182243e-05
54,18.412643706157077,18.04600950247088,17.169466548194677,[-96.75027466 -48.86869431],[-115.16291809  -48.86552048],[-133.20892334  -48.87791061],[-150.37838745  -48.86876297],0.00012088518504188831,3.942073090862872e-05,0.0908439185974779,9.397227601901783e-06
55,18.409179961091358,18.049686869768365,17.169344477899504,[-96.75018311 -48.86869431],[-115.15936279  -48.86552048],[-133.20904541  -48.87791061],[-150.37838745  -48.86876297],6.90206267074791e-05,0.09082850706996548,9.372334649878007e-06,6.6032015773613526e-06
56,18.404533666508804,18.052059642385547,17.17286926784342,[-96.74893188 -48.86870575],[-115.15346527  -48.86549377],[-133.20552063  -48.87792969],[-150.37838745  -48.86876297],0.016749493960083555,0.12174440911876055,0.09084172112212112,3.776726623239162e-06
57,18.405128770704714,18.06017734782025,17.17271667997453,[-96.74035645 -48.86872482],[-115.14548492  -48.865448  ],[-133.20565796  -48.87792969],[-150.37837219  -48.86876297],0.15283290324361337,0.11421388769905637,1.5030171760828994e-06,2.105248643638613e-06
58,18.41958651380187,18.074894512467083,17.176760272771425,[-96.70713806 -48.86887741],[-115.12672424  -48.86537933],[-133.20161438  -48.87795639],[-150.37837219  -48.86876297],0.46429178910312435,0.25271680584857115,0.08671090929887194,1.0631977654389226e-06
59,18.457619117892737,18.103718429886474,17.1765771673289,[-96.64046478 -48.86914062],[-115.0980835   -48.86527634],[-133.20179749  -48.87795639],[-150.37837219  -48.86876297],0.8089760340444382,0.3125621202410548,6.320699876133201e-07,8.052265673300247e-07
60,18.524055925626527,18.131588654798946,17.1804834310792,[-96.54225159 -48.86928558],[-115.06630707  -48.86522675],[-133.19789124  -48.87798309],[-150.37837219  -48.86876297],1.1460934738869106,0.33572997922835657,0.08550572215232166,4.7187299242080714e-07
61,18.614021824528482,18.173184154532652,17.180285066849954,[-96.41088867 -48.86956787],[-115.02490997  -48.86515427],[-133.1980896   -48.87798309],[-150.37837219  -48.86876297],1.505824946439476,0.48872233022647826,1.1357644840294275e-06,2.5546802902569765e-07
62,18.71690434551236,18.22609407066438,17.18422184615709,[-96.25115967 -48.87003326],[-114.96806335  -48.86506653],[-133.19415283  -48.87800598],[-150.37837219  -48.86876297],1.6541446542989697,0.6559167529100441,0.08607628244366891,1.230695200665124e-07
63,18.770378891110532,18.291516237315726,17.191897073703466,[-96.12458801 -48.87040329],[-114.89496613  -48.86499786],[-133.18647766  -48.87811279],[-150.37837219  -48.86876297],0.43190044844481956,0.804235257774312,0.12817419999097662,1.2116050242393713e-07
64,18.761505942330167,18.287007409644175,17.20682021300841,[-96.12304688 -48.87041473],[-114.884552    -48.86488342],[-133.17155457  -48.87819672],[-150.37837219  -48.86876297],6.654683950125685e-05,5.311111256108155e-05,0.21085251300282562,7.998304087320459e-08
65,18.756089072448464,18.29095944329758,17.208422391896715,[-96.12290955 -48.87041473],[-114.8789978   -48.86488342],[-133.16995239  -48.87820816],[-150.37837219  -48.86876297],0.00014003774193492062,0.13971392553191803,1.4369573348639888e-05,7.958751536084808e-08
66,18.755837302439883,18.28805265865956,17.211703041528526,[-96.12278748 -48.87041473],[-114.87862396  -48.86488342],[-133.16667175  -48.87822723],[-150.37837219  -48.86876297],9.081417353538057e-05,3.7526719427873773e-05,0.006510946440986968,9.856942536378126e-09
67,18.75257955111673,18.278195570264355,17.224886698668776,[-96.12271881 -48.87041473],[-114.87529755  -48.86488342],[-133.15348816  -48.87834549],[-150.37837219  -48.86876297],5.164366370524638e-05,0.0579113731449647,0.15566785766711105,1.1724316639730191e-08
68,18.739281505806566,18.29012791764064,17.22627525250433,[-96.12269592 -48.87041473],[-114.86197662  -48.86492157],[-133.15209961  -48.87835312],[-150.37837219  -48.86876297],2.7323135791669913e-05,0.19956503227013825,1.0976201832838103e-05,4.92418686999699e-09
69,18.71730126076759,18.310384067231613,17.229250726537742,[-96.1214447  -48.87041473],[-114.83874512  -48.86478806],[-133.14912415  -48.87837219],[-150.37837219  -48.86876297],0.016507182578824373,0.21829398336844683,0.012976266588578872,3.114518702308883e-08
70,18.701165131536644,18.327977620128475,17.237444741978884,[-96.11179352 -48.87039566],[-114.81295776  -48.86463928],[-133.14093018  -48.87845612],[-150.37837219  -48.86876297],0.21861314817938132,0.3156365711473105,0.05664079031076518,0.0
71,18.706353185311677,18.34291609467009,17.25310030443796,[-96.07601166 -48.87052536],[-114.78236389  -48.86455917],[-133.12527466  -48.87854004],[-150.37837219  -48.86876297],0.5057812768016731,0.3306750277605202,0.18158415195746186,7.823188123446306e-09
72,18.73664961551106,18.378667499873576,17.254748257716866,[-96.00831604 -48.87076187],[-114.7449646   -48.86447144],[-133.12362671  -48.87854767],[-150.37837219  -48.86876297],0.7994170969698562,0.37012896275745244,1.213241775601474e-05,3.419751643297546e-08
73,18.7874080564781,18.423551223515744,17.258501936551745,[-95.90892029 -48.87102127],[-114.69632721  -48.86449051],[-133.11987305  -48.87857819],[-150.37837219  -48.86876297],1.1318546787420718,0.5649963087012065,0.08403020800485879,4.315931252379284e-09
74,18.856538120978854,18.475126017801266,17.268908457267973,[-95.77780914 -48.8712883 ],[-114.63434601  -48.86440659],[-133.10946655  -48.87862778],[-150.37837219  -48.86876297],1.462851804565519,0.7002177279398696,0.1352516316074268,3.634439257837704e-09
75,18.950799464803705,18.525731841389184,17.288561807121987,[-95.61328888 -48.87174225],[-114.56408691  -48.86437988],[-133.08981323  -48.878685  ],[-150.37837219  -48.86876297],1.7805718252826568,0.7614801907206942,0.24579732265834692,3.931574791357249e-10
76,19.052812291080606,18.582571006287218,17.317034846675785,[-95.42596436 -48.87224197],[-114.47877502  -48.86437988],[-133.06134033  -48.87893295],[-150.37837219  -48.86876297],1.8864799332693563,0.9385598424179776,0.3237357820286527,1.2135023355227173e-09
77,19.095133017531264,18.65341009888977,17.352236977543612,[-95.27760315 -48.87327957],[-114.37273407  -48.86433029],[-133.02613831  -48.87911987],[-150.37837219  -48.86876297],0.6081375230467401,1.1063709750063357,0.4145501515640647,4.0131549388376247e-10
78,18.97738100966097,18.731344598454253,17.396991186946362,[-95.27266693 -48.87338257],[-114.25004578  -48.86431885],[-132.98138428  -48.87943268],[-150.37837219  -48.86876297],7.365423351755301e-05,1.2531813127811158,0.4965627550395028,7.807300436506439e-10
79,18.889269160658703,18.76341132339744,17.453204829013213,[-95.27249908 -48.87338257],[-114.16176605  -48.8642807 ],[-132.9251709   -48.87987137],[-150.37837219  -48.86876297],0.00017033415550314596,0.007096088418171009,0.6507610713127243,7.055246317389883e-10
80,18.879427261285937,18.763091125620242,17.463504666547966,[-95.27236176 -48.87338257],[-114.1517868   -48.86424255],[-132.91487122  -48.88011551],[-150.37837219  -48.86876297],0.00011116642580669685,0.22280681282405987,4.893889955632515e-05,3.950832442211382e-10
81,18.878130269911857,18.76055819985658,17.467426191883924,[-95.2722702  -48.87338257],[-114.15039825  -48.86423111],[-132.91094971  -48.88014221],[-150.37837219  -48.86876297],6.330847028912183e-05,9.213242777667998e-05,0.051558584749927784,8.670335570726938e-10
82,18.87622292335298,18.761817052736994,17.46811283973146,[-95.27223206 -48.87338638],[-114.14845276  -48.86423111],[-132.91026306  -48.88014603],[-150.37837219  -48.86876297],3.124446337176684e-05,0.09408184241746956,3.0485532924807345e-05,7.133360022380682e-10
83,18.863573359184862,18.772185360648876,17.471668149265383,[-95.27095795 -48.87338638],[-114.13452911  -48.86429214],[-132.90670776  -48.8801651 ],[-150.37837219  -48.86876297],0.01602296050969118,0.15579964371626082,0.09155655134677519,5.165721265383195e-10
84,18.851732514561533,18.783988071743305,17.48132699810174,[-95.26133728 -48.87334061],[-114.11306763  -48.86429977],[-132.89704895  -48.88022232],[-150.37837219  -48.86876297],0.18045010987304544,0.2761100170311512,0.15276948542455762,1.0650813711318014e-09
85,18.85351771652829,18.799071285943633,17.4971198538935,[-95.22867584 -48.87331009],[-114.08219147  -48.86442947],[-132.8812561   -48.88024139],[-150.37837219  -48.86876297],0.4695255432487056,0.3352576246554071,0.17316400888514055,2.9636111867903963e-10
86,18.87725270325318,18.812933958407346,17.523059890342825,[-95.16513824 -48.8732605 ],[-114.04238892  -48.86450195],[-132.85531616  -48.88039398],[-150.37837219  -48.86876297],0.7696114802277945,0.43426689222814624,0.3391430286496431,2.1218706086642971e-10
87,18.922426299520016,18.862769052872572,17.524555251341575,[-95.06863403 -48.87327576],[-113.99105835  -48.86461258],[-132.8538208   -48.88039398],[-150.37837219  -48.86876297],1.136471792784994,0.5875956436039175,1.5327009563730125e-05,1.1174297295192058e-09
88,18.98941262581448,18.92285068676242,17.528904023005413,[-94.93721771 -48.87362671],[-113.92662811  -48.86443329],[-132.84947205  -48.88042068],[-150.37837219  -48.86876297],1.5134033466661638,0.7237854610032637,0.0913325086415184,3.8114352674501575e-10
89,19.07040642587316,18.98512200951773,17.54568882276247,[-94.77716827 -48.87388229],[-113.84757233  -48.86436844],[-132.83268738  -48.88062286],[-150.37837219  -48.86876297],1.6539849909141295,0.853308203101109,0.23616287961862123,1.013127352093444e-09
90,19.101000478083108,19.053016246037316,17.573581978627274,[-94.65078735 -48.87406158],[-113.75178528  -48.86418533],[-132.80479431  -48.88076401],[-150.37837219  -48.86876297],0.4298250980413713,1.0721578129892388,0.3565760319688283,3.432671921023763e-10
91,19.072382509739747,19.042167217949615,17.61456720221845,[-94.6492691  -48.87406158],[-113.72164917  -48.86440659],[-132.7638092   -48.88094711],[-150.37837219  -48.86876297],6.6109276800369e-05,0.00015197578628458022,0.4620864030779636,0.0
92,19.065470288849045,19.044303407909467,17.619480486396153,[-94.64913177 -48.87406158],[-113.71459961  -48.86438751],[-132.75889587  -48.88088226],[-150.37837219  -48.86876297],0.00013961076614479713,0.17365943005065235,3.2507274277797494e-05,3.4005506774760097e-10
93,19.06368501075858,19.041083831086084,17.62460745932005,[-94.6490097  -48.87406158],[-113.71269226  -48.86438751],[-132.75376892  -48.88091278],[-150.37837219  -48.86876297],9.059018895313662e-05,5.413762811115118e-05,0.06585058309484895,1.0033544080510424e-09
94,19.06099183677233,19.04222825308284,17.626224901100922,[-94.64894104 -48.8740654 ],[-113.70993042  -48.86438751],[-132.75215149  -48.88092804],[-150.37837219  -48.86876297],5.1513985766063686e-05,0.092674837854011,1.3874582893137074e-05,4.480613843734334e-10
95,19.044207157417816,19.054252230735802,17.63101622313311,[-94.64891052 -48.8740654 ],[-113.69311523  -48.86441422],[-132.74736023  -48.88101959],[-150.37837219  -48.86876297],2.723944857474286e-05,0.24825359674374328,0.07951648797789901,6.104553278588642e-10
96,19.019892280173035,19.063186278277644,17.6476330642886,[-94.64767456 -48.8740654 ],[-113.66756439  -48.86441422],[-132.73074341  -48.88105392],[-150.37837219  -48.86876297],0.016613088119043627,0.2793299658387096,0.25383049932368795,1.7691744356396344e-10
97,18.99809517896714,19.06482684594647,17.67703683434941,[-94.63842773 -48.87406158],[-113.63652039  -48.86426163],[-132.70133972  -48.88118362],[-150.37837219  -48.86876297],0.18603706189667654,0.3403156774359985,0.31992911527577983,3.8148062869952616e-10
98,18.988558391993806,19.07380680652278,17.711338775719515,[-94.60468292 -48.87405777],[-113.59323883  -48.86434555],[-132.66703796  -48.88145447],[-150.37837219  -48.86876297],0.4821675052933229,0.5024234076838687,0.37906965435764994,6.85713992340458e-10
99,18.99666851990832,19.08616668625697,17.755680967680316,[-94.53987122 -48.87414932],[-113.53653717  -48.86427689],[-132.62269592  -48.88167953],[-150.37837219  -48.86876297],0.7981179899115185,0.5953753594512232,0.48825288685020846,5.544386145679135e-10
100,19.028292342141448,19.092514698494302,17.814702257394245,[-94.44287872 -48.87415314],[-113.47116852  -48.8643074 ],[-132.56367493  -48.88209915],[-150.37837219  -48.86876297],1.1641203652822174,0.7360265948613204,0.6259931558197805,7.508929099883959e-10
101,19.082987585712097,19.09954181429869,17.88530514999132,[-94.3105545  -48.87456131],[-113.39353943  -48.86448288],[-132.49307251  -48.88274765],[-150.37837219  -48.86876297],1.4917587122247489,0.8301372532590156,0.7499739648470962,4.963111654288349e-10
102,19.156252752515314,19.115014424653744,17.964559519455424,[-94.14256287 -48.87484741],[-113.29881287  -48.86457825],[-132.41381836  -48.88305664],[-150.37837219  -48.86876297],1.8702411670368018,1.043709135903945,0.8566736610630602,6.853638005049376e-10
103,19.23865035441389,19.14117603105183,18.051473925968565,[-93.94709015 -48.8751564 ],[-113.18573761  -48.86460495],[-132.3269043   -48.88351822],[-150.37837219  -48.86876297],2.0015896646307394,1.1986328480203348,0.94194256681535,6.731450828177031e-10
104,19.298571916039784,19.173700938874774,18.147772553822048,[-93.75834656 -48.87542725],[-113.05691528  -48.86433029],[-132.23060608  -48.88405228],[-150.37837219  -48.86876297],1.8396927849066165,1.3548582597655916,1.0533427626400869,1.1865364062480256e-09
105,19.30969583535957,19.212359903667945,18.256629211390912,[-93.59970856 -48.87565231],[-112.90940094  -48.86410522],[-132.12174988  -48.88463211],[-150.37837219  -48.86876297],1.0388420044864537,1.534849969271569,1.1779411039310195,3.65901878267511e-10
106,19.166896525130642,19.25121697726024,18.377204559028208,[-93.58307648 -48.87567902],[-112.74996948  -48.86406326],[-132.00117493  -48.88513565],[-150.37837219  -48.86876297],1.7960412542371538e-05,1.585914290078606,1.2891339473720187,8.421770758247421e-10
107,19.070659515287986,19.215100514747544,18.509727723992135,[-93.58290863 -48.87567902],[-112.65356445  -48.86381149],[-131.86865234  -48.88583755],[-150.37837219  -48.86876297],0.00018700888084651184,0.006368525178562742,1.412391905891256,6.193125395072542e-10
108,19.058063356541407,19.098981924902294,18.63860402183861,[-93.58274841 -48.87567902],[-112.64080811  -48.86386108],[-131.73977661  -48.88650131],[-150.37837219  -48.86876297],0.00012679200330987289,0.21368308847122436,0.7921136179697588,6.309227715137839e-10
109,19.056186506946176,19.072050490850433,18.667519691775173,[-93.5826416  -48.87567902],[-112.63882446  -48.8638916 ],[-131.71086121  -48.88679123],[-150.37837219  -48.86876297],7.280141764183291e-05,0.00012119047645676026,0.4052387652692477,4.71168243654266e-10
110,19.056094949511575,19.01998026207451,18.721551327613323,[-93.5807724  -48.87567902],[-112.63686371  -48.86389923],[-131.65682983  -48.88708878],[-150.37837219  -48.86876297],0.005170227659747248,0.09386166131110919,0.6833449852606546,6.85130644465639e-10
111,19.051303660063056,19.024207322657087,18.731897067519473,[-93.57099152 -48.87561035],[-112.62229156  -48.86388016],[-131.64648438  -48.88737869],[-150.37837219  -48.86876297],0.1871734754691188,0.257881144186979,1.663707923780485e-05,2.938199316159754e-10
