,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
48,9.936393764227315,11.744491578759812,12.739837646541487,[-76.01243591 -48.87076187],[-85.94882965 -48.87003708],[-97.69332123 -48.87023163],[-110.43315887  -48.87019348],5.23241768952338,7.636838914569096,9.920427322461453,10.790871673278053
49,9.70442966177012,11.50571441814872,12.638992310275516,[-75.49643707 -48.87086487],[-85.2008667  -48.87003708],[-96.70658112 -48.87023163],[-109.34557343  -48.87009811],5.129081348950463,7.370196821600337,9.8058862686553,10.930001301457613
50,9.491233870950419,11.253677369845715,12.512969972938308,[-74.98848724 -48.87096405],[-84.47972107 -48.87003708],[-95.73339844 -48.87023163],[-108.24636841  -48.86999512],5.064215742835939,7.102066042644976,9.653393745440683,11.026362452306456
51,9.299675044829081,10.992057802014646,12.362770084818592,[-74.4855957  -48.87106705],[-83.78527069 -48.87003708],[-94.77732849 -48.87023163],[-107.14009857  -48.86990738],5.023642128743796,6.837458136557568,9.466702461248643,11.077310583846353
52,9.127586432248645,10.72462463555367,12.189437872061221,[-73.98935699 -48.87114716],[-83.11694336 -48.87003708],[-93.84156799 -48.87023163],[-106.03100586  -48.86985397],4.537722633494396,6.5799264938829864,9.250159263611357,11.08690072486197
53,8.856102064181668,10.453895570657965,11.994346626398219,[-73.61889648 -48.8711853 ],[-82.47499847 -48.87003708],[-92.92889404 -48.87023163],[-104.92324066  -48.86980057],3.017527363013475,6.306402686574896,9.007741928101495,11.054325114072421
54,8.458297819237595,10.1787490863319,11.7794036963298,[-73.40466309 -48.87126923],[-81.86296082 -48.87003708],[-92.0417099  -48.87023163],[-103.82111359  -48.86975098],1.407712593465497,5.980612758288176,8.741444587713838,10.978760725414359
55,7.951011804863572,9.859413148892118,11.54630280776119,[-73.37207031 -48.87156677],[-81.32308197 -48.87003708],[-91.18249512 -48.87023163],[-102.72879791  -48.86969757],0.0002449677046071555,4.418312075472976,8.449079513565856,10.862274172940914
56,7.64982620274689,9.334449770093817,11.294288648243871,[-73.37169647 -48.87156677],[-81.02152252 -48.87003708],[-90.35597229 -48.87023163],[-101.65026093  -48.86968994],0.0004085090855863231,2.3183715359125117,8.076842308072786,10.706134796883825
57,7.393905797884329,8.809501650097442,11.017257703746287,[-73.36901855 -48.87156677],[-80.76292419 -48.87003708],[-89.57242584 -48.87023163],[-100.58968353  -48.86968994],0.010405743793281927,2.8228261490090962,7.598026752511166,10.50562572541735
58,7.094604678302408,8.384063722960356,10.714393629415676,[-73.35891724 -48.87166214],[-80.45352173 -48.87003708],[-88.83758545 -48.87023163],[-99.55197906 -48.86968994],0.16793466854057112,3.2225282216082283,7.1363773346416055,10.251634598197668
59,6.801895330295872,8.009986879804053,10.396591200635026,[-73.33398438 -48.87163925],[-80.13587952 -48.87003708],[-88.14586639 -48.87023163],[-98.54245758 -48.86968994],0.3081437352560049,3.070810797257338,6.71589136128932,9.948525428994364
60,6.552581933425084,7.653694155114533,10.069084182256992,[-73.28982544 -48.87142944],[-79.84240723 -48.87004471],[-87.49610138 -48.87023163],[-97.56518555 -48.86968613],0.536585662147571,2.826577188930842,6.2913045883767555,9.610657691993302
61,6.2903062412161,7.313629152779257,9.734710708643451,[-73.2846756 -48.871418 ],[-79.57498169 -48.87004471],[-86.88861084 -48.87023163],[-96.62332153 -48.86968613],1.6941022128511984e-05,2.539069416972509,5.871124744481084,9.243689537080499
62,6.054832614233532,7.066993715850901,9.312644974472871,[-73.28464508 -48.871418  ],[-79.33947754 -48.87004471],[-86.40647125 -48.87023163],[-95.71911621 -48.86968613],4.194564871959457e-05,2.1921193620875496,3.635066747722293,8.858985901019514
63,5.868400734415494,7.008689882863653,8.69386293215298,[-73.28461456 -48.871418  ],[-79.15301514 -48.87004471],[-86.16170502 -48.87023163],[-94.85556793 -48.86968613],2.9782625621117073e-05,1.1561269771753737,2.1428151130932327,8.41467762029075
64,5.843475503167299,6.7966384913398565,8.118225116240886,[-73.28459167 -48.871418  ],[-79.12806702 -48.87004471],[-85.92470551 -48.87023163],[-94.0429306  -48.86968231],1.721521882738026e-05,0.15061126662872185,2.5629248619458487,7.856164456069003
65,5.8057862907502065,6.558959963085135,7.6359558303052735,[-73.28457642 -48.871418  ],[-79.09036255 -48.87006378],[-85.64932251 -48.87023163],[-93.28527832 -48.86968231],8.530332377511407e-06,0.5141965057988577,2.8189463616004202,7.338568688745757
66,5.800933998643332,6.291397097281256,7.200965902299603,[-73.28368378 -48.871418  ],[-79.08461761 -48.87005234],[-85.37601471 -48.87023163],[-92.57698059 -48.86968231],0.030510461875283192,0.00012136050043568396,2.60851740844313,6.8494396226470515
67,5.801742714441237,6.047569277560038,6.7871933205690995,[-73.28088379 -48.871418  ],[-79.08262634 -48.87005234],[-85.13019562 -48.87023163],[-91.91738892 -48.86968231],0.013354324770712798,0.0941281171602657,2.333741188126904,6.360650064681573
68,5.818031504187152,5.8304290799051115,6.416381859779131,[-73.26461029 -48.87155151],[-79.0826416  -48.87005234],[-84.91307068 -48.87023163],[-91.32945251 -48.8696785 ],0.2275009235568097,6.750122023574002e-05,2.0289816857149443,4.985686781040207
69,5.851494066431114,5.73793030089614,6.150039698416628,[-73.23109436 -48.87169647],[-79.0825882  -48.87005234],[-84.82051849 -48.87023926],[-90.97055817 -48.8696785 ],0.4068968416877966,4.03460879805647e-05,0.005500297529797534,2.8725383298756744
70,5.8559267134662605,5.7364044219906996,5.838844326244024,[-73.22663879 -48.87158203],[-79.08256531 -48.87005234],[-84.81896973 -48.87023926],[-90.65781403 -48.8696785 ],3.616770301795052e-05,2.2517573421953815e-05,0.05256679303024622,3.3630790733759857
71,5.8559114546777185,5.735519412225545,5.476928739644496,[-73.22663116 -48.87158203],[-79.08254242 -48.87005234],[-84.81806183 -48.87023926],[-90.29499054 -48.8696785 ],2.0041652146660377e-05,1.2398832309082825e-05,0.00021076472736776054,3.754342320367252
72,5.8559190840719895,5.735351565545947,5.108680755873932,[-73.22661591 -48.87158203],[-79.08253479 -48.87005234],[-84.81788635 -48.87023926],[-89.92656708 -48.8696785 ],1.6309274286366534e-05,6.879533242314103e-06,0.00012860447045074693,3.5681993990296377
73,5.8559343428605315,5.7352600128116205,4.7726974816733,[-73.22660065 -48.87158203],[-79.08253479 -48.87005234],[-84.8177948  -48.87023926],[-89.59049225 -48.8696785 ],9.645192059852351e-06,4.810380721176312e-06,7.22380152598048e-05,3.185334923748548
74,5.8559343428605315,5.739814773639096,4.74779528422685,[-73.22659302 -48.87158203],[-79.08252716 -48.87005234],[-84.82234192 -48.87047195],[-89.57013702 -48.86916733],4.796671172616748e-06,2.7622116480986873e-06,0.00033903625468515786,0.00039485204314940035
75,5.856727799864714,5.73815156563573,4.7510454072235815,[-73.22579193 -48.87158203],[-79.08251953 -48.87005234],[-84.82067108 -48.87047195],[-89.57171631 -48.86916351],0.03167307779829331,1.5577811829942982e-06,0.0017557867928359107,0.0350761203405619
76,5.859466750421263,5.736969014596361,4.754226899785443,[-73.22305298 -48.8715744 ],[-79.08251953 -48.87005234],[-84.81948853 -48.8705368 ],[-89.57371521 -48.86910629],0.018617512122507205,7.807460803467588e-07,0.0016356353780163542,0.0018021510014395638
77,5.874275407684452,5.736915613593381,4.754265080094745,[-73.20824432 -48.87158585],[-79.08251953 -48.87005234],[-84.81943512 -48.87059021],[-89.57369995 -48.86905289],0.19714751046756593,5.91800023095302e-07,0.0007162603236505004,0.0007060733787858
78,5.906028990421135,5.736755401564786,4.754486368260971,[-73.17649078 -48.87174606],[-79.08251953 -48.87005234],[-84.8192749  -48.87064362],[-89.57376099 -48.86899948],0.37544519038870444,3.4763504392018237e-07,0.0007332861946716301,0.0007104558652372075
79,5.954582421767187,5.736618076942447,4.754700018288974,[-73.12793732 -48.87162399],[-79.08251953 -48.87005234],[-84.81913757 -48.87068558],[-89.57383728 -48.86896515],0.5961162841363103,1.8329553619623357e-07,0.0007512408677671313,0.000728253373658555
80,5.960052705581287,5.736503640810701,4.754867897512941,[-73.12246704 -48.87165451],[-79.08251953 -48.87005234],[-84.81902313 -48.87072754],[-89.57389069 -48.86891937],4.329357401412725e-05,9.984208462435183e-08,0.0007760197395129311,0.0007355330779422413
81,5.960067964369799,5.736358682315612,4.755096808955815,[-73.12245178 -48.87165451],[-79.08251953 -48.87005234],[-84.81887817 -48.87072754],[-89.57397461 -48.86884308],3.317610409571524e-05,8.288434290441141e-08,0.00077770014131966,0.0009708504413709112
82,5.9601061113410765,5.736206093533071,4.755325718480198,[-73.12241364 -48.87165451],[-79.08251953 -48.87005234],[-84.81872559 -48.87071991],[-89.5740509  -48.86876678],2.5763713688861292e-05,5.378326487788293e-08,0.0007275815059591472,0.0008868161039746107
83,5.960121370129587,5.736068764432439,4.755539371828992,[-73.12239838 -48.87165451],[-79.08251953 -48.87005234],[-84.81858826 -48.87071991],[-89.5741272  -48.86869431],1.510231062719832e-05,2.4650721584390034e-08,0.0006794788634671159,0.0009137039466528866
84,5.962837434484624,5.73597720951056,4.755691991129361,[-73.11968231 -48.87165451],[-79.08251953 -48.87005234],[-84.8184967  -48.87070084],[-89.57418823 -48.86860275],0.006821997811596815,6.9058639256840105e-09,0.0007354159148724687,0.0010636627736922881
85,5.968284821983476,5.735878027382288,4.755859875556598,[-73.11423492 -48.87165451],[-79.08251953 -48.87005234],[-84.81839752 -48.87070084],[-89.5742569  -48.86851883],0.11579990473456261,2.9465051215122257e-09,0.0007866905442493629,0.0010852414425403106
86,5.984955047415288,5.7357635873327215,4.756035353364012,[-73.0975647 -48.8716507],[-79.08251953 -48.87005234],[-84.81828308 -48.87070847],[-89.57431793 -48.86852264],0.29133538712591944,7.73205483196649e-09,0.0007354073789556872,0.0006910851512400663
87,6.01949327756833,5.735649149532329,4.756210852468898,[-73.06302643 -48.87150192],[-79.08251953 -48.87005234],[-84.81816864 -48.87073517],[-89.57437897 -48.86849976],0.4413816366247322,2.827143349900089e-08,0.0007348513177040769,0.0006900306932277502
88,6.07223527953738,5.735580484078816,4.756332912065848,[-73.01028442 -48.87149811],[-79.08251953 -48.87005234],[-84.81809998 -48.87072754],[-89.57443237 -48.86851501],0.6078981778216025,0.0,0.0007559779477312917,0.0007357587265491594
89,6.07917046726675,5.735504187920356,4.756439705986103,[-73.0033493  -48.87176132],[-79.08251953 -48.87005234],[-84.81802368 -48.87070847],[-89.57446289 -48.86853409],4.899873714190713e-05,2.0089994759617627e-09,0.0006406158698960716,0.0005920893504774168
90,6.0791857260552105,5.735450784823034,4.7565389074718585,[-73.00333405 -48.87176132],[-79.08251953 -48.87005234],[-84.81797028 -48.87073135],[-89.57450867 -48.86851501],3.7143844198386035e-05,2.5896879170696136e-09,0.0006906090128774712,0.0006469928079040964
91,6.079223873026359,5.735366863773624,4.756660995698435,[-73.0032959  -48.87176132],[-79.08251953 -48.87005234],[-84.81788635 -48.87075043],[-89.57454681 -48.86849594],2.8906323639117297e-05,9.726562657130301e-10,0.0006398351147643245,0.0005883282958211611
92,6.079246761209048,5.73529820110092,4.756767821771679,[-73.00327301 -48.87176132],[-79.08251953 -48.87005234],[-84.81781769 -48.87076569],[-89.57458496 -48.86848068],1.6924146942440948e-05,9.749848538523794e-11,0.0006411428393620427,0.0006298126402311687
93,6.080551387622353,5.735252419223125,4.75684407437138,[-73.00196838 -48.87176132],[-79.08251953 -48.87005234],[-84.81777191 -48.87071991],[-89.57461548 -48.86852264],0.025201212043632463,2.1134820263299553e-09,0.0006797684850128764,0.0006409309580600485
94,6.084083797150884,5.735206646026598,4.756920389673337,[-72.99843597 -48.87176132],[-79.08251953 -48.87005234],[-84.81772614 -48.87074661],[-89.574646   -48.86850357],0.009986650476449395,1.6728185592933717e-09,0.000731988938098329,0.0006977453826831966
95,6.101272808664516,5.735153242605947,4.757004332974861,[-72.98124695 -48.87171173],[-79.08251953 -48.87005234],[-84.81767273 -48.87076569],[-89.57467651 -48.86848068],0.26417678207729345,1.2939739038070175e-09,0.0006292436167966975,0.000578816441712726
96,6.134140206333634,5.735115098037713,4.757073015994117,[-72.94837952 -48.87158585],[-79.08251953 -48.87005234],[-84.81763458 -48.87078476],[-89.57470703 -48.86846161],0.3736986284692996,9.369906627522695e-10,0.0006822209752219445,0.000639620740542607
97,6.185043516651558,5.735092204648939,4.757095860345753,[-72.8974762  -48.87155151],[-79.08251953 -48.87005234],[-84.81761169 -48.8707428 ],[-89.57470703 -48.8685112 ],0.5693208592696747,1.2208831575861873e-09,0.0007059398730665086,0.0006761292088981229
98,6.191253810213878,5.735046429671292,4.757179796277656,[-72.89126587 -48.87140656],[-79.08251953 -48.87005234],[-84.81756592 -48.87075424],[-89.57474518 -48.86849594],4.301886172877279e-05,1.3044260690038517e-09,0.0007022861719167725,0.0006652895973444837
99,6.191269069002575,5.734985397362455,4.757271369106195,[-72.89125061 -48.87140656],[-79.08251953 -48.87005234],[-84.81750488 -48.87077713],[-89.5747757  -48.86847687],3.5486066626928305e-05,2.5382923162962905e-09,0.0006512218089091002,0.0006113166251569276
100,6.19129958657997,5.734939623933958,4.757347683516864,[-72.89122009 -48.87140656],[-79.08251953 -48.87005234],[-84.81745911 -48.87080002],[-89.57480621 -48.86845779],2.7323918590467274e-05,1.156002304317913e-09,0.000652677187415079,0.0006080175530839471
101,6.191322474763017,5.7349396190874975,4.75735527595987,[-72.8911972  -48.87140656],[-79.08251953 -48.87005234],[-84.81745911 -48.87076187],[-89.57481384 -48.86849594],1.599569967184771e-05,1.0455320779661233e-09,0.0006912834873815266,0.0006604301609764073
102,6.191330104157365,5.734916731377308,4.757385800826723,[-72.89118958 -48.87140656],[-79.08251953 -48.87005234],[-84.81743622 -48.87076569],[-89.57482147 -48.8684845 ],7.940484149290605e-06,2.455577500256044e-09,0.000686084197368657,0.0006524677069492765
103,6.19223800208487,5.734893846086567,4.7574163387070865,[-72.89028168 -48.87140656],[-79.08251953 -48.87005234],[-84.81741333 -48.87078857],[-89.5748291  -48.86846542],0.030448825365286415,1.2587181584914559e-09,0.0006891869947817234,0.0006560563625111807
104,6.194999842839165,5.734848072200118,4.757485020138521,[-72.88751984 -48.87140656],[-79.08251953 -48.87005234],[-84.81736755 -48.87080765],[-89.57485199 -48.86845016],0.007593836170164436,9.428452056604429e-10,0.0005824275810612407,0.0005328712521714446
105,6.210869015464731,5.734840439350904,4.757507882154958,[-72.8716507 -48.8715477],[-79.08251953 -48.87005234],[-84.81735992 -48.87078094],[-89.57486725 -48.86847687],0.23323199209220338,5.693263095453161e-10,0.0005779706163702714,0.0005425604988740862
106,6.2435075782952545,5.734840439350904,4.757507880309017,[-72.83901215 -48.87160492],[-79.08251953 -48.87005234],[-84.81735992 -48.87078094],[-89.57486725 -48.86848068],0.3831160267653687,9.225901963217054e-10,0.0006234974711458471,0.0005858764533766942
107,6.247810539087232,5.734840441805894,4.7575078989060735,[-72.83470917 -48.87153244],[-79.08251953 -48.87005234],[-84.81735992 -48.87080002],[-89.57486725 -48.86846161],3.565764009747707e-05,1.4516141309391433e-09,0.0006748707878885569,0.0006405167529513814
108,6.247818168481549,5.7348404443243215,4.757507915904946,[-72.83470154 -48.87153244],[-79.08251953 -48.87005234],[-84.81735992 -48.87081909],[-89.57486725 -48.86844635],1.954292775395501e-05,2.6026588076394003e-09,0.0006236945388548791,0.0005813712048904917
109,6.247841056664501,5.734840442805653,4.757507904544836,[-72.83467865 -48.87153244],[-79.08251953 -48.87005234],[-84.81735992 -48.87080765],[-89.57486725 -48.86845779],1.5899961024780644e-05,0.0,0.0006351219832390689,0.0006114734162582303
110,6.247856315453135,5.734832810930819,4.757515515249648,[-72.83466339 -48.87153244],[-79.08251953 -48.87005234],[-84.81735229 -48.87078857],[-89.57486725 -48.86847687],9.402619336088136e-06,2.2029454713853207e-09,0.0006801384535369152,0.0006478450768209927
111,6.247856315453135,5.734832813411188,4.757515533938436,[-72.83466339 -48.87153244],[-79.08251953 -48.87005234],[-84.81735229 -48.87080765],[-89.57486725 -48.86845779],4.65922518534609e-06,1.455813291960605e-09,0.0006757854369671911,0.0006437347746734971
112,6.24865740185644,5.734832816471366,4.757530811720238,[-72.8338623  -48.87153244],[-79.08251953 -48.87005234],[-84.81735229 -48.87083054],[-89.57488251 -48.86844254],0.03170679778743316,1.2813503224131465e-09,0.0006788539512964469,0.0006412735505150191
