,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,25.48757173501721,24.770683288875002,24.64007568409013,[-98.46864319 -48.8689003 ],[-123.9562149   -48.86987686],[-148.72689819  -48.86975479],[-173.36697388  -48.86991119],3.0741923335910686,1.9521179391783174,1.2198914372769272,1.0509149022910762
13,25.595481919416073,24.85813903810467,24.65879821795785,[-98.14409637 -48.86832809],[-123.73957825  -48.86987686],[-148.59771729  -48.86990738],[-173.2565155   -48.87000275],3.3736433217850994,2.2858483855717835,1.4073173364731173,1.2112515165987081
14,25.702934356143462,24.95250701927158,24.685150146484375,[-97.78945923 -48.86771393],[-123.49239349  -48.86987686],[-148.44490051  -48.86998367],[-173.13005066  -48.86998367],3.6790065973712633,2.596659430885269,1.6791437949017098,1.3640280785301835
15,25.81149306686573,25.049125672397835,24.72207641729764,[-97.4056015  -48.86712646],[-123.21709442  -48.86988068],[-148.26622009  -48.86965561],[-172.98829651  -48.86990738],3.9638094489314057,2.8870885477219983,1.8935619350093218,1.521497688271682
16,25.915947181834635,25.157379160612734,24.763229377545276,[-96.99347687 -48.86654282],[-122.90942383  -48.86993027],[-148.06680298  -48.8692131 ],[-172.83003235  -48.86981964],4.250201561666419,3.2337477319957575,2.119582226910715,1.6876435909875762
17,26.014168082369896,25.27436067560472,24.813812267588258,[-96.55281067 -48.86600113],[-122.56697845  -48.86993027],[-147.84133911  -48.8689537 ],[-172.65515137  -48.86971664],4.532191860723149,3.567907576139373,2.3961224598536552,1.8517192156819264
18,26.108223344222377,25.394981409550248,24.87571717537793,[-96.08447266 -48.86549759],[-122.19269562  -48.86996841],[-147.587677    -48.86883545],[-172.46339417  -48.86961746],4.806607682034843,3.883688937965627,2.6718002400513017,2.024606405638867
19,26.19796799290131,25.51982119197239,24.946807870158388,[-95.58874512 -48.86505127],[-121.78671265  -48.86997986],[-147.30653381  -48.86885071],[-172.25334167  -48.86951447],5.08073741636747,4.2020034841438125,2.9490653429717746,2.210085810341699
20,26.272774287028327,25.647003195438966,25.027709964849375,[-95.07666779 -48.86467361],[-121.34944153  -48.87002182],[-146.9964447   -48.86896896],[-172.02415466  -48.86941147],5.064030922584353,4.509950169173515,3.243252377227798,2.4021362622528466
21,26.164490342927174,25.772956863339573,25.11880493220141,[-94.71878815 -48.86444092],[-120.88327789  -48.87002945],[-146.65623474  -48.86914444],[-171.77503967  -48.86931229],2.3768198773115383,4.777760985577086,3.543187969545608,2.6044863954447233
22,25.777229924846903,25.885269174247686,25.21958923373195,[-94.62345123 -48.86439514],[-120.40068054  -48.87002945],[-146.28594971  -48.86933899],[-171.50553894  -48.86920929],0.005570625892695193,4.799494749227131,3.836907159062333,2.777590434624368
23,25.31335512775604,25.951713567350993,25.32904053107695,[-94.62227631 -48.86439514],[-119.9356308  -48.8700676],[-145.88734436  -48.86954117],[-171.21638489  -48.86910629],0.0917770922548184,4.507102496041173,4.104936556255745,3.0021411447965063
24,24.909462623580282,25.96655273649587,25.43707276467156,[-94.58921051 -48.86438751],[-119.49867249  -48.87007141],[-145.46522522  -48.86973953],[-170.90229797  -48.86899948],0.5580926142648087,4.285079003789694,4.305944823100053,3.255906235415161
25,24.579048828128542,25.943626404114006,25.537536642954784,[-94.50364685 -48.86432648],[-119.08269501  -48.87007141],[-145.02632141  -48.86994553],[-170.56385803  -48.86888885],1.0895715129179435,4.055254939580436,4.4548071340170585,3.490507471744872
26,24.22036809232149,25.88624572755705,25.6281280857458,[-94.46763611 -48.86441422],[-118.68800354  -48.87007141],[-144.57424927  -48.87010193],[-170.20237732  -48.86878204],0.0001363138991236784,3.863550904941814,4.569910309726313,3.721472583181617
27,23.84835119588935,25.796249390325652,25.705551194347894,[-94.4675827  -48.86441422],[-118.31593323  -48.87007141],[-144.11218262  -48.87025833],[-169.81773376  -48.86870575],0.00010639492835753306,3.583026889176045,4.6612694030003725,3.9497140035810325
28,23.505829538186354,25.670158388577637,25.767746032997348,[-94.46749115 -48.86441422],[-117.97332001  -48.87007141],[-143.64347839  -48.87041855],[-169.41122437  -48.8686409 ],8.268103070617473e-05,3.310167077056698,4.694991775813167,4.157964754291101
29,23.190621112380754,25.51725006541945,25.80963142213538,[-94.46742249 -48.86441422],[-117.65804291  -48.87007141],[-143.17529297  -48.87054443],[-168.98492432  -48.86858368],4.857098784288304e-05,3.029151203787108,4.6664081949403595,4.348678621186409
30,22.90419076212311,25.340797431037696,25.829162685680725,[-94.46646881 -48.86441422],[-117.37065887  -48.87007141],[-142.7114563   -48.87065506],[-168.5406189   -48.86852264],0.09346385706454008,2.7534799598220117,4.615253067792162,4.516856688126079
31,22.657654517702486,25.14416504854254,25.826446634962505,[-94.45274353 -48.86440277],[-117.11039734  -48.87007141],[-142.25456238  -48.87076187],[-168.08100891  -48.86846924],0.3317448240597436,2.48645448882232,4.523337920314535,4.658019070802183
32,22.478485814507458,24.9338684203471,25.79916392887742,[-94.39718628 -48.86443329],[-116.87567139  -48.87007141],[-141.80953979  -48.87084961],[-167.60870361  -48.86846161],0.745924583139945,2.2410953062220798,4.3872662110662635,4.772550583050811
33,22.2859199748392,24.715782179646347,25.747085688855,[-94.37783051 -48.86415482],[-116.66374969  -48.87007141],[-141.37953186  -48.87090683],[-167.12661743  -48.86844635],0.00012588935282631958,2.0271260753649964,4.228463209106199,4.856069087986224
34,22.14940722333209,24.439430253118026,25.671310549390668,[-94.37783813 -48.86415482],[-116.52724457  -48.87007141],[-140.9666748   -48.87096405],[-166.63798523  -48.86843491],3.2171359657138626e-05,0.3257690073981214,4.0487733181216585,4.907164100531405
35,22.14397509461969,24.05394746748484,25.570236334169827,[-94.37780762 -48.86415482],[-116.52178192  -48.87007141],[-140.57572937  -48.87102127],[-166.14596558  -48.86846161],3.1047522063155465e-05,0.12823280701575682,3.773253696137831,4.926965726454499
36,22.142350034662186,23.694114706137704,25.439834725038267,[-94.37778473 -48.86415482],[-116.52013397  -48.87007523],[-140.21424866  -48.87107468],[-165.65408325  -48.86849976],1.879218581707623e-05,0.0002163667197801068,3.4957852444463096,4.905947224219404
37,22.143090086925532,23.360939047422164,25.285705694039414,[-94.37686157 -48.864151  ],[-116.51995087  -48.87007523],[-139.88088989  -48.87107849],[-165.16659546  -48.8685379 ],0.09327249414730346,0.00014191674269500273,3.205918315280112,4.845052264976398
38,22.156533079608767,23.056236289084115,25.11100781512028,[-94.36331177 -48.864151  ],[-116.51984406  -48.87007523],[-139.57608032  -48.87108231],[-164.68708801  -48.86857986],0.32886702322995615,8.096679919395126e-05,2.925691132661048,4.750371489825628
39,22.208947048991185,22.7796707377623,24.91937268044166,[-94.31083679 -48.86403656],[-116.51978302  -48.87007523],[-139.29945374  -48.87108612],[-164.21882629  -48.86862183],0.7466341713929533,4.476791921648401e-05,2.642300370110307,4.623089834487628
40,22.225182239707767,22.53107454694713,24.71415722432775,[-94.29457092 -48.86465836],[-116.5197525   -48.87007523],[-139.05082703  -48.87109375],[-163.76498413  -48.86865997],0.00011964858270209013,2.3541321013334316e-05,2.3660020841100318,4.465387400193089
41,22.225159351524855,22.30994417608156,24.49887096267079,[-94.29457855 -48.86465836],[-116.51973724  -48.87007523],[-138.8296814   -48.87109375],[-163.32855225  -48.86874008],2.9430534769444433e-05,1.7189566626423646e-05,2.0927872661276146,4.281138966242126
42,22.225174610313463,22.124061608093474,24.267501940797437,[-94.29454803 -48.86465836],[-116.51972198  -48.87007523],[-138.64378357  -48.87109756],[-162.9112854   -48.86878967],2.815359581903087e-05,9.971950989474362e-06,1.3299480678733546,4.083529529173767
43,22.225182239707767,22.08145143968202,23.91508494334245,[-94.29453278 -48.86465836],[-116.51971436  -48.87007523],[-138.60116577  -48.87109756],[-162.51625061  -48.86886215],1.7005666678133326e-05,5.53684803838182e-06,0.38777071237697736,3.832182003542097
44,22.225197498496378,22.024826071454672,23.60479746029105,[-94.29451752 -48.86465836],[-116.51971436  -48.87007523],[-138.54454041  -48.87105179],[-162.14933777  -48.86891174],7.016713291006697e-06,2.501214700705709e-06,0.7181962080526526,3.5289047411839256
45,22.226097767024324,22.01442720223975,23.275161828344224,[-94.29360962 -48.86465836],[-116.51970673  -48.87007523],[-138.53413391  -48.87094498],[-161.80929565  -48.8689537 ],0.09245310667335743,2.1005852361056844e-06,8.826685697948557e-05,3.298717574141783
46,22.239220329882542,22.011940019624507,22.962997518937616,[-94.28048706 -48.86463928],[-116.51970673  -48.87007523],[-138.53164673  -48.87094498],[-161.49464417  -48.86899948],0.32204172766695865,1.2399633147152972e-06,0.1174186143907711,2.9961114717453317
47,22.240822502686246,22.01099397470337,22.679550250462036,[-94.27888489 -48.86463928],[-116.51970673  -48.87007523],[-138.53070068  -48.87094498],[-161.21025085  -48.86904526],2.1407401907795903e-05,6.884120227352986e-07,7.375431192442478e-05,2.7214825911210943
48,22.240822502686246,22.010932939547168,22.423309402813196,[-94.27888489 -48.86463928],[-116.51970673  -48.87007523],[-138.53063965  -48.87094498],[-160.95394897  -48.86909103],6.541477290604386e-06,2.3771601903110236e-07,4.6864393511922636e-05,2.4252174616950604
49,22.24083013208055,22.010902421969067,22.19580085459012,[-94.27887726 -48.86463928],[-116.51970673  -48.87007523],[-138.53060913  -48.87094498],[-160.72640991  -48.86914062],5.990071881626774e-06,2.5417301468148097e-07,2.6502305805334998e-05,2.148141212218222
50,22.24083013208055,22.010871904390967,21.99934394266376,[-94.27887726 -48.86463928],[-116.51970673  -48.87007523],[-138.53057861  -48.87094498],[-160.52992249  -48.86918259],3.5831469026136734e-06,1.3959913225155638e-07,1.4603946420144015e-05,1.6219482923209814
51,22.24173803000265,22.010871904390967,21.957244942860097,[-94.27796936 -48.86463928],[-116.51970673  -48.87007523],[-138.53057861  -48.87094498],[-160.48782349  -48.86919403],0.09280985262510437,1.256655475864172e-07,7.666130224043809e-06,4.699923016592795e-05
52,22.25500555229885,22.010871904390967,21.9570313198139,[-94.26470184 -48.86461639],[-116.51970673  -48.87007523],[-138.53057861  -48.87094498],[-160.48760986  -48.86919403],0.32532192679123595,1.1268780364099638e-08,5.595299536502411e-06,0.00026344426478733815
53,22.310654350611703,22.010871904390967,21.95680243797869,[-94.20905304 -48.86463165],[-116.51970673  -48.87007523],[-138.53057861  -48.87094498],[-160.48738098  -48.86919403],0.7829684703408766,3.3698218417397413e-08,3.2671104234191867e-06,0.0001846221279183735
54,22.418976520930045,22.010856645601915,21.956665108877566,[-94.1007309  -48.86450958],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48722839  -48.86919403],1.3234426039597416,3.167727917785864e-08,1.825535144755082e-06,0.00010680158694943252
55,22.55712939424633,22.010856645601915,21.95660407372151,[-93.96257782 -48.86538315],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48716736  -48.86919403],1.172811297289533,9.692451795771094e-09,8.465773515042928e-07,3.094715838134265e-05
56,22.58673898906886,22.010856645601915,21.95655829735447,[-93.93296814 -48.86581039],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48712158  -48.86919403],0.000171830246191026,9.743030783649696e-09,7.712758133480813e-07,3.8191087494848e-05
57,22.586769505926473,22.010856645601915,21.95652777977644,[-93.93293762 -48.86581421],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48709106  -48.86919403],0.00011294456258856751,7.515905301931034e-09,4.01122179280503e-07,2.3761191342770636e-05
58,22.58781473367859,22.010856645601915,21.956512520987427,[-93.9318924  -48.86581039],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48707581  -48.86919403],0.09542006676216287,3.0143161790373414e-08,2.354227962074071e-07,1.338090196479353e-05
59,22.60794110837978,22.010856645601915,21.956512520987427,[-93.91176605 -48.86564255],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48707581  -48.86919403],0.40744379163042294,2.6002251947273732e-08,9.628942204661445e-08,0.0
60,22.673309865167507,22.010856645601915,21.95649726219841,[-93.8463974  -48.86513138],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.8705819121224305,9.980202129907869e-09,6.610365036594823e-08,4.442908849053537e-06
61,22.791039248830785,22.010856645601915,21.95649726219841,[-93.72866821 -48.86428452],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],1.4126432549695316,1.4740945247982786e-09,9.88798078052075e-08,2.8822747065637176e-06
62,22.959931477705105,22.010856645601915,21.95649726219841,[-93.55977631 -48.86310577],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],1.8265137528527533,1.255597158009432e-09,7.691788515193142e-08,1.6509257542424278e-06
63,23.108018248744347,22.010856645601915,21.95649726219841,[-93.41168976 -48.86238098],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.6589255274449622,1.367525599306121e-09,4.491926131819159e-09,9.096488722111062e-07
64,23.11310705334508,22.010856645601915,21.95649726219841,[-93.40660095 -48.8623848 ],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],2.65260404001862e-05,1.5163568989820328e-09,2.3579086363141444e-08,4.921732216466791e-07
65,23.114182800454113,22.010856645601915,21.95649726219841,[-93.40552521 -48.86237717],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.09551990030550044,1.4933396250686562e-09,3.0918206319422436e-08,3.513075768526121e-07
66,23.134957681552006,22.010856645601915,21.95649726219841,[-93.38475037 -48.8622551 ],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.3808130892061529,6.133377988687726e-10,2.2712677680071083e-08,2.4208720120489974e-07
67,23.19886929795402,22.010856645601915,21.95649726219841,[-93.32083893 -48.86173248],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.8753403097645134,1.7460180509078563e-09,2.723478310723783e-08,1.2491314160347758e-07
68,23.32068064534359,22.010856645601915,21.95649726219841,[-93.19902802 -48.86057663],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],1.4536611452310932,3.644649129100017e-08,1.0545233895350641e-09,7.560601061052734e-08
69,23.402780637622428,22.010856645601915,21.95649726219841,[-93.1169281  -48.86037064],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.006379828735209429,9.363491319281653e-10,1.3111073591574465e-09,8.481247392533302e-08
70,23.402628049744923,22.010856645601915,21.95649726219841,[-93.11708069 -48.86037064],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],5.9855759430382474e-05,9.659890779530573e-10,1.7971993209916705e-09,2.02122024743872e-08
71,23.4027272318653,22.010856645601915,21.95649726219841,[-93.11698151 -48.86037064],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],9.180345660131737e-05,1.604547429231985e-09,2.7082874340003006e-10,1.3248827437422805e-08
72,23.403757204786668,22.010856645601915,21.95649726219841,[-93.11595154 -48.86035919],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.09523784611434853,1.4107832309233524e-09,9.021825183340385e-10,7.379502028651773e-09
73,23.420953941709463,22.010856645601915,21.95649726219841,[-93.09875488 -48.86016083],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.30408973042150983,4.09863334115346e-10,8.759686495721058e-10,9.674097805776918e-09
74,23.479074860129234,22.010856645601915,21.95649726219841,[-93.04063416 -48.85970688],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.8284927506593209,1.4394604269584324e-09,5.698759651648027e-10,6.5596669222228675e-09
75,23.594614874786586,22.010856645601915,21.95649726219841,[-92.9250946  -48.85867691],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],1.4133079472615364,3.228485252203816e-10,5.204927555862953e-10,1.6309005641733332e-09
76,23.705974772907414,22.010856645601915,21.95649726219841,[-92.81373596 -48.85628891],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.5011834439551918,1.2278857109333107e-09,6.386865410322932e-10,1.4517302169946604e-09
77,23.70967514255114,22.010856645601915,21.95649726219841,[-92.81003571 -48.85609436],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],3.40538554707404e-05,4.926710954848235e-10,8.088145272826196e-10,1.2632856546767493e-09
78,23.709751440983222,22.010856645601915,21.95649726219841,[-92.80995941 -48.85608673],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.0001013449316265838,2.0113544257681607e-09,5.558483277524718e-10,2.4528530572786517e-09
79,23.71078904070973,22.010856645601915,21.95649726219841,[-92.80892181 -48.85608292],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.09530526395764863,1.0018480103509397e-09,1.918897108396661e-10,1.2316101071121867e-09
80,23.72761948886858,22.010856645601915,21.95649726219841,[-92.79209137 -48.85607147],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.3010058450609169,1.2632108726765687e-09,3.7923866219212763e-10,0.0
81,23.78664837568385,22.010856645601915,21.95649726219841,[-92.73306274 -48.85561752],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.8000834568599321,2.0363315443200856e-09,7.432912926665059e-10,1.3861375366919529e-09
82,23.89865584681629,22.010856645601915,21.95649726219841,[-92.6210556  -48.85504913],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],1.3823736239346023,1.2805246859210676e-09,5.519358132340964e-10,1.750458494991905e-09
83,24.061803016481726,22.010856645601915,21.95649726219841,[-92.45790863 -48.85468674],[-116.51970673  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],1.7180895771332299,1.0859447020496215e-09,3.1075419925767156e-10,1.3334868096125223e-09
84,24.125844226645622,22.009933488864355,21.95649726219841,[-92.39479065 -48.85455322],[-116.52062988  -48.87007523],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.0004270934098745837,0.04052172231332148,4.2846188518663863e-10,1.818738012731209e-09
85,24.126446946234925,22.009300249269835,21.95649726219841,[-92.39482117 -48.85455322],[-116.52126312  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.00010961513984177694,1.360560947523506e-06,1.947300329897176e-10,3.433798251708004e-10
86,24.127507431855413,22.009300249269835,21.95649726219841,[-92.39376068 -48.85455322],[-116.52126312  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.09543667112973682,5.56968954467843e-07,5.213709090839488e-10,1.9692211867053866e-10
87,24.146466495435927,22.009300249269835,21.95649726219841,[-92.37480164 -48.85451889],[-116.52126312  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.3198377583697717,5.330992529511883e-07,2.6003461235647937e-08,2.8367683689799555e-10
88,24.209744687941313,22.009300249269835,21.95649726219841,[-92.31152344 -48.85450745],[-116.52126312  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.8598335232979419,3.915826069332755e-07,6.638586761509132e-10,1.5881552494363562e-10
89,24.326932445954522,22.009300249269835,21.95649726219841,[-92.19433594 -48.85407257],[-116.52126312  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],1.419631301111087,1.8912873620357232e-07,4.586924309324942e-10,1.474784479202797e-10
90,24.430029418922903,22.009300249269835,21.95649726219841,[-92.09123993 -48.85263062],[-116.52126312  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.2441168412093087,1.392956286398092e-07,5.46180819149826e-10,2.2719193577333997e-10
91,24.43135694958296,22.009300249269835,21.95649726219841,[-92.08991241 -48.85260773],[-116.52126312  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],4.957836617378357e-05,2.666853795381288e-07,6.119297247159e-10,2.236156623392782e-10
92,24.431448502293946,22.009300249269835,21.95649726219841,[-92.08982086 -48.85260773],[-116.52126312  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],9.982861304574045e-05,2.498489428969477e-07,5.367363584420447e-10,6.993075326279643e-10
93,24.432470840899963,22.009300249269835,21.95649726219841,[-92.08879852 -48.85260773],[-116.52126312  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.09527612541741762,3.0784076283992586e-07,3.8032261521179996e-10,2.1399910825392376e-10
94,24.45050669231521,22.009300249269835,21.95649726219841,[-92.07076263 -48.8526535 ],[-116.52126312  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.3445011905428088,1.7532641496581604e-07,4.2815946743178516e-10,1.5031044908182108e-10
95,24.513456718846374,22.009300249269835,21.95649726219841,[-92.0078125 -48.8527832],[-116.52126312  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.8671747023735475,7.574986043631268e-09,6.705335029866207e-10,6.524394679825701e-10
96,24.627561888461127,22.009300249269835,21.95649726219841,[-91.89370728 -48.85282135],[-116.52126312  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],1.4001111018583212,7.221276779540747e-08,6.095987935339076e-10,1.4443632297121233e-10
97,24.76476769751855,22.007774370364785,21.95649726219841,[-91.75802612 -48.85462189],[-116.522789    -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.9614383313490868,0.035676740122804904,3.7810021143728884e-10,1.6355910766730928e-10
98,24.778187474949043,22.007087724857513,21.95649726219841,[-91.74529266 -48.85515213],[-116.52347565  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],6.660469608508552e-05,1.895746381173096e-06,4.962250040895358e-10,1.1776344535568113e-10
99,24.778256137190798,22.007087724857513,21.95649726219841,[-91.745224   -48.85515594],[-116.52347565  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.00011538297451340252,8.062931414587361e-07,6.021314998052491e-10,5.279677917685005e-10
100,24.77835531700575,22.007087724857513,21.95649726219841,[-91.74512482 -48.85515976],[-116.52347565  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],8.230737400490948e-05,6.993523965415947e-07,3.654085838635358e-10,2.1167546770402357e-10
101,24.779331881624813,22.007087724857513,21.95649726219841,[-91.74414825 -48.85515594],[-116.52347565  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.09411869391766067,4.100713173987874e-07,5.342239461990793e-10,0.0
102,24.79343101854364,22.007087724857513,21.95649726219841,[-91.73004913 -48.85512543],[-116.52347565  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.2728797170208694,2.4815835583314424e-07,4.844428277325342e-10,1.9868037776784285e-10
103,24.8478210198427,22.007087724857513,21.95649726219841,[-91.67565918 -48.85503006],[-116.52347565  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.8004931869579623,1.748338155225972e-07,5.775052411521963e-10,2.636489526385518e-10
104,24.861088516058114,22.005332964116707,21.95649726219841,[-91.66414642 -48.85506058],[-116.52523041  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],8.632123357401073e-05,0.06173009802694554,1.0613461967020144e-09,1.6225342378873778e-10
105,24.860661270042247,22.005760210210124,21.95649726219841,[-91.66414642 -48.85506058],[-116.52480316  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],3.1303301479913064e-05,7.760154650954915e-07,4.2846191597034974e-10,2.0497440712124165e-10
106,24.860691787614808,22.005760210210124,21.95649726219841,[-91.66411591 -48.85506058],[-116.52480316  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],2.761130486920865e-05,6.391342469084267e-07,4.782597363647548e-10,4.2147888190653783e-10
107,24.86070704640109,22.005760210210124,21.95649726219841,[-91.66410065 -48.85506058],[-116.52480316  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],1.6474591904267802e-05,4.494125032085033e-07,3.093933346945113e-10,2.8352059169865893e-10
108,24.861622573577957,22.005760210210124,21.95649726219841,[-91.66318512 -48.85506058],[-116.52480316  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.09327197956801458,2.5970561577429946e-07,2.6035332771883934e-08,1.4350295766804175e-10
109,24.87513424265368,22.005760210210124,21.95649726219841,[-91.64967346 -48.85503769],[-116.52480316  -48.87007141],[-138.53056335  -48.87094498],[-160.48706055  -48.86919403],0.32800148266426743,1.386993083257421e-07,7.787724503399776e-10,5.566337862625155e-10
