,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,20.05174255435102,19.469322204608154,19.391021729416536,[-99.02732086 -48.86972046],[-119.07906342  -48.86988068],[-138.54838562  -48.86985397],[-157.93940735  -48.86966705],2.4428016868805393,1.2764886526407744,0.8223145910519858,0.7942446986570227
11,20.169990545097395,19.51895904541351,19.39398193359525,[-98.76364136 -48.86936951],[-118.9336319   -48.86984253],[-138.45259094  -48.86983109],[-157.84657288  -48.86983871],2.7707990968181186,1.6007460666376185,1.0846421683690723,0.9797833003408148
12,20.288597112359202,19.574851993844078,19.409103393736125,[-98.46864319 -48.8689003 ],[-118.7572403   -48.86936951],[-138.33209229  -48.86977005],[-157.74119568  -48.86985397],3.0741923335910686,1.923374729876671,1.3379311721179028,1.1003737018580517
13,20.4032669184211,19.643508926851112,19.433334350707245,[-98.14409637 -48.86832809],[-118.54736328  -48.86901855],[-138.19087219  -48.86980438],[-157.62420654  -48.86987305],3.3736433217850994,2.2620296010043144,1.526552227684839,1.2498994137918802
14,20.51430514603182,19.726219200669355,19.461669921898928,[-97.78945923 -48.86771393],[-118.30376434  -48.86884689],[-138.02998352  -48.8698082 ],[-157.49165344  -48.86977768],3.6790065973712633,2.592973493990799,1.740250720274892,1.4116573353577089
15,20.621643135649006,19.818000820023563,19.49919128466328,[-97.4056015  -48.86712646],[-118.02724457  -48.86881638],[-137.84524536  -48.86984253],[-157.34443665  -48.8697052 ],3.9638094489314057,2.920442393035462,1.982921978449121,1.5516263925735827
16,20.724212782313497,19.91873934278678,19.545318603767274,[-96.99347687 -48.86654282],[-117.71768951  -48.86891556],[-137.63642883  -48.86989212],[-157.18174744  -48.86979294],4.250201561666419,3.247906087645907,2.2173929377716357,1.7191023254852733
17,20.822967763102064,20.027847306832236,19.598648071409347,[-96.55281067 -48.86600113],[-117.3757782   -48.86912155],[-137.40362549  -48.86994171],[-157.00227356  -48.87001038],4.532191860723149,3.559033246273272,2.462547792665595,1.8813103728815532
18,20.91763341428675,20.143295297682922,19.66099548740112,[-96.08447266 -48.86549759],[-117.00210571  -48.86936569],[-137.145401    -48.86998749],[-156.80639648  -48.87038422],4.806607682034843,3.8853761854630067,2.6875667699001724,2.0488497202043265
19,21.00713397849248,20.26787567605215,19.72926332655381,[-95.58874512 -48.86505127],[-116.5958786   -48.86960983],[-136.86375427  -48.87004471],[-156.59301758  -48.87095261],5.08073741636747,4.202835671525779,2.939192546531579,2.227078890838523
20,21.086548480419943,20.394905092080123,19.80755621714119,[-95.07236481 -48.86467361],[-116.15891266  -48.86982346],[-136.55381775  -48.87009048],[-156.3613739   -48.87169266],5.162348555072909,4.505468893616099,3.2375950910085503,2.4115825356761236
21,21.13608626938801,20.521423340162848,19.896560822499676,[-94.55651093 -48.86436462],[-115.69259644  -48.87002945],[-136.21401978  -48.87014389],[-156.11058044  -48.87261581],5.215997136552218,4.787891407202317,3.5291094876524833,2.608380916628008
22,21.178162500605932,20.64562225358854,19.993835761937206,[-94.02152252 -48.86413574],[-115.19968414  -48.87023926],[-135.8453064   -48.87015533],[-155.83914185  -48.87369156],5.508047725290404,5.040639831622847,3.8224675719119148,2.8194765426294603
23,21.233712227148416,20.761085511644886,20.099091127416116,[-93.45198059 -48.86398315],[-114.68569183  -48.87044907],[-135.44677734  -48.87020874],[-155.54586792  -48.87491608],5.847900410837453,5.134268631364237,4.120048057912991,3.040823404652242
24,21.317162620936482,20.848205570629112,20.210099168761538,[-92.85422516 -48.86391449],[-114.17138672  -48.8706398 ],[-135.01959229  -48.87022018],[-155.22969055  -48.87625885],6.095802317439978,5.1719482144315,4.390997413332792,3.273828016499939
25,21.404450565479262,20.93017578855892,20.322450089070013,[-92.23236084 -48.86392975],[-113.6368103   -48.87080002],[-134.56698608  -48.87024689],[-154.88943481  -48.87767792],6.3489271335707365,5.510294155246845,4.634322650088016,3.5154034834012715
26,21.476365254250574,21.0307083249574,20.43545725022815,[-91.58245087 -48.86403275],[-113.058815    -48.87096405],[-134.08952332  -48.87025452],[-154.52497864  -48.87913132],6.641972373933549,5.951876312524157,4.8963756595506425,3.753128675506102
27,21.54293933035697,21.137130753965245,20.55198926182753,[-90.90353394 -48.86421585],[-112.44647217  -48.87109375],[-133.58360291  -48.87025452],[-154.1355896  -48.8805275],6.922552192632067,6.225257003261863,5.197327617884214,4.012356918116983
28,21.613099190883105,21.256134054596824,20.652820028263054,[-90.19754028 -48.86448288],[-111.81063843  -48.87120819],[-133.06677246  -48.87025452],[-153.71958923  -48.8818512 ],7.191156275291616,6.463809534331994,5.1661071815929605,4.280184206046382
29,21.680687914860037,21.40190889856647,20.73155607915545,[-89.4642334  -48.86480713],[-111.14492035  -48.87127304],[-132.54682922  -48.87025833],[-153.27838135  -48.88306427],7.4678827728813895,6.808400644646595,5.289758208514966,4.51104887639345
30,21.74027338518223,21.555511501262274,20.817707885549808,[-88.70302582 -48.86520386],[-110.44329834  -48.87133026],[-131.99880981  -48.87025833],[-152.81651306  -48.88415527],7.745932957755351,7.154461386949149,5.686121465767497,4.703470510431262
31,21.796135694823615,21.695022610440105,20.928670397569558,[-87.91442108 -48.86565018],[-109.71055603  -48.87135315],[-131.40557861  -48.87026215],[-152.33424377  -48.88506699],8.01536609900593,7.449119092107852,6.1316356672908405,4.937392173065385
32,21.848892833301015,21.825347926901692,21.050695448104268,[-87.09934998 -48.86612701],[-108.94824219  -48.87133789],[-130.77359009  -48.87026215],[-151.82427979  -48.8858223 ],8.276467856117836,7.75485564296788,6.486257076816599,5.215246406192751
33,21.895515944636575,21.95236208506836,21.19948429341082,[-86.25850677 -48.86661148],[-108.15402222  -48.87130356],[-130.10638428  -48.87026596],[-151.30586243  -48.88640594],8.531242860195384,8.07693865163792,6.857617855213276,5.175250241056569
34,21.935966882893982,22.069747946410605,21.381872838019422,[-85.39253998 -48.86709976],[-107.32850647  -48.87124252],[-129.39825439  -48.87026596],[-150.78012085  -48.88678741],8.778855721491384,8.380913774281597,7.283712387109934,5.347706969541579
35,21.971290877266135,22.174827593192294,21.57329441346613,[-84.50218201 -48.86759186],[-106.4734726   -48.87115479],[-128.64830017  -48.87027359],[-150.22158813  -48.88695526],9.018773319121484,8.674049430774522,7.684813499849086,5.784300849781961
36,22.000763146374513,22.270996107613886,21.7545305917708,[-83.58824921 -48.86804581],[-105.58901215  -48.87106323],[-127.86000824  -48.8702774 ],[-149.61453247  -48.8869133 ],9.251632709085985,8.969245969458862,8.063814165325665,6.263964870764012
37,22.023979330047982,22.35771943264543,21.931143193621303,[-82.65136719 -48.86846161],[-104.67534637  -48.87097168],[-127.0330658   -48.87026215],[-148.96420288  -48.88663101],9.477593258562313,9.257175511707551,8.45664883112445,6.677433691651162
38,22.041374299619573,22.433082590050446,22.104749667500055,[-81.69223785 -48.86884689],[-103.73361206  -48.8708725 ],[-126.16669464  -48.87022018],[-148.2714386  -48.8861084],9.696498537318677,9.533622814245499,8.84524441244922,7.129083548261451
39,22.053070125455648,22.4979171825696,22.26719418624413,[-80.71157837 -48.86919022],[-102.76464844  -48.87077713],[-125.26256561  -48.87020493],[-147.52975464  -48.88536453],9.908522106045934,9.803889345920759,9.21488285287926,7.631623563755393
40,22.05893710527498,22.552879339202878,22.417256063959993,[-79.71005249 -48.86948013],[-101.76898956  -48.87067795],[-124.3218689   -48.87017059],[-146.73912048  -48.88433838],10.113878570344822,10.067393373184533,9.578952793602772,8.10436784833076
41,22.059234635104747,22.597297672641528,22.557895591901634,[-78.6883316  -48.86973953],[-100.74756622  -48.87057877],[-123.34486389  -48.87014389],[-145.90275574  -48.88314438],10.312636674814794,10.32099349183314,9.938203814222724,8.563570228349125
42,22.054245000522464,22.631301882429412,22.686633203207357,[-77.64707947 -48.86999512],[-99.70132446 -48.8704834 ],[-122.33262634  -48.87014389],[-145.01925659  -48.8817215 ],10.504909764996997,10.565705363343685,10.283028604951602,9.042909395158254
43,22.044174195004313,22.655525209230973,22.800646116429615,[-76.58690643 -48.87021255],[-98.63108063 -48.87038422],[-121.28660583  -48.87010574],[-144.08724976  -48.88011169],10.69087810554543,10.80242067475165,10.61558247027345,9.534050641645612
44,22.02922058145929,22.67005920510806,22.899087539194518,[-75.508461   -48.87041473],[-97.53768158 -48.87028122],[-120.20774078  -48.8700676 ],[-143.10682678  -48.87846756],10.870672375381735,11.029981663239555,10.939422610000184,10.00214424582086
45,22.00975036985557,22.674789429019306,22.985039752414263,[-74.41234589 -48.8705864 ],[-96.42209625 -48.87018585],[-119.09688568  -48.8700676 ],[-142.08192444  -48.87683105],11.044427026621792,11.248264352202014,11.2558813113828,10.438628863094149
46,21.986045847306904,22.66983032229772,23.05790769071401,[-73.29914093 -48.8707428 ],[-95.28518677 -48.87008286],[-117.95501709  -48.87004471],[-141.01292419  -48.87524414],11.212300378324858,11.457942038972543,11.55608654328887,10.889933791972737
47,21.958366411117225,22.656768798836154,23.11444884476204,[-72.16946411 -48.87086868],[-94.12783051 -48.87000275],[-116.7845993   -48.87002182],[-139.89904785  -48.87372971],11.374443104449222,11.658892650161542,11.829936029780619,11.323663133424667
48,21.92706301211428,22.636543274029922,23.157493706692133,[-71.02383423 -48.87097168],[-92.95089722 -48.86994934],[-115.58744049  -48.87001801],[-138.74493408  -48.87232971],11.531001122643518,11.850810062851123,12.094639779876909,11.707709700373288
49,21.892517120356384,22.608703613610796,23.189010644192255,[-69.86283875 -48.87105179],[-91.75535583 -48.86989594],[-114.36405945  -48.87001801],[-137.55307007  -48.87107468],11.682126063372163,12.032608040382204,12.35120487433167,12.090390695253571
50,21.85518649931915,22.573760986793555,23.20693969726688,[-68.68698883 -48.87111282],[-90.54217529 -48.86984253],[-113.11593628  -48.86998749],[-136.32287598  -48.86997986],11.827981004586416,12.20561027948876,12.589896204749635,12.468084194377488
51,21.81530765874776,22.532638550374298,23.211982745256677,[-67.49681854 -48.87116623],[-89.31212616 -48.86981964],[-111.84476471  -48.86997986],[-135.05674744  -48.86906052],11.96870804240113,12.371272088460008,12.815041543376271,12.813890917145205
52,21.77312473837378,22.485565186173332,23.2060242287067,[-66.29283905 -48.87118912],[-88.06596375 -48.86981201],[-110.55152893  -48.86997986],[-133.7575531   -48.86832809],12.104110718649085,12.529026032130764,13.03043556358112,13.134969080490759
53,21.72886662127157,22.43294525209277,23.189354046970074,[-65.0756073  -48.87119675],[-86.80447388 -48.86981201],[-109.23741913  -48.86997986],[-132.42677307  -48.86778259],12.234047889823557,12.678873062459772,13.232073785539804,13.450426768800122
54,21.68279270779111,22.37548065248501,23.160827781554453,[-63.84562683 -48.87119675],[-85.52841949 -48.86981201],[-107.90390015  -48.86997986],[-131.06472778  -48.86738968],12.359395027176054,12.821497917369589,13.419988634023067,13.756191549413773
55,21.635173842166125,22.313674927418116,23.12123888315535,[-62.6033287  -48.87119675],[-84.2385025 -48.8698082],[-106.55217743  -48.86997986],[-129.67341614  -48.86713791],12.48038196588832,12.95701503763223,13.596680643193011,14.03804216901221
56,21.586311385237316,22.247924805210765,23.071640205533036,[-61.34915924 -48.87120056],[-82.93547058 -48.8698082 ],[-105.18339539  -48.86996078],[-128.2550354   -48.86699295],12.596862793774216,13.085532188430063,13.761603357661485,14.301580450959433
57,21.53638081283166,22.178810120153802,23.01231404260502,[-60.08356857 -48.87120056],[-81.61994934 -48.8698082 ],[-103.79875946  -48.86996078],[-126.8110733  -48.8669281],12.709093095746244,13.207464218140144,13.91454887532779,14.550385475889257
58,21.481758160843267,22.106811523964105,22.943855486576897,[-58.81085205 -48.87117004],[-80.29261017 -48.8698082 ],[-102.39942169  -48.86996078],[-125.34327698  -48.86692429],12.704055789217746,13.3230733871547,14.056758882286626,14.7793502833638
59,21.402271311450836,22.031806946329176,22.867164808388985,[-57.55234909 -48.87112808],[-78.95462036 -48.8698082 ],[-100.98642731  -48.86996078],[-123.85359192  -48.86696243],12.475120546826625,13.41826343540934,14.188622476379932,14.991511360205507
60,21.287017862713174,21.951164246135807,22.78247851990967,[-56.32270813 -48.87112045],[-77.60972595 -48.8698082 ],[-99.5608902  -48.86996078],[-122.34336853  -48.86703873],12.152450562866495,13.460585594291976,14.308323861923371,15.191360497237586
61,21.136669199670806,21.8601455693802,22.689979729295537,[-55.12748337 -48.87112045],[-76.26415253 -48.8698082 ],[-98.1242981  -48.86996078],[-120.81427765  -48.86713409],11.796917917222634,13.440787315594363,14.409810068043075,15.36750604465865
62,20.952907603348375,21.75556945854292,22.590171984196157,[-53.97044754 -48.87112045],[-74.9233551 -48.8698082],[-96.67892456 -48.86996078],[-119.26909637  -48.8671875 ],11.387113573579068,13.371348381432558,14.485643388726347,15.518157967619999
63,20.735538522753448,21.63526153618261,22.48226182223883,[-52.85674667 -48.87109756],[-73.59228516 -48.8698082 ],[-95.22754669 -48.86996078],[-117.70980835  -48.86724091],10.944048884427389,13.248419762275324,14.532319070848777,15.652277950939835
64,20.48906330350912,21.49651336726819,22.364898842879047,[-51.78768539 -48.87109375],[-72.27674866 -48.86980438],[-93.77326202 -48.86996078],[-116.13816071  -48.86727524],10.498295786059368,13.066380501713207,14.546731950827214,15.765148163679612
65,20.219402354343156,21.337326050377904,22.237129373130276,[-50.76283646 -48.87109375],[-70.98223877 -48.86980438],[-92.31956482 -48.86996078],[-114.55669403  -48.86727905],10.060723307362833,12.83411502986213,14.52328300674246,15.85109424591072
66,19.934009592964326,21.157226563078094,22.097656412262502,[-49.77923203 -48.87108231],[-69.71324158 -48.86980438],[-90.87046814 -48.86996078],[-112.96812439  -48.86728287],9.677744868598245,12.559583665905006,14.458951952030839,15.91090297712541
67,19.642612494733438,20.956451416490935,21.944969340637574,[-48.83102036 -48.87103271],[-68.47363281 -48.86981964],[-89.43008423 -48.86996078],[-111.37505341  -48.86728287],9.34167194717864,12.250386240680312,14.353342058173931,15.942083359209187
68,19.3512993231966,20.736259460879047,21.778145001068868,[-47.9149971 -48.8710289],[-67.26629639 -48.86982727],[-88.00255585 -48.86996078],[-109.78070068  -48.86728287],9.02988338508233,11.917092325625733,14.2059040087689,15.940285683199669
69,19.063938177546742,20.49877166779992,21.596367048353116,[-47.02930069 -48.8710289 ],[-66.09323883 -48.86984634],[-86.5920105  -48.86996078],[-108.18837738  -48.86728287],8.733407022346906,11.565823557614042,14.017457010051247,15.904308319502578
70,18.783481635125625,20.24636077913203,21.39911668367258,[-46.17263412 -48.8710289 ],[-64.95611572 -48.86984634],[-85.2024765  -48.86996078],[-106.60159302  -48.86728287],8.448100092985404,11.199477197840967,13.790393830889627,15.83300304432428
71,18.51051715692681,19.981437683433192,21.185791185354027,[-45.34570694 -48.87100983],[-63.85622406 -48.86984634],[-83.83766174 -48.86996078],[-105.02345276  -48.86727905],8.134026531483784,10.821973803401278,13.526865006870588,15.737069129983768
72,18.242691074045958,19.70650482189697,20.955780200888853,[-44.55190277 -48.87100601],[-62.79459381 -48.86989212],[-82.50109863 -48.86996078],[-103.45687866  -48.86727905],7.795733454611452,10.433248523046421,13.229176522500987,15.597705841125828
73,17.980182681503138,19.423561096299665,20.711342031527284,[-43.7923317  -48.87099838],[-61.77251434 -48.86989594],[-81.19607544 -48.86996078],[-101.9074173   -48.86727905],7.452897552779149,10.03223323932329,12.899981499735409,15.40423870133452
74,17.723823578861957,19.13481140147708,20.453682122105516,[-43.06694794 -48.87095261],[-60.79077148 -48.86989594],[-79.92558289 -48.86996078],[-100.37926483  -48.86727524],7.113394741631237,9.626858712853393,12.541432381512355,15.178337098617535
75,17.4757805190063,18.84286499034597,20.182968313278156,[-42.37378311 -48.87095261],[-59.8495636  -48.86989594],[-78.69242859 -48.86996078],[-98.87539673 -48.86731339],6.812854290894459,9.220708848965069,12.156359673210439,14.918967250466585
76,17.240364107089,18.55033111583601,19.900657823864407,[-41.70837402 -48.87095261],[-58.9487381  -48.86989594],[-77.49906921 -48.86996078],[-97.39972687 -48.86735916],6.54944706263931,8.818110468123264,11.74817276051479,14.618593218990624
77,17.019714388270533,18.259689331169845,19.608581708544566,[-41.06809998 -48.87095261],[-58.08781433 -48.86989594],[-76.34750366 -48.86996078],[-95.95608521 -48.86741257],6.306601528376886,8.420902254521337,11.32078266174476,14.28331184629612
78,16.81483462816817,17.971885681283517,19.309570479634463,[-40.45137024 -48.87095261],[-57.26620483 -48.86989212],[-75.23809052 -48.86996078],[-94.54766083 -48.8674202 ],6.076972012613557,8.03002739205875,10.897034645245522,13.916885377269736
79,16.62491610786006,17.688560485973117,19.005752731249174,[-39.85832977 -48.87091064],[-56.48324585 -48.86989212],[-74.17180634 -48.86996078],[-93.1775589  -48.86743546],5.82848215672717,7.646105292625147,10.457127571271618,13.520727159929203
80,16.446807892630105,17.411205291855026,18.698539896775447,[-39.29150009 -48.87090683],[-55.73830795 -48.86989212],[-73.14951324 -48.86995316],[-91.84805298 -48.86748505],5.561056615576562,7.267746451740434,10.017845153931493,13.110043528766825
81,16.279056580696803,17.13969421397586,18.390258952640263,[-38.75179672 -48.87090683],[-55.03085327 -48.86989212],[-72.17054749 -48.86995316],[-90.56080627 -48.86750031],5.289114478768535,6.894474509775457,9.588896751476453,12.670947076426142
82,16.12110141132893,16.87451553355765,18.084640669271803,[-38.23926926 -48.87090683],[-54.36037064 -48.86989212],[-71.23488617 -48.86995316],[-89.31952667 -48.86750031],5.01937723615767,6.526518348443275,9.148107528706541,12.199408533559975
83,15.980747255357931,16.616916656606232,17.782814189305913,[-37.74555206 -48.87091064],[-53.72629929 -48.86989212],[-70.34321594 -48.86995316],[-88.12602997 -48.86754227],4.892044549666387,6.1644058264621435,8.710121154785982,11.71918964790402
84,15.865001708994171,16.36757278453763,17.485588233683803,[-37.26266479 -48.87087631],[-53.12766647 -48.86989212],[-69.49523926 -48.86995316],[-86.98082733 -48.86758804],4.7751903603422035,5.816072944653101,8.272337913519118,11.233460428941834
85,15.771366150093383,16.12770843517409,17.192634744674038,[-36.7917366  -48.87087631],[-52.56310272 -48.86989212],[-68.69081116 -48.86995316],[-85.88344574 -48.86759186],4.655106546693153,5.4804668465746955,7.837391853364159,10.760064126964329
86,15.69858554134451,15.898326873911559,16.902710121637636,[-36.33272171 -48.87087631],[-52.03130722 -48.86988831],[-67.92963409 -48.86995316],[-84.83234406 -48.86762238],4.537177568427814,5.158421043572323,7.405538559033682,10.292371753253503
87,15.730194122825006,15.593078613416102,16.61705033329275,[-35.88806152 -48.87087631],[-51.61825562 -48.86988831],[-67.21133423 -48.86995316],[-83.8283844 -48.86763  ],4.364645010816015,2.944462540257941,6.978075981267304,9.817415240075777
88,15.908008605648748,15.166320800919896,16.33510605474724,[-35.46236801 -48.87086868],[-51.37037659 -48.86988831],[-66.53669739 -48.86995316],[-82.87180328 -48.86767578],4.167405135651256,2.544206144824102,6.517688274570715,9.343740468174337
89,16.05281069888211,14.824626922733067,16.028854529202867,[-35.05639267 -48.87086868],[-51.10920334 -48.86988831],[-65.93383026 -48.86994934],[-81.96268463 -48.86769104],3.969735390259284,2.6215605761048324,5.132646560856167,8.866631509605133
90,16.180862456689272,14.715152740605095,15.536750957581514,[-34.66997147 -48.8708725 ],[-50.85083389 -48.86988831],[-65.56598663 -48.86994934],[-81.10273743 -48.86769104],3.775777109089687,2.5388150240078113,2.70101809517925,8.347208026338198
91,16.30015566688124,14.663143158086013,15.03480546064929,[-34.30003738 -48.87083054],[-50.60019302 -48.86988831],[-65.26333618 -48.86994934],[-80.29814148 -48.86773682],3.6419148533966634,2.5008292223417707,3.2835204604069284,7.768242842237073
92,16.408550289504074,14.557525634893576,14.643486187799862,[-33.94127274 -48.87083054],[-50.349823   -48.86988831],[-64.90734863 -48.86994934],[-79.55083466 -48.86775208],3.5423932103960807,2.504912140568445,3.690840721443756,7.211667540106538
93,16.509269741243326,14.443988800177785,14.31248490987404,[-33.59165573 -48.87083054],[-50.10092545 -48.86988831],[-64.54491425 -48.86994934],[-78.85739899 -48.86775208],3.4556727480902913,2.4742035891862577,3.510940790487821,6.683747295617696
94,16.6055527000718,14.352893829475478,14.014175580189914,[-33.2503624  -48.87083054],[-49.85591507 -48.86988831],[-64.2088089  -48.86994934],[-78.22298431 -48.86779785],3.3748185714303363,2.4379630115056616,3.257487297374153,5.724521166198226
95,16.694282558328158,14.28564071668312,13.899589705086546,[-32.91949081 -48.87083054],[-49.61377335 -48.86988831],[-63.89941406 -48.86994934],[-77.7990036  -48.86779785],3.2429835880277698,2.412889721670041,2.957628488853764,3.037034751783175
96,16.770931270364837,14.245990753304577,14.022300885269997,[-32.60356903 -48.87083054],[-49.37450027 -48.86988831],[-63.62049103 -48.86994934],[-77.64279175 -48.86779785],3.085148343178033,2.378018381902841,2.6582646373012304,0.37683334953975145
97,16.835823085662287,14.231712341439474,14.229927215419096,[-32.30375671 -48.87083435],[-49.13957977 -48.86988831],[-63.37129211 -48.86994934],[-77.60121918 -48.86786652],2.9225955098543435,2.3290729549673683,2.363567352589255,0.587306344868481
98,16.889884975225645,14.240856170785094,14.43914805538194,[-32.02012253 -48.87083435],[-48.91000748 -48.86988831],[-63.15086365 -48.86994934],[-77.5900116  -48.86819839],2.7615852453250254,2.27249646456336,2.0822639468132045,0.00038944416961740754
99,16.936561610894813,14.296894073616611,14.606273756071513,[-31.74996185 -48.87083435],[-48.68652344 -48.86988831],[-62.98341751 -48.86994934],[-77.58969116 -48.86819839],2.655464420357229,2.207571032352521,0.8369838000386737,0.0002967284742396402
100,16.98155405772422,14.49746322644684,14.622131453406482,[-31.4883213  -48.87083435],[-48.46987534 -48.86988831],[-62.96733856 -48.86994934],[-77.58946991 -48.86819077],2.5821840862855594,2.1377360847328766,0.1559277177148844,0.0001747839440012946
101,17.026952769812162,14.67401504527758,14.65514384284773,[-31.23322105 -48.87083435],[-48.2601738  -48.86988831],[-62.93418884 -48.86994553],[-77.58933258 -48.86819077],2.5215733155624847,2.0691494968038646,0.4366447453901502,9.755360950162213e-05
102,17.073349025233906,14.874320984967278,14.657756884050015,[-30.98385239 -48.87083435],[-48.05720139 -48.86988831],[-62.93152237 -48.86970901],[-77.58927917 -48.86819077],2.466503392657413,2.0023915793759612,0.00012388898028409593,4.3974434326770176e-05
103,17.118621852524267,15.068740845793181,14.659660417975353,[-30.74221039 -48.87083817],[-47.86083221 -48.86988831],[-62.92957306 -48.86970901],[-77.5892334  -48.86819077],2.3627607934150143,1.9369207646362814,0.09314775440183633,3.664104558898128e-05
104,17.158315684860767,15.258533478836554,14.65959938281943,[-30.51276207 -48.87083817],[-47.67107773 -48.86988831],[-62.92961121 -48.86970901],[-77.58921051 -48.86819077],2.231991302951601,1.869258644743671,5.9792963508099375e-05,2.1773664071396085e-05
105,17.191589381709292,15.439556122867172,14.66121681445138,[-30.29683304 -48.87083817],[-47.48842239 -48.86988831],[-62.92797852 -48.86970901],[-77.58919525 -48.86819077],2.0945971125819605,1.795348885166398,0.009861110393336474,1.2121968710038632e-05
106,17.21881487605257,15.613521576871392,14.662181933646409,[-30.09466934 -48.87083817],[-47.31348419 -48.86988831],[-62.92700577 -48.86971664],[-77.58918762 -48.86819077],1.9572744481601438,1.7155418420289477,1.5650155089684707e-05,4.2421280245591176e-06
107,17.243038203652482,15.780082703570416,14.662189563040899,[-29.90386963 -48.87083817],[-47.14690781 -48.86988831],[-62.92699051 -48.86971664],[-77.58917999 -48.86819077],1.870417963838143,1.627642037836251,1.1821329313742829e-05,4.355574296698586e-06
108,17.269342448607752,15.937919617623669,14.662197192435388,[-29.71972084 -48.87083817],[-46.98906326 -48.86988831],[-62.92698288 -48.86971664],[-77.58917999 -48.86819077],1.8156763430596699,1.541259291059402,6.872041796436891e-06,2.628103319338893e-06
109,17.29955485111575,16.087181092224466,14.662197192435388,[-29.54023933 -48.87084198],[-46.83979416 -48.86988831],[-62.92697525 -48.86971664],[-77.58917236 -48.86819077],1.7739987492040028,1.457301857273917,3.83399433516394e-06,1.4956948212492976e-06
110,17.334028270252926,16.22836303801728,14.662197192435388,[-29.36458397 -48.87084198],[-46.69861221 -48.86988831],[-62.92697525 -48.86971664],[-77.58917236 -48.86819077],1.7380721697218424,1.3788822910414984,2.0109064336709026e-06,3.6196520584244274e-07
111,17.35360338924189,16.362030030197364,14.662201007132634,[-29.21133804 -48.87084198],[-46.56494141 -48.86988831],[-62.92697144 -48.86971664],[-77.58917236 -48.86819077],0.8780695861506744,1.3060182353307943,1.4532412233016177e-06,5.253897205671924e-07
112,17.32445338013071,16.402355194990072,14.662201007132634,[-29.20016289 -48.87084198],[-46.52461624 -48.86988831],[-62.92697144 -48.86971664],[-77.58917236 -48.86819077],7.040664456283812e-05,0.00013280376548247853,9.117394140375965e-07,3.388153740422903e-07
113,17.319047954113508,16.40792465299758,14.662201007132634,[-29.19999886 -48.87084198],[-46.51904678 -48.86988831],[-62.92697144 -48.86971664],[-77.58917236 -48.86819077],0.0001926498866646459,0.08452299994256655,4.65038545406307e-07,2.0458383901926452e-07
114,17.318092372449918,16.409019471112753,14.662201007132634,[-29.19985962 -48.87084198],[-46.51795197 -48.86988831],[-62.92697144 -48.86971664],[-77.58917236 -48.86819077],0.00012679309133565978,0.00011025911707022205,2.3631792140469314e-07,1.5114223709029745e-07
115,17.3197994494737,16.410892487470072,14.662201007132634,[-29.19627953 -48.87084198],[-46.51607895 -48.86988831],[-62.92697144 -48.86971664],[-77.58917236 -48.86819077],0.08016163921688466,0.0917906613335198,2.0230027110332085e-07,9.299021212317993e-08
