,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,14.098198334858257,13.756111243729718,13.29228257996143,[-90.19754028 -48.86448288],[-104.29573822  -48.86783218],[-118.05184937  -48.86948013],[-131.34413147  -48.86592484],7.191156275291616,6.462610750179665,5.156969547948014,4.496908221789625
29,14.165870999346305,13.898063752017446,13.353043138747028,[-89.4642334  -48.86480713],[-103.63010406  -48.86787796],[-117.52816772  -48.86948013],[-130.88121033  -48.86569595],7.4678827728813895,6.807771736082132,5.324954509747488,4.729481516695445
30,14.225517540310605,14.04450996934689,13.423248876160793,[-88.70302582 -48.86520386],[-102.92854309  -48.86796188],[-116.97305298  -48.86947632],[-130.39630127  -48.86551285],7.745932957755351,7.15364418082059,5.73218488705857,4.950113921452115
31,14.281456201028599,14.178810187620174,13.513054516276728,[-87.91442108 -48.86565018],[-102.19587708  -48.86808395],[-116.37468719  -48.8694725 ],[-129.88774109  -48.8653717 ],8.01536609900593,7.4485565530278155,6.149113656349669,5.183157974961747
32,14.334243927403012,14.305572563818664,13.634110138109355,[-87.09934998 -48.86612701],[-101.43359375  -48.86822128],[-115.73916626  -48.86946487],[-129.37327576  -48.86528397],8.276467856117836,7.754705104495679,6.504348758540511,5.130341539270702
33,14.380897628101913,14.427452133093643,13.785393420942817,[-86.25850677 -48.86661148],[-100.6394043   -48.86835861],[-115.06685638  -48.86950684],[-128.85224915  -48.865242  ],8.531242860195384,8.076768097778439,6.894817838006115,5.299804691197733
34,14.421363903420007,14.539192234059065,13.946327868590277,[-85.39253998 -48.86709976],[-99.81390381 -48.86854935],[-114.35309601  -48.8695488 ],[-128.29942322  -48.86526108],8.778855721491384,8.38067170706868,7.314263349056485,5.709689667722816
35,14.45671849042302,14.63992312086346,14.10430209858648,[-84.50218201 -48.86759186],[-98.95890045 -48.86874008],[-113.59882355  -48.86959839],[-127.703125    -48.86532974],9.018773319121484,8.6738683572209,7.706020360643248,6.132268090392085
36,14.486228968980951,14.731948870745812,14.261734623856166,[-83.58824921 -48.86804581],[-98.07447815 -48.86891556],[-112.806427    -48.86964798],[-127.06816101  -48.86545944],9.251632709085985,8.969035308216247,8.087780956867888,6.511427201748345
37,14.509460461579312,14.814414991724759,14.417717551297159,[-82.65136719 -48.86846161],[-97.16082764 -48.86906052],[-111.97524261  -48.86969757],[-126.39295959  -48.86563873],9.477593258562313,9.256843714404118,8.47925567993928,6.942449998998544
38,14.526908879127651,14.886093147656535,14.565659063881363,[-81.69223785 -48.86884689],[-96.21914673 -48.8692131 ],[-111.10523987  -48.86970139],[-125.67089844  -48.86590576],9.696498537318677,9.533204227920699,8.861472132515678,7.434776590118773
39,14.538635254875134,14.947792058386671,14.702019163988739,[-80.71157837 -48.86919022],[-95.25021362 -48.86935806],[-110.19800568  -48.86975098],[-124.90002441  -48.86621094],9.908522106045934,9.803383955114036,9.228578576321977,7.8985303128868045
40,14.544563293489048,14.999816897333012,14.832001084352644,[-79.71005249 -48.86948013],[-94.25461578 -48.86951065],[-109.25443268  -48.86980057],[-124.08643341  -48.86656952],10.113878570344822,10.06675444868725,9.591012958960043,8.314130751108504
41,14.544868469438379,15.041755677122808,14.955200471905139,[-78.6883316  -48.86973953],[-93.23320007 -48.86966324],[-108.27495575  -48.86982346],[-123.23015594  -48.86694717],10.312636674814794,10.322057813438876,9.946162226107402,8.758462897504375
42,14.53966522332094,15.0739974976281,15.067314357662118,[-77.64707947 -48.86999512],[-92.18674469 -48.86981201],[-107.26074219  -48.86985779],[-122.32805634  -48.8673439 ],10.504909764996997,10.568034245113974,10.28776836752794,9.215569492161746
43,14.52944183638856,15.096733093279068,15.168792877730827,[-76.58690643 -48.87021255],[-91.11634827 -48.86992264],[-106.21308136  -48.86989975],[-121.38187408  -48.86774445],10.69087810554543,10.803229386357334,10.618659022173373,9.645133899307544
44,14.514457707954907,15.109970093266528,15.260383707724426,[-75.508461   -48.87041473],[-90.0229187  -48.87002182],[-105.13288879  -48.86989975],[-120.3932724   -48.86813736],10.870672375381735,11.029963537936656,10.939786912627572,10.073017888151329
45,14.494979865747691,15.113998414542188,15.339569153611523,[-74.41234589 -48.8705864 ],[-88.90732574 -48.87012482],[-104.02132416  -48.86991501],[-119.36089325  -48.8685379 ],11.044427026621792,11.248448406002868,11.247963908237544,10.518839562617156
46,14.47129059781569,15.109298708216388,15.404624973652712,[-73.29914093 -48.8707428 ],[-87.77043152 -48.87022018],[-102.87973022  -48.8699646 ],[-118.28435516  -48.86893082],11.212300378324858,11.457490943241888,11.542922022654018,10.949328067148564
47,14.443717968802119,15.096481326404351,15.457839980901912,[-72.16946411 -48.87086868],[-86.61318207 -48.87027359],[-101.70966339  -48.8699646 ],[-117.16750336  -48.86928177],11.374443104449222,11.657662404488907,11.819771767562067,11.334125048579503
48,14.412567153090446,15.076377873007868,15.500205997712275,[-71.02383423 -48.87097168],[-85.43640137 -48.870327  ],[-100.51277924  -48.8699646 ],[-116.01298523  -48.86960983],11.531001122643518,11.849466333301653,12.082928659291488,11.714015392247674
49,14.37816621440563,15.049148565314535,15.53009033216665,[-69.86283875 -48.87105179],[-84.24100494 -48.8703804 ],[-99.2901535 -48.8699646],[-114.82024384  -48.86989975],11.682126063372163,12.031054502003622,12.335898401562215,12.09395150992888
50,14.340995805379803,15.015037542484489,15.548095703950489,[-68.68698883 -48.87111282],[-83.02798462 -48.87041855],[-98.04302216 -48.86999893],[-113.59111786  -48.87015915],11.827981004586416,12.2036132832644,12.574985506904993,12.444798669229362
51,14.301322956357362,14.974678045429979,15.555450443763847,[-67.49681854 -48.87116623],[-81.79814148 -48.87042236],[-96.77281952 -48.87000275],[-112.32826996  -48.87036896],11.96870804240113,12.369072914712222,12.799957276741909,12.777381070059068
52,14.259346028507542,14.92861176148483,15.551750192406885,[-66.29283905 -48.87118912],[-80.55218506 -48.87042999],[-95.48079681 -48.87000275],[-111.032547    -48.87054062],12.104110718649085,12.526726723161824,13.013392450281305,13.102415161278909
53,14.215339681323316,14.877166753964607,15.537078871600016,[-65.0756073  -48.87119675],[-79.29094696 -48.87042999],[-94.16811371 -48.87001038],[-109.70519257  -48.87067413],12.234047889823557,12.676373481876638,13.214496614805434,13.410170595718986
54,14.169525167230022,14.820968633869859,15.512031574125972,[-63.84562683 -48.87119675],[-78.01515198 -48.87042999],[-92.83612061 -48.87001038],[-108.34815216  -48.87077713],12.359395027176054,12.81886482243718,13.402379038141193,13.699476260530812
55,14.1221809595359,14.760551457370843,15.476905842318299,[-62.6033287  -48.87119675],[-76.72550964 -48.87042999],[-91.4860611  -48.87005615],[-106.96296692  -48.87083435],12.48038196588832,12.954341888433843,13.578207972373427,13.974832540867286
56,14.073585531349325,14.696311955246319,15.432022116117338,[-61.34915924 -48.87120056],[-75.42274475 -48.87042999],[-90.1190567  -48.87006378],[-105.5510788   -48.87087631],12.596862793774216,13.082805633548181,13.742435456055583,14.233801843401308
57,14.023929617117378,14.628814701849402,15.378028891499794,[-60.08356857 -48.87120056],[-74.10749817 -48.87042999],[-88.73631287 -48.87006378],[-104.11434174  -48.87088394],12.709093095746244,13.204698562659063,13.895059586385521,14.474461555530928
58,13.973468800114569,14.558494572477011,15.315528891589045,[-58.80695724 -48.87117004],[-72.78042603 -48.87042999],[-87.33892059 -48.87006378],[-102.65444946  -48.87088394],12.81729793861493,13.320322036853051,14.036799431694824,14.698421478311149
59,13.9224281486051,14.485786442617318,15.245140097950825,[-57.5197258  -48.87112808],[-71.44215393 -48.87042999],[-85.92794037 -48.87006378],[-101.17308044  -48.87088776],12.921519282023421,13.429840088117825,14.168269158264396,14.905720711003008
60,13.870998399375294,14.411087040883286,15.167587302654523,[-56.22227097 -48.87111664],[-70.09326935 -48.87043381],[-84.50435638 -48.87006378],[-99.67194366 -48.87088776],13.02187824408554,13.533560753266984,14.28969478698932,15.095620155979502
61,13.819374101342376,14.334831242568713,15.08357241020106,[-54.91496277 -48.87111664],[-68.73433685 -48.87043381],[-83.06916809 -48.87006378],[-98.15274048 -48.87088776],13.118543627105499,13.63178443984485,14.401506424971457,15.268765450462404
62,13.767700210228327,14.25741577628605,14.993804954281114,[-53.59818268 -48.87107468],[-67.36588287 -48.87043381],[-81.62329865 -48.87006378],[-96.61710358 -48.87088776],13.211619380419936,13.724744797828919,14.504242898187409,15.425783158612145
63,13.71615601960959,14.179229741156277,14.899002097979864,[-52.27226257 -48.87104797],[-65.98841858 -48.87043381],[-80.16764832 -48.87006378],[-95.06665039 -48.87088776],13.301217080803761,13.812698365768817,14.598307610862994,15.566800119117232
64,13.66488648841118,14.10059357174961,14.799926779699968,[-50.93755341 -48.87104797],[-64.60243988 -48.87043381],[-78.70303345 -48.87006378],[-93.50296021 -48.87086868],13.387457848945013,13.895919801847418,14.68412304071572,15.69235801901616
65,13.613994614384135,14.021877292567416,14.697235129253855,[-49.5943985  -48.87104797],[-63.2083931  -48.87038803],[-77.23027039 -48.87006378],[-91.92750549 -48.87086487],13.470463754911984,13.974649431998666,14.762198449831299,15.80320263058174
66,13.563621534900943,13.943386081562831,14.59163667970482,[-48.24309921 -48.87099838],[-61.80672073 -48.87038422],[-75.75010681 -48.87006378],[-90.34174347 -48.87086487],13.55033874802354,14.049120903865234,14.832990648207266,15.899902345480168
67,13.513881696961056,13.865386966333554,14.483833332881854,[-46.88396835 -48.87099075],[-60.39785004 -48.87038422],[-74.263237   -48.87007523],[-88.74707031 -48.87083435],13.62718677618603,14.119576455376212,14.896955492166606,15.983111383560074
68,13.464851393055543,13.788181308393849,14.374450703638704,[-45.51729965 -48.87099075],[-58.98215103 -48.87038422],[-72.77033234 -48.87007523],[-87.14478302 -48.87083435],13.701117517049939,14.186233521893012,14.954555513106458,16.05362129299911
69,13.416599287391783,13.712005618715818,14.264129658871859,[-44.14338303 -48.87099075],[-57.5599823  -48.87038422],[-71.27198792 -48.87007523],[-85.53611755 -48.87083435],13.772236826084171,14.24930763403251,15.006252290650679,16.112188340375372
70,13.369213116008362,13.637084964438069,14.153411885592378,[-42.76249313 -48.87094498],[-56.13170624 -48.87038422],[-69.7687912  -48.87007523],[-83.92220306 -48.87083435],13.840634348729491,14.308995248782923,15.052479745870688,16.159561158453812
71,13.321552289396841,13.563587191128752,14.042907734143325,[-41.37609863 -48.87093735],[-54.69765091 -48.8703537 ],[-68.2612381  -48.87009811],[-82.30414581 -48.87083435],13.87620926001425,14.365496637740206,15.093672754390974,16.196537019232515
72,13.269622815738257,13.49155044790582,13.933090229412628,[-39.98865128 -48.87093735],[-53.25827408 -48.87034988],[-66.74982452 -48.87009811],[-80.68291473 -48.87083435],13.871741296238543,14.415104867138556,15.130242348717868,16.22391510181932
73,13.211883557982587,13.420413973308897,13.824424761278,[-38.60271835 -48.87093735],[-51.8146019  -48.87034988],[-65.23501587 -48.87009811],[-79.05944061 -48.8707962 ],13.850184442420257,14.45189571514215,15.162084580557032,16.24248123385054
74,13.148635876708461,13.349300386895697,13.717163101266848,[-37.21938705 -48.87092209],[-50.36802292 -48.87034988],[-63.7173233  -48.87009811],[-77.43448639 -48.87074661],13.821586611177107,14.4754562392747,15.188120842974328,16.25502395898165
75,13.080612194636974,13.277698519232718,13.611259475357404,[-35.83908463 -48.87091064],[-48.91969681 -48.87034988],[-62.19739532 -48.87009811],[-75.80865479 -48.87073517],13.790354730712329,14.4879608170688,15.207282067270743,16.259046555193088
76,13.008781445191625,13.205211641804416,13.507080093148172,[-34.46195602 -48.87091064],[-47.47073746 -48.87034988],[-60.6759491  -48.87009811],[-74.18302917 -48.87073517],13.758405687524029,14.48939323612049,15.219266892368209,16.252981186360437
77,12.93418885379916,13.131504060899637,13.404644027408398,[-33.08802795 -48.87086487],[-46.0222168  -48.87033081],[-59.15372086 -48.87009811],[-72.55836487 -48.87073135],13.726568224867227,14.480292322412069,15.223711968336959,16.24084854159503
78,12.857839594971534,13.056385042356812,13.303749099543317,[-31.71726036 -48.87085342],[-44.57509995 -48.87033081],[-57.63148499 -48.87009811],[-70.93523407 -48.87073135],13.695199013700343,14.462354661465971,15.219999314209266,16.222534179854392
79,12.780624400333553,12.9798622152206,13.204280868455673,[-30.34959412 -48.87085342],[-43.13021851 -48.87033081],[-56.11008072 -48.87009811],[-69.31436157 -48.87073135],13.664440156078937,14.436533929672962,15.208018303762927,16.19642639173862
80,12.703332911751104,12.90201187343631,13.106166854897468,[-28.98497581 -48.87085342],[-41.68830872 -48.87033081],[-54.59032059 -48.87009811],[-67.69648743 -48.87073135],13.634346963305157,14.403547288892593,15.187914849163919,16.1635189057736
81,12.626710902697459,12.822975160734103,13.00923158279466,[-27.62333488 -48.87085342],[-40.25004578 -48.870327  ],[-53.07302094 -48.87009811],[-66.0822525  -48.87073135],13.604934693988177,14.364528658100687,15.159660340181482,16.124267578282296
82,12.551359189853363,12.743022919962458,12.913318649559521,[-26.26460457 -48.87085342],[-38.81596375 -48.8702774 ],[-51.55898666 -48.87009811],[-64.4723053  -48.87073135],13.576195718892802,14.32044410917092,15.123432160240906,16.077983856407545
83,12.477823269204142,12.662452699023218,12.818389908408442,[-24.90871239 -48.87081909],[-37.38653564 -48.8702774 ],[-50.04898834 -48.87009811],[-62.86737823 -48.87073517],13.54812431598094,14.272023201287444,15.079648972365414,16.02477264432667
84,12.406536113625947,12.581638337459104,12.724369065019554,[-23.55559921 -48.87080765],[-35.96213531 -48.8702774 ],[-48.54377365 -48.87009811],[-61.2681427  -48.87073517],13.520706178093755,14.22008609816121,15.028699875675903,15.965002060430203
85,12.331357967332723,12.500953675602116,12.631225602002385,[-22.21172142 -48.87080765],[-34.54307938 -48.8702774 ],[-47.04403305 -48.87009811],[-59.67525864 -48.87073517],13.312723161217503,14.165405273784055,14.971021653007984,15.898574829768313
86,12.224031459864456,12.41987991462418,12.538967148751444,[-20.9064846  -48.87080765],[-33.13051605 -48.8702774 ],[-45.55039597 -48.87009811],[-58.0893631  -48.87073517],12.82447719743973,14.085947990706117,14.907189369976972,15.825549126591644
87,12.07332230778633,12.334407807699554,12.447563187688639,[-19.65583801 -48.87080765],[-31.72916031 -48.8702774 ],[-44.06356812 -48.87009811],[-56.51113129 -48.87073517],12.245943071245248,13.94082832362987,14.83495330886869,15.746230126669474
88,11.881927502065686,12.238346101166814,12.356376664371442,[-18.4645195  -48.87080765],[-30.34644699 -48.8702774 ],[-42.58479309 -48.87009811],[-54.94116974 -48.87073517],11.649239541952616,13.724524498239138,14.745895386491833,15.66047954723128
89,11.656345379666073,12.127872468310482,12.263927475095239,[-17.33206177 -48.87080765],[-28.98840714 -48.87027359],[-41.1162796  -48.87009811],[-53.38020706 -48.87071228],11.074422838218911,13.454686165094834,14.631326676153671,15.566911699510694
90,11.403490079034032,12.000749589295609,12.168144239171744,[-16.25656128 -48.87080765],[-27.66005135 -48.87027359],[-39.66080093 -48.87009811],[-51.82894516 -48.87066269],10.511199953204535,13.134922027741977,14.488106728331223,15.46797371177248
91,11.12969018310145,11.855026246415871,12.0669021734974,[-15.23660469 -48.87080765],[-26.36629486 -48.87027359],[-38.22132111 -48.87009811],[-50.28822327 -48.87065506],9.96383667208752,12.767724037309598,14.313760758174809,15.353952408495736
92,10.840775502961979,11.689914704686167,11.958965314482546,[-14.2704916  -48.87080765],[-25.11126709 -48.87027359],[-36.80118179 -48.87009811],[-48.76014709 -48.87065506],9.433967593414845,12.363674163933071,14.104304314393753,15.218266487787856
93,10.541285526496504,11.506244660761878,11.84254456876043,[-13.35647678 -48.8707695 ],[-23.8977623  -48.87027359],[-35.40400696 -48.87009811],[-47.24655151 -48.87065506],8.921500209775033,11.935207367031063,13.85836887434408,15.066665650026097
94,10.235941898914788,11.304590226581645,11.715728773003752,[-12.49284267 -48.8707695 ],[-22.72878456 -48.87027359],[-34.03337479 -48.87009811],[-45.74910355 -48.87065506],8.42591381144963,11.476345062312244,13.577251435095757,14.895501137340275
95,9.928240788257446,11.086599351364283,11.577381147429524,[-11.6779356  -48.87076569],[-21.60617638 -48.87027359],[-32.69277573 -48.87009811],[-44.27015686 -48.87065506],7.946676256294378,11.009644508395784,13.260782242621895,14.699085236175204
96,9.620378506848397,10.855203629958337,11.426534666283132,[-10.9101429  -48.87076569],[-20.53052139 -48.87027359],[-31.38572502 -48.87009811],[-42.81225967 -48.87065506],7.483386041933764,10.536420822162476,12.910561562425322,14.477478981667177
97,9.31436730751303,10.61311149742233,11.26257134860964,[-10.18788338 -48.8707695 ],[-19.50225067 -48.87027359],[-30.11536217 -48.87009811],[-41.3779335  -48.87065506],7.035820010078809,10.061166763314926,12.530475617343269,14.229645729818444
98,9.011917127902377,10.363021852071597,11.084947600051004,[ -9.50958443 -48.8707695 ],[-18.52150154 -48.87027359],[-28.88452339 -48.87009811],[-39.96947098 -48.87065506],6.6039800680330485,9.584484100345371,12.123206139552684,13.96532058802197
99,8.714702620311083,10.107410432431434,10.89311410420365,[ -8.87366295 -48.8707695 ],[-17.58836555 -48.87027359],[-27.69577599 -48.87009811],[-38.58889008 -48.87065506],6.188134197347693,9.107295036325239,11.691141129536328,13.667282105513435
100,8.42437078028222,9.848522187842569,10.689277663435117,[ -8.27849102 -48.8707695 ],[-16.70286179 -48.87027359],[-26.55138397 -48.87009811],[-37.24066162 -48.87065506],5.788840775070189,8.630205154432486,11.238577843604814,13.326426507232904
101,8.14530135710677,9.586478234943407,10.47653581192311,[ -7.71962881 -48.8707695 ],[-15.86493015 -48.87027359],[-25.45140839 -48.87009811],[-35.92794418 -48.87065506],5.480211739616837,8.154058456439417,10.796107292565292,12.962138177335227
102,7.892162339061615,9.32183265851195,10.256711974960117,[ -7.18201828 -48.87077713],[-15.0741806  -48.87027359],[-24.39601326 -48.87009811],[-34.65272522 -48.87065506],5.331149583627724,7.684772014642841,10.340563775171711,12.577074052467065
103,7.676528944312651,9.05679989031077,10.030990616047452,[ -6.65306187 -48.87073135],[-14.3295908  -48.87027359],[-23.38639069 -48.87009811],[-33.41738129 -48.87065506],5.287870414815322,7.228686332732355,9.881924630731092,12.167090417727213
104,7.505416407008093,8.79307365592572,9.801158920853377,[ -6.12422419 -48.87072754],[-13.62964058 -48.87027359],[-22.42271423 -48.87009811],[-32.22387314 -48.87065506],5.316269399782252,6.789174079931344,9.420317651456292,11.745256425909343
105,7.382254137644841,8.533001901523518,9.568206803318715,[ -5.58990526 -48.87072754],[-12.97215939 -48.87027359],[-21.50516129 -48.87009811],[-31.07336807 -48.87065506],5.389294152426727,6.376691341447821,8.958057405190923,11.304053308786111
106,7.3077330709768304,8.279217721891325,9.333354965670322,[ -5.04677153 -48.87069321],[-12.35450459 -48.87027359],[-20.63372231 -48.87009811],[-29.96707726 -48.8706398 ],5.487668997873492,5.988746643126909,8.496410371468269,10.861255648524482
107,7.281177532407591,8.03409576607648,9.09647180262752,[ -4.49299812 -48.87068558],[-11.77417564 -48.87027359],[-19.80827141 -48.87009811],[-28.90474319 -48.8706398 ],5.599387171948838,5.626972675397742,8.03660869753031,10.414237977943518
108,7.301250230968687,7.799628259725395,8.858383195272923,[ -3.92765927 -48.87068558],[-11.22890949 -48.87027359],[-19.02853775 -48.87009811],[-27.88692093 -48.8706398 ],5.717529302007352,5.283644199456914,7.5801243796960245,9.971694947675497
109,7.408806310913402,7.534984698287933,8.619760530326138,[ -3.35033774 -48.8706398 ],[-10.75914383 -48.86881256],[-18.29412842 -48.87009811],[-26.91388893 -48.8706398 ],5.8382639957027065,3.6827554880770808,7.128114701749913,9.5152626060169
110,7.657884214024092,7.1870117494006935,8.380758303028324,[ -2.76089716 -48.87062836],[-10.41878128 -48.86943436],[-17.605793   -48.87009811],[-25.98655128 -48.8706398 ],5.959512712625462,3.456264224247784,6.644589902334469,9.058867457401792
111,7.908688559145662,6.898988796149672,8.137935655951683,[ -2.1593504  -48.87062836],[-10.06803894 -48.87109756],[-16.96702766 -48.87009811],[-25.1049633  -48.87063217],6.080159667962496,3.4993775551816775,6.15280151496875,8.598149303145094
112,8.174652565916185,6.737592184417029,7.811506290143882,[ -1.54579234 -48.87059784],[ -9.72044468 -48.87252808],[-16.45803642 -48.87009048],[-24.26954269 -48.87063217],6.199614053820817,3.445688084055876,3.90382409174536,8.134386065849537
113,8.457866633125796,6.820291592147469,7.283380526629277,[ -0.92036027 -48.87059402],[ -9.37822628 -48.8738327 ],[-16.19851685 -48.87009048],[-23.48189735 -48.87060547],6.317563536424381,3.420469151911216,2.1082456118912796,7.6262326281552095
114,8.747656748659145,6.93088615456576,6.787120838629438,[ -0.28321388 -48.87059402],[ -9.03086948 -48.87507629],[-15.96175385 -48.87009048],[-22.74887466 -48.87060547],6.433846955051581,3.5241636824000224,2.6025011546134538,7.0618491190403665
115,9.037139679950496,7.003742076670418,6.396301289652944,[  0.36547554 -48.87054443],[ -8.67166233 -48.87627029],[-15.67540169 -48.87009811],[-22.07170296 -48.87060547],6.548384672307068,3.635467609468589,2.996536255600846,6.50842333125549
