,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,27.164693841864214,30.05067448772461,23.21624005877392,[-25.70298958 -48.87034607],[-52.86768341 -48.87106323],[-82.91835785 -48.87278366],[-106.13459778  -48.87033081],0.32415587602595325,2.6167071095469634,2.355068376728925,7.966871707220969e-09
117,26.973808297806123,30.059272842021315,23.452644517573326,[-25.64887238 -48.87030792],[-52.62268066 -48.87101364],[-82.68195343 -48.87314987],[-106.13459778  -48.87033081],0.7799956210788105,2.321840784403574,2.3659786334859607,2.832123582938575e-08
118,26.862577446274667,30.041256056749496,23.688186855580387,[-25.54257774 -48.87031174],[-52.40515518 -48.87096405],[-82.44641113 -48.87348557],[-106.13459778  -48.87033081],1.2960878778013512,2.0642667003738935,2.342255893800188,1.9895230402973927e-08
119,26.834495548875985,30.003162521901945,23.91999079088807,[-25.37694931 -48.87043381],[-52.21144485 -48.87092209],[-82.21460724 -48.87379837],[-106.13459778  -48.87033081],1.9083974381251207,1.8414247203821243,2.2970927208488305,1.1152578085907999e-08
120,26.942070010895755,29.89659135499055,24.146576219493735,[-25.14936066 -48.87047195],[-52.09143066 -48.87091064],[-81.98802185 -48.87408447],[-106.13459778  -48.87033081],2.5583642761369862,0.17474344569325426,2.2384808387942208,3.1977524396530835e-08
121,27.22415924588641,29.691787917335457,24.362640713266806,[-24.85601044 -48.87039948],[-52.08016968 -48.87092972],[-81.7719574  -48.87435532],[-106.13459778  -48.87033081],3.2287195353758498,0.17940790564800388,2.070846548906035,2.8517813631149393e-08
122,27.58046723156682,29.49571249777504,24.560394652773994,[-24.49802399 -48.87034607],[-52.07849121 -48.87098694],[-81.57420349 -48.87456894],[-106.13459778  -48.87033081],3.8576994112590177,0.000191914749823588,1.9113850446863896,7.817275087879686e-09
123,27.99540902044969,29.332195557026523,24.727585280417944,[-24.07940865 -48.87029266],[-52.07481766 -48.87098694],[-81.40701294 -48.87500381],[-106.13459778  -48.87033081],4.451846138259177,0.08321631019783396,1.0278984773878252,2.944517931169518e-09
124,28.446445474321454,29.297428439855953,24.78844500070137,[-23.60227966 -48.87023926],[-52.04872513 -48.87096405],[-81.34615326 -48.87521744],[-106.13459778  -48.87033081],5.031319628462954,0.4478998829827785,0.709419082832207,5.298910777572826e-09
125,28.913629542957878,29.279884645103724,24.868835931571496,[-23.07224846 -48.87018967],[-51.98587799 -48.87099075],[-81.26576233 -48.87522888],[-106.13459778  -48.87033081],5.41834593290207,0.7843688854959466,0.8339129846690094,4.229950926918225e-10
126,29.366357811642132,29.362533866451137,24.886154624352347,[-22.51955223 -48.87018585],[-51.88591003 -48.87088394],[-81.2484436  -48.87506104],[-106.13459778  -48.87033081],5.672533990129137,1.2001578826994574,2.862329920045087e-05,8.576355593737109e-10
127,29.80892944960799,29.504619907728745,24.890678855227666,[-21.93037033 -48.87017822],[-51.73929977 -48.87078857],[-81.24391937 -48.87506104],[-106.13459778  -48.87033081],6.112756730806178,1.685119749244563,0.07188836905733986,3.902426647148576e-10
128,30.249874121538625,29.68068345178332,24.912872775916153,[-21.29116821 -48.87016678],[-51.54104233 -48.8707962 ],[-81.22172546 -48.87512589],[-106.13459778  -48.87033081],6.6498637201233,2.209488224244925,0.26279455690528514,4.310649350053331e-10
129,30.692121513850775,29.903621973911058,24.943726049032325,[-20.59512901 -48.87019348],[-51.28725052 -48.8708992 ],[-81.19087219 -48.87513733],[-106.13459778  -48.87033081],7.247335433980202,2.7924464911482003,0.3893680908535152,4.358683705674845e-10
130,31.134727492400376,30.170196827670086,24.991638680165245,[-19.83803558 -48.87015152],[-50.97276306 -48.87109756],[-81.14295959 -48.87531281],[-106.13459778  -48.87033081],7.854257108096502,3.4232270336093245,0.6334620717399942,7.329164734195418e-10
131,31.575424211889253,30.461406969102278,25.076805596831278,[-19.02096176 -48.87020493],[-50.59638596 -48.87125778],[-81.05779266 -48.87524796],[-106.13459778  -48.87033081],8.448164954516548,4.038879701515429,1.0191212892748875,5.285052740860265e-10
132,32.01316835666187,30.772850286002072,25.203804513039294,[-18.14477539 -48.87023926],[-50.15794373 -48.871418  ],[-80.93079376 -48.87533569],[-106.13459778  -48.87033081],9.036137589764238,4.67342596930848,1.461101330141573,2.6941398385476366e-10
133,32.43630030394677,31.109371412682993,25.37094928741629,[-17.21797752 -48.87028122],[-49.6542778  -48.87158585],[-80.76364899 -48.87534714],[-106.13459778  -48.87033081],9.38272477492932,5.334094758732646,1.853401954046221,2.080313676786077e-10
134,32.815782578010555,31.447109447806827,25.583588173283395,[-16.28811836 -48.87033081],[-49.10390091 -48.87175751],[-80.55101013 -48.87552261],[-106.13459778  -48.87033081],9.195711149742756,5.612093124602987,2.3782902725434667,7.324959204580171e-10
135,33.12545493709333,31.76413749484354,25.853485661392074,[-15.3915205  -48.87037659],[-48.5169754  -48.87188721],[-80.28111267 -48.87568283],[-106.13459778  -48.87033081],8.780566228348336,6.094165397015836,2.94475258687451,7.874082548764454e-10
136,33.329815900724455,32.08504891100724,26.177155125406898,[-14.5425787  -48.87042236],[-47.87239456 -48.87197495],[-79.95744324 -48.87586212],[-106.13459778  -48.87033081],8.268290532377867,6.723834529364208,3.475381885031922,6.116267646695349e-10
137,33.41732505879465,32.4151384846135,26.55500854613854,[-13.74712658 -48.87047195],[-47.1644516  -48.87208557],[-79.57958984 -48.87602997],[-106.13459778  -48.87033081],7.7227149125864685,7.31402732861337,4.037743225870663,2.0740595036418936e-10
138,33.40420917286674,32.73198344026534,26.991875324190996,[-13.00653076 -48.87052155],[-46.4107399  -48.87207031],[-79.14272308 -48.87615967],[-106.13459778  -48.87033081],7.175795087556497,7.669392595671625,4.6419706650441315,4.817437415961106e-10
139,33.308782610569146,33.01683833844378,27.49024263863435,[-12.32002449 -48.87057114],[-45.62880707 -48.87205505],[-78.64564514 -48.87623596],[-106.13588715  -48.87033081],6.642327315707609,7.9281401805422345,5.233455183166189,0.034190252468810495
140,33.12225535426305,33.28488186307422,28.030228285567652,[-11.69988823 -48.8706131 ],[-44.82214355 -48.87199783],[-78.10702515 -48.87624741],[-106.13725281  -48.87033081],5.433367733862597,8.151391089109348,5.467616628203363,0.036500342211118524
141,32.69517328882336,33.54310253747345,28.595322253243552,[-11.30476189 -48.8706131 ],[-43.99993515 -48.87189865],[-77.54303741 -48.87617874],[-106.13835907  -48.87033081],2.7485411187386033,8.228372675570249,5.845103992046534,0.040503490746815
142,32.0083179681197,33.7438967505229,29.202576228604848,[-11.17614555 -48.8706131 ],[-43.1844635  -48.87176514],[-76.92835999 -48.87600327],[-106.13093567  -48.87036133],0.18406938037637097,8.037124761579161,6.438449461683166,0.20289582026929215
143,31.225556390207448,33.848575849308205,29.841721118004997,[-11.17574596 -48.8706131 ],[-42.40130234 -48.87163162],[-76.24987793 -48.8758049 ],[-106.09159851  -48.87014389],0.0005883438194915813,7.620001926688309,7.05165391211974,0.5486827497011671
144,30.48798276245401,33.85886405501638,30.49004404840684,[-11.17523289 -48.8706131 ],[-41.66321564 -48.87148666],[-75.52207947 -48.87538528],[-106.01212311  -48.87039566],0.00044332598410532956,7.1671754355154915,7.453684776553596,0.9940900450013367
145,29.79581738418507,33.790725894241625,31.12580909582581,[-11.17490864 -48.8706131 ],[-40.97072601 -48.87134552],[-74.76145172 -48.87489319],[-105.88726044  -48.87002945],0.00026186037160149696,6.699163572986179,7.7515685808421475,1.4785317475724644
146,29.150713926512726,33.646339560847146,31.73849516164237,[-11.17472553 -48.8706131 ],[-40.32543945 -48.87120056],[-73.97177887 -48.87431717],[-105.71027374  -48.87003708],0.00014653326320402242,6.224247584366991,8.02247193684701,2.026536175554496
147,28.634741787240394,33.34872065053442,32.31544513479378,[-11.17462635 -48.8706131 ],[-39.80936813 -48.87109756],[-73.15808868 -48.87368011],[-105.47353363  -48.87018967],8.07613402210743e-05,3.976255258238001,8.242085472362264,2.632515720479102
148,28.37682152121837,32.77832037298455,32.84551249621496,[-11.17457008 -48.8706131 ],[-39.5513916  -48.87104416],[-72.32971191 -48.87303543],[-105.1752243   -48.87039566],4.4266198016273144e-05,1.8847858156671617,8.277697145255994,3.272267102237286
149,28.158547404012147,32.18281939841766,33.2973862183216,[-11.17454815 -48.8706131 ],[-39.33309555 -48.87099457],[-71.51591492 -48.87242889],[-104.81330109  -48.87062454],2.4566194622128792e-05,2.4338432147360742,8.009789631462729,3.886626673798671
150,27.887050630547172,31.67338563401882,33.65993501217106,[-11.17452621 -48.8706131 ],[-39.06157684 -48.87093735],[-70.73496246 -48.87187576],[-104.39489746  -48.87088394],1.7157137352195917e-05,2.8508544950839303,7.683790056753294,4.416763426920115
151,27.605447770211146,31.20449829532834,33.94170379737795,[-11.17451286 -48.8706131 ],[-38.77996063 -48.87085342],[-69.98445892 -48.87137222],[-103.92616272  -48.87111282],9.874970129712502e-06,2.7190793503497375,7.377590253504391,4.906651965478801
152,27.346573830342912,30.746337890797513,34.14482116957059,[-11.17362881 -48.8706131 ],[-38.52020264 -48.87080765],[-69.26654053 -48.87091064],[-103.41136169  -48.87133026],0.0917390810088566,2.5109058194092064,7.033697453679337,5.290290259115199
153,27.121377945354332,30.302612305765354,34.29824067743152,[-11.16010857 -48.8706131 ],[-38.28148651 -48.87076187],[-68.58409882 -48.87050629],[-102.88233948  -48.8715477 ],0.3234683576308581,2.2724409947337656,6.677645802326602,5.3566143889533375
154,26.960166931282966,29.870510106798985,34.39546970195952,[-11.10702133 -48.87062836],[-38.06718826 -48.87071228],[-67.93769836 -48.87014008],[-102.33316803  -48.87172318],0.7636303181150561,2.031434375570149,6.314126940484813,5.66795031989909
155,26.875239372497077,29.452602398980986,34.41454321419274,[-11.00015354 -48.87055206],[-37.87539291 -48.8706665 ],[-67.3279953 -48.8698082],[-101.74253845  -48.87187958],1.3326260688442708,1.821217249011312,5.946402860863803,6.0999604277675505
156,26.937291145999975,28.982036612721092,34.36303719966195,[-10.83580685 -48.87044907],[-37.77309799 -48.8706398 ],[-66.75513458 -48.86950684],[-101.11817169  -48.87199783],1.9138894241168452,0.006177025239165724,5.579527091942078,6.348032037909145
157,27.155639649248005,28.52206424113326,34.191413993418266,[-10.60787201 -48.87042236],[-37.76351166 -48.87063217],[-66.28557587 -48.86927795],[-100.47698975  -48.87207031],2.572749190067574,0.19568464989305442,3.555369780508329,6.484362610901674
158,27.44744396210671,28.313079871288167,33.75003827412909,[-10.31461811 -48.87060928],[-37.76206207 -48.87063217],[-66.07514191 -48.86917877],[-99.82518005 -48.87210846],3.2201687150360216,0.0001817662083036404,1.1860007206297658,6.533659458167727
159,27.80241108016986,28.166114849919868,33.25460066423221,[ -9.95768261 -48.87083817],[-37.76009369 -48.87063217],[-65.9262085  -48.86907959],[-99.18080902 -48.87212372],3.85066622980058,0.09330592674185395,1.769064582102655,6.359054571582692
160,28.201112748969763,27.978775076374944,32.84154524359844,[ -9.53951073 -48.87109756],[-37.74062347 -48.87078094],[-65.7193985  -48.86907578],[-98.5609436 -48.8720932],4.448871718905347,0.3460061571124411,2.201104374429663,6.105319047743731
161,28.624364860337973,27.81272129663205,32.464584484504044,[ -9.06258583 -48.87133026],[-37.68695068 -48.87067795],[-65.49967194 -48.86911011],[-97.96425629 -48.87205887],5.029769893655271,0.7078039374248919,2.1130544216394505,5.878751794281993
162,29.05976011547821,27.70175556022433,32.095535417660905,[ -8.53267384 -48.8715477 ],[-37.59243393 -48.87042236],[-65.29418945 -48.86899948],[-97.38972473 -48.8719902 ],5.417232432398033,1.1446404343673335,1.9977839732076896,5.660889214865316
163,29.474019554809367,27.64421850149012,31.739639441675003,[ -7.98008204 -48.87176132],[-37.45410156 -48.87049103],[-65.09832001 -48.86872101],[-96.83795929 -48.87190247],5.67154580535763,1.5603314642697133,1.8837263651686096,5.419691637815446
164,29.875596075772382,27.64744958501741,31.397728153597185,[ -7.39099407 -48.87195587],[-37.26659012 -48.87063217],[-64.91403961 -48.8683815 ],[-96.31176758 -48.87181091],6.1118475962368395,2.084820241782404,1.7710565624463026,5.158639989216341
165,30.277569321592324,27.710052635188454,31.070915445692524,[ -6.75187254 -48.87212372],[-37.02944183 -48.87083054],[-64.73949432 -48.86799622],[-95.81040955 -48.87172318],6.64939462242791,2.59217593155929,1.6921128472277218,4.933427902522416
166,30.685254597052015,27.829471803689167,30.759025842028077,[ -6.05556345 -48.87222672],[-36.74081802 -48.87103271],[-64.57028961 -48.86756897],[-95.32931519 -48.87163162],7.257052474951589,3.1395804095948328,1.6619493291470038,4.702284916157064
167,31.093464394221872,28.009128882028488,30.472122520359278,[ -5.29816389 -48.87234879],[-36.39162827 -48.87124252],[-64.40075684 -48.86706543],[-94.87287903 -48.87153625],7.8560619515851755,3.7760061378403798,1.695484576548631,4.4507475959095615
168,31.499804032360473,28.243160698038277,30.216949876742497,[ -4.48103476 -48.87237167],[-35.98083878 -48.87148666],[-64.22399902 -48.86644363],[-94.44094849 -48.8714447 ],8.44822406770057,4.371454805482145,1.8034868950201746,4.212820635125451
169,31.906004674670715,28.521622353904565,29.9998555879312,[ -3.60486722 -48.87239456],[-35.51087189 -48.87170792],[-64.03249359 -48.86561966],[-94.03234863 -48.87134552],9.035799032732267,4.9782366153355575,1.983545326548855,3.9855929487136272
170,32.31035566607412,28.83982561821196,29.8265540952189,[ -2.6694684  -48.87235641],[-34.97982407 -48.87193298],[-63.81964874 -48.86456299],[-93.64620209 -48.87125397],9.631455467301638,5.472606977480684,2.2272589903851463,3.764136423703801
171,32.73344695600182,29.163442056472256,29.70046721078878,[ -1.68258393 -48.87226486],[-34.41603088 -48.8721199 ],[-63.57947159 -48.86323929],[-93.27993774 -48.87115479],9.979612435919197,5.798464470866271,2.525455313291696,3.585085494470793
172,33.11135894095293,29.502424246996213,29.62262112378162,[ -0.69426316 -48.87212753],[-33.8056221  -48.87228012],[-63.30804443 -48.86165237],[-92.93066406 -48.87106323],9.767990218942419,6.358674134747944,2.8484842610450367,3.4214447481271804
173,33.38937354272271,29.871184094183633,29.593622382280028,[  0.25800681 -48.8719902 ],[-33.13136673 -48.87234116],[-63.00254822 -48.85986328],[-92.59616852 -48.87096405],9.32328902168281,7.045145511650046,3.2208445119332922,3.2916620704771518
174,33.54606080617449,30.2689777917005,29.617003406410543,[  1.15973496 -48.87184525],[-32.38632584 -48.87245941],[-62.65530014 -48.85792923],[-92.27230072 -48.87086868],8.783192737575021,7.7207431795598405,3.680223345351015,3.206435526713614
175,33.589924342113456,30.675709362111753,29.693664468787482,[  2.00539446 -48.8717041 ],[-31.58452988 -48.87237167],[-62.26023483 -48.85593033],[-91.95389557 -48.87081909],8.213339895201692,8.20977514020796,4.1709275667393815,3.17859347975536
176,33.53592849390119,31.07327046162447,29.82035920471795,[  2.79391265 -48.87160492],[-30.74201584 -48.87224579],[-61.81528091 -48.8539505 ],[-91.63563538 -48.8707695 ],7.644484595251795,8.580148902273125,4.681659124500959,3.1922429446224143
177,33.39210606073164,31.451819113071913,29.995630330673794,[  3.52619648 -48.87150955],[-29.86590958 -48.87205887],[-61.31772232 -48.85204315],[-91.31334686 -48.87067795],7.089800898648911,8.878969485650746,5.218575195757695,3.2678073526693336
178,33.17046547201449,31.815953845748105,30.19543373255375,[  4.20402527 -48.87141037],[-28.9664402  -48.87182999],[-60.78238678 -48.85032654],[-90.97781372 -48.87057877],6.5554147435577965,9.053752272387305,5.424194046858449,3.4424475141344915
179,32.87225723391106,32.16754760691998,30.398647344011287,[  4.815588   -48.87131119],[-28.05666924 -48.87159729],[-60.22420883 -48.84889603],[-90.62284851 -48.8704834 ],5.348353915204969,9.107027372896207,5.776732513073562,3.634781206965081
180,32.350191593289146,32.469105693165616,30.63303446133522,[  5.20223093 -48.87126541],[-27.14796066 -48.87135315],[-59.6170578  -48.84778214],[-90.25008392 -48.87038422],2.663767601276018,9.030391044000014,6.361992555073123,3.8039770989550377
181,31.581182956931475,32.68822227282365,30.91225930582449,[  5.32333994 -48.87125015],[-26.25784302 -48.87112808],[-58.94605637 -48.84697342],[-89.85830688 -48.87028122],0.18546778219141014,8.745291967191504,6.974010852526176,4.041534502984597
182,30.731575490754768,32.817489128826324,31.208222745031804,[  5.32375956 -48.87125015],[-25.40781593 -48.8709259 ],[-58.22529602 -48.84656525],[-89.43350983 -48.87018585],0.0005855145857687787,8.257446506457258,7.395524030103674,4.430251195566301
183,29.933981423105383,32.85770544528845,31.50090525827104,[  5.32426691 -48.87125015],[-24.60971451 -48.87073135],[-57.46741104 -48.84653091],[-88.9683075  -48.87008286],0.00043574270086119745,7.736633484852001,7.748949526281133,4.8221727144164905
184,29.188495643707867,32.81169595505924,31.789612506479628,[  5.32458496 -48.87125015],[-23.86391068 -48.87057877],[-56.67559814 -48.84698105],[-88.46520233 -48.86997986],0.000256761906023545,7.204098370400103,8.057299023972796,5.207285942100784
185,28.49627639032469,32.68789308799518,32.080429019658254,[  5.32476377 -48.87125015],[-23.1715126  -48.87043381],[-55.85939789 -48.84784698],[-87.93981934 -48.86988831],0.00014356676612507806,6.668782843891914,8.24257173465929,5.270741989120738
186,27.863924996353564,32.49218682797697,32.367026332755934,[  5.32486248 -48.87125015],[-22.5390625  -48.87030029],[-55.03124237 -48.84903717],[-87.39826202 -48.86983109],7.910759496524902e-05,5.703604803098328,8.318341284670385,5.5604882657690595
187,27.442079086415927,32.08349645680844,32.61297415021899,[  5.32491636 -48.87125015],[-22.1171627 -48.870224 ],[-54.20065308 -48.85046387],[-86.81362152 -48.86975479],4.3335942726183654e-05,3.0162630612417303,8.291841565756249,6.076542900900247
188,27.16153814538714,31.54568240221626,32.793141357088736,[  5.32493687 -48.87125015],[-21.83660126 -48.87017441],[-53.38227844 -48.85203171],[-86.17541504 -48.86970139],2.2732219005985695e-05,2.8952534822593603,8.076238023416456,6.582806141069865
189,26.864766144480186,31.05410250388649,32.90107734755215,[  5.32495785 -48.87125015],[-21.53980827 -48.87012482],[-52.5939064  -48.85364151],[-85.49497986 -48.86964417],1.661326532565844e-05,2.9535589970269056,7.75130875782777,6.952803644020861
190,26.58393099520233,30.57998636909477,32.94287423289512,[  5.32584763 -48.87125015],[-21.25808334 -48.87007523],[-51.8380661  -48.85521317],[-84.78093719 -48.86959457],0.09182395195650508,2.661579678030693,7.421373468852174,7.2765140716090775
191,26.347199945118053,30.109242511480627,32.91906223980561,[  5.33940458 -48.87125015],[-21.00779533 -48.87002945],[-51.11703491 -48.85673904],[-84.03609467 -48.86953354],0.32539263986477535,2.385938468149948,7.055050427944411,7.559547437069561
192,26.175899055490415,29.649797885925175,32.83397869635609,[  5.39180326 -48.87116623],[-20.78409576 -48.86998367],[-50.4338913  -48.85816956],[-83.26786804 -48.86948776],0.7405043718402439,2.10399418694044,6.673146386171383,7.751172546387414
193,26.086694755384507,29.19878192378953,32.69588241163271,[  5.49605751 -48.87134171],[-20.59063721 -48.86993408],[-49.78941727 -48.85950089],[-82.48529816 -48.86947632],1.3299876587700277,1.6027760926452295,6.283630213633344,7.862366677040873
194,26.177719626902036,28.6678348011322,32.510335188545504,[  5.66099405 -48.87125778],[-20.51672554 -48.86992645],[-49.18455887 -48.86073685],[-81.69489288 -48.8694725 ],1.9192258390674397,0.635712519070233,5.8825126213620305,7.914418220878564
195,26.329891707377513,28.244599572815304,32.216713876848054,[  5.88853884 -48.87108612],[-20.44135284 -48.86992264],[-48.68595123 -48.86174393],[-80.90266418 -48.86946487],2.5588131264693006,0.7982792508032477,3.8455162503570692,7.903174400343411
196,26.594427593050284,28.025685493982493,31.677521575899448,[  6.17907953 -48.87084961],[-20.41534805 -48.87022018],[-48.44103241 -48.86223602],[-80.11855316 -48.86946106],3.2021719543732377,1.7629402104227e-05,1.7505845476886863,7.738039493972636
197,26.94817209462473,27.824105327024256,31.1244933809541,[  6.53515863 -48.87056351],[-20.41301346 -48.87022018],[-48.23711777 -48.86269379],[-79.36161041 -48.86946106],3.8459095083674497,0.11110316759234079,2.283681900184027,7.388355733512292
198,27.344273090809843,27.590048677506317,30.660851145379787,[  6.95301294 -48.87025833],[-20.39126015 -48.87010193],[-47.98130798 -48.86328888],[-78.64215851 -48.86945724],4.446582387122594,0.2638204787357649,2.6919386826588347,7.028713706308335
199,27.785703659455905,27.359461530344085,30.241249597329485,[  7.42976379 -48.86994934],[-20.35593987 -48.87009811],[-47.7154007  -48.86391068],[-77.95664978 -48.86948013],5.028351267859769,0.45643844724881666,2.565145642508167,6.690582758172591
200,28.251856327625788,27.17808394526941,29.835361910151114,[  7.95954561 -48.86963272],[-20.29231071 -48.86981201],[-47.47039413 -48.86446762],[-77.30575562 -48.86952972],5.415983951077056,0.8298073265374748,2.374152104283104,6.333777909291863
201,28.700602534390075,27.0538467767921,29.448330274245478,[  8.51201344 -48.86933899],[-20.1885891  -48.86975098],[-47.24243546 -48.86499786],[-76.69076538 -48.86952972],5.670372085474145,1.1770842543110531,2.1917615377682056,5.9742331524732
202,29.142962462301703,26.9914802016124,29.07814054206311,[  9.10098743 -48.86907196],[-20.04197502 -48.86968994],[-47.0334549  -48.86548233],[-76.11159515 -48.86954117],6.110738194626222,1.6578315656878593,2.0004158242277104,5.615590578138831
203,29.58901120148133,26.992580662757124,28.750602953459104,[  9.73998547 -48.86884689],[-19.84902573 -48.86958313],[-46.84160614 -48.86591721],[-75.59220886 -48.86956406],6.647550831875038,2.1365534170739227,1.849341549609692,4.329020505050991
204,30.042720811813922,27.05604001419573,28.587482633263768,[ 10.43533516 -48.86865616],[-19.60738564 -48.86967087],[-46.66342545 -48.86634827],[-75.2509079  -48.86956406],7.227132463959399,2.6454747752649435,1.7228357926738191,3.3187146221161368
205,30.49840453749949,27.18760890680686,28.40714659449422,[ 11.18999958 -48.86848068],[-19.30840492 -48.86993408],[-46.49601364 -48.86673737],[-74.9031601  -48.86956406],7.831550167799424,3.272026780912537,1.6348564294298877,3.620783335942349
206,30.952918104158286,27.3875047502236,28.195114243100512,[ 12.00556087 -48.86841202],[-18.94735718 -48.8701973 ],[-46.33486176 -48.86712265],[-74.52997589 -48.86958313],8.43805122562427,3.873163868636573,1.6009723336032262,3.7436556898280027
207,31.408679078304743,27.644848028362148,27.994239884045363,[ 12.88102627 -48.86837387],[-18.52765274 -48.87046814],[-46.17250061 -48.86750793],[-74.16674042 -48.86958313],9.030598645186892,4.4732154451240245,1.6494983661416351,3.523098712805385
208,31.860776986778696,27.955957557173313,27.825222065775062,[ 13.81602097 -48.86841202],[-18.04475594 -48.87074661],[-46.00071335 -48.86790466],[-73.82593536 -48.86957932],9.62810902231717,5.124270187447935,1.7792296257715154,3.3311767660296465
209,32.30477533674217,28.309375889237288,27.691558865303072,[ 14.8026123  -48.86849594],[-17.50216293 -48.87102127],[-45.8115387  -48.86834717],[-73.50309753 -48.86957932],9.976859176446103,5.556622566729678,1.9893084536793204,3.1474347201866535
210,32.71778975676373,28.67064486278372,27.60300446538498,[ 15.79066372 -48.86862564],[-16.92712593 -48.87126923],[-45.59777069 -48.86884308],[-73.20077515 -48.86957932],9.765424845379393,5.934676521482533,2.2574850941987794,2.923898944414772
211,33.043750875192266,29.05422218268772,27.56349182194899,[ 16.74268723 -48.86876297],[-16.30106354 -48.87148666],[-45.35528564 -48.86938858],[-72.91877747 -48.86957932],9.32089436948027,6.5274846033851635,2.5604835298608197,2.7432243917600934
212,33.25513946780501,29.46866898701692,27.574489596583586,[ 17.64418411 -48.86890411],[-15.61095524 -48.87169266],[-45.07962418 -48.86998749],[-72.65411377 -48.8695755 ],8.780940192184701,7.181355612308273,2.9258625019752147,2.5733668899577045
213,33.34802733805912,29.903861065323987,27.6419563505761,[ 18.48962402 -48.86904526],[-14.85840321 -48.87173843],[-44.76226425 -48.87065887],[-72.40422058 -48.8695755 ],8.211200848508142,7.747034073006441,3.384293325387594,2.4454574689383297
214,33.338390452150975,30.3351402311737,27.770122586694665,[ 19.27793503 -48.86919403],[-14.06045532 -48.87179947],[-44.39559555 -48.87137985],[-72.16571808 -48.8695755 ],7.642441874805866,8.13100624346771,3.89062161755929,2.347154627588299
215,33.2398663449768,30.75000381706343,27.954017757049908,[ 20.0100193  -48.86933899],[-13.22984695 -48.87176132],[-43.97985077 -48.87214279],[-71.93386841 -48.8695755 ],7.087846861362708,8.428443973333474,4.372622315335368,2.3126068223229157
216,33.060812071262056,31.142175699727556,28.18566532870867,[ 20.6876564  -48.86943817],[-12.37315559 -48.87166214],[-43.51533127 -48.87291718],[-71.7009964 -48.8695755],6.55354890003604,8.647760513720321,4.875634780892985,2.3566026804590803
217,32.80032354700391,31.498052671833737,28.46075469051529,[ 21.29903984 -48.86953354],[-11.50128365 -48.87152863],[-42.99933624 -48.87369919],[-71.46009064 -48.86959457],5.346564372748219,8.74429815585656,5.3624937544141655,2.4648921619487814
218,32.31292061740044,31.8314105587315,28.747120304114787,[ 21.68550301 -48.8696022 ],[-10.62741756 -48.87134552],[-42.45882797 -48.87444305],[-71.20594788 -48.86964417],2.661981145662332,8.69265292053781,5.475191641091213,2.611074462160499
219,31.57624629883429,32.12115693609322,29.04459051003952,[ 21.80643845 -48.86962128],[ -9.76980782 -48.87115479],[-41.89096451 -48.87511063],[-70.9355545  -48.86964798],0.18385188542548245,8.429451202415198,5.865087458382541,2.7905228205915997
220,30.757072478041458,32.32430874484536,29.3696600430624,[ 21.80685997 -48.86962128],[ -8.95021248 -48.87096405],[-41.27452087 -48.87571716],[-70.6441803  -48.86968613],0.0005854877836198439,7.961840354474371,6.381136492575055,3.030064358772803
221,29.987858795294695,32.43075130116302,29.713536017345398,[ 21.80736923 -48.86962128],[ -8.18048954 -48.8707962 ],[-40.61124039 -48.87622452],[-70.3247757  -48.86973572],0.0004355394214070216,7.462907496177947,6.789400204039686,3.341789493293248
222,29.268431681501696,32.45457990664,30.056130247765307,[ 21.80768967 -48.86962128],[ -7.460742   -48.87064743],[-39.91532135 -48.87664032],[-69.97145081 -48.86973953],0.0002566221551142431,6.953652554132251,7.070449383377389,3.6967840261377614
223,28.599964632258136,32.40246025143126,30.38731848762179,[ 21.80786324 -48.86962128],[ -6.79210138 -48.87050247],[-39.194561   -48.87689209],[-69.58187866 -48.86978912],0.0001435092145452217,6.441143676243678,7.296184174551147,4.05918456640194
224,28.029742251082332,32.23298618387503,30.701207052045806,[ 21.80796623 -48.86962128],[ -6.22177601 -48.87037659],[-38.45476151 -48.87703323],[-69.15596771 -48.86983109],7.904756841971324e-05,4.625326748474277,7.449218752604195,4.424703604622182
225,27.713433750841595,31.80288052870814,30.984646686766922,[ 21.80802727 -48.86962128],[ -5.90540648 -48.87030029],[-37.70828629 -48.87705994],[-68.69293213 -48.86983109],4.3317969179833846e-05,2.2041588388693985,7.424929187928529,4.799126154083162
226,27.462546832797877,31.32216764089903,31.216519209331732,[ 21.80804825 -48.86962128],[ -5.65449858 -48.87025833],[-36.9766655  -48.87697983],[-68.1931839  -48.86988068],2.1194726244978425e-05,2.771903127480789,7.176866705948404,5.153261197776189
227,27.157665734849132,30.924955612567018,31.39874343998574,[ 21.80806923 -48.86962128],[ -5.3495965  -48.87015915],[-36.27455139 -48.87683868],[-67.67329407 -48.86991119],1.642495718479241e-05,3.188101179338125,6.889032684561302,5.191367630481438
228,26.844350341629326,30.563597909035444,31.553517104655313,[ 21.80895996 -48.86962128],[ -5.03539038 -48.87006378],[-35.59898758 -48.87663651],[-67.15250397 -48.86991119],0.09182732776743799,3.044442745907233,6.625692837262714,5.284020904676859
229,26.567738535869303,30.20577784732358,31.65710515251346,[ 21.8225193  -48.86962128],[ -4.74521923 -48.87001038],[-34.9509964  -48.87641525],[-66.60810089 -48.86994934],0.3254583838943068,2.7951398709674726,6.333566279595128,5.610474116909594
