,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,24.662292709974665,23.9007949882951,23.572967530445386,[-96.99347687 -48.86654282],[-121.65576935  -48.86990738],[-145.55656433  -48.86940002],[-169.12953186  -48.86963272],4.250201561666419,3.237008825290548,2.1714122874118864,1.7006007609326226
17,24.761101074161495,24.008308419198098,23.62626648182314,[-96.55281067 -48.86600113],[-121.31391144  -48.86988831],[-145.32221985  -48.86924744],[-168.94848633  -48.86957932],4.532191860723149,3.5634574959779206,2.4447284471960793,1.8458668170107433
18,24.854858777545882,24.122512829327473,23.690185551446316,[-96.08447266 -48.86549759],[-120.93933105  -48.86983871],[-145.06184387  -48.86907959],[-168.75202942  -48.86954498],4.806607682034843,3.890170822327916,2.6982420240916314,2.0247247366942482
19,24.94418380756459,24.245819110552578,23.756835945438773,[-95.58874512 -48.86505127],[-120.53292847  -48.86983109],[-144.77874756  -48.86887741],[-168.5355835   -48.86949158],5.08073741636747,4.202201370189271,2.9459615197776228,2.2333383730549787
20,25.02360587189673,24.37151339128995,23.831512462900598,[-95.07236481 -48.86467361],[-120.09597015  -48.86980057],[-144.46748352  -48.86870575],[-168.29899597  -48.86945343],5.162348555072909,4.506050117773647,3.2509667613896487,2.4309253812491076
21,25.073067299040275,24.49562076187584,23.917343156735758,[-94.55651093 -48.86436462],[-119.62957764  -48.86979294],[-144.12519836  -48.86849594],[-168.0425415   -48.86940002],5.215997136552218,4.787678245312925,3.5538639602047426,2.643865120837005
22,25.115303675830585,24.616684003317832,24.012969994120265,[-94.02152252 -48.86413574],[-119.13682556  -48.86978912],[-143.75350952  -48.86832809],[-167.76647949  -48.86938858],5.508047725290404,5.038178925555453,3.8486374313635685,2.8383951258195963
23,25.171135618332343,24.72893529509463,24.11824038562397,[-93.45198059 -48.86398315],[-118.62311554  -48.86978912],[-143.35205078  -48.86816406],[-167.47029114  -48.86935043],5.847900410837453,5.13138246997647,4.148495488142358,3.0674214473573405
24,25.25486823697173,24.812583988115808,24.227111851533223,[-92.85422516 -48.86391449],[-118.10909271  -48.86978912],[-142.92167664  -48.86799622],[-167.14878845  -48.86930084],6.095802317439978,5.169074062690082,4.423478343317016,3.334321508754191
25,25.3424994557808,24.89091499183504,24.334976239010203,[-92.23236084 -48.86392975],[-117.57485962  -48.86978531],[-142.46577454  -48.86785507],[-166.80075073  -48.86929703],6.3489271335707365,5.50635910379654,4.6666370782589635,3.5902185461320926
26,25.414879496250528,24.987838829397475,24.442764331778445,[-91.58245087 -48.86403275],[-116.99732971  -48.86978531],[-141.98516846  -48.867733  ],[-166.42793274  -48.8692894 ],6.641972373933549,5.9463324571264025,4.928391538703346,3.8406493705865827
27,25.482033384520737,25.09070596382547,24.55311590028619,[-90.90353394 -48.86421585],[-116.38556671  -48.86978531],[-141.47627258  -48.86763382],[-166.02938843  -48.86928558],6.922552192632067,6.219366552416992,5.202249090600059,4.103197099986299
28,25.552269526567965,25.20912180152977,24.64491277977697,[-90.19800568 -48.86450195],[-115.75027466  -48.86977768],[-140.95939636  -48.86756134],[-165.60430908  -48.86928177],7.179258890824353,6.4583048833700705,5.157797828877427,4.368659974001247
29,25.618385788300678,25.35051737353735,24.718765321344524,[-89.46679688 -48.86485291],[-115.08518219  -48.86977768],[-140.43569946  -48.86751938],[-165.15446472  -48.86927795],7.443378173311449,6.801209450127114,5.325075627492651,4.595877170684449
30,25.676575104274452,25.49613962773691,24.80253607390043,[-88.70788574 -48.86525726],[-114.38446045  -48.86977386],[-139.88059998  -48.86750031],[-164.68313599  -48.86927032],7.7253550539859015,7.143269539027189,5.731337550104073,4.813437461984622
31,25.73192628567141,25.629432778052536,24.905563416309406,[-87.92106628 -48.8657074 ],[-113.65299225  -48.86977386],[-139.28242493  -48.86751175],[-164.18798828  -48.86926651],7.998625782332853,7.435114383707176,6.146666071493211,5.072924615630983
32,25.784408819204852,25.755119418437825,25.024917660373593,[-87.10773468 -48.86618042],[-112.89214325  -48.86977005],[-138.64726257  -48.86756134],[-163.67218018  -48.8692627 ],8.258885913872719,7.739900112357525,6.49993138727672,5.1575450937195
33,25.83092517443051,25.8759537615541,25.18048101021032,[-86.26860046 -48.86666489],[-112.09952545  -48.86977005],[-137.97547913  -48.86764526],[-163.15596008  -48.86928177],8.514917867417594,8.060446740255445,6.888464074171905,5.231927402880483
34,25.87168134495522,25.986656267317027,25.352478076295682,[-85.40409851 -48.86715698],[-111.27577972  -48.86976624],[-137.26243591  -48.86774826],[-162.61491394  -48.86932373],8.765161904989286,8.36260986543354,7.306384215682532,5.619489202535125
35,25.907577604300492,26.086441108380754,25.517288250272447,[-84.51504517 -48.86763382],[-110.42262268  -48.86978912],[-136.50906372  -48.86790085],[-162.02635193  -48.86936951],9.006291605210349,8.65508366083923,7.696106636897944,6.098814973159625
36,25.937774715767507,26.177734433048432,25.679306064982505,[-83.60229492 -48.86809158],[-109.54006958  -48.86981964],[-135.71780396  -48.86807632],[-161.39710999  -48.86941147],9.240113285106618,8.950094226316125,8.075062967833713,6.458621035325419
37,25.961853060894843,26.259674118389007,25.845123318596002,[-82.66647339 -48.86850357],[-108.62832642  -48.86982346],[-134.88800049  -48.86826706],[-160.73312378  -48.86946106],9.467565357542023,9.237640383105882,8.464609383655615,6.826486123597354
38,25.98027803334742,26.3309860601674,26.006561300608933,[-81.70826721 -48.86888504],[-107.68854523  -48.86985779],[-134.01953125  -48.86845779],[-160.02609253  -48.86951065],9.68772663031456,9.514075284187996,8.845488791555516,7.297196402486312
39,25.993064888748794,26.392509489389283,26.157379166279448,[-80.72842407 -48.86922073],[-106.72148895  -48.86988068],[-133.11399841  -48.86864471],[-159.27137756  -48.86955643],9.900704828627491,9.784818651613886,9.21098161562678,7.756224171146224
40,26.00007629663293,26.444541951808773,26.30233765743911,[-79.72763824 -48.86951447],[-105.72771454  -48.86988831],[-132.17225647  -48.86884308],[-158.47459412  -48.8696022 ],10.107073148020154,10.04885292270775,9.572021727839587,8.151842135009582
41,26.001579284936884,26.486625684925187,26.443405158411082,[-78.70654297 -48.86977005],[-104.70812225  -48.86988831],[-131.19474792  -48.86904144],[-157.63815308  -48.86965179],10.306814484785452,10.303079607911602,9.926324104083356,8.572284717895355
42,25.99781036391758,26.518951425004204,26.57247925198982,[-77.66580963 -48.87002182],[-103.66362     -48.86993408],[-130.18257141  -48.86924362],[-156.75505066  -48.86970139],10.49992394940606,10.548688892170421,10.266981299886625,9.060607929277129
43,25.988914491406,26.54203033924909,26.687026979327854,[-76.60610962 -48.87023926],[-102.59502411  -48.86994553],[-129.13705444  -48.86944199],[-155.82408142  -48.86975098],10.68666858189656,10.786409379539348,10.596746602382282,9.515861529626326
44,25.975143437351086,26.5558624286001,26.790908814002346,[-75.52804565 -48.87044144],[-101.50318909  -48.86994553],[-128.05905151  -48.86963272],[-154.84996033  -48.86980057],10.86720671683333,11.015007020870316,10.917433867681883,9.94323922878976
45,25.95680237655347,26.560653687006663,26.88183593756929,[-74.43223572 -48.87060547],[-100.38903809  -48.86994553],[-126.94969177  -48.86978531],[-153.83152771  -48.86984634],11.041632754770918,11.234431269127604,11.22575579027951,10.399414076729947
46,25.934158337450235,26.556861877458942,26.95517730715077,[-73.31929016 -48.87076187],[-99.25344849 -48.8699646 ],[-125.81031036  -48.86993408],[-152.76548767  -48.86989975],11.210113599716037,11.445325854176625,11.52101143182356,10.888131153769237
47,25.907493607216708,26.545097351274038,27.010307312287562,[-72.18978119 -48.87087631],[-98.09727478 -48.86996841],[-124.64237213  -48.87007141],[-151.65267944  -48.86994934],11.372816132346294,11.647489549739696,11.798662241879109,11.310918817670299
48,25.877120991425087,26.52613067706937,27.055183411213587,[-71.04429626 -48.87097931],[-96.92141724 -48.86996841],[-123.44754791  -48.87017441],[-150.50273132  -48.86999893],11.52989390586593,11.840656282900987,12.06251910991662,11.662445075674535
49,25.84342195748175,26.500114442263328,27.089179993610752,[-69.8833847  -48.87106323],[-95.72680664 -48.87001038],[-122.22692108  -48.8702774 ],[-149.31610107  -48.87005234],11.681489007687302,12.023743632260247,12.316288972679137,12.048085217523884
50,25.806854271757942,26.467262270147156,27.108390809170757,[-68.70758057 -48.87111664],[-94.51443481 -48.87001038],[-120.98169708  -48.87034225],[-148.09008789  -48.87010193],11.827765472774244,12.197916031802615,12.556536687067553,12.427164080010522
51,25.767677333224192,26.428192141480316,27.11566925207921,[-67.51741028 -48.87117004],[-93.28508759 -48.87001038],[-119.71327972  -48.87039566],[-146.82894897  -48.87010193],11.968884471762951,12.364707948162613,12.782808311185905,12.758398056638416
52,25.726112392726957,26.383392337631538,27.11257171853089,[-66.31338501 -48.87118912],[-92.03949738 -48.87001038],[-118.42288971  -48.87044907],[-145.53546143  -48.87010193],12.104629517225284,12.523612023864894,12.997593883093186,13.082882882062801
53,25.682411221249208,26.333213810131113,27.09761810545064,[-65.09609222 -48.87119675],[-90.77850342 -48.87001038],[-117.11171722  -48.87046814],[-144.20933533  -48.87010574],12.234872818056129,12.674544335976323,13.200186730146974,13.403932572253703
54,25.636814144881928,26.27825165200304,27.071388247105883,[-63.86600876 -48.87119675],[-89.50282288 -48.87001038],[-115.78107452  -48.87047195],[-142.85246277  -48.87010574],12.360508918817018,12.81818294696406,13.389655113436824,13.699093819390582
55,25.58961108114486,26.218994144687983,27.035285952187316,[-62.62357712 -48.87120056],[-88.21318817 -48.87001038],[-114.43218231  -48.87047195],[-141.46746826  -48.87010574],12.481750488664579,12.954683305727276,13.567103385985329,13.971547127475121
56,25.541076687886907,26.155876163740754,26.989639284763072,[-61.36925507 -48.87120056],[-86.91033173 -48.87001038],[-113.06620789  -48.87047195],[-140.05584717  -48.87010193],12.598455430290848,13.0841321966229,13.732963562017611,14.234298706884045
57,25.491424587448147,26.08938599008081,26.93421936289329,[-60.10348511 -48.87120056],[-85.59490967 -48.87002945],[-111.68429565  -48.87047195],[-138.61851501  -48.87010193],12.710888864866153,13.206917765089889,13.887234687809292,14.483574868362432
58,25.44091417894139,26.019989017434572,26.869888308211877,[-58.82667923 -48.87115479],[-84.26759338 -48.87002945],[-110.2875824   -48.87047195],[-137.1574707   -48.87010193],12.819275859751857,13.323323251314616,14.030618667635375,14.71119594701845
59,25.389751457602873,25.948112491566086,26.797561648062505,[-57.53924179 -48.87111664],[-82.92899323 -48.87002945],[-108.87710571  -48.87047195],[-135.67466736  -48.87010193],12.923653604746846,13.433559419495113,14.163702011192935,14.92154121550546
60,25.33812334469394,25.874107364623754,26.717864992796684,[-56.2415657  -48.87111282],[-81.57968903 -48.87002945],[-107.45379639  -48.87047195],[-134.17166138  -48.87010193],13.024152757289807,13.537920000008462,14.288942337190672,15.116613389848245
61,25.2862701639998,25.798194889114665,26.631629946160082,[-54.934021   -48.87109375],[-80.22029114 -48.87002945],[-106.01848602  -48.87047577],[-132.65011597  -48.87012482],13.120938303625705,13.636692049043685,14.403527260089087,15.293750765023201
62,25.234321614639768,25.721107486782486,26.539390566185514,[-53.61699677 -48.87104416],[-78.85131836 -48.87002945],[-104.57242584  -48.87047577],[-131.11181641  -48.87013245],13.214119913449345,13.730128290309027,14.506108284506741,15.453755379925937
63,25.18247987853566,25.64325714486571,26.441818239533553,[-52.29082489 -48.87104416],[-77.47330475 -48.87003708],[-103.11656189  -48.87047577],[-129.55838013  -48.87013245],13.303804398314615,13.818491937908114,14.601045609235218,15.597920418879324
64,25.130870839270372,25.564865116068624,26.339836122842964,[-50.95586014 -48.87104416],[-76.08673096 -48.87003708],[-101.65159607  -48.87047577],[-127.99143219  -48.87013245],13.390121461492955,13.902048112843985,14.688381196072154,15.726008416334382
65,25.079635640336985,25.486328128775536,26.23414612041057,[-49.61241913 -48.87104416],[-74.69205475 -48.87003708],[-100.17838287  -48.87047577],[-126.41252899  -48.87013245],13.473190309708915,13.981049539704312,14.766965867447661,15.838778496883306
66,25.02885438828611,25.40802765258237,26.125389101376957,[-48.260849   -48.87099838],[-73.28970337 -48.87004471],[-98.69773102 -48.87047577],[-124.82312012  -48.87013245],13.55311584762483,14.056474687794662,14.838305475112115,15.93722248189833
67,24.978622454438778,25.3302307161181,26.01438141061819,[-46.90142822 -48.87099075],[-71.88005066 -48.87004471],[-97.21028137 -48.87044907],[-123.22466278  -48.87013245],13.630001069298181,14.127495767462955,14.903298380283678,16.02174949765168
68,24.92910768396655,25.253082278447305,25.901794435391544,[-45.53447723 -48.87099075],[-70.4635849  -48.87004471],[-95.71666718 -48.87043762],[-121.61846161  -48.87013245],13.703963281486367,14.193727495171583,14.961705209176692,16.09319114813471
69,24.88041688710223,25.176910403456553,25.78820038022368,[-44.16027069 -48.87096405],[-69.04068756 -48.87004471],[-94.21759796 -48.87043762],[-120.00579834  -48.87013245],13.775099756770556,14.256694795615529,15.01391601689706,16.152502061327812
70,24.83256913905094,25.10192108461806,25.674240114118415,[-42.77910233 -48.87095642],[-67.61167145 -48.87004471],[-92.71359253 -48.87043762],[-118.38783264  -48.87013245],13.843509675653575,14.316475870178326,15.060695649691981,16.200326921062864
71,24.785663621504487,25.02830505679507,25.560508729849143,[-41.39121628 -48.87095642],[-66.17687988 -48.87004471],[-91.20518494 -48.87043762],[-116.76569366  -48.87013245],13.9092893620367,14.372724535087109,15.102421762236972,16.237455369672947
72,24.7397613675605,24.956222537212962,25.447494508665827,[-39.99688721 -48.87091064],[-64.73664856 -48.87004852],[-89.69287109 -48.87043762],[-115.1403656   -48.87013245],13.972539904453226,14.425979616324277,15.13935375409252,16.264812471243285
73,24.690662398819295,24.88588714831198,25.335685731049075,[-38.60056686 -48.87090302],[-63.29122925 -48.87004852],[-88.17711639 -48.87038803],[-113.51280212  -48.87015533],13.910312653507699,14.476553918842452,15.171957972002863,16.283164979921622
74,24.61608125262386,24.816764833813412,25.225555420960244,[-37.2254715  -48.87090302],[-61.84155273 -48.87004852],[-86.65831757 -48.87038422],[-111.88387299  -48.87015533],13.6011896145189,14.508615495750925,15.200694084629715,16.29325485324124
75,24.503742232916462,24.74559021223791,25.117424012273307,[-35.88759995 -48.87090302],[-60.39134216 -48.87004852],[-85.13693237 -48.87038422],[-110.25435638  -48.87015533],13.19218731062622,14.485770227523405,15.223834992023368,16.295911789934326
76,24.354465499609347,24.666690828700272,25.011123658273835,[-34.59266663 -48.87090302],[-58.94713211 -48.87004852],[-83.61382294 -48.87038422],[-108.62494659  -48.87015533],12.751482011331937,14.398285867823175,15.23425102285269,16.291648865617493
77,24.17243958963168,24.575901033533704,24.90582275495795,[-33.34211349 -48.87090302],[-57.51455307 -48.8700676 ],[-82.0904541  -48.87038422],[-106.99627686  -48.87015533],12.308157922471109,14.260268213477831,15.232616425034328,16.28266906816571
78,23.96309663321483,24.470100404880412,24.800384522540547,[-32.13531494 -48.87090302],[-56.09841156 -48.8700676 ],[-80.56851196 -48.87038422],[-105.36889648  -48.87015533],11.882046701389188,14.07336807373906,15.202070236710174,16.264207840688105
79,23.733467116754163,24.34796524253717,24.692573548424065,[-30.97014999 -48.87090302],[-54.7036171 -48.8700676],[-79.05158234 -48.87038422],[-103.74415588  -48.87015533],11.474349977744696,13.839540482931636,15.139761925301906,16.23164177009185
80,23.488874450281294,24.208087923213128,24.580978394585063,[-29.84544945 -48.87090302],[-53.33432388 -48.8700676 ],[-77.5424118  -48.87038422],[-102.1233902   -48.87015915],11.074245455397078,13.568639756589977,15.046854019813274,16.18642997806846
81,23.233718886411957,24.050819399056746,24.463203431211117,[-28.76019287 -48.87088394],[-51.99391174 -48.8700676 ],[-76.04473114 -48.87038422],[-100.50793457  -48.87015915],10.685297968922821,13.265391351140646,14.914043427259298,16.12601470998399
82,22.97226144333788,23.876808168603183,24.337287903872724,[-27.71321678 -48.87088394],[-50.68547821 -48.8700676 ],[-74.56228638 -48.87038422],[-98.89957428 -48.87015915],10.308280947017542,12.932211877308523,14.747263909237388,16.045412064082097
83,22.708419814478088,23.68649292203802,24.202270508858998,[-26.70333099 -48.87088394],[-49.41175079 -48.8700676 ],[-73.09824371 -48.87038422],[-97.30051422 -48.87015915],9.943080904922734,12.574827195673615,14.548501969344283,15.942762375317503
84,22.445467008466345,23.4811515829452,24.05696106062313,[-25.72937965 -48.87083817],[-48.17484665 -48.8700676 ],[-71.65599823 -48.87038422],[-95.71295929 -48.87015915],9.58925533722346,12.197974206557955,14.314329148408975,15.817241669103455
85,22.186168683903812,23.262630464801187,23.900291443930815,[-24.79025269 -48.87083435],[-46.97642136 -48.8700676 ],[-70.23905182 -48.87038422],[-94.13934326 -48.87015915],9.246270180277202,11.805311204631295,14.046642304644767,15.666155815497767
86,21.931982053675316,23.03369140842612,23.73177337753209,[-23.88489723 -48.87083054],[-45.81687927 -48.8700676 ],[-68.85057068 -48.87038422],[-92.58234406 -48.87015915],8.913589479244239,11.413955690190265,13.748410226196338,15.487409592026305
87,21.684848798821665,22.79634094458159,23.551269532325424,[-23.0123024  -48.87083054],[-44.69715118 -48.8700676 ],[-67.49349213 -48.87038422],[-91.04476166 -48.87015915],8.590704920071998,11.004818918110912,13.422050477455755,15.280505180693229
88,21.447526945468518,22.55144882424414,23.358978272568653,[-22.17151833 -48.87083435],[-43.61904526 -48.8700676 ],[-66.17049408 -48.87038422],[-89.52947235 -48.87015915],8.2771406203651,10.585165025670312,13.069095613047022,15.0449066165345
89,21.220277799159422,22.301383974415547,23.155097962519605,[-21.36256218 -48.87080765],[-42.58283997 -48.8700676 ],[-64.88422394 -48.87038422],[-88.0393219  -48.87015915],7.95178556874645,10.166488649406338,12.690590860023496,14.780068397838718
90,21.001529706508393,22.04870224226357,22.94021988025446,[-20.5868187  -48.87080383],[-41.58834839 -48.8700676 ],[-63.63705063 -48.87038422],[-86.57727051 -48.87015915],7.618111612236485,9.749650957214664,12.290023805358212,14.485998154000795
91,20.790840161961434,21.79568481675285,22.715259553116958,[-19.84444046 -48.87080383],[-40.63528061 -48.8700676 ],[-62.43096542 -48.87038422],[-85.14622498 -48.87015915],7.286352160560503,9.336467744915508,11.870933534439633,14.163201332409649
92,20.588285459330894,21.544414522590216,22.48129654043325,[-19.13497353 -48.87080383],[-39.72325897 -48.8700676 ],[-61.26767349 -48.87038422],[-83.74897003 -48.87015915],6.960589412795944,8.927070619663505,11.435363771334991,13.812602043475561
93,20.394180310866755,21.2964134239845,22.239494324869327,[-18.45770645 -48.8707962 ],[-38.85188675 -48.8700676 ],[-60.14830017 -48.87038422],[-82.38779449 -48.87015915],6.642573838101639,8.521807672565894,10.993988993152465,13.447169304231034
94,20.208913816235096,21.05123520135566,21.992408753593057,[-17.81182671 -48.8707962 ],[-38.02074051 -48.8700676 ],[-59.07197571 -48.87038422],[-81.06438446 -48.87015915],6.333017830363889,8.12081527904825,10.560749056128158,13.052544594158999
95,20.032918942350214,20.810123446070545,21.74306106683869,[-17.19646645 -48.87076569],[-37.22938538 -48.87006378],[-58.03950882 -48.87038422],[-79.78256989 -48.87015915],6.032189851399028,7.724369527825719,10.117331506723847,12.623657226924282
96,19.86658860492875,20.573863985649655,21.493316651609305,[-16.61074829 -48.87076569],[-36.47733688 -48.87006378],[-57.05120087 -48.87038422],[-78.54451752 -48.87015533],5.740188600981136,7.332808019962499,9.677060129093466,12.180775642772916
97,19.71029855070578,20.342758181234643,21.244564057629432,[-16.05378914 -48.87076569],[-35.76408768 -48.87006378],[-56.10684586 -48.87038422],[-77.35140991 -48.87015533],5.45708370631954,6.946610452808947,9.236482622561194,11.72491931964862
98,19.5643644460168,20.11729431413655,20.99785614142608,[-15.52469349 -48.8707695 ],[-35.08905792 -48.87006378],[-55.20635223 -48.87038803],[-76.20420837 -48.87015533],5.182964329902028,6.566394331071403,8.798204424713294,11.26508045256142
99,19.429894460004796,19.89790725959914,20.753559113769228,[-15.02171993 -48.87076569],[-34.45161438 -48.87006378],[-54.34952164 -48.8703804 ],[-75.10308075 -48.87015533],4.947634703028967,6.192967416804985,8.361609462519947,10.802022934076971
100,19.31503774010948,19.685195925397846,20.51069641236766,[-14.53591442 -48.87076569],[-33.85095215 -48.87006378],[-53.53614807 -48.8703804 ],[-74.04684448 -48.87015533],4.77652407267922,5.8288254756749085,7.927344325145039,10.35223579441585
101,19.216903698251656,19.47999954480943,20.27011108523388,[-14.06905746 -48.87073517],[-33.28596115 -48.87006378],[-52.76596069 -48.8703804 ],[-73.03607178 -48.87015533],4.57846737582037,5.477304460444389,7.495841029884052,9.892044068115721
102,19.18383218032754,19.232574465496832,20.032531739545576,[-13.62225914 -48.87073517],[-32.80609131 -48.87006378],[-52.03866577 -48.8703804 ],[-72.07119751 -48.87015533],4.37790107996242,3.7262198937271434,7.068049911631596,9.43441581804118
103,19.30908204292223,18.85075760153595,19.796924592343824,[-13.19528198 -48.87073517],[-32.50436401 -48.87006378],[-51.35512161 -48.8703804 ],[-71.1520462  -48.87015533],4.182102686044571,3.013329745422105,6.606206898125114,8.975547791277009
104,19.403728496722717,18.536182406268573,19.551433564527855,[-12.78744125 -48.87073517],[-32.19116974 -48.87006378],[-50.72735214 -48.8703804 ],[-70.27878571 -48.87015533],3.9929976527233944,3.1939318191463864,5.664640907487098,8.515121460645975
105,19.475129139075154,18.43397903714294,19.145374299418613,[-12.39806271 -48.87073517],[-31.87319183 -48.87006378],[-50.30717087 -48.8703804 ],[-69.45254517 -48.87015533],3.810597188102083,3.10774064171622,3.1936297442172537,8.028461456909737
106,19.54389573323112,18.401895525795144,18.704853059215395,[-12.0265789 -48.8707428],[-31.57047462 -48.87006378],[-49.97237015 -48.8703804 ],[-68.67722321 -48.87015533],3.6340704035758358,2.9796791086760486,3.4486932784411652,7.490319729392532
107,19.607379924054367,18.339435580191964,18.338932038781813,[-11.67096329 -48.87071228],[-31.2783432  -48.87006378],[-49.61777878 -48.87038422],[-67.95671082 -48.87015533],3.4935629456972417,2.8638012418791012,3.549897197310774,6.950188637263475
108,19.67153073426109,18.275547030397064,18.013633729481434,[-11.32810688 -48.87071228],[-30.9996376  -48.87006378],[-49.27518463 -48.87038422],[-67.28881836 -48.87015533],3.3732695618051975,2.7178857335483033,3.291728977287898,6.431771278818024
109,19.738067637606406,18.224542620614887,17.760124208017814,[-10.99674034 -48.87071228],[-30.73480797 -48.87006378],[-48.95935059 -48.87038422],[-66.71947479 -48.87015533],3.2617580961920702,2.586884737856329,3.056925538820965,4.61494541196855
110,19.80724907982994,18.18492317482024,17.735725404308905,[-10.67622375 -48.87071228],[-30.48347282 -48.87006378],[-48.668396   -48.87038422],[-66.4041214  -48.87015533],3.1553063469368237,2.4481894977781904,2.77398372048293,2.194005966297624
111,19.87928868397848,18.16027450844224,17.74862289576291,[-10.36613369 -48.87071228],[-30.24542236 -48.87006378],[-48.40569687 -48.87038422],[-66.15431976 -48.87015533],3.052587278780276,2.3206982619932806,2.5019090209496673,2.7604985238948325
112,19.953975688028244,18.150289538351018,17.68016433863972,[-10.0661335  -48.87071228],[-30.02010918 -48.87006378],[-48.17039871 -48.87038422],[-65.85056305 -48.87015533],2.9530656421824695,2.1931002146883536,2.2255744965903665,3.176547765906615
113,20.03121949304311,18.154928210225297,17.575420381129017,[ -9.77591515 -48.87071609],[-29.80713463 -48.87006378],[-47.96206284 -48.87038422],[-65.53748322 -48.87015533],2.8564763156693824,2.073522329962958,1.9620934754533506,3.033358097213208
114,20.110752116292122,18.241237643195316,17.40190506131966,[ -9.4951973  -48.87071609],[-29.6059494  -48.87006378],[-47.84718704 -48.87038422],[-65.2490921  -48.87015533],2.7626507379615797,1.956884623171321,0.19602291320502677,2.7655043603074216
115,20.192377100990566,18.42364311503595,17.152648927359657,[ -9.22370911 -48.87071609],[-29.4160862  -48.87006378],[-47.83972931 -48.87038803],[-64.99237823 -48.87015533],2.6714601612697817,1.8467161660941291,0.22922471958783897,2.3945279122215224
