,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,11.094124727399317,10.29405978609032,9.698303222668253,[-96.55281067 -48.86600113],[-107.64693451  -48.87043762],[-117.94099426  -48.86961746],[-127.63929749  -48.86963272],4.532191860723149,3.5569398936399894,2.4335060151040158,1.7546880706955852
18,11.189454285631072,10.407630966226266,9.77359008828444,[-96.08447266 -48.86549759],[-107.27392578  -48.87059402],[-117.6815567   -48.86961746],[-127.45514679  -48.86952972],4.806607682034843,3.87737013849482,2.6909096267008445,1.906789459041898
19,11.27997733085025,10.53065496817291,9.855827333388566,[-95.58874512 -48.86505127],[-106.86872101  -48.87075043],[-117.39937592  -48.86961746],[-127.25520325  -48.86942673],5.08073741636747,4.196113329915559,2.93393802883074,2.0731762874778012
20,11.359781070115096,10.65747078204623,9.948036198072202,[-95.07236481 -48.86467361],[-106.43214417  -48.87091064],[-117.08961487  -48.86961365],[-127.03765106  -48.86932373],5.162348555072909,4.503336128104129,3.2346990129373525,2.254763979339588
21,11.40952495654791,10.78286752451667,10.052474983264707,[-94.55651093 -48.86436462],[-105.96603394  -48.8710289 ],[-116.74890137  -48.86961365],[-126.80137634  -48.86922073],5.215997136552218,4.78546917765023,3.538675548027547,2.448218715375054
22,11.45184540109348,10.905380355240707,10.166076672066371,[-94.02152252 -48.86413574],[-105.47336578  -48.87113571],[-116.37874603  -48.86961365],[-126.54482269  -48.86912155],5.508047725290404,5.038944822726639,3.8325135719169956,2.65943467940875
23,11.507501989382563,11.01948559571878,10.28730012685558,[-93.45198059 -48.86398315],[-104.95948029  -48.87125015],[-115.97896576  -48.86960983],[-126.26626587  -48.86901855],5.847900410837453,5.13283546121566,4.131473065110919,2.885550850127676
24,11.590990536322783,11.105026379569097,10.4141998524989,[-92.85422516 -48.86391449],[-104.44521332  -48.87133789],[-115.55023956  -48.86960983],[-125.96443939  -48.86891174],6.095802317439978,5.172407186834908,4.407376766377385,3.1242078311843158
25,11.678118233322625,11.185470725358469,10.542152433507589,[-92.23236084 -48.86392975],[-103.91047668  -48.87139893],[-115.09594727  -48.8696022 ],[-125.63809967  -48.86882401],6.3489271335707365,5.51265718283323,4.650725841552355,3.374394731478786
26,11.749742950433788,11.284713898663451,10.669471773728635,[-91.58245087 -48.86403275],[-103.33219147  -48.87146378],[-114.61690521  -48.8696022 ],[-125.28637695  -48.86876297],6.641972373933549,5.954617983083112,4.912765503147547,3.630724257309415
27,11.816019383180631,11.389961397936556,10.799156225856832,[-90.90353394 -48.86421585],[-102.71955109  -48.87147903],[-114.10951233  -48.86959839],[-124.90866852  -48.86870575],6.922552192632067,6.228367328687456,5.187390804756546,3.8953798410498433
28,11.885828178845701,11.51074997365813,10.910049479825288,[-90.19754028 -48.86448288],[-102.08336639  -48.87149429],[-113.59411621  -48.86959457],[-124.50416565  -48.86864471],7.191156275291616,6.467915537687188,5.143187047328839,4.165850683009097
29,11.952943750214285,11.654609830682334,11.002174423532763,[-89.4642334  -48.86480713],[-101.41717529  -48.87146759],[-113.07178497  -48.86959457],[-124.07395935  -48.86858749],7.4678827728813895,6.813084618629918,5.311580660742957,4.403218771289263
30,12.012048429236174,11.802887107299084,11.103530934796964,[-88.70302582 -48.86520386],[-100.71507263  -48.87143326],[-112.51795959  -48.86958694],[-123.62149048  -48.86852264],7.745932957755351,7.159152059830665,5.719571595060523,4.627452861936863
31,12.067422312477339,11.938957339968724,11.223777828178706,[-87.91442108 -48.86565018],[-99.98184204 -48.87136459],[-111.92079926  -48.86963272],[-123.14457703  -48.86849976],8.01536609900593,7.453974297869611,6.137534627318508,4.893698693846977
32,12.11968340613546,12.067321885228486,11.352630676428625,[-87.09934998 -48.86612701],[-99.21903229 -48.87127686],[-111.28635406  -48.86966324],[-122.63898468  -48.8684845 ],8.276467856117836,7.759971683140524,6.4938688317384266,5.189754963172838
33,12.165818121956718,12.190696808960439,11.507537905333812,[-86.25850677 -48.86661148],[-98.42432404 -48.87118912],[-110.61502075  -48.86968613],[-122.12255859  -48.86847687],8.531242860195384,8.0820294191348,6.8854723023814985,5.163648129239289
34,12.205757790833559,12.303840710895388,11.699821541128308,[-85.39253998 -48.86709976],[-97.59829712 -48.87108231],[-109.90213776  -48.86973572],[-121.60195923  -48.86846542],8.778855721491384,8.38588247176119,7.306082732743682,5.3059377729807915
35,12.240593414765804,12.405845697727038,11.901763982994032,[-84.50218201 -48.86759186],[-96.74277496 -48.87094116],[-109.14862061  -48.86976624],[-121.05038452  -48.86850357],9.018773319121484,8.678946593334862,7.698929789979838,5.744289895951237
36,12.269592597716153,12.499031107466088,12.087158269076085,[-83.58824921 -48.86804581],[-95.85784149 -48.87081528],[-108.35687256  -48.8698082 ],[-120.44403076  -48.86854553],9.251632709085985,8.974005779079718,8.081720356675875,6.362033414769846
37,12.292335716297812,12.58254245082665,12.249298153524464,[-82.65136719 -48.86846161],[-94.9437027  -48.87071228],[-107.52624512  -48.86982346],[-119.77554321  -48.86863327],9.477593258562313,9.261711195637083,8.474246027764616,6.919634876616468
38,12.309295781009222,12.654731775124718,12.408279467920295,[-81.69223785 -48.86884689],[-94.00153351 -48.8706131 ],[-106.65626526  -48.86982346],[-119.06454468  -48.86872101],9.696498537318677,9.537927705165133,8.868308069111547,7.276332436388257
39,12.320579600326948,12.71549226566089,12.570220990721488,[-80.71157837 -48.86919022],[-93.0321579  -48.87051773],[-105.74765015  -48.86985779],[-118.31787109  -48.86881256],9.908522106045934,9.807957723021161,9.244251257073653,7.667411876876668
40,12.32372287508427,12.766983042459763,12.719306984768746,[-79.71238708 -48.86948013],[-92.03610992 -48.87041855],[-104.80309296  -48.86990738],[-117.5223999   -48.86891174],10.049935659822616,10.071184225857303,9.593780526791846,8.22683153386555
41,12.308898939259231,12.809356694797616,12.845642120593824,[-78.70571899 -48.86973953],[-91.01461792 -48.87031555],[-103.82397461  -48.86994553],[-116.6696167  -48.8690567],10.082630451412605,10.317073885838525,9.941979411001157,8.750390160088916
42,12.27133178917334,12.839637759204287,12.964958212697649,[-77.69888306 -48.86999512],[-89.97021484 -48.87022018],[-102.8098526   -48.86994934],[-115.77481079  -48.86919785],10.06455254859903,10.530736025143126,10.28975677622862,9.119859779799404
43,12.206314087152496,12.855628968380882,13.08025361696142,[-76.70022583 -48.87019348],[-88.90653992 -48.87011719],[-101.76216888  -48.86994934],[-114.84242249  -48.86930466],9.892270269366207,10.707638788435254,10.613747599172436,9.52983291194141
44,12.0969085744268,12.855911254939409,13.179397594455548,[-75.73069    -48.87036514],[-87.82759857 -48.87001419],[-100.68350983  -48.86997604],[-113.86290741  -48.86942673],9.536228287093726,10.83755019983676,10.915279391406418,10.022768098207022
45,11.938285842090771,12.836288452312251,13.261428839407332,[-74.80113983 -48.87050247],[-86.73942566 -48.86991501],[-99.57571411 -48.86997986],[-112.83714294  -48.86956787],9.112353389099853,10.89561751034439,11.19828987303973,10.441289972463714
46,11.734336876605012,12.791587830136468,13.332176212165677,[-73.91545868 -48.87060547],[-85.64979553 -48.8698616 ],[-98.44138336 -48.86997986],[-111.77355957  -48.86966705],8.6669531279144,10.87708760834293,11.44648933642993,10.815648134759485
47,11.495437656727743,12.719131471333446,13.384147646200617,[-73.07021332 -48.87070084],[-84.56565094 -48.8698082 ],[-97.28478241 -48.87001038],[-110.66893005  -48.86977005],8.329113990458694,10.793631565614806,11.649119379927697,11.251685195222793
48,11.24356083543668,12.617614748760182,13.411277771738812,[-72.24919128 -48.87075424],[-83.49275208 -48.86975479],[-96.11036682 -48.87001419],[-109.52164459  -48.86987305],8.144256610802156,10.660244949105408,11.808484078913606,11.640616460026397
49,10.992851312988398,12.487609867199016,13.418197631890163,[-71.44200897 -48.87080765],[-82.43486023 -48.86970139],[-94.92247009 -48.87001419],[-108.34066772  -48.86997604],8.035614986939017,10.499652866211388,11.92222881502113,11.951204332317756
50,10.750488344623081,12.332138065786186,13.402862548934527,[-70.64324188 -48.87085724],[-81.39373016 -48.86968994],[-93.72586823 -48.87001419],[-107.12873077  -48.8700676 ],7.967790141972993,10.326575280366677,11.98823356844073,12.268353483753971
51,10.52043158981811,12.154701237337495,13.3601150516965,[-69.8499527  -48.87091064],[-80.37038422 -48.86968613],[-92.52508545 -48.87001419],[-105.8852005  -48.870121 ],7.922081004844768,10.144246102250975,12.011120798659965,12.565464032824345
52,10.300743181825224,11.95859528184212,13.291427612765066,[-69.06484985 -48.87096024],[-79.36559296 -48.86968613],[-91.32418823 -48.87006378],[-104.61561584  -48.87017441],7.774035460121337,9.956411362248351,11.994268420192457,12.796945581643214
53,10.075920190432488,11.747070318570591,13.198181153363075,[-68.30410767 -48.87099838],[-78.38002777 -48.86968613],[-90.12709808 -48.87006378],[-103.32527924  -48.87022781],7.479800704229285,9.757480621545223,11.939110756657854,12.99241829482352
54,9.839233487478053,11.521766668912623,13.079208375830854,[-67.57649994 -48.87100601],[-77.41573334 -48.86968231],[-88.9375     -48.87006378],[-102.01670837  -48.87028122],7.127505780908107,9.53010177616236,11.848185540469624,13.158931734600452
55,9.59046182230725,11.282806402933087,12.935241701046284,[-66.88563538 -48.87100601],[-76.47609711 -48.86968231],[-87.7589035  -48.87006378],[-100.6941452   -48.87028122],6.752878668521016,9.267758369481045,11.722100259175043,13.275112152533778
56,9.331710909312877,11.030548102299313,12.767829897003237,[-66.23261261 -48.87100601],[-75.56432343 -48.86968231],[-86.59487152 -48.87006378],[-99.36270142 -48.87028885],6.374361518218207,8.975657463235727,11.559471131762212,13.345049858651254
57,9.068985081954521,10.76592255314504,12.57729339800985,[-65.61417389 -48.87100601],[-74.68315887 -48.86968231],[-85.44908142 -48.87006378],[-98.02637482 -48.87028885],6.079568389323822,8.657089233821742,11.360523225405784,13.375874519605668
58,8.817695717605242,10.490127570551982,12.364372255466403,[-65.01724243 -48.87100601],[-73.83493805 -48.8696785 ],[-84.32506561 -48.87006378],[-96.68943787 -48.87028885],5.9134759935354415,8.320532799570207,11.126675607478637,13.360731125118978
59,8.587890727603492,10.205894477487313,12.13039398402154,[-64.43249512 -48.87100601],[-73.02038574 -48.8696785 ],[-83.22628021 -48.87006378],[-95.35667419 -48.87028885],5.8212008507988635,7.9848284737298245,10.859516145700088,13.298101425412964
60,8.384651289172577,9.916854865882872,11.876846315609082,[-63.85430145 -48.87100601],[-72.23895264 -48.8696785 ],[-82.1558075  -48.87006378],[-94.03265381 -48.87028885],5.774008753963755,7.656806471063696,10.562671663494523,13.191650390895878
61,8.206676590523896,9.626716621479538,11.604736330307523,[-63.2829628  -48.87100601],[-71.48963928 -48.8696785 ],[-81.1163559  -48.87006378],[-92.72109222 -48.87028885],5.656832697834832,7.341147425549163,10.241073610737674,13.056750297871694
62,8.040546528087601,9.33894348971077,11.31501007303919,[-62.73067093 -48.87100601],[-70.77121735 -48.86967087],[-80.11016083 -48.87006378],[-91.4251709  -48.87028885],5.429479124697367,7.035571101805374,9.899132731143968,12.87393856087215
63,7.879303086523288,9.055732733999944,11.012168886735882,[-62.20400238 -48.87100601],[-70.08330536 -48.86970139],[-79.13903809 -48.87005615],[-90.15120697 -48.87028885],5.157647612029305,6.729100232630245,9.540673258889372,12.630249023896916
64,7.6515999952550535,8.77841950394182,10.699058534153842,[-61.77448654 -48.87100601],[-69.42608643 -48.86970139],[-78.20450592 -48.87010574],[-88.90356445 -48.87028122],3.1572439683576934,6.421417715214289,9.168998722637214,12.356729507998745
65,7.194320797002176,8.506439218777244,10.3773422255409,[-61.60667419 -48.87100601],[-68.80099487 -48.86970139],[-77.30743408 -48.87010956],[-87.68477631 -48.87028122],0.491748750327812,6.072446349987877,8.79160022749566,12.051947594590166
66,6.676506156881761,8.184341440842333,10.050483705079262,[-61.58747864 -48.87093735],[-68.26398468 -48.86970139],[-76.44832611 -48.87010956],[-86.49880981 -48.87028122],0.3505059849029426,4.296336177045419,8.408972740790237,11.706754685431893
67,6.444240696777523,7.649017344874982,9.719841004933818,[-61.5359993  -48.87097931],[-67.98023987 -48.86970139],[-75.6292572  -48.87010956],[-85.34909821 -48.87028122],0.6139036149011998,1.8922479167889381,7.974045754244407,11.333767892067657
68,6.300453287901629,7.0988388178870006,9.378967286727192,[-61.45983124 -48.87083435],[-67.76028442 -48.86970139],[-74.85912323 -48.87010956],[-84.23809052 -48.87028122],0.8733332743184804,2.469982149775277,7.441075802609873,10.934690476757028
69,6.122142888281185,6.657058728568701,9.026672364913503,[-61.36307144 -48.87078476],[-67.48521423 -48.86969757],[-74.14227295 -48.87010956],[-83.16894531 -48.87028122],1.0465619145829532,2.8948700459539856,6.931065560147345,10.503759385594504
70,5.864757692434682,6.2744751111819665,8.669685365468995,[-61.33481979 -48.87104416],[-67.19957733 -48.86969757],[-73.47405243 -48.87010956],[-82.14373779 -48.87028122],8.511627858390051e-05,2.765757325889902,6.4544548996003615,10.061284066825108
71,5.60305420844436,5.922287001634754,8.30323791681353,[-61.3347435  -48.87104416],[-66.93779755 -48.86969757],[-72.86008453 -48.87010956],[-81.16332245 -48.87028122],0.00011752932874455765,2.4977285893808365,5.533386231160017,9.609935762201925
72,5.37029664709825,5.735305800930066,7.789299013122014,[-61.33463669 -48.87104416],[-66.70493317 -48.86969757],[-72.44023895 -48.87010956],[-80.22953796 -48.87028122],8.628099004475232e-05,2.194610598680311,3.6217501168400346,9.12720394313969
73,5.18992250745796,5.548240676917253,7.27423095905673,[-61.33456802 -48.87104416],[-66.52449036 -48.86969757],[-72.07273102 -48.87010956],[-79.34696198 -48.87028122],5.0209830386184374e-05,1.033346177548829,3.7151882653901187,8.583267213768258
74,5.170540031306185,5.192367570055461,6.822746279014982,[-61.33454132 -48.87104416],[-66.50508118 -48.86969757],[-71.69744873 -48.87010956],[-78.52019501 -48.87028122],1.7687960846759082e-05,0.17956514680848967,3.7180111413406554,8.043926240919879
75,5.141956503677258,4.86665345918135,6.403663637453624,[-61.33330917 -48.87104416],[-66.4752655 -48.8697052],[-71.34191895 -48.87010956],[-77.74558258 -48.8702774 ],0.026327230523460237,0.4406720819911611,3.3822076325179538,7.5286459942146715
76,5.149528776962499,4.748604016082076,5.795722978905988,[-61.32878113 -48.87104416],[-66.47830963 -48.86936569],[-71.22691345 -48.87072754],[-77.02263641 -48.8702774 ],0.13008392504977584,0.0017158610589196185,0.0048740505328340915,7.0096836112898435
77,5.165703081470925,4.7510911920915255,5.124969501197507,[-61.31053162 -48.87102127],[-66.47623444 -48.86937714],[-71.22732544 -48.87071609],[-76.35229492 -48.8702774 ],0.27782828222201916,0.06962439869708759,0.033517429613655086,6.4787669203009575
78,5.20069528698765,4.7643356338880425,4.77184357719095,[-61.27270889 -48.87107468],[-66.47340393 -48.86946487],[-71.23773956 -48.86958694],[-76.00958252 -48.87202072],0.4557159293866314,0.021782451528796543,0.04313411153567318,0.42847014706206915
79,5.205433071990697,4.764106750673078,4.773461453477258,[-61.26807785 -48.87085724],[-66.47351074 -48.86948776],[-71.23761749 -48.8694458 ],[-76.01107788 -48.87263489],3.8581985969953396e-05,0.0002500528636052191,0.001791513286608729,0.042753227249538624
80,5.204830352867299,4.764015197877615,4.7760936067772555,[-61.26807022 -48.87085724],[-66.47290039 -48.86947632],[-71.23691559 -48.86944199],[-76.01300812 -48.87265015],2.358850445974999e-05,0.0007413369958581322,0.0014960147479161179,0.004547864402707425
81,5.204307742409482,4.764160156288181,4.7789851415371,[-61.26805115 -48.87085724],[-66.4723587  -48.86946487],[-71.23651886 -48.8694458 ],[-76.01550293 -48.87264633],1.890313248814519e-05,0.0004915668126340287,0.0008881165234949586,0.0026237155017770014
82,5.204025450761731,4.764236450319016,4.780709384314631,[-61.26803589 -48.87085724],[-66.47206116 -48.86948013],[-71.23629761 -48.8694458 ],[-76.01700592 -48.87264633],1.1150142056193646e-05,0.0002847202480939318,0.0005113155303253476,0.0014294948154067405
83,5.203830898192094,4.764297485449302,4.781701185052564,[-61.26803207 -48.87085724],[-66.47186279 -48.86949158],[-71.23616028 -48.86946106],[-76.01786041 -48.87263107],5.506716380901549e-06,0.00015956375165599495,0.00029340701310478145,0.0007729565153322722
84,5.204590021922255,4.764328003114476,4.782250519113223,[-61.26716614 -48.87085724],[-66.47175598 -48.86949539],[-71.23608398 -48.86945343],[-76.01833344 -48.87265015],0.03098175175333521,8.875095834848911e-05,0.00016842653223179832,0.00041953305772275256
85,5.2086259714912275,4.764350891412606,4.7825328220013885,[-61.26308441 -48.87085724],[-66.47171021 -48.86949539],[-71.2360611  -48.86944199],[-76.01859283 -48.87266159],0.12459105008560886,3.68436012899797e-05,7.5767876383903e-05,0.00022879727694810292
86,5.226093501829169,4.764350891504236,4.7827159325706505,[-61.2455864  -48.87097931],[-66.47167969 -48.86949921],[-71.23603058 -48.86943817],[-76.01874542 -48.87266541],0.26607231863285613,3.297012568989349e-05,6.492185069541173e-05,0.00012540815529705462
87,5.263759852247899,4.764358520949163,4.782799861045471,[-61.20789719 -48.87108612],[-66.4716568  -48.86949921],[-71.23601532 -48.86943436],[-76.01881409 -48.87266922],0.4465616842189668,1.9773172753704312e-05,3.847585043700745e-05,5.737018897884591e-05
88,5.320057148561307,4.764366150453649,4.782853271961169,[-61.15158463 -48.87107468],[-66.47164154 -48.86949921],[-71.23600769 -48.86942673],[-76.01885986 -48.87266922],0.6397206712479986,9.685212368577525e-06,6.5645633888461744e-06,4.7068426432050936e-05
89,5.331695722857711,4.76437377984818,4.782891418925059,[-61.13993835 -48.87083054],[-66.47163391 -48.86949921],[-71.23600769 -48.86942673],[-76.01889801 -48.87266922],7.241865092771448e-05,2.779886766790866e-06,1.8814806084976592e-06,2.784406150450552e-05
90,5.331695722857711,4.76438140924271,4.782906677710615,[-61.13993073 -48.87083054],[-66.47162628 -48.86949921],[-71.23600769 -48.86942673],[-76.01891327 -48.87266922],3.975206084144458e-05,3.4284919461328767e-06,2.3038707778420895e-06,1.4135424289877472e-05
91,5.331733869829178,4.76437377984818,4.782921936496172,[-61.13989258 -48.87083054],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.0189209  -48.87266922],3.224856019248587e-05,2.1176016317443712e-06,1.4447353164609465e-06,4.943240918950851e-06
92,5.331764387406352,4.76437377984818,4.78292956847657,[-61.13986206 -48.87083054],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01892853 -48.87267303],1.905790207506025e-05,1.2127139055282705e-06,7.997460007349655e-07,5.111139713382235e-06
93,5.333152937167763,4.76437377984818,4.782937197869344,[-61.13847351 -48.87083054],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],0.02414332893190775,0.0,0.0,3.093014808044834e-06
94,5.338024305424321,4.76437377984818,4.782937197869344,[-61.13360214 -48.87083054],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],0.12950751672250785,4.2717849302794915e-07,2.6611108685123737e-07,1.7436675404046525e-06
95,5.358135398399686,4.76437377984818,4.782937197869344,[-61.11349106 -48.87086868],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],0.24467149098885554,2.6123706905056753e-07,1.952011307699546e-07,4.0760339471418986e-07
96,5.397705269710969,4.76437377984818,4.782937197869344,[-61.0739212  -48.87093735],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],0.48833129064093406,1.4148324639983223e-07,8.182634212816844e-08,6.096344525237263e-07
97,5.455959509608732,4.76437377984818,4.782937197869344,[-61.01566696 -48.87093735],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],0.6800133438940306,9.622950636852368e-08,6.546111665067526e-08,3.6387879037887064e-07
98,5.4659196586278895,4.76437377984818,4.782937197869344,[-61.00570679 -48.87083817],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],6.395788643654764e-05,4.9813836111469065e-08,3.2775129088371753e-08,1.9782301831354195e-07
99,5.465934917416495,4.76437377984818,4.782937197869344,[-61.00569153 -48.87083817],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],4.175507350827228e-05,5.566885496597353e-08,3.722521871317926e-08,1.2878475867072864e-07
100,5.465973064388006,4.76437377984818,4.782937197869344,[-61.00565338 -48.87083817],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],3.3115705154496064e-05,1.8538528603286974e-08,1.9388102305072906e-08,7.03569918281538e-08
101,5.465999767268064,4.76437377984818,4.782937197869344,[-61.00562668 -48.87083817],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],1.9530456292810804e-05,4.4236501011393934e-08,1.169619883720253e-08,6.144590556576869e-08
102,5.4673997611225555,4.76437377984818,4.782937197869344,[-61.00422668 -48.87083817],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],0.024039484674625498,3.903583548530334e-08,6.589772295577871e-09,6.474589152117163e-08
103,5.4723932006283444,4.76437377984818,4.782937197869344,[-60.99923325 -48.87084198],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],0.14011998927983765,4.148846712582772e-08,6.134108092833996e-09,2.2541828481423e-08
104,5.492267762687442,4.76437377984818,4.782937197869344,[-60.97935867 -48.87080002],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],0.2791299643241795,3.4713153983058776e-08,2.969936518117832e-09,2.10624337434577e-08
105,5.532024552111753,4.76437377984818,4.782937197869344,[-60.9396019  -48.87086487],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],0.5134485990367821,3.1742546545043814e-08,8.952301253968717e-09,6.601927998314027e-08
106,5.589790547328414,4.76437377984818,4.782937197869344,[-60.88183594 -48.87100601],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],0.6884200054580826,1.9337561240723564e-09,1.171896250924964e-08,3.1091695953730204e-08
107,5.601516864229897,4.76437377984818,4.782937197869344,[-60.87010956 -48.87075424],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],7.13966375179463e-05,2.8925220630499447e-09,2.9384567725293807e-09,1.0015259299262963e-08
108,5.601528308321407,4.76437377984818,4.782937197869344,[-60.87009811 -48.87075424],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],4.197148783832179e-05,1.6177446505626436e-09,2.102329775795781e-09,8.290982138306669e-09
109,5.601570269990275,4.76437377984818,4.782937197869344,[-60.87005615 -48.87075424],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],3.382270257393034e-05,1.0943582246316323e-09,2.802266059231714e-09,3.7454073955186434e-08
110,5.601593158173294,4.76437377984818,4.782937197869344,[-60.87003326 -48.87075424],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],1.994736666414267e-05,1.2274521482558587e-09,3.057932180257268e-10,3.501586459537211e-08
111,5.601608416961974,4.76437377984818,4.782937197869344,[-60.87001801 -48.87075424],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],9.110033654982898e-06,3.1141492713002237e-10,1.1776700401102945e-08,1.6539856122523221e-09
112,5.602569720648788,4.76437377984818,4.782937197869344,[-60.8690567  -48.87075424],[-66.47162628 -48.86949921],[-71.23600006 -48.86942673],[-76.01893616 -48.87267303],0.0295753771477392,2.965211909195827e-09,7.829791445357623e-10,1.6867913196204802e-09
