,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
77,21.85573196657352,21.31266784705146,21.22576904441703,[-21.61110306 -48.87081909],[-43.46683502 -48.87049103],[-64.77950287 -48.87036514],[-86.00527191 -48.87011719],22.553548813656707,20.953987122821864,21.370779039135602,20.64783477787708
78,22.027887346918245,21.262699127640747,21.320495606697307,[-19.33682442 -48.87081909],[-41.36471176 -48.8704834 ],[-62.62741089 -48.87034607],[-83.94790649 -48.87011719],22.897090912706158,21.045082093743396,21.649841309600653,20.457696914691507
79,22.232826236248556,21.18886947650001,21.47362899902253,[-17.02839661 -48.87081909],[-39.26122284 -48.87043381],[-60.45009232 -48.87034607],[-81.92372131 -48.87011719],23.23697853192538,21.029718400580432,21.823139191364643,20.0773925781408
80,22.47048282927955,21.114871978942052,21.654396058298534,[-14.68617535 -48.87080002],[-37.15665817 -48.87042999],[-58.27153015 -48.87034225],[-79.92592621 -48.87011719],23.57325554035059,21.075294495379833,21.748983383636478,19.96113014224731
81,22.734225275390557,21.054431915466015,21.82271576043795,[-12.31052494 -48.87075043],[-35.04475021 -48.87042999],[-56.09918213 -48.87034225],[-77.92189789 -48.87011719],23.905956269841255,21.145135880178973,21.73529815693072,20.115766525350217
82,23.02725124551368,20.99091720599391,21.982337952812337,[ -9.9017992  -48.87072754],[-32.92905045 -48.87042999],[-53.91996765 -48.87034225],[-75.9023056  -48.87011719],24.235115052296667,21.15968895008409,21.834693908756684,20.23321914684048
83,23.35246372422306,20.921541214142625,22.1431236278528,[ -7.46035099 -48.87072754],[-30.81281471 -48.87042236],[-51.73435593 -48.87034225],[-73.87747955 -48.87011719],24.560768128228943,21.171176910778506,21.852783203136987,20.265089035167144
84,23.707446100291836,20.85728073135501,22.295265198889915,[ -4.98652744 -48.87072754],[-28.69397354 -48.87042236],[-49.55125427 -48.87034225],[-71.84651947 -48.87011719],24.882961273873928,21.202266693357938,21.822216033935604,20.36017990127182
85,24.09203148081468,20.795358657991212,22.4357681285703,[ -2.48067474 -48.87072754],[-26.57270622 -48.87042236],[-47.36806488 -48.87034225],[-69.80383301 -48.87011719],25.20172309932046,21.216552734587317,21.847877502453215,20.470548629916642
86,24.50784896876678,20.730682373201656,22.57168579213772,[  0.05686783 -48.87072754],[-24.45098114 -48.87042236],[-45.18166351 -48.87034225],[-67.7533493  -48.87011719],25.517093658992287,21.218734741402805,21.867366790808834,20.526685714877356
87,24.954499484974562,20.667078018343734,22.702228547258223,[  2.62576222 -48.87072754],[-22.32873726 -48.87042236],[-42.99581528 -48.87034225],[-65.69804382 -48.87011719],25.829103470475005,21.22632789630538,21.849674224923888,20.580759048616603
88,25.43147468749999,20.605762481845172,22.824607850230755,[  5.22567558 -48.87072754],[-20.2057991  -48.87042236],[-40.81156158 -48.87034225],[-63.63616943 -48.87011719],26.137792588093763,21.230007171827467,21.84149169932902,20.64852523819094
89,25.939291478998566,20.544372558749934,22.94101333728567,[  7.85627604 -48.87072754],[-18.08301544 -48.87042236],[-38.627388   -48.87034225],[-61.56840134 -48.87011719],26.44319343678974,21.22551536581842,21.839643478548282,20.69703292861901
90,26.478017808240377,20.48347568527628,23.05248642077643,[ 10.51723766 -48.87067795],[-15.96078014 -48.87042236],[-36.44425583 -48.87034225],[-59.49674225 -48.87011719],26.74533844150992,21.22021102930183,21.822086334429837,20.733293533476548
91,27.04731750566724,20.42420482651208,23.15801620592767,[ 13.20823574 -48.87062836],[-13.83908176 -48.87042236],[-34.26328659 -48.87034225],[-57.4213028  -48.87011719],27.04426384085868,21.213712692551734,21.80089950586433,20.772184372099574
92,27.647217751260932,20.365903854559107,23.258010865346797,[ 15.92895031 -48.87062836],[-11.71826744 -48.87042999],[-32.0841713  -48.87034225],[-55.34218216 -48.87011719],27.340009689913277,21.20298004184816,21.783063888847085,20.804636001738935
93,28.27774620123077,20.30838012714265,23.353349686753482,[ 18.6790657  -48.87062454],[ -9.5986805  -48.87042999],[-29.90706062 -48.87034225],[-53.26041031 -48.87011719],27.63258934061737,21.190076828508094,21.759984970436747,20.82789421096753
94,28.93869447773526,20.252156734656605,23.443899155743434,[ 21.45827103 -48.87062454],[ -7.48042345 -48.87042999],[-27.73258018 -48.87034225],[-51.17647934 -48.87011719],27.922067642365665,21.176189423224965,21.732433319479757,20.84869384780972
95,29.62991809908841,20.197182655525044,23.529747010353752,[ 24.26625252 -48.87062454],[ -5.36366558 -48.87042999],[-25.56084824 -48.87034225],[-49.09059525 -48.87011719],28.20844841007582,21.160169602217263,21.705121994446817,20.866369247591535
96,30.351322889951525,20.14327549953495,23.611352921604915,[ 27.10270119 -48.87062454],[ -3.2486217  -48.87042999],[-23.3918972  -48.87034225],[-47.00325012 -48.87011719],28.49178123474732,21.142333985336872,21.67615890549293,20.878503799594444
97,31.102736831319824,20.09059774894799,23.688896180268394,[ 29.9673214  -48.87062454],[ -1.13541543 -48.87042999],[-21.22601318 -48.87034225],[-44.91490936 -48.87011719],28.77209091186565,21.123548508860683,21.64444541980488,20.887224197544878
98,31.883948863146195,20.039215505315212,23.762416840665477,[ 32.85980225 -48.87062454],[  0.97585338 -48.87042999],[-19.06336212 -48.87034225],[-42.82577896 -48.87011719],29.049411773682138,21.103605271791526,21.611888886014498,20.894596100012322
99,32.69479346366482,19.989050149954004,23.832067490686775,[ 35.77985382 -48.87062454],[  3.08506036 -48.8703804 ],[-16.90398979 -48.87034225],[-40.73605728 -48.87011719],29.32377815247106,21.08250427413489,21.578657150800986,20.898372650305806
100,33.535071373959795,19.94012737275958,23.89821434126977,[ 38.7271843  -48.87062454],[  5.19211292 -48.87036896],[-14.74801445 -48.87034225],[-38.64622879 -48.87011719],29.595211029078765,21.060632706591825,21.544084549490965,20.897830963294123
101,34.40454673862024,19.892487525957865,23.961026192768458,[ 41.70148849 -48.87062454],[  7.29694176 -48.87036896],[-12.59554577 -48.87034225],[-36.55657196 -48.87011719],29.863752365191694,21.038110733787065,21.50873565727887,20.895612716833778
102,35.30301570987635,19.846117973345603,24.020578385453828,[ 44.70249939 -48.87062836],[  9.39948368 -48.87036896],[-10.44663429 -48.87034225],[-34.46721268 -48.87011719],30.12943267840677,21.014936447759883,21.47302436881893,20.89165496841987
103,36.23023223969815,19.80100059511078,24.077062607863464,[ 47.7299118  -48.87062836],[ 11.49967957 -48.87036896],[ -8.30132103 -48.87034225],[-32.37838364 -48.87011719],30.392272949592613,20.991285324588578,21.43678093008238,20.88517379776376
104,37.185975075672815,19.757148742693825,24.130648614025677,[ 50.78346634 -48.87062836],[ 13.59749126 -48.87036896],[ -6.15965748 -48.87034225],[-30.29030609 -48.87011719],30.652311325718426,20.967285156682113,21.400138855473408,20.877006530915427
105,38.169979096289325,19.714551448840105,24.181442738626743,[ 53.86286545 -48.87062073],[ 15.69288635 -48.87036896],[ -4.0216651  -48.87034225],[-28.20310783 -48.87011719],30.909574509697215,20.943000793880046,21.363372803196963,20.867595672757655
106,39.182001114413225,19.67319464685345,24.229582072349636,[ 56.9678421  -48.87057114],[ 17.78584099 -48.87036896],[ -1.88735366 -48.87034225],[-26.11693573 -48.87011719],31.16408920434804,20.918495178671357,21.32651901287676,20.856672287133485
107,40.22178077726697,19.63306877018837,24.27520874246982,[ 60.09811783 -48.87052155],[ 19.87633705 -48.87036896],[  0.24326828 -48.87034225],[-24.03194046 -48.87011719],31.41588783419223,20.893886566662836,21.289613724137553,20.844446182392026
108,41.28905677808257,19.594164371508676,24.31841993436059,[ 63.2534256  -48.87047195],[ 21.96436882 -48.87036896],[  2.37020445 -48.87034225],[-21.94821548 -48.87011719],31.664999009617837,20.869220734216704,21.25281143222015,20.831274032727833
109,42.383558273349074,19.556466102618327,24.359326363649615,[ 66.43349457 -48.87042236],[ 24.04993629 -48.87036896],[  4.49347019 -48.87034225],[-19.86585617 -48.87011719],31.9114437113757,20.844560623837186,21.21619415311686,20.817174911626804
110,43.50503540041086,19.519955635089065,24.39804172619679,[ 69.63807678 -48.87041092],[ 26.13304138 -48.87036896],[  6.61308575 -48.87034225],[-17.78495598 -48.87011719],32.15526199391396,20.819957733938207,21.179779052967547,20.80221366894306
111,44.65320587160175,19.484608650225816,24.434664727293868,[ 72.86688995 -48.87041092],[ 28.21368408 -48.87036896],[  8.72907543 -48.87034225],[-15.70558929 -48.87011719],32.39647293107984,20.795482636419344,21.143661499204843,20.786577224842834
112,45.827793121357104,19.45041751863405,24.469289780698162,[ 76.11968231 -48.87041092],[ 30.29188919 -48.87036896],[ 10.84147167 -48.87034225],[-13.62781811 -48.87011719],32.63510894776536,20.771169663559075,21.107913971079277,20.77038574228947
113,47.028518676776535,19.417360305804493,24.502009392818362,[ 79.39619446 -48.87041092],[ 32.36767578 -48.87036896],[ 12.95031548 -48.87034225],[-11.55169392 -48.87011719],32.87119293216118,20.747047425589106,21.072553634730838,20.753665924164476
114,48.25510025027807,19.385419845584433,24.532916070063155,[ 82.69616699 -48.87041092],[ 34.44106674 -48.8703537 ],[ 15.0556469  -48.87034225],[ -9.47726917 -48.87011719],33.10475540178466,20.723173142971593,21.03762245183121,20.736530304037036
115,49.507286071836134,19.354576110841347,24.562080861169107,[ 86.01937103 -48.87041092],[ 36.51208496 -48.87033463],[ 17.15750885 -48.87034225],[ -7.40457201 -48.87011719],33.33582305944227,20.699575425586453,21.003183364888226,20.719100952219723
