,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
51,22.018051170842554,22.696571351067398,23.426239015561507,[-67.49681854 -48.87116623],[-89.51486969 -48.87015152],[-112.21144104  -48.87036133],[-135.63768005  -48.87006378],11.96870804240113,12.369853020388817,12.800491338482255,12.78036690800913
52,21.975967431721706,22.65049743800879,23.42195892518167,[-66.29283905 -48.87118912],[-88.26880646 -48.87015152],[-110.91930389  -48.87041092],[-134.34126282  -48.87011719],12.104110718649085,12.528046608588927,13.014942171347002,13.113408096157094
53,21.93178560840286,22.599037171898892,23.405883790335782,[-65.0756073  -48.87119675],[-87.00739288 -48.87015152],[-109.60643005  -48.87041092],[-133.01231384  -48.87016678],12.234047889823557,12.678281784655686,13.216895103800546,13.431331638696074
54,21.88575747124821,22.542755128489798,23.378387452113333,[-63.84562683 -48.87119675],[-85.73138428 -48.87015152],[-108.2741394   -48.87041473],[-131.65252686  -48.87020493],12.359395027176054,12.821255684492497,13.405607223884102,13.731595994800793
55,21.83817675230845,22.482185365310343,23.339996338833632,[-62.6033287  -48.87119675],[-84.44150543 -48.87015152],[-106.9236908   -48.87041473],[-130.26368713  -48.87020493],12.48038196588832,12.95707988798337,13.582268715053374,14.014247894788008
56,21.78928377751106,22.41782379300468,23.29126739593046,[-61.34915924 -48.87120056],[-83.13844299 -48.87015533],[-105.55626678  -48.87041473],[-128.84753418  -48.87020874],12.596862793774216,13.08586502134587,13.74723815926477,14.279568672718089
57,21.73930742869174,22.35012054593891,23.2328567514015,[-60.08356857 -48.87120056],[-81.82287598 -48.87015533],[-104.17299652  -48.87041473],[-127.40585327  -48.87020874],12.709093095746244,13.208030701164803,13.900552749681362,14.526769638400484
58,21.688510918512275,22.279541017135085,23.165458680115094,[-58.80695724 -48.87117004],[-80.49546814 -48.87015533],[-102.77500916  -48.87041473],[-125.94046783  -48.87020874],12.81729793861493,13.323837280759026,14.042962074305473,14.755656242700947
59,21.63710405628993,22.206550599659582,23.089767456973565,[-57.5197258  -48.87112808],[-79.15682983 -48.87015533],[-101.36338043  -48.87041473],[-124.45314789  -48.87020874],12.921519282023421,13.433490753639417,14.175026893626978,14.966615677240878
60,21.585308096357046,22.131523133844404,23.006629944769855,[-56.22227097 -48.87111664],[-77.80757904 -48.87015533],[-99.93910217 -48.87041473],[-122.94573212  -48.87020874],13.02187824408554,13.537315369097321,14.296961784365298,15.159795761536879
61,21.533294699191956,22.05489349517781,22.916809082957062,[-54.91496277 -48.87111664],[-76.44825745 -48.87015533],[-98.50315094 -48.87041473],[-121.41996002  -48.87020874],13.118543627105499,13.635589600033637,14.409225463867324,15.335392952486403
62,21.481246967914924,21.97707367096446,22.82105255219923,[-53.59818268 -48.87107468],[-75.07942963 -48.87015533],[-97.0565033  -48.87041473],[-119.87755585  -48.87020874],13.211619380419936,13.728555679724442,14.512340545660509,15.493906975427564
63,21.42932893704848,21.898414613352774,22.720245362296854,[-52.27226257 -48.87104797],[-73.70159149 -48.87015533],[-95.6000061  -48.87041473],[-118.32025146  -48.87020493],13.301217080803761,13.81648922004635,14.606698036217361,15.63588810043689
64,21.377685565511364,21.819297792069282,22.615066529293546,[-50.93755341 -48.87104797],[-72.31523895 -48.87015533],[-94.13453674 -48.87041473],[-116.74960327  -48.87020493],13.387457848945013,13.899660110829874,14.692738533075154,15.761876107325042
65,21.32642366370069,21.740104676840524,22.50630951025528,[-49.5943985  -48.87104797],[-70.92082214 -48.87015533],[-92.66092682 -48.87041473],[-115.16723633  -48.87020493],13.470463754911984,13.978310585353096,14.770972251996874,15.872525216392214
66,21.275699632181375,21.66107940829148,22.39470672705703,[-48.24309921 -48.87099838],[-69.51879883 -48.87015533],[-91.17987823 -48.87041473],[-113.57458496  -48.87020493],13.55033874802354,14.052681923216,14.841856002983652,15.968569757028675
67,21.225597398032427,21.582557679827694,22.28099060161001,[-46.88396835 -48.87099075],[-68.10956573 -48.87015533],[-89.69212341 -48.87041855],[-111.97311401  -48.87020493],13.62718677618603,14.123021126068526,14.905844688688841,16.050762178233107
68,21.17622758605904,21.504791261376468,22.165809632168283,[-45.51729965 -48.87099075],[-66.69352722 -48.87015533],[-88.19831848 -48.87041855],[-110.36412811  -48.87022781],13.701117517049939,14.189550400026095,14.963414192705395,16.119873048849836
69,21.127666489905508,21.428062440581453,22.04981231771948,[-44.14338303 -48.87099075],[-65.2710495  -48.87015533],[-86.69911194 -48.87041855],[-108.74892426  -48.87022781],13.772236826084171,14.25247383139275,15.01502132484649,16.176713944571325
70,21.079975142963576,21.35256958170045,21.933654785985564,[-42.76249313 -48.87094498],[-63.84246826 -48.87015533],[-85.19503784 -48.87041855],[-107.12869263  -48.87022781],13.840634348729491,14.312008857912875,15.061111451139986,16.22211837891819
71,21.02622987294085,21.27850723429399,21.817855835794653,[-41.38189316 -48.87093735],[-62.40812302 -48.87015533],[-83.68663025 -48.87041855],[-105.50448608  -48.87022781],13.706857682245673,14.368352890170542,15.102118493381477,16.256919862023587
72,20.931636824910868,21.205047609055487,21.702949524763913,[-40.03770828 -48.87093735],[-60.96934509 -48.87015533],[-82.1743927  -48.87041855],[-103.87734222  -48.87022781],13.201760293301735,14.396080970891349,15.138463021947528,16.281942368711515
73,20.780269637517275,21.127109529042936,21.58931732249047,[-38.75149536 -48.87093735],[-59.53176498 -48.87015533],[-80.65887451 -48.87040329],[-102.24819183  -48.87022781],12.57847595354538,14.342334747416126,15.16723919120625,16.298015595650366
74,20.575164809783097,21.036293031201865,21.476554871291512,[-37.52992249 -48.87093735],[-58.10508728 -48.87015533],[-79.14138031 -48.87039948],[-100.61793518  -48.87022781],11.91948604726731,14.193534851158693,15.17755222488014,16.30551338315525
75,20.32976533486483,20.92718124532058,21.362968445513907,[-36.36752701 -48.87093735],[-56.69729233 -48.87015533],[-77.62447357 -48.87039948],[-98.98744202 -48.87022781],11.44939422759907,13.975037574844754,15.156966211331076,16.30319023255614
76,20.083194747891287,20.797512055389348,21.24625396765809,[-35.23088074 -48.87093735],[-55.31407547 -48.87015533],[-76.11158752 -48.8703537 ],[-97.35784149 -48.87022781],11.336953164932284,13.71103572853106,15.100831034028943,16.28793144352905
77,19.862194076673976,20.648639679907888,21.12432861365634,[-34.09548187 -48.87093735],[-53.95767593 -48.87015533],[-74.60631561 -48.8703537 ],[-95.73064423 -48.87022781],11.393044474019911,13.44890689858137,15.008477211459606,16.256486894000233
78,19.676780715180204,20.486446381575586,20.995422363658644,[-32.94893265 -48.87091064],[-52.62571335 -48.87015533],[-73.11215973 -48.8703537 ],[-94.10758209 -48.87022781],11.540397647091789,13.218680381865346,14.882805824900645,16.206277848619074
79,19.53017617659682,20.316886902823835,20.858688354872054,[-31.78494835 -48.87089157],[-51.31512451 -48.87015533],[-71.63201141 -48.8703537 ],[-92.49069977 -48.87022781],11.7319517158303,13.016353607273645,14.732187271640699,16.135128022594962
80,19.422447218543912,20.144931794189525,20.714157104874705,[-30.60058975 -48.87089157],[-50.02303696 -48.87015533],[-70.16796875 -48.8703537 ],[-90.88212585 -48.87022781],11.942380907460837,12.84639263162879,14.563245773782562,16.04207039017341
81,19.350824368533807,19.975875855477085,20.562438965229088,[-29.39491844 -48.87084961],[-48.7457428  -48.87015533],[-68.72161865 -48.8703537 ],[-89.28405762 -48.87022781],12.15618419993739,12.712803840729462,14.380490303499087,15.927448274107759
82,19.311954510094505,19.814125062028094,20.40461730995863,[-28.16791153 -48.87083054],[-47.47986603 -48.87015533],[-67.29399109 -48.8703537 ],[-87.6986084  -48.87022781],12.368506433248292,12.6129350663042,14.190622330191356,15.791880609030809
83,19.302314769844795,19.663311005639226,20.24214935341878,[-26.91980362 -48.87082291],[-46.22211838 -48.87015533],[-65.88542938 -48.8703537 ],[-86.12757874 -48.87022781],12.577830316325432,12.546840667791598,13.999814034026198,15.643042565851069
84,19.31110383233954,19.52665329080248,20.076515198148574,[-25.65803909 -48.87082291],[-44.96914291 -48.87015533],[-64.4957962 -48.8703537],[-84.5723114  -48.87022781],12.579207422296038,12.513836860706965,13.81247997341049,15.474232675124576
85,19.29738808832919,19.40578842264469,19.910816193024903,[-24.42130852 -48.87082291],[-43.71869659 -48.87015533],[-63.12448502 -48.8703537 ],[-83.03530121 -48.87022781],12.171434404815365,12.48784065249842,13.633315087002872,15.282553674289717
86,19.238119136816753,19.297504426068347,19.747509003086787,[-23.23492622 -48.87081909],[-42.47304535 -48.87015533],[-61.77054977 -48.8703537 ],[-81.51805878 -48.87022781],11.614743235294325,12.411542892473223,13.463809967764748,15.081809045402096
87,19.131893169473102,19.19409179790001,19.587894440101778,[-22.10734558 -48.87081909],[-41.23923874 -48.87015533],[-60.43333054 -48.8703537 ],[-80.02122498 -48.87022781],11.012453081703216,12.261363029487146,13.296644211643214,14.87433433685983
88,18.983243953865024,19.089614869194683,19.432434082439,[-21.04034615 -48.87081909],[-40.02359009 -48.87015533],[-59.11320496 -48.8703537 ],[-78.54563904 -48.87022781],10.408526423218564,12.056667327883066,13.12130546664817,14.657498361219389
89,18.797962200574446,18.980247498595155,19.28084182780353,[-20.03311157 -48.87082291],[-38.83107376 -48.87015533],[-57.81132126 -48.8703537 ],[-77.09216309 -48.87022781],9.818140032615375,11.801305770874409,12.933250428332956,14.433691026319655
90,18.582946787874597,18.862102509587977,19.132141113695397,[-19.08401108 -48.87078094],[-37.66695786 -48.87015533],[-56.52906036 -48.8703537 ],[-75.66120148 -48.87022781],9.245564464910219,11.49352645874024,12.72960949067244,14.208319665542188
91,18.344831476955633,18.732223511874817,18.98489761399487,[-18.19122124 -48.8707695 ],[-36.5360527  -48.87015533],[-55.26827621 -48.87036133],[-74.25317383 -48.87022781],8.691648483820734,11.142160415649448,12.504771233937769,13.97242069396503
92,18.089353571827395,18.589035035407154,18.838417053751403,[-17.35286903 -48.8707695 ],[-35.4422226  -48.87015533],[-54.03125763 -48.87036896],[-72.86967468 -48.87022781],8.15634250726878,10.754975318908713,12.256817818656554,13.72104740292376
93,17.821695338341403,18.431526185319985,18.69148635917548,[-16.56711006 -48.8707695 ],[-34.38880539 -48.87015533],[-52.82033157 -48.87036896],[-71.51181793 -48.87022781],7.639487267999404,10.338903427124023,11.985866548330653,13.461207391295767
94,17.549975405949095,18.260196686634156,18.542263031291917,[-15.82766438 -48.8707695 ],[-33.37763977 -48.87015533],[-51.63783646 -48.87033081],[-70.18009949 -48.87022781],7.261605264552047,9.91117095947282,11.688654902396816,13.199776650910193
95,17.29865933554858,18.077507019719548,18.387950897408313,[-15.11056995 -48.8707695 ],[-32.40922928 -48.87015533],[-50.4867363  -48.87031174],[-68.87468719 -48.87022781],7.14579677806136,9.483568191531123,11.361869813103755,12.933223725765272
96,17.088051807272343,17.887022018930914,18.22777175913539,[-14.39455891 -48.87077713],[-31.4826107  -48.87015533],[-49.36963272 -48.87028885],[-67.59740448 -48.87022781],7.207162859983334,9.073701858529539,11.012426377027994,12.634126664553078
97,16.93021298500702,17.692283630874876,18.06348419199765,[-13.66596317 -48.87075043],[-30.59617615 -48.87015533],[-48.28845978 -48.87028885],[-66.35194397 -48.87022781],7.3771996548697985,8.676953315752325,10.645408630545399,12.306262971261923
98,16.830530177012154,17.497570038351185,17.894927978619712,[-12.91675758 -48.87074661],[-29.74728775 -48.87015533],[-47.24485779 -48.87028885],[-65.13978577 -48.87022781],7.607357504305404,8.323160171540506,10.263024330311582,11.969496728236221
99,16.788785944329785,17.3085765844071,17.721801757931154,[-12.14271927 -48.87073135],[-28.9315052  -48.87015533],[-46.24008179 -48.87029266],[-63.96188354 -48.87022781],7.867434982715743,8.010210037282633,9.871350288518617,11.61791515507915
100,16.802590378424767,17.13010597287152,17.544593811169523,[-11.34185886 -48.87068176],[-28.14444923 -48.87015533],[-45.27455521 -48.87029648],[-62.81914902 -48.87022781],8.140642169898614,7.745828151779657,9.47946357761221,11.259447099376906
101,16.867391594518576,16.967145920355563,17.365356445433587,[-10.51338196 -48.87068176],[-27.38077354 -48.87015533],[-44.34791946 -48.87029266],[-61.71327591 -48.87022781],8.418204308007926,7.537419319265926,9.093371392011322,10.879386902887896
102,16.977732666547706,16.824510574756417,17.186904907287524,[ -9.65711498 -48.87068176],[-26.63484764 -48.87015533],[-43.45935822 -48.87027359],[-60.64626312 -48.87022781],8.695672991385932,7.3852062226953405,8.717229843849358,10.485216141567632
103,17.121545799256545,16.706590652884348,17.011215210022527,[ -8.77956772 -48.8706665 ],[-25.90111351 -48.87015533],[-42.60770416 -48.87027359],[-59.61891937 -48.87022781],8.789584163446591,7.2883896829967325,8.354190826510138,10.085902214784973
104,17.260451324178398,16.616983414117076,16.84019088752419,[ -7.91406155 -48.87066269],[-25.17451286 -48.87015915],[-41.79149628 -48.8702774 ],[-58.63168716 -48.87022781],8.5358591104897,7.234051227884329,8.007128715760327,9.682981491776
105,17.37019348874381,16.556240082209438,16.67555618293507,[ -7.08256531 -48.87066269],[-24.45275879 -48.87015915],[-41.00899887 -48.8702774 ],[-57.68455505 -48.87022781],8.14402485206479,7.182283402094674,7.679498673018362,9.283224106339649
106,17.443596847172568,16.520212173912913,16.519176483240628,[ -6.29411793 -48.87066269],[-23.73771477 -48.87015915],[-40.25792694 -48.87028122],[-56.77710342 -48.87022781],7.691965583717866,7.101198197100411,7.376082421212244,8.887646675497452
107,17.480346210102844,16.50340080312196,16.372863769645015,[ -5.55221033 -48.87066269],[-23.03255653 -48.87015915],[-39.53595734 -48.87028885],[-55.90882111 -48.87022781],7.221092228192207,6.988569260489015,7.094288350993348,8.498293876937193
108,17.482768542865514,16.50097465569152,16.237827301154887,[ -4.85746622 -48.87066269],[-22.34023476 -48.87015915],[-38.84120941 -48.87029266],[-55.07903671 -48.87022781],6.7518925710246025,6.846501351418514,6.829246047791665,8.115798950401546
109,17.454633720031744,16.508445740197413,16.114833831875604,[ -4.2091198  -48.87066269],[-21.66375351 -48.87015915],[-38.17219925 -48.87028122],[-54.28703308 -48.87022781],6.294252400204759,6.673992158170316,6.577894693021371,7.740800380845288
110,17.397757775917913,16.521593094169774,16.00435638429962,[ -3.60834765 -48.87066269],[-21.00610542 -48.87015915],[-37.52769852 -48.87025833],[-53.5320549  -48.87023163],5.592165474574123,6.472323419015485,6.337415223705416,7.373706340875392
111,17.17302275442209,16.536058426136083,15.906471252448725,[ -3.19771814 -48.87066269],[-20.37074089 -48.87015915],[-36.90679932 -48.87024689],[-52.81327057 -48.87023163],2.903306725235314,6.229025365419468,6.104526047654552,7.0148782730188906
112,16.738496311132284,16.546113968022592,15.820880889894418,[ -3.02434587 -48.87066269],[-19.76284218 -48.87015915],[-36.30895615 -48.870224  ],[-52.12983704 -48.87023163],1.4737393869247748,5.915340425188617,5.875416762263784,6.664553642276668
113,16.388154752837778,16.493572235170944,15.7468528747785,[ -2.8523314  -48.87066269],[-19.24048615 -48.87015915],[-35.73405838 -48.87020493],[-51.48091125 -48.87023163],1.8933187741035478,4.150250912956114,5.6445083678786085,6.32286977767948
114,16.332140692008245,16.212858200095233,15.68155670172697,[ -2.63906789 -48.8706665 ],[-18.97120857 -48.87015915],[-35.18406677 -48.87018585],[-50.86562347 -48.87023163],2.3140089534711255,1.752752781539517,5.3680343677703695,5.989786148076842
115,16.3818078117297,15.994079589860126,15.523544311771381,[ -2.38379049 -48.8706665 ],[-18.7655983  -48.87016678],[-34.75967789 -48.87014389],[-50.2832222  -48.87023163],2.7370278870820672,2.324311257195487,3.051543490216416,5.66318416597419
116,16.41878534123829,16.0936565400802,15.159172058107389,[ -2.08656478 -48.8706665 ],[-18.50535011 -48.87016678],[-34.59900665 -48.87023926],[-49.75817871 -48.87023163],3.155922893885982,2.746893645820772,0.7084513935787724,4.387421608002533
