,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.701469423004017,11.700790406219248,11.356048584561016,[-99.02732086 -48.86972046],[-110.72879028  -48.86991501],[-122.42958069  -48.87006378],[-133.78562927  -48.86994934],2.4428016868805393,1.6331922015408922,0.9658339945894668,0.7958794315051926
11,11.791778569675722,11.761528018900425,11.382225041348903,[-98.76364136 -48.86936951],[-110.55541992  -48.86972046],[-122.31694794  -48.87001801],[-133.69917297  -48.86968994],2.7707990968181186,1.8604837541133286,1.2315672831559459,0.9102800828102062
12,11.89080812192635,11.818115244779678,11.417144777461159,[-98.46864319 -48.8689003 ],[-110.35945129  -48.86952591],[-122.17756653  -48.87002182],[-133.5947113   -48.86980438],3.0741923335910686,2.095718629714357,1.4803640867763963,1.1427575737706819
13,11.993721049310134,11.875274673498518,11.45907592830583,[-98.14409637 -48.86832809],[-110.13781738  -48.86931992],[-122.01309204  -48.86992264],[-133.47216797  -48.8698082 ],3.3736433217850994,2.3574038023477546,1.7267200607644102,1.2950277419249832
14,12.100509724101558,11.93454744495689,11.512603760776823,[-97.78934479 -48.86769104],[-109.88985443  -48.86908722],[-121.82440186  -48.86978912],[-133.33700562  -48.86994171],3.6814441463010765,2.6125076294398166,1.969033880713368,1.435333298921961
15,12.213249332054698,11.993484523823982,11.57183075567424,[-97.40513611 -48.8670845 ],[-109.61838531  -48.86883545],[-121.61186981  -48.86963654],[-133.18370056  -48.87001419],3.96714617125488,2.8152522982033608,2.2085377298158484,1.648003994613027
16,12.32936876594996,12.053855930187588,11.633773811416697,[-96.99272156 -48.86650467],[-109.32209015  -48.86857986],[-121.37594604  -48.86948776],[-133.00971985  -48.86991119],4.252641073546879,3.103116919965626,2.4409223984166957,1.8322581699269767
17,12.443184124423336,12.122024578283703,11.701751713799467,[-96.55181122 -48.86595154],[-108.99499512  -48.86832047],[-121.11701965  -48.86933136],[-132.81877136  -48.86966705],4.534714874673271,3.4030514701894945,2.6857057962377238,2.002913293715017
18,12.55664089609961,12.198486379330836,11.770896911779335,[-96.08319855 -48.865448  ],[-108.63983917  -48.86805725],[-120.8383255   -48.86917496],[-132.60922241  -48.86923599],4.809200738680816,3.675909978598796,2.873267516325351,2.1951839466214427
19,12.669388132716914,12.281036435366788,11.842582709154776,[-95.58721161 -48.86499405],[-108.25659943  -48.86782074],[-120.5376358   -48.86901855],[-132.38021851  -48.86862564],5.08335909632609,3.9681194718776225,3.1244908178735784,2.388051699358828
20,12.770416610860439,12.366272036729868,11.921783490124492,[-95.07318115 -48.86460876],[-107.84359741  -48.8676033 ],[-120.20986938  -48.86886215],[-132.13165283  -48.86785126],5.1075915201147,4.261008248195018,3.39262514187029,2.586803949342002
21,12.843429933456305,12.453552316442416,12.005668774582018,[-94.55968475 -48.8643074 ],[-107.40311432  -48.86738205],[-119.85666656  -48.86870575],[-131.86233521  -48.86690903],5.178145849486506,4.515410290010264,3.6417055189164733,2.798494161356935
22,12.914009474003668,12.539474559199267,12.093239135571794,[-94.0246582  -48.86407089],[-106.9386673   -48.86720276],[-119.47814178  -48.86854553],[-131.57138062  -48.86582947],5.4897119404915085,4.749586786732712,3.903098301903091,3.014749312710943
23,12.994530101533265,12.623352126731413,12.185158365851397,[-93.45542908 -48.86391449],[-106.4499588   -48.86704636],[-119.07331085  -48.86843109],[-131.25846863  -48.86463928],5.815444975510918,5.005278709908731,4.1624647583464,3.2358303254646126
24,13.07817876897826,12.705604629933541,12.279984531106459,[-92.85928345 -48.86384201],[-105.93746185  -48.86692429],[-118.64306641  -48.86832047],[-130.92304993  -48.86333847],6.058676725755141,5.150911859733123,4.415940881285235,3.4597176016320463
25,13.185791352203239,12.763771129780908,12.37687837194868,[-92.23839569 -48.86386108],[-105.42418671  -48.86684036],[-118.18795776  -48.86820221],[-130.56483459  -48.86202621],6.323107344510311,5.172119631397465,4.659318048106118,3.685822981653747
26,13.306434929158957,12.814666817600365,12.473161974154433,[-91.58869171 -48.86397171],[-104.89512634  -48.86678696],[-117.70979309  -48.8681221 ],[-130.18295288  -48.86074066],6.618960194718363,5.45577526097219,4.8767347683724624,3.9303470588546996
27,13.4160311360412,12.883850161792608,12.566271826123604,[-90.91023254 -48.86417007],[-104.32626343  -48.8667717 ],[-117.21011353  -48.86805725],[-129.77638245  -48.85951233],6.897684631712309,5.8831505897771015,5.101023691584379,4.174340888725685
28,13.516433921411734,12.976348932236805,12.648326717954838,[-90.20467377 -48.8644371 ],[-103.72110748  -48.86679459],[-116.69745636  -48.8679924 ],[-129.34577942  -48.85837173],7.168634257774717,6.188324024054787,5.1108274504242015,4.41390948419601
29,13.617790383793102,13.095573472019295,12.707211163983816,[-89.47153473 -48.8647728 ],[-103.08932495  -48.86687088],[-116.18489838  -48.86797714],[-128.8921051   -48.85735703],7.448118800692322,6.456280341020635,5.203738689793485,4.631916234965541
30,13.7152329693201,13.221481359307523,12.770741852777292,[-88.71038055 -48.86516571],[-102.4256134   -48.86698151],[-115.64709473  -48.86795807],[-128.41783142  -48.85647964],7.726971483911744,6.815843756828679,5.567142014045547,4.8331083106251365
31,13.802543725325643,13.34402468556207,12.854040238251764,[-87.92180634 -48.86560059],[-101.72434998  -48.86713409],[-115.06837463  -48.86798859],[-127.92240906  -48.85576248],7.997835167432475,7.180048719518598,5.963418506775446,5.061504987753362
32,13.882957513513256,13.466392535581779,12.952780404661674,[-87.10662079 -48.86607361],[-100.98957825  -48.86730957],[-114.45597076  -48.86801529],[-127.40874481  -48.85518265],8.261131846720787,7.499762856017824,6.271798648280478,5.13188139588162
33,13.957290683578082,13.589241039401932,13.084059808943206,[-86.26548767 -48.86655807],[-100.22277832  -48.86753464],[-113.81201935  -48.8680954 ],[-126.89607239  -48.85478592],8.5174117607044,7.8283218496908535,6.611517028552552,5.185493714967058
34,14.022819537577364,13.708251959431104,13.232253391211144,[-85.39917755 -48.86704636],[-99.42199707 -48.86776733],[-113.13024902  -48.86818314],[-126.36249542  -48.85457993],8.766245331826227,8.169666700829941,7.005107973187459,5.514664679231996
35,14.079467781383476,13.82184601110602,13.37876070641325,[-84.50840759 -48.86754227],[-98.58787537 -48.86801529],[-112.40972137  -48.86829376],[-125.78847504  -48.85456467],9.007588681473779,8.493642288640146,7.380396494102621,5.92733136239766
36,14.128211978393624,13.930511475178164,13.525222097600983,[-83.59394073 -48.86800003],[-97.72215271 -48.86830521],[-111.65266418  -48.86843109],[-125.17787933  -48.85472107],9.241753648319301,8.80681557694596,7.746695671943704,6.264500006214178
37,14.168586731482883,14.03285980225439,13.675848933520529,[-82.65647888 -48.86843491],[-96.82506561 -48.86855698],[-110.85792542  -48.86857224],[-124.5337677   -48.85508728],9.468810921132894,9.119816178825914,8.130585834946766,6.619895830738716
38,14.200302124031635,14.127525329816967,13.825071790077127,[-81.69672394 -48.86882401],[-95.89702606 -48.86880875],[-110.02455139  -48.86872864],[-123.849617    -48.85565948],9.688779514392646,9.423881859541398,8.513716877199808,7.046732216021482
39,14.22089386029357,14.214195252091896,13.968931055880018,[-80.71838379 -48.86916733],[-94.93927765 -48.8690567 ],[-109.1534729   -48.86892319],[-123.12239838  -48.85643768],9.815234656594367,9.715527833799868,8.88678663763226,7.467237674692992
40,14.215476990829133,14.291976930250947,14.109219624045698,[-79.73769379 -48.86946487],[-93.95317078 -48.8692894 ],[-108.24514771  -48.86907959],[-122.35436249  -48.85739136],9.77232108230512,9.989337187779988,9.259427206774566,7.875281754155473
41,14.175636293230554,14.357887270479075,14.24463294521037,[-78.76609039 -48.86971664],[-92.94172668 -48.86949539],[-107.29961395  -48.86923218],[-121.54424286  -48.85850525],9.6509811804257,10.220314181687103,9.628022326686102,8.307983198108978
42,14.101516725428903,14.407722476623503,14.371974365770598,[-77.80874634 -48.86992645],[-91.91026306 -48.86970139],[-106.31798553  -48.86938477],[-120.68995667  -48.85974121],9.49457375296616,10.396189831843879,9.980683441591486,8.74888939245551
43,13.99235534861459,14.438354495743248,14.48998509310767,[-76.87148285 -48.87008667],[-90.8638382  -48.86985397],[-105.30219269  -48.86953354],[-119.79217529  -48.86104202],9.233638875774332,10.525565255314904,10.312310307518208,9.179221466345677
44,13.840667726695855,14.447288516653039,14.596963810695783,[-75.96651459 -48.87024307],[-89.80718231 -48.87000275],[-104.25447083  -48.86968613],[-118.8514328   -48.86236572],8.875768751056999,10.601577849802839,10.619818767061112,9.609956363541961
45,13.6472854628674,14.430946354091356,14.689889279585076,[-75.09934998 -48.87034988],[-88.74663544 -48.87015152],[-103.17758179  -48.86981201],[-117.86746979  -48.86368179],8.484603941261087,10.608979294139337,10.896458686973215,10.039311738928166
46,13.417320252875317,14.385971073432655,14.766220917840716,[-74.27178192 -48.87045288],[-87.68910217 -48.87025833],[-102.07507324  -48.86991501],[-116.84129333  -48.86497879],8.085685784498791,10.550452279419046,11.134392787291207,10.45271391423878
47,13.15674591208294,14.310516361540193,14.823517324832492,[-73.48387909 -48.87055588],[-86.640625   -48.87036133],[-100.95114136  -48.87001801],[-115.7746582   -48.86624908],7.690262837015021,10.435304678019943,11.328342477271022,10.851209926285867
48,12.874580384496621,14.2037429848343,14.85849022881014,[-72.73200989 -48.87062836],[-85.60659027 -48.87045288],[-99.81033325 -48.870121  ],[-114.66882324  -48.86745834],7.37786057599987,10.267353082302511,11.47546103431077,11.232257823935418
49,12.585853577883428,14.065643313940788,14.869720547783064,[-72.00598907 -48.87067795],[-84.59184265 -48.87050247],[-98.65748596 -48.87019348],[-113.52720642  -48.86856842],7.152620343778892,10.05764581336113,11.5731992895071,11.567338658115757
50,12.299697877174463,13.898086551286392,14.856529251531864,[-71.29987335 -48.87072754],[-83.59957123 -48.87055588],[-97.49765778 -48.87024689],[-112.35418701  -48.86956406],6.971183329641487,9.823600782052264,11.620190632399744,11.868517411948863
51,12.021148682866283,13.704246524566049,14.816444397507436,[-70.61045074 -48.87078094],[-82.63159943 -48.87060928],[-96.33584595 -48.87029648],[-111.15229034  -48.87042236],6.814244773877803,9.573967938358424,11.61801815865458,12.143804996342858
52,11.753501893828744,13.487457278265413,14.74826051980332,[-69.93587494 -48.87083054],[-81.68937683 -48.87062836],[-95.17683411 -48.87034988],[-109.9250946   -48.87115097],6.671706221301524,9.311458588407374,11.56953239941415,12.374844200243
53,11.496086123197857,13.251167299683146,14.652328554144672,[-69.27787018 -48.87087631],[-80.7739563  -48.87063217],[-94.0251236  -48.87038422],[-108.67745209  -48.87174225],6.466027277578161,9.040097237188888,11.477083208297543,12.559508317582276
54,11.241424564484715,12.998748781589581,14.528556938156141,[-68.64480591 -48.87092972],[-79.88623047 -48.87063217],[-92.88497925 -48.87038803],[-107.41353607  -48.87221146],6.191100134752813,8.758093834515158,11.343438149505813,12.70387034904165
55,10.986854558706684,12.73264312978203,14.37729660987734,[-68.04084015 -48.87097931],[-79.0276947  -48.87063217],[-91.76033783 -48.87038803],[-106.13763428  -48.87254715],5.88902283613302,8.458100319443034,11.171628953062035,12.802130005690257
56,10.732765205227976,12.454589846142879,14.199722493411178,[-67.46757507 -48.87103271],[-78.20034027 -48.87063217],[-90.65493011 -48.87038803],[-104.8546524   -48.87279129],5.578232294095157,8.138637543141487,10.963514328975753,12.850891228599991
57,10.482582099937606,12.166481020515949,13.997093434030425,[-66.92324829 -48.87103271],[-77.40583038 -48.87063217],[-89.5723114  -48.87038803],[-103.5694046   -48.87294388],5.321303370255353,7.805386066751527,10.720398903819433,12.852835694351862
58,10.24433136830167,11.870948794014431,13.770675912926956,[-66.40059662 -48.87104797],[-76.64492798 -48.87063217],[-88.51587677 -48.87038803],[-102.28655243  -48.87303162],5.13148356077981,7.469099998702197,10.444566727608384,12.807636270278095
59,10.02288056282405,11.57111358900136,13.521568563517736,[-65.89472198 -48.87104797],[-75.91760254 -48.87063217],[-87.48871613 -48.87038803],[-101.01028442  -48.87306595],4.9793787045924685,7.13526391998499,10.13956451510119,12.729349136389192
60,9.832923897951606,11.27016449239045,13.250641141284516,[-65.39042664 -48.87104797],[-75.22335052 -48.87063217],[-86.49351501 -48.87038803],[-99.74415588 -48.87307358],5.035711770691851,6.808298587903764,9.809353829395361,12.600469591297124
61,9.672927865057229,10.971664431599658,12.96214321468962,[-64.88803101 -48.87104797],[-74.56095886 -48.8706398 ],[-85.53262329 -48.87038803],[-98.49476624 -48.87303543],5.009037499850278,6.498093128255102,9.45783519836635,12.406858450197172
62,9.540328988223798,10.678932192909313,12.659172324655708,[-64.38866425 -48.87104797],[-73.92899323 -48.8706398 ],[-84.60792542 -48.87038803],[-97.26709747 -48.87298584],4.9434452104375115,6.198578834545759,9.090311051292508,12.17453480405334
63,9.421375283500058,10.39398956603755,12.34409358655901,[-63.90503311 -48.87104797],[-73.32640839 -48.8706398 ],[-83.72039795 -48.87038803],[-96.06449127 -48.87294006],4.738240246207233,5.910020828258945,8.716944695347745,11.907536512302642
64,9.307846078285639,10.117965701374642,12.020431779036722,[-63.44460297 -48.87104797],[-72.75244904 -48.8706398 ],[-82.87041473 -48.87038803],[-94.89084625 -48.87289047],4.493229392856133,5.625817298926987,8.341320992285558,11.600452427897936
65,9.197658547875278,9.851325991986771,11.691818494598918,[-63.00909042 -48.87104797],[-72.20674896 -48.8706398 ],[-82.05807495 -48.87038803],[-93.74989319 -48.87284088],4.243123534501995,5.345725059594886,7.965510845889262,11.260634425604445
66,9.09054566346051,9.594467166389308,11.361076615663062,[-62.59832001 -48.87104797],[-71.68886566 -48.8706398 ],[-81.28333282 -48.87038803],[-92.64440918 -48.87282181],3.997957709137383,5.070134163055203,7.5905070311222556,10.894628526746144
67,8.98899079295857,9.350952151826895,11.030884056707238,[-62.20613098 -48.87104797],[-71.19512177 -48.8706398 ],[-80.54607391 -48.87038803],[-91.5769577  -48.87281799],3.8799183391971366,4.858490944155689,7.217054844465224,10.504286768374953
68,8.902046212970955,9.123939517633882,10.70380428676496,[-61.81994629 -48.87104797],[-70.72199249 -48.8706398 ],[-79.84593201 -48.87038803],[-90.54973602 -48.8727951 ],3.8503561040134917,4.621826649079909,6.849345684541576,10.095794680961163
69,8.836864480862243,8.910606387942838,10.381019860839043,[-61.43491745 -48.87105179],[-70.27178192 -48.87064362],[-79.18238831 -48.87038803],[-89.5634079  -48.87274933],3.8489675539146226,4.404404640701848,6.485435009421943,9.689629558659396
70,8.793933877880919,8.711601261073445,10.062713888580967,[-61.04945755 -48.87105179],[-69.84339142 -48.87064362],[-78.55499268 -48.87038803],[-88.6177063  -48.87269974],3.856675387586051,4.186741352971365,6.127540588730262,9.284137729252915
71,8.767246255839442,8.527503971115324,9.750206267697173,[-60.66834641 -48.87105179],[-69.43559265 -48.87064362],[-77.96309662 -48.87038803],[-87.71330261 -48.87269974],3.745393038837223,3.991675377799144,5.776245117478017,8.863352776470816
72,8.743766794195034,8.358139041993718,9.445366184928892,[-60.30402374 -48.87105179],[-69.04779053 -48.87064362],[-77.40592957 -48.87038803],[-86.85129547 -48.87268448],3.5519235141879277,3.788698435901954,5.433552742238046,8.441201214107597
73,8.719684610383455,8.270362857953161,9.081352511838988,[-59.96021652 -48.87105179],[-68.67990112 -48.87064362],[-76.95026398 -48.87038803],[-86.03161621 -48.87263489],3.340608835767885,3.5934834492835046,3.41745424282982,8.017850880111641
74,8.69409562115376,8.424888614716663,8.499252615317108,[-59.63765335 -48.87105179],[-68.33174896 -48.87064362],[-76.75663757 -48.87038803],[-85.25588989 -48.87263107],3.1280651096217125,3.394326449869962,0.7447491288248298,7.551901818503928
75,8.66720963467655,8.719932561359867,7.8087314134223105,[-59.33611679 -48.87105179],[-68.00332642 -48.87064743],[-76.72325897 -48.87034607],[-84.53199005 -48.87263107],2.919275045625113,3.199205161737651,0.5193972083769784,7.007342819187117
76,8.643856058402145,9.024078376571326,7.144699471897622,[-59.05026627 -48.87105942],[-67.69412231 -48.87064743],[-76.71820068 -48.87028122],[-83.86289978 -48.87259674],2.8257493974112653,3.009769441403307,0.00040290789941637166,6.463834768495867
77,8.635612497620501,9.307174689821869,6.6363605684331635,[-58.7681427  -48.87105942],[-67.40375519 -48.87064743],[-76.71092987 -48.87028122],[-83.34729004 -48.8725853 ],2.819376230241489,2.822445632936525,0.2052637196518945,3.9537026908578348
78,8.646492014209699,9.549247744174764,6.416855220361978,[-58.48472595 -48.87105942],[-67.13121796 -48.87064743],[-76.6804657  -48.87042999],[-83.09732056 -48.8725853 ],2.8435399532373133,2.6518490334913274,0.386987655439789,1.5683926359672278
79,8.676944742446736,9.754806524867853,6.278511464555293,[-58.19823074 -48.87105942],[-66.87517548 -48.87064743],[-76.62998199 -48.87029648],[-82.90849304 -48.8725853 ],2.8782587051410715,2.491427900575176,0.6488970658333464,2.173386576483293
80,8.721241007045496,9.910881043485505,6.1175922137743575,[-57.91308975 -48.87105942],[-66.63433075 -48.87064743],[-76.54521179 -48.87050629],[-82.66280365 -48.87259293],2.800086498290727,2.3466105483950157,0.958425086564438,2.605022197196164
81,8.766510019626523,10.02424621686842,5.973350890693553,[-57.64137268 -48.87106323],[-66.40788269 -48.87064743],[-76.43212891 -48.87050247],[-82.40547943 -48.87259293],2.6395416260635276,2.2027359032603417,1.2255994645386614,2.488686330039933
82,8.808563242235694,10.09727478511866,5.877678351318653,[-57.38710022 -48.87106323],[-66.19566345 -48.87064743],[-76.29293823 -48.87033463],[-82.17061615 -48.87259293],2.457591772330743,2.062047722413449,1.4660595649553316,2.2352802818406223
83,8.84617234218045,10.13507081386496,5.839272062187189,[-57.15130234 -48.87106323],[-65.99747467 -48.87065506],[-76.13254547 -48.87014008],[-81.97181702 -48.87259674],2.271537065780474,1.9216311002980673,1.6540683624960084,1.4480497882890209
84,8.879203805768466,10.142753626159415,5.980469339350143,[-56.934021   -48.87106323],[-65.81322479 -48.87065506],[-75.95597839 -48.86994171],[-81.93644714 -48.87259674],2.0874049667145447,1.78302216841997,1.799253710984859,0.18425035550758864
85,8.96695710157509,10.069458049780488,6.141693804919882,[-56.73043823 -48.87106323],[-65.69739532 -48.87065506],[-75.76685333 -48.86973572],[-81.90854645 -48.87264633],2.0094070439269935,0.13895300064100793,1.909163359893168,0.4078276690340526
86,9.153129589859327,9.891906794718999,6.330773168926605,[-56.52914429 -48.87106323],[-65.68227386 -48.87059021],[-75.5741806  -48.86953354],[-81.904953   -48.87265396],2.017377615593508,0.2798741980426081,1.8508937605218023,0.0001424884115552737
87,9.355255139105315,9.709091265678428,6.513665083328679,[-56.32498932 -48.87106705],[-65.68024445 -48.87059021],[-75.38933563 -48.86935043],[-81.90299988 -48.87265396],2.058275938846471,0.0001682587933047773,1.7999057233545768,0.09296286344773351
88,9.562278759447688,9.533088786880976,6.691666545867207,[-56.11598969 -48.87106705],[-65.67826843 -48.87059021],[-75.21135712 -48.86919022],[-81.90302277 -48.87265396],2.1112632764076786,0.09343284462321705,1.6929428463929712,6.558125849033678e-05
89,9.763340006365738,9.379402294890626,6.858780860593174,[-55.9014473  -48.87106705],[-65.66478729 -48.87062454],[-75.04418945 -48.86903763],[-81.90296936 -48.87265396],2.1680254950280418,0.19417987458263422,1.5914628956844734,3.9004692406031566e-05
90,9.951896676008166,9.250122239659946,7.0149164787772245,[-55.68600464 -48.87106705],[-65.63790131 -48.87065506],[-74.88802338 -48.86888504],[-81.90293884 -48.87265396],2.113914729843366,0.3249300722824603,1.473406765006928,2.1755501340826503e-05
91,10.114528668539936,9.187172109495426,7.119622331778204,[-55.48160934 -48.87106705],[-65.596138   -48.87056351],[-74.78330994 -48.86877823],[-81.90293121 -48.87265396],1.9767265338681654,0.46874764296638316,0.17764249631050982,1.1953194294842938e-05
92,10.244430555322596,9.218849369314047,7.147217893726613,[-55.29242706 -48.87107468],[-65.5368576  -48.87055206],[-74.75570679 -48.86869431],[-81.90292358 -48.87265396],1.8164380809077367,0.6862008016485928,0.38681661146087565,6.290401071113728e-06
93,10.277015698371061,9.28585829582605,7.149811750491462,[-55.19023132 -48.87107468],[-65.46724701 -48.87057114],[-74.75310516 -48.86894989],[-81.90291595 -48.87265396],0.006212558600523949,0.7509564499873057,0.00012743221661161414,4.593622744669508e-06
94,10.275775929171163,9.293556333682988,7.151787765386691,[-55.18179703 -48.87107849],[-65.45757294 -48.87044144],[-74.75112915 -48.86894608],[-81.90291595 -48.87265396],0.12258432081149935,4.4866707240769936e-05,0.09396389218227263,2.650345069151152e-06
95,10.298557301672561,9.29715740785514,7.151757247812667,[-55.15543747 -48.87108612],[-65.45399475 -48.87044144],[-74.75115204 -48.86894608],[-81.90290833 -48.87265396],0.3148936893244967,0.0919359316769241,6.292127024766153e-05,1.558366449616387e-06
96,10.336032884343824,9.297020078755354,7.151810653567208,[-55.11804581 -48.87103271],[-65.45407867 -48.87044144],[-74.75109863 -48.86894608],[-81.90290833 -48.87265396],0.4283319426322773,4.074071365779476e-05,3.761839925572597e-05,6.785563466670087e-07
97,10.381195087672786,9.297729612437584,7.153809554665823,[-55.07017517 -48.87107468],[-65.45137024 -48.87044144],[-74.74909973 -48.86894608],[-81.90290833 -48.87265396],0.5259039436714237,0.00026647620423036653,0.016833962809714206,5.697850462074168e-07
98,10.430564897565281,9.30626690358495,7.156708724198434,[-55.0093689  -48.87103271],[-65.43993378 -48.87043381],[-74.74620056 -48.86894608],[-81.90290833 -48.87265396],0.6716143093481509,0.13817939287481956,0.022675918089089815,3.27131423234671e-07
99,10.417263033520287,9.325866844147816,7.159203535875432,[-55.00057602 -48.87081909],[-65.41783905 -48.87059021],[-74.74370575 -48.86894608],[-81.90290833 -48.87265396],2.7854069052518204e-05,0.2379617194206983,0.02520183288476168,1.7798961435372876e-07
100,10.41578674576337,9.324981833724138,7.161606794830559,[-55.00053406 -48.87081909],[-65.4163208 -48.8705864],[-74.74130249 -48.86894608],[-81.90290833 -48.87265396],6.0781709337826297e-05,1.2663585053881273e-05,0.02433863139975157,7.259555285094366e-08
101,10.411998751379551,9.326255942591146,7.164177900443108,[-55.00047684 -48.87081909],[-65.41247559 -48.8705864 ],[-74.73873138 -48.86894608],[-81.90290833 -48.87265396],4.343195435332737e-05,0.08497209108769072,0.023094990245485367,1.0025286504849116e-07
102,10.412220003820902,9.323463584235913,7.166779523629946,[-55.00044632 -48.87081909],[-65.41266632 -48.8705864 ],[-74.73612976 -48.86894608],[-81.90290833 -48.87265396],2.511194515020536e-05,8.42109916688577e-06,0.0232361250977619,3.487474172030665e-08
103,10.408897402503372,9.324249411860471,7.16932774106246,[-55.00043488 -48.87081909],[-65.40933228 -48.8705864 ],[-74.73358154 -48.86894608],[-81.90290833 -48.87265396],1.1404565832402669e-05,0.009296217119520599,0.024206280752901765,2.4054988326685363e-08
104,10.405754091872677,9.32757582782464,7.170128827381115,[-54.99945068 -48.87081528],[-65.40520477 -48.8705864 ],[-74.73278046 -48.86894608],[-81.90290833 -48.87265396],0.060506865576494526,0.004674104554964563,1.1199656687697708e-07,3.826683397723883e-09
105,10.399971011535794,9.334579606583294,7.170128827381115,[-54.99822998 -48.87081528],[-65.39820099 -48.87055588],[-74.73278046 -48.86894608],[-81.90290833 -48.87265396],0.06296218202314069,0.03574137513183872,3.108763433230693e-06,3.2986506824148956e-09
106,10.396022799067138,9.342468401069484,7.170128827381115,[-54.9942894  -48.87078476],[-65.39031219 -48.87055969],[-74.73278046 -48.86894608],[-81.90290833 -48.87265396],0.1190232203766909,0.022598506123523612,2.1104056563904207e-06,2.735989251579713e-08
107,10.402866367890462,9.349975720606098,7.1701364567746255,[-54.97993088 -48.87083435],[-65.38279724 -48.87053299],[-74.73277283 -48.86894608],[-81.90290833 -48.87265396],0.2303264796849396,0.058578156902377096,1.2489812845740329e-06,2.72591029162293e-08
108,10.396644595521202,9.357414387377334,7.1701364567746255,[-54.97871399 -48.87083435],[-65.37535858 -48.87057495],[-74.73277283 -48.86894608],[-81.90290833 -48.87265396],1.5249327040481177e-05,0.04786330521968791,6.349378555374849e-07,3.693021237457169e-09
109,10.390098574133079,9.363960414499466,7.1701364567746255,[-54.97871399 -48.87083435],[-65.36881256 -48.8706131 ],[-74.73277283 -48.86894608],[-81.90290833 -48.87265396],7.996691822183345e-06,0.04034704494944955,4.898998500127671e-07,5.598917556933059e-09
110,10.384216310636917,9.369850309711484,7.1701364567746255,[-54.97870636 -48.87083435],[-65.36292267 -48.87062836],[-74.73277283 -48.86894608],[-81.90290833 -48.87265396],6.556038445060597e-06,0.03432886083009027,2.933118335812271e-07,2.4858649760902582e-08
111,10.378890993034327,9.375183258463434,7.1701364567746255,[-54.97869873 -48.87083435],[-65.35758972 -48.8706398 ],[-74.73277283 -48.86894608],[-81.90290833 -48.87265396],3.873750348689593e-06,0.029041493002290208,3.3191612168625046e-07,3.1424960345420832e-09
112,10.374084474205553,9.379989779707381,7.1701364567746255,[-54.97869873 -48.87083435],[-65.3527832  -48.87065506],[-74.73277283 -48.86894608],[-81.90290833 -48.87265396],2.0857859167886183e-06,0.024165580210153637,3.319141600752711e-07,3.62538668070937e-10
113,10.370224000508065,9.384346164607924,7.1701364567746255,[-54.97820282 -48.87083435],[-65.34842682 -48.87065887],[-74.73277283 -48.86894608],[-81.90290833 -48.87265396],0.055133912713560516,0.019527755751035904,5.229135719058218e-08,9.5015210218305e-10
