,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.572662392720882,7.795034169754462,7.088089947146893,[-43.28526688 -48.87080765],[-50.85792923 -48.87003708],[-58.65296173 -48.86493683],[-65.74105072 -48.86862183],2.428941745312032,1.8382979647319004,1.8365402725360158,0.4241325136018515
117,7.6335373287242545,7.796831451190932,7.224130168645134,[-43.03962708 -48.87078094],[-50.67316437 -48.87003708],[-58.46999359 -48.86414337],[-65.69412231 -48.86871338],2.4365992659557807,1.863118530921691,1.8524212252567467,0.5049578690588247
118,7.680934939131118,7.80014330652563,7.354192877956962,[-42.80446625 -48.87075043],[-50.48540115 -48.87003708],[-58.28554153 -48.86328125],[-65.63973236 -48.86877441],2.2776179442057107,1.8932268635767513,1.8667643832584382,0.6283717260845885
119,7.707359346976534,7.8041572165419515,7.476363061254436,[-42.58812332 -48.87075043],[-50.29548264 -48.87003708],[-58.09963608 -48.86236191],[-65.5759964  -48.86876297],2.0735943427341086,1.9048011319182856,1.8810952404357009,0.6715603503183133
120,7.712730440703545,7.806664509553631,7.591228086916233,[-42.3929863  -48.87075043],[-50.10571671 -48.87003708],[-57.9123764  -48.86137009],[-65.50360107 -48.86857224],1.8577871466958147,1.893925787628675,1.8935211340191593,0.7654574601155298
121,7.613708529511494,7.806101169930045,7.694683749919274,[-42.30430222 -48.87075043],[-49.91801071 -48.87003708],[-57.72410583 -48.86032104],[-65.4187851  -48.86863327],0.004483480598386683,1.865629078540555,1.9013081075549718,0.9238356864248054
122,7.466808353166994,7.771160026719268,7.791414199257468,[-42.29741287 -48.87075043],[-49.76422119 -48.87003708],[-57.53537369 -48.8592186 ],[-65.32678223 -48.86861038],0.1807343033165096,0.724312604054852,1.9033790762038665,0.9779753409290031
123,7.483665491824196,7.5990313580588325,7.880526971680423,[-42.268116   -48.87065506],[-49.75178146 -48.87003708],[-57.35080338 -48.85805511],[-65.23132324 -48.86863708],0.3818889833716787,0.15634576988478854,1.8093533603094687,1.002840450195079
124,7.489921627186371,7.474479312730359,7.948231518383175,[-42.21988678 -48.87090683],[-49.70980835 -48.86997986],[-57.18427658 -48.85710907],[-65.13249969 -48.8686676 ],0.5865616467380126,0.5988840276664582,1.321420944747918,1.0571324555138417
125,7.556129508292122,7.37490199000062,7.944932919855351,[-42.1480217  -48.87094498],[-49.70415115 -48.87005234],[-57.07904053 -48.85641098],[-65.02396393 -48.86870956],0.8239843318126949,6.94252095675407e-05,1.073904079789194,1.1760865365679316
126,7.646808681848704,7.324923119178213,7.961875004497769,[-42.05535507 -48.87098694],[-49.7021637  -48.87004852],[-57.02707291 -48.85577393],[-64.98893738 -48.86872482],1.0051261951526984,0.09521849461840386,0.00019210739223062407,0.000148054693371663
127,7.671951316146039,7.308886349271515,7.967253888620109,[-42.03020477 -48.87063217],[-49.70215607 -48.87004852],[-57.01102829 -48.85567856],[-64.97827148 -48.86873245],0.00012387953034119105,5.3682135546396005e-05,0.22389107384825196,0.20646532357655834
128,7.66740419701858,7.311797025216135,7.967349337329256,[-42.03016663 -48.87063217],[-49.6975708  -48.87004852],[-57.00935364 -48.85564423],[-64.9766922  -48.86874771],8.376900451810753e-05,0.09881316881060041,0.0001063814579302003,6.968625024038658e-05
129,7.667472861569162,7.3098553781605435,7.967372250591771,[-42.03008652 -48.87063217],[-49.69755936 -48.87004852],[-57.00740051 -48.85562897],[-64.97476196 -48.86874771],6.607819757311241e-05,1.3931594742235303e-05,0.09405191515852399,0.09403701392221724
130,7.663421653084812,7.3140095754049215,7.967391324052243,[-42.03003311 -48.87063217],[-49.69345474 -48.87004852],[-57.0074501  -48.85562897],[-64.97483063 -48.86874771],3.888033490866814e-05,0.08741670117189966,4.396233538087529e-05,2.916452522566298e-05
131,7.6636123879475395,7.310267402311181,7.966521605686615,[-42.03001404 -48.87063217],[-49.6936264  -48.87004852],[-57.00387955 -48.85560989],[-64.97039032 -48.86874771],1.3736564118360948e-05,3.5840961236958144e-06,0.0038286948490213954,0.09463798467320748
132,7.660648368180748,7.303962023274154,7.967204688645361,[-42.02886581 -48.87063217],[-49.68951416 -48.87004852],[-56.99346161 -48.85545731],[-64.96065521 -48.86874771],0.027239446072172373,0.08757439272371659,0.11961384394512169,0.09436353344637254
133,7.665123008060347,7.302607816070682,7.953410737074992,[-42.02456284 -48.87063217],[-49.68968582 -48.87004852],[-56.99227905 -48.85545349],[-64.94567871 -48.86872864],0.09418050399826275,1.0119702584602421e-07,3.0896374441205806e-06,0.1935356304361342
134,7.680187249594398,7.302928303416047,7.931628884454103,[-42.00543976 -48.87065887],[-49.68562698 -48.87004852],[-56.98854065 -48.85542679],[-64.92015839 -48.86872482],0.2773012687243611,0.08705169722298998,0.0837000959265024,0.25237672691624097
135,7.709770232874839,7.311534075868499,7.901736926775515,[-41.96744919 -48.87064743],[-49.67721939 -48.8699646 ],[-56.98873901 -48.85542679],[-64.89046478 -48.86870575],0.44757942653608546,0.16025182716615197,3.887792218953267e-06,0.35901845986737757
136,7.756465943279611,7.319941500914903,7.903941876436728,[-41.90848541 -48.87055969],[-49.66495132 -48.8698616 ],[-56.98487854 -48.85540009],[-64.8888092  -48.86871338],0.6907195044274311,0.12817273139656923,0.08483399205182661,1.1209651880241477e-05
137,7.746353174369666,7.344832337143687,7.899791491702483,[-41.89390564 -48.87047577],[-49.64025879 -48.86985397],[-56.9850769  -48.85540009],[-64.88485718 -48.86871338],8.817245538280579e-05,0.34198239943956993,2.573841279796371e-07,0.0859748519483679
138,7.744857810948552,7.342524555092594,7.903774075019186,[-41.8938942  -48.87047577],[-49.63875198 -48.86988068],[-56.98126221 -48.85537338],[-64.88502502 -48.86871338],4.1315290254639896e-05,1.843361328527302e-05,0.08449634053324671,1.4245399783962154e-05
139,7.741558097823532,7.34606840193853,7.899959383189598,[-41.89385605 -48.87047577],[-49.63541412 -48.86988068],[-56.9814682  -48.85537338],[-64.88141632 -48.86871338],3.459770493209358e-05,0.061246573936800365,9.758403150125944e-07,0.012420329123698386
140,7.741077445969483,7.343558373738732,7.891536543648482,[-41.89382553 -48.87047577],[-49.63490295 -48.86988068],[-56.97844696 -48.85535431],[-64.86997223 -48.86869431],2.0531494509868384e-05,6.365091415432418e-06,0.012830181984619125,0.11587305602760398
141,7.736701988218748,7.344428168319512,7.876938102487906,[-41.8938179  -48.87047577],[-49.63051987 -48.86988068],[-56.97493362 -48.85533142],[-64.85186005 -48.86889648],8.392710080474894e-06,0.09084464624076459,0.015069072317465536,0.18469435452837218
142,7.737842582697796,7.340933965455736,7.859703411600266,[-41.89282227 -48.87047577],[-49.63066483 -48.86988068],[-56.97158432 -48.85530472],[-64.83127594 -48.86891937],0.02925098491125427,1.708751538558768e-06,0.015690123022133212,0.2029077180396543
143,7.738369010918896,7.3416244773639585,7.84059188001798,[-41.88824081 -48.87047577],[-49.6266098  -48.86988068],[-56.96821976 -48.85527802],[-64.80879974 -48.86893463],0.1316650996047471,0.0869449974665179,0.015352051528256581,0.28039599919145614
144,7.750724822223679,7.343547134130995,7.8423009083471475,[-41.87055969 -48.87055969],[-49.62128448 -48.86988068],[-56.96481705 -48.85525131],[-64.80710602 -48.86893463],0.2659259164947397,0.10312889524628692,0.01460341711753141,6.770967890839196e-06
145,7.781394988455884,7.346831787776429,7.842079696212578,[-41.83306503 -48.87064362],[-49.61445999 -48.86996078],[-56.96127701 -48.85522842],[-64.80334473 -48.86893463],0.49163693123137164,0.10893667618434225,0.01280471004605765,0.08402952831103756
146,7.824707089832718,7.36182342648543,7.845974536191919,[-41.77105713 -48.87084961],[-49.59576416 -48.86989212],[-56.95757294 -48.85520554],[-64.80353546 -48.86893463],0.7194019705054905,0.23700391096602558,0.011323263156591237,1.1476934015027765e-05
147,7.804691399160443,7.387454205497478,7.847302202799214,[-41.76074219 -48.87089157],[-49.5654335  -48.86974335],[-56.95287323 -48.8551178 ],[-64.80016327 -48.86893463],7.101559979341538e-05,0.31896312501499197,0.03889007948016993,0.00824481179798066
148,7.8030968540450685,7.378844769966639,7.852334043886486,[-41.76072693 -48.87089157],[-49.5638237  -48.86975479],[-56.94265366 -48.85496902],[-64.79497528 -48.86893463],4.17811406502696e-05,1.760065044550067e-05,0.12643042828144918,0.05911591925764423
149,7.799053274986438,7.381682860856348,7.84770297481513,[-41.76068878 -48.87089157],[-49.55974197 -48.86975479],[-56.94141006 -48.8549881 ],[-64.78910065 -48.86893463],3.366031174364092e-05,0.08741736476562391,8.297885975943464e-06,0.06671376784642344
150,7.799232565756018,7.378921063758783,7.843628918509524,[-41.76066208 -48.87089157],[-49.55989456 -48.86975479],[-56.93880081 -48.85496902],[-64.7824173  -48.86893463],1.987416716920622e-05,1.1883232850842142e-05,0.017242999318935415,0.08174958524070691
151,7.79576119128119,7.381534133783767,7.827237361134666,[-41.76065445 -48.87089157],[-49.55641556 -48.86975479],[-56.93793488 -48.85496521],[-64.76515961 -48.86902618],9.024471829806706e-06,0.0020863641121949125,1.524939518995021e-06,0.2198825697421514
152,7.78626260258902,7.391993913667485,7.825665701544463,[-41.75968552 -48.87089157],[-49.54594803 -48.8697052 ],[-56.93792725 -48.85496521],[-64.76358032 -48.86902237],0.029571601345196714,0.16083590758431923,4.4263782025052924e-06,1.3667179657904879e-05
153,7.789760677632062,7.3910059928441045,7.824776926532812,[-41.75506592 -48.87089157],[-49.54482651 -48.86972046],[-56.93581772 -48.85493851],[-64.76058197 -48.86902237],0.1351952715536028,8.872625574225474e-06,0.06783891324586233,0.012514142678252998
154,7.805591671105861,7.394355275099918,7.81464509328219,[-41.73625946 -48.87089157],[-49.54185104 -48.86972046],[-56.93619156 -48.85494614],[-64.75082397 -48.86902237],0.2963752555776041,0.012692470166410277,3.7772552242142863e-07,0.07743051087994852
155,7.835414961371682,7.402816302480219,7.813901276671387,[-41.69691849 -48.87080002],[-49.53233337 -48.86971664],[-56.93513489 -48.85491943],[-64.74902344 -48.86902237],0.500137326374447,0.11756101255669854,0.03354665060909783,7.50699514792255e-06
156,7.876606074610657,7.420062484031252,7.81153998979906,[-41.63702011 -48.87086868],[-49.5136261  -48.86969757],[-56.93367386 -48.85491562],[-64.74520111 -48.86902237],0.6768296284730009,0.21549162266370903,0.03524672561867953,0.08455933833711675
157,7.863933670189161,7.4416652543251,7.813092569055012,[-41.62674332 -48.87108612],[-49.49067688 -48.86978912],[-56.93232727 -48.85491562],[-64.7454071  -48.86902237],6.746254704376242e-05,0.26124469237861947,0.03592763108471135,2.7565399355989153e-06
158,7.8623276801598445,7.441962830629389,7.810693128387147,[-41.62672806 -48.87108612],[-49.48905563 -48.86980438],[-56.93100357 -48.85491562],[-64.74168396 -48.86902237],4.189737068706207e-05,1.2481664162717207e-05,0.035846985890585846,0.08361529011904476
159,7.85833750687305,7.4453083210684365,7.811589587672446,[-41.62668991 -48.87108612],[-49.48502731 -48.86980438],[-56.93032074 -48.8549118 ],[-64.74189758 -48.86902237],3.3404055734239605e-05,0.08694010532889226,5.419494687389185e-07,1.4023649924227752e-07
160,7.858524427036579,7.445148104103807,7.8079122255107425,[-41.62666321 -48.87108612],[-49.48518753 -48.86980438],[-56.93032074 -48.8549118 ],[-64.73822021 -48.86902237],1.9714858290920952e-05,9.643255907218453e-06,1.563763943125172e-06,0.08315066448661908
161,7.855117902423706,7.448569880708545,7.808125848208777,[-41.62664795 -48.87108612],[-49.48176575 -48.86980438],[-56.93032074 -48.8549118 ],[-64.73843384 -48.86902237],9.019073881352457e-06,0.005765400962309966,1.1198369022021693e-06,9.74088779439375e-07
162,7.846328850248641,7.458335364591383,7.804463744816524,[-41.62567139 -48.87108612],[-49.47200012 -48.86974335],[-56.93032074 -48.8549118 ],[-64.73477173 -48.86902237],0.029428655773614046,0.1598854120213654,7.291063663809533e-07,0.08295638308203382
163,7.849842184429603,7.460986543633736,7.798623404586141,[-41.62104416 -48.87108231],[-49.47088623 -48.86975098],[-56.93185806 -48.85493469],[-64.73046875 -48.86901855],0.13453427143876007,8.895545689765237e-06,0.03509728805784517,0.022793770409812012
164,7.866466640098633,7.464652452910526,7.782880119530966,[-41.60144424 -48.87111282],[-49.46791077 -48.86975098],[-56.93254852 -48.85493851],[-64.71541595 -48.86899185],0.24995389202915586,0.012767324234209532,2.1413675716979917e-06,0.19558183947735447
165,7.897094852694783,7.4751542787213445,7.780858319500986,[-41.56081772 -48.87116241],[-49.45791245 -48.86975098],[-56.93305206 -48.85494614],[-64.71389771 -48.86899185],0.5041902231050757,0.14615665608976242,0.049554172241148095,1.5565314803414237e-05
166,7.956089152527208,7.476756455985799,7.777474688541759,[-41.50026321 -48.87120819],[-49.45635223 -48.86975479],[-56.93309402 -48.85494614],[-64.71055603 -48.86899185],0.6653244245682168,1.0518575927813097e-05,0.04940385072957155,0.08869416969022882
167,7.962345260857491,7.4801477303142025,7.778180420165952,[-41.49006271 -48.87123489],[-49.45240784 -48.86975479],[-56.93254089 -48.85493851],[-64.71070862 -48.86899185],6.476249032559947e-05,0.08604873733586571,1.0112288722999715e-06,3.2287912864335545e-06
168,7.962547440519077,7.479964625204656,7.774854009582031,[-41.49004364 -48.87123871],[-49.45259094 -48.86975479],[-56.93254089 -48.85493851],[-64.7073822  -48.86899185],4.26492126407076e-05,2.042248719675989e-06,2.5817102928704805e-07,0.08820755719912113
169,7.959167618800451,7.483382587252422,7.77502185598753,[-41.49000549 -48.87123871],[-49.44917297 -48.86975479],[-56.93254089 -48.85493851],[-64.70755005 -48.86899185],3.379399248465971e-05,0.005166054293566831,3.6000518277678845e-07,5.146355967544699e-07
170,7.949665210940042,7.492911652211982,7.77218372585977,[-41.48997879 -48.87123871],[-49.43964386 -48.86973953],[-56.93254089 -48.85493851],[-64.70471191 -48.86899185],1.9906454054413285e-05,0.06999589311581102,2.7060217195441e-07,0.01497323076649228
171,7.933201001063707,7.50939088016794,7.7689412384867715,[-41.48996353 -48.87123871],[-49.42316437 -48.86962128],[-56.93254089 -48.85493851],[-64.70146942 -48.86899185],9.086739097630195e-06,0.1221394007900251,4.242545702896933e-07,0.01807881280559947
172,7.916824506823722,7.526732453424595,7.765965779489564,[-41.48899841 -48.87123871],[-49.40582275 -48.86961746],[-56.93254089 -48.85493851],[-64.69849396 -48.86899185],0.029485124033397134,0.13895294588440452,1.8388682257617722e-07,0.020278949017674085
173,7.901718309114682,7.546462000595083,7.76315816690075,[-41.484375   -48.87123871],[-49.38609314 -48.8696022 ],[-56.93254089 -48.85493851],[-64.69568634 -48.86899185],0.1350030063107592,0.14719986915646077,6.854243257789119e-07,0.02161909983749284
174,7.899784219040188,7.568606528935188,7.760457365663563,[-41.46416473 -48.87117004],[-49.36394882 -48.8697319 ],[-56.93254089 -48.85493851],[-64.69298553 -48.86899185],0.30021345231852536,0.22973054550947436,2.1257353683276538e-07,0.022417153964257766
175,7.916958012743449,7.590811720722923,7.757817599485563,[-41.42478561 -48.87125015],[-49.34174347 -48.86967087],[-56.93254089 -48.85493851],[-64.69034576 -48.86899185],0.5161182822902167,0.19050278022901246,3.622380396557418e-07,0.022990187358000107
176,7.949848311414775,7.617430576686505,7.755231238984543,[-41.36527634 -48.87111664],[-49.31512451 -48.86964417],[-56.93254089 -48.85493851],[-64.6877594  -48.86899185],0.7336359781751784,0.31571516478471634,1.9847166354811002e-07,0.023524082934122247
177,7.925098633369866,7.6523350139211335,7.753217082136152,[-41.35460281 -48.87149811],[-49.27970123 -48.86965561],[-56.93202209 -48.85493851],[-64.68522644 -48.86899185],7.174341697439872e-05,0.33830829139667223,0.05323028729739727,0.024112118236301026
178,7.887138594567287,7.690821307259672,7.750233979946259,[-41.35458755 -48.87149811],[-49.24172592 -48.8696022 ],[-56.93253326 -48.85494614],[-64.68275452 -48.86899185],4.2440607915636335e-05,0.36207026364991246,5.141560928698752e-07,0.024508874834197957
179,7.850044489679633,7.728613365324361,7.747125006782416,[-41.35454941 -48.87149811],[-49.20459366 -48.86956024],[-56.93319321 -48.85494614],[-64.68030548 -48.86899185],3.395528741840078e-05,0.3574510045295459,0.043542079896149506,0.02497518440914754
180,7.815174341153716,7.764109067394067,7.744141911507523,[-41.35452652 -48.87149811],[-49.16970062 -48.86956787],[-56.93379593 -48.85494995],[-64.67792511 -48.86899185],2.0078006313093047e-05,0.3198721864038029,1.1395566433150613e-06,0.02557888812641494
181,7.781303649924579,7.795805338178319,7.7440046241677924,[-41.35451126 -48.87149811],[-49.13581467 -48.8695488 ],[-56.93160629 -48.85492706],[-64.67559814 -48.86899185],9.144758525741918e-06,0.30514757385857993,0.06891738731602441,0.026291303447489856
182,7.750206243615679,7.828237801918126,7.741403004924994,[-41.3535347  -48.87149811],[-49.10374069 -48.86952972],[-56.93196487 -48.85492706],[-64.6733551  -48.86899185],0.02943329762953288,0.312174120941963,1.991344746748504e-06,0.02699010840975979
183,7.753261816026933,7.828279791993246,7.740746912757951,[-41.34891129 -48.87149429],[-49.10217285 -48.86952591],[-56.930439   -48.85490799],[-64.6711731  -48.86899185],0.13484603836841588,1.0454504554902504e-05,0.028619241402768777,0.027731150756953905
184,7.768360380598433,7.831346817494394,7.739423228885528,[-41.3299942  -48.87146759],[-49.09835434 -48.86952591],[-56.9296875  -48.85490036],[-64.6690979  -48.86899185],0.2735311289324904,0.08434391333050162,2.2770957816881453e-06,0.028901281069266822
185,7.807045206676946,7.831167527035582,7.737470107123751,[-41.29148865 -48.87139511],[-49.09853363 -48.86952591],[-56.9296875  -48.85490036],[-64.66714478 -48.86899185],0.4845724989136614,2.1892985060238064e-05,1.0597150682501756e-06,0.030178508137297225
186,7.864216019520522,7.834616007352261,7.73563905547357,[-41.23086929 -48.87115479],[-49.09508514 -48.86952591],[-56.9296875  -48.85490036],[-64.66531372 -48.86899185],0.6866429086451099,0.0013102025901701546,9.010118203226353e-07,0.03148589891751788
187,7.864742502994895,7.845854036211345,7.733945332698433,[-41.21910477 -48.87137604],[-49.08384705 -48.86949921],[-56.9296875  -48.85490036],[-64.66362    -48.86899185],7.361726130591023e-05,0.11918294495490928,5.261716316588786e-07,0.03284691893776767
188,7.8629953735217715,7.849344414390834,7.730653205796967,[-41.21908951 -48.87137604],[-49.08208466 -48.86949158],[-56.93141556 -48.85492706],[-64.66205597 -48.86899185],4.2205641292897325e-05,8.890327008912404e-06,0.033365784463688646,0.034243809844713015
189,7.8598062866993335,7.853273538740249,7.728532230687258,[-41.21905136 -48.87137604],[-49.07885742 -48.86949158],[-56.93211746 -48.85493088],[-64.6606369  -48.86899185],3.4096770791791376e-05,0.010036383132614232,2.2642215081133965e-06,0.035559161394090405
190,7.85322211214456,7.8609792634914575,7.7261442272109155,[-41.21902847 -48.87137604],[-49.07225037 -48.86952209],[-56.93321609 -48.85493469],[-64.65934753 -48.86899185],2.0156698718549346e-05,0.04053742703971835,0.05557466849976744,0.03684703535191203
191,7.844959473613388,7.869833195995233,7.7248891938881465,[-41.21901321 -48.87137604],[-49.06397247 -48.86954117],[-56.93379211 -48.85493469],[-64.65866852 -48.86899185],9.159859207592506e-06,0.05297765844915138,0.05435673771584173,2.897666016563584e-07
192,7.838985648149295,7.8762915523760855,7.725392740035735,[-41.21802521 -48.87137604],[-49.05701065 -48.86958313],[-56.93328857 -48.85493088],[-64.65866852 -48.86899185],0.029346967461260913,0.04412435326912467,7.577282474555187e-07,1.7696768284547406e-06
193,7.837341505892006,7.88256677531407,7.725308816834902,[-41.21339417 -48.87137222],[-49.05073547 -48.86961365],[-56.93328857 -48.85493088],[-64.65858459 -48.86899185],0.13457350514941077,0.03838771448003995,6.957349812008059e-07,0.04955069747033607
194,7.849506546389714,7.889696488998511,7.72532407559869,[-41.19409943 -48.87126923],[-49.0436058  -48.86964417],[-56.93328857 -48.85493088],[-64.65859985 -48.86899185],0.30114283724814933,0.06556735774219853,4.7538624089023035e-07,0.04864092170145993
195,7.872242162705908,7.906980767271273,7.725873391095112,[-41.15407944 -48.87132263],[-49.02632141 -48.86959839],[-56.93328857 -48.85493088],[-64.65914917 -48.86899185],0.48771815203212526,0.20595687107753632,2.9375951113309686e-07,8.880095828908755e-07
196,7.93206420463329,7.910001952839443,7.724442826498579,[-41.09304047 -48.87113571],[-49.02510452 -48.8696022 ],[-56.93509293 -48.8549614 ],[-64.65952301 -48.86899185],0.7258825231183503,1.1348166046263298e-05,0.032793710214479556,0.04562825323695713
197,7.936714297865922,7.914537620123292,7.724316941696477,[-41.08456039 -48.87101364],[-49.02127457 -48.8696022 ],[-56.93579865 -48.8549614 ],[-64.66010284 -48.86899185],6.167579526739475e-05,0.08482460962509882,2.1157770526308493e-06,8.53504806755645e-07
198,7.93692792090942,7.914720711169428,7.723740909504368,[-41.08454132 -48.87101364],[-49.02146912 -48.8696022 ],[-56.9361763  -48.85496902],[-64.65990448 -48.86899185],4.2163636026037246e-05,5.759322962698926e-06,0.04823428368142321,0.042320843331197844
199,7.933521396305103,7.918096712481912,7.723187779312539,[-41.08449936 -48.87101364],[-49.01802063 -48.8696022 ],[-56.93610382 -48.85496902],[-64.65927887 -48.86899185],3.324857180541021e-05,0.08990039364411923,0.048494035059713406,1.6029862414150393e-06
200,7.9336968723765455,7.917379557672146,7.723752360504005,[-41.08447647 -48.87101364],[-49.01817322 -48.8696022 ],[-56.93553925 -48.85496521],[-64.65927887 -48.86899185],1.956161661707613e-05,3.35462287497591e-07,1.1786499903683728e-06,2.703060679090073e-07
201,7.929809695924418,7.921278171618625,7.723752360504005,[-41.08446503 -48.87101364],[-49.0142746 -48.8696022],[-56.93553925 -48.85496521],[-64.65927887 -48.86899185],8.90467126690865e-06,0.08526008161279082,2.2534374317066682e-07,2.2190716342747205e-07
202,7.930988437360827,7.922659082625011,7.722169256821719,[-41.08348846 -48.87101364],[-49.01447678 -48.8696022 ],[-56.93712234 -48.85496902],[-64.65927887 -48.86899185],0.02949551244303925,9.056171812380179e-07,0.06043815032512404,9.785804519566099e-08
203,7.931823855370877,7.927461778295365,7.721154549022316,[-41.07886505 -48.87100983],[-49.01068878 -48.8696022 ],[-56.93813705 -48.85496902],[-64.65927887 -48.86899185],0.134913349551017,0.0840871366213487,0.05838132637491786,5.831262736551945e-08
204,7.95190059684138,7.926790399763522,7.721616133558877,[-41.05899811 -48.87095261],[-49.01089859 -48.8696022 ],[-56.93767548 -48.85496521],[-64.65927887 -48.86899185],0.30915751057473595,1.2924803475063788e-06,1.4698677287232753e-07,5.614635242044801e-08
205,7.988308049086842,7.930460132279692,7.721616133558877,[-41.0189209  -48.87084198],[-49.00722885 -48.8696022 ],[-56.93767548 -48.85496521],[-64.65927887 -48.86899185],0.4859211408499886,0.08319070474624268,8.165275555575079e-07,4.895190270977647e-07
206,8.044815140064447,7.9355145905178555,7.720090250240707,[-40.95888519 -48.87071228],[-49.00370026 -48.8696022 ],[-56.93920135 -48.85496902],[-64.65927887 -48.86899185],0.6744906573078774,0.08534959305303985,0.05988554654525856,3.172235138286176e-07
207,8.048507764374355,7.942659506359561,7.719140392188714,[-40.9489975  -48.87069321],[-48.99750519 -48.8696022 ],[-56.94015121 -48.85496902],[-64.65927887 -48.86899185],6.47927285294078e-05,0.09188678889194646,0.05768075672910243,5.324192726989506e-07
208,8.028892593303098,7.9618244919496615,7.719609606108622,[-40.94897842 -48.87069321],[-48.97787094 -48.86958694],[-56.93968201 -48.85496521],[-64.65927887 -48.86899185],4.2342834169061735e-05,0.21890818670501364,3.872789464587743e-07,7.407865803689739e-07
209,8.027599409373407,7.9631596547630625,7.719609606108622,[-40.94893646 -48.87069321],[-48.9765358  -48.86959839],[-56.93968201 -48.85496521],[-64.65927887 -48.86899185],3.361131306578861e-05,1.593106321078683e-05,9.136014056977298e-07,3.00185865515347e-09
210,8.024688795386814,7.9660931520092095,7.719609606108622,[-40.94891357 -48.87069321],[-48.97360229 -48.86959839],[-56.93968201 -48.85496521],[-64.65927887 -48.86899185],1.9750536139393493e-05,0.013250879176541046,5.225172335575574e-07,7.2507485776063894e-09
211,8.01589591827147,7.974897458460348,7.719609606108622,[-40.94890213 -48.87069321],[-48.96479797 -48.86959839],[-56.93968201 -48.85496521],[-64.65927887 -48.86899185],9.01338560479685e-06,0.06483232366401895,3.3266241011543177e-07,3.2632771793638276e-09
212,8.015209272770063,7.976575922432221,7.719609606108622,[-40.94791031 -48.87069321],[-48.96311951 -48.86959839],[-56.93968201 -48.85496521],[-64.65927887 -48.86899185],0.02922390168950179,6.128440621733009e-06,3.5291753557026077e-07,3.0010859785089283e-08
213,8.016090466275365,7.9803448369915735,7.719609606108622,[-40.94326019 -48.87068176],[-48.95935059 -48.86959839],[-56.93968201 -48.85496521],[-64.65927887 -48.86899185],0.1354909556391093,0.0839286229802052,1.149778987722982e-07,3.3812109464309457e-09
214,8.035984105801745,7.980135028994691,7.719609606108622,[-40.92357635 -48.87063217],[-48.95956039 -48.86959839],[-56.93968201 -48.85496521],[-64.65927887 -48.86899185],0.26121361964266643,2.4836569629470756e-06,3.56097171688954e-07,8.864028016514218e-10
215,8.0700226315357,7.983762799997942,7.719609606108622,[-40.88591003 -48.8704834 ],[-48.95593262 -48.86959839],[-56.93968201 -48.85496521],[-64.65927887 -48.86899185],0.43520518223641774,0.08274550023536828,4.123493509353636e-07,7.583402511817632e-10
216,8.125682850159833,7.987241798063045,7.719609606108622,[-40.82677078 -48.87015915],[-48.95245361 -48.86959839],[-56.93968201 -48.85496521],[-64.65927887 -48.86899185],0.6493390931643775,0.0847187422754065,3.017205960175778e-07,6.071474972768065e-10
217,8.129840865265038,7.993642849340848,7.719609606108622,[-40.8162117  -48.87008286],[-48.94605255 -48.86959839],[-56.93968201 -48.85496521],[-64.65927887 -48.86899185],6.68417149997413e-05,0.09546210842494028,5.134595619965081e-07,2.408831406147232e-09
218,8.109199539797189,8.014299358753728,7.719609606108622,[-40.81619644 -48.87008286],[-48.92539597 -48.8695755 ],[-56.93968201 -48.85496521],[-64.65927887 -48.86899185],4.11921174429479e-05,0.23228001487209854,1.0446573927561005e-08,3.754133136167027e-10
219,8.107788101337842,8.016466117109525,7.718896258897635,[-40.81615448 -48.87008286],[-48.92394257 -48.86958313],[-56.94039536 -48.85496521],[-64.65927887 -48.86899185],3.298910733431213e-05,1.73779724818523e-05,0.042370663141514546,1.8233546135435025e-09
220,8.104873672632442,8.020021402100776,7.718278272029407,[-40.81613159 -48.87008286],[-48.92100525 -48.86958313],[-56.94101334 -48.85496902],[-64.65927887 -48.86899185],1.9443384040390082e-05,0.013168604777248162,1.1977455385089825e-06,1.1076916667697174e-09
221,8.095069900914831,8.030267648086008,7.7178472050197575,[-40.81612015 -48.87008286],[-48.91119003 -48.86957932],[-56.9414444  -48.85497284],[-64.65927887 -48.86899185],8.866539810570744e-06,0.07890330114053544,0.04872064207860104,7.660912200303403e-10
222,8.094234481978864,8.032030042245974,7.717900610693372,[-40.81513977 -48.87008286],[-48.90937424 -48.86958313],[-56.94139099 -48.85497284],[-64.65927887 -48.86899185],0.029418169001374922,7.322728356944626e-06,0.04855480792988816,5.618104085451734e-10
223,8.09504319733025,8.035287795260457,7.7184613771959585,[-40.81051254 -48.87007523],[-48.90555573 -48.86958313],[-56.94083023 -48.85496902],[-64.65927887 -48.86899185],0.13445936238974274,0.08459639486779955,9.027856873776421e-07,5.896869820283767e-10
224,8.114715589517425,8.03508943133073,7.7184613771959585,[-40.79103851 -48.87004852],[-48.90575409 -48.86958313],[-56.94083023 -48.85496902],[-64.65927887 -48.86899185],0.2823488942147138,2.889469285886356e-06,1.3599263486042744e-07,5.770342280119607e-10
225,8.152023321431086,8.03888504883506,7.7184613771959585,[-40.74993515 -48.86989594],[-48.90195847 -48.86958313],[-56.94083023 -48.85496902],[-64.65927887 -48.86899185],0.5121684769381288,0.08436822784876574,4.211812347605187e-07,3.2803972859317787e-10
