,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,26.877639772849154,27.75434113123054,27.60466003566231,[-98.08652496 -48.86845779],[-124.96416473  -48.86881256],[-152.71850586  -48.86937714],[-180.32316589  -48.86909103],0.5770915308878378,1.895024266473725,2.5198684527598125,2.278328327606301
21,26.776451118148287,27.69046784022816,27.61956787313379,[-97.99940491 -48.86813354],[-124.77585602  -48.86875916],[-152.46632385  -48.86932373],[-180.08589172  -48.86898804],1.0673752156071254,1.8177649513731176,2.5629361340486705,2.4052075305107596
22,26.724411023094298,27.617355352450428,27.625930788819492,[-97.86911011 -48.86789322],[-124.59352112  -48.86870575],[-152.21087646  -48.86927032],[-179.83680725  -48.86888504],1.5027577731039998,1.7784404190881684,2.5866430396734774,2.5186952359282877
23,26.72230533313909,27.54151917082569,27.623229983952214,[-97.69017029 -48.86727905],[-124.41247559  -48.86865234],[-151.95399475  -48.86921692],[-179.57722473  -48.86877823],1.982274316115403,1.7844442677381056,2.593872359075373,2.618761642186231
24,26.76352700084849,27.46813965431826,27.611541751654084,[-97.46533966 -48.86647415],[-124.22886658  -48.86859894],[-151.69700623  -48.86916733],[-179.30854797  -48.86872101],2.45160391206441,1.8278854374263473,2.5916202486572977,2.7050391065668618
25,26.845199776658024,27.401710516148924,27.59181213784371,[-97.19358063 -48.86533737],[-124.03878021  -48.86854553],[-151.44049072  -48.86911392],[-179.03230286  -48.8686409 ],2.925258504327544,1.9134484951868482,2.585355793647422,2.7724426445904147
26,26.962318799989266,27.346717840459082,27.566635137539432,[-96.87559509 -48.86396408],[-123.83791351  -48.86848831],[-151.18463135  -48.86906052],[-178.75126648  -48.86849976],3.3811541926287676,2.04165200097425,2.579334285648299,2.8190062051561093
27,27.1004568794937,27.306785589571476,27.536392217546403,[-96.52186584 -48.86253357],[-123.62232208  -48.86843109],[-150.92910767  -48.86900711],[-178.46549988  -48.86845016],3.5803817036592687,2.2080257239366676,2.579064389133343,2.8679053855436445
28,27.215355850325874,27.283493047992483,27.502212527912857,[-96.17418671 -48.86125946],[-123.38954163  -48.86837769],[-150.67303467  -48.86894989],[-178.17524719  -48.8685112 ],3.3687550655100393,2.3809831377123456,2.5892117164457935,2.9060690216319496
29,27.287293692472897,27.27364350056745,27.46670532356364,[-95.85433197 -48.86018753],[-123.14162445  -48.86832047],[-150.41526794  -48.86893463],[-177.88197327  -48.8686676 ],3.0553197072969582,2.5091471842615536,2.61045981306515,2.93187980771053
30,27.316354325238205,27.271125800720682,27.43142700197461,[-95.56748962 -48.85929108],[-122.88384247  -48.86828613],[-150.15496826  -48.86891556],[-177.58639526  -48.86888123],2.716592981256685,2.5894570445717893,2.6375992407275817,2.9539829007715994
31,27.30547505760956,27.27176667003829,27.396957398617783,[-95.31460571 -48.85855484],[-122.62007904  -48.86827469],[-149.8918457   -48.86891174],[-177.2888031   -48.86916351],2.3770775487617217,2.633937365906057,2.6652159763068344,2.9719769276353714
32,27.25875287004581,27.271980292996265,27.3637237616898,[-95.09526062 -48.8579483 ],[-122.35401154  -48.86827087],[-149.62599182  -48.86890411],[-176.98971558  -48.86951447],2.0459288050775792,2.637734895404017,2.6911819045114447,2.984594400523381
33,27.082872313505376,27.268051154991973,27.33190919923804,[-95.00682068 -48.85830307],[-122.08969116  -48.86825943],[-149.35774231  -48.8689003 ],[-176.68965149  -48.86993408],0.0006223083882076857,2.6026952295351258,2.712319854632682,2.9936792288645666
34,26.82827180597076,27.252838142390836,27.300949138472614,[-95.00670624 -48.85829926],[-121.8349762   -48.86825562],[-149.08781433  -48.8689003 ],[-176.38876343  -48.87041092],0.0002742809248402045,2.423768043957866,2.724603416733848,2.999456920622911
35,26.594713167410397,27.21745301056481,27.269775466139762,[-95.00561523 -48.85829544],[-121.60032654  -48.8682518 ],[-148.81777954  -48.86889648],[-176.08755493  -48.8709259 ],0.006388213834378985,2.2470114231147718,2.7143135081922236,3.0010238919174217
36,26.392740187294418,27.16731262981032,27.236251954944912,[-94.99019623 -48.85837173],[-121.38293457  -48.86824036],[-148.55024719  -48.86888885],[-175.78649902  -48.87148666],0.26077411051830485,2.0590341094533122,2.6802246572447115,2.996808521848678
37,26.2452640200666,27.10452271283606,27.19908160830588,[-94.93740082 -48.85831833],[-121.18266296  -48.86823654],[-148.28718567  -48.86888504],[-175.48626709  -48.87207794],0.6930637242501542,1.900308133912905,2.6286718845817796,2.9847927220918824
38,26.1529638150585,27.03337097945804,27.15725735122226,[-94.84397125 -48.8577919 ],[-120.99693298  -48.86823273],[-148.03030396  -48.86888123],[-175.18756104  -48.87271881],1.1348903632311462,1.76314401903157,2.5610833172339187,2.967672383162913
39,26.116571817005177,26.957878120685145,27.110016245379608,[-94.70658875 -48.85726929],[-120.82315826  -48.8682251 ],[-147.78103638  -48.86887741],[-174.89105225  -48.87339401],1.582838781572653,1.6558852239189497,2.480528832813844,2.93926289725527
40,26.13518781284059,26.88170624561521,27.0576939802765,[-94.52359009 -48.85662842],[-120.65877533  -48.86822128],[-147.54048157  -48.86886978],[-174.59817505  -48.8740654 ],2.0321989505198212,1.575056917042135,2.3912177112253623,2.897230271959667
41,26.208018350878977,26.80894470999191,27.00064151488108,[-94.29233551 -48.85586929],[-120.50035095  -48.86821747],[-147.30929565  -48.86886597],[-174.30993652  -48.87477112],2.5207001310445003,1.5380266988279891,2.296436314496881,2.8463132037691703
42,26.329043914531898,26.74535370659259,26.939209800214744,[-94.01340485 -48.8548584 ],[-120.34244537  -48.86821365],[-147.08779907  -48.86886215],[-174.02700806  -48.8754921 ],2.999398373646158,1.5615937821458794,2.2006301942244457,2.7913287152868747
43,26.490795311977706,26.696563728579612,26.874329623852116,[-93.68837738 -48.8536644 ],[-120.1791687   -48.86820602],[-146.87573242  -48.86885452],[-173.75006104  -48.87622452],3.4533070477462418,1.6400849968993465,2.1107678495786577,2.7240779939016444
44,26.678128119314298,26.666542060383325,26.80847290986964,[-93.3274231  -48.85249329],[-120.00554657  -48.86823654],[-146.67208862  -48.86885452],[-173.4805603   -48.87697601],3.652178232488441,1.7666231604534521,2.032880317241064,2.644095031141053
45,26.845235344978683,26.657478338660738,26.743897956297307,[-92.97272491 -48.85150146],[-119.81795502  -48.8682785 ],[-146.47543335  -48.86885071],[-173.21932983  -48.87772369],3.4373703198139265,1.912842889337659,1.971342456627537,2.5602118641007494
46,26.97108270346256,26.666664128656247,26.682618924662403,[-92.6461792 -48.8507309],[-119.61725616  -48.86832428],[-146.28392029  -48.86884689],[-172.96653748  -48.87847519],3.12114787608989,2.024812243495312,1.9282387647448591,2.473632174157012
47,27.054960670915396,26.688034062585867,26.626619448861355,[-92.35289764 -48.8501358 ],[-119.40785217  -48.86836624],[-146.09588623  -48.86888123],[-172.72250366  -48.87924576],2.7800698608183794,2.0968022604368284,1.8997092427758175,2.385191941312633
48,27.09900549107942,26.717369083709933,26.57698292828428,[-92.09380341 -48.84968948],[-119.19280243  -48.86841202],[-145.91017151  -48.86888123],[-172.4871521   -48.88002777],2.4383292046292238,2.1407277900445933,1.880217089032893,2.2979066348421617
49,27.10666566752592,26.750953678298593,26.534273906081225,[-91.86844635 -48.84935379],[-118.97510529  -48.86845779],[-145.72605896  -48.86891937],[-172.2603302  -48.8808136],2.104718373025026,2.1509969590389564,1.867568514609685,2.213072642309539
50,27.01887398743171,26.784683231385845,26.498858624607042,[-91.73937225 -48.84976578],[-118.75823975  -48.86849976],[-145.54292297  -48.8689537 ],[-172.04177856  -48.88163376],0.19696525419436256,2.1277323169216626,1.859046952978525,2.130598736686152
51,26.810141465042694,26.8111343420938,26.470630252290896,[-91.73935699 -48.84976578],[-118.54949188  -48.86854553],[-145.36062622  -48.86899185],[-171.83125305  -48.8824501 ],0.00025146614477875387,1.9682140778285118,1.850455302979236,2.052132171436196
52,26.62058923438323,26.820953372982206,26.448459644137973,[-91.7382431  -48.84976578],[-118.35882568  -48.86858749],[-145.17977905  -48.86904144],[-171.62823486  -48.88328171],0.006324799613320684,1.8053464121729805,1.8286787465528043,1.9783770186889746
53,26.466696815797388,26.817947391473023,26.43018006124861,[-91.71754456 -48.84973145],[-118.18423462  -48.86863708],[-145.00218201  -48.86908722],[-171.43235779  -48.88412857],0.3296116344028113,1.6338944859022577,1.7901399315466153,1.9073751129995677
54,26.36226584150068,26.80412292864868,26.41454028704489,[-91.6625824 -48.8495636],[-118.02484131  -48.86867905],[-144.82896423  -48.869133  ],[-171.24349976  -48.88499832],0.6687504328619411,1.4993458186560766,1.7440289447297581,1.8380335985544076
55,26.408774945188767,26.684387211223783,26.40056375645945,[-91.56773376 -48.84912872],[-117.97650146  -48.86869049],[-144.66088867  -48.86916351],[-171.06144714  -48.88586807],1.1581052282976285,0.00014691411573828294,1.6873526763289775,1.769067247869522
56,26.541557132325572,26.56131744854858,26.35573399353991,[-91.42771149 -48.84880447],[-117.96926117  -48.86869049],[-144.53057861  -48.86919022],[-170.88630676  -48.88674164],1.6105046741709763,0.17020807173221497,0.4667603135847826,1.6994449966375789
57,26.72905732615501,26.551841740542443,26.271017473136556,[-91.23940277 -48.84847641],[-117.96845245  -48.86869049],[-144.52029419  -48.86919022],[-170.79130554  -48.88712311],2.082365157600274,0.00013596604296057667,0.17564176034164164,0.005789266243038964
58,26.959175289312075,26.551826481753384,26.273046891609095,[-91.00728607 -48.84817123],[-117.96645355  -48.86869049],[-144.51828003  -48.86919022],[-170.7913208   -48.88712311],2.5226338304397573,0.007907203384358212,0.00016046066544288565,0.00018592604422495892
59,27.215141622522506,26.56944275337103,26.27705995219786,[-90.72949219 -48.84790039],[-117.94462585  -48.86870956],[-144.5140686   -48.86919022],[-170.79112244  -48.88712311],2.988049608446769,0.38076408548148666,0.05044345749002524,0.00017120776553762067
60,27.485542707796224,26.61877441854089,26.28136293231481,[-90.40458679 -48.84767914],[-117.89012146  -48.86870193],[-144.50889587  -48.86919022],[-170.79025269  -48.88712692],3.4635436889361926,0.6820731296591933,0.05838018791875787,0.009606033189280676
61,27.76808969252346,26.69022369859757,26.2864593849094,[-90.04189301 -48.84757233],[-117.80997467  -48.86868668],[-144.50019836  -48.86919022],[-170.78665161  -48.88715363],3.672110421284357,0.8988233834336881,0.14498141669280404,0.01695039889270059
62,28.00966678035486,26.78458404906544,26.30409858008853,[-89.68527985 -48.84758759],[-117.69493866  -48.86871338],[-144.47952271  -48.86915588],[-170.78361511  -48.88717651],3.455739140401607,1.3850329095144194,0.23866068793687678,0.02039212355180923
63,28.18016081746448,26.908683777586614,26.334860388589266,[-89.35696411 -48.84771347],[-117.537117    -48.86884689],[-144.44580078  -48.86904526],[-170.78065491  -48.88720703],3.138175329453522,1.7174386477172183,0.3836214849746229,0.01845618881143597
64,28.291809226537083,27.042274475770302,26.378088506745993,[-89.06204224 -48.84791565],[-117.35384369  -48.86888885],[-144.39611816  -48.86907959],[-170.77420044  -48.88721085],2.7959723511752004,1.928706669344366,0.5555114193712889,0.09719337883552068
65,28.347038249537,27.18395996114734,26.42703877718423,[-88.80140686 -48.84816742],[-117.1484375   -48.86893845],[-144.33239746  -48.86904526],[-170.75942993  -48.8873024 ],2.4530618737113894,2.159718563676158,0.7319786994938035,0.14732415953697833
66,28.346954167727684,27.329658508441618,26.493200907667006,[-88.574646   -48.84843063],[-116.92159271  -48.86898422],[-144.25125122  -48.86907196],[-170.7444458   -48.88738251],2.117999729373393,2.3404555893127643,0.9067919129169594,0.17282817532227135
67,28.25353952119382,27.469299316712448,26.567999450197448,[-88.42836761 -48.84897995],[-116.68190002  -48.86902618],[-144.15119934  -48.86915588],[-170.7191925  -48.8874321],0.4321817130333346,2.4344855016818747,1.093963626191237,0.328315891622824
68,28.013679066537588,27.5929031375878,26.653158858055846,[-88.42665863 -48.84899902],[-116.44033051  -48.86907196],[-144.03323364  -48.86921692],[-170.68638611  -48.88767624],0.00022936607209610084,2.3730257278878186,1.270304067757987,0.3819242606444321
69,27.782981530290336,27.689781189156403,26.753851891994998,[-88.42554474 -48.84899902],[-116.20851898  -48.86912155],[-143.89830017  -48.86901855],[-170.65214539  -48.88792038],0.006219300073184788,2.272221161756178,1.444628051280905,0.36097313907693573
70,27.583335525844348,27.759796144607858,26.867484383605436,[-88.40464783 -48.84912491],[-115.98797607  -48.86916351],[-143.74777222  -48.86882782],[-170.61524963  -48.88817596],0.35428137356889255,2.1499191056692544,1.5864677135079055,0.38324360646568817
71,27.428733653285043,27.805389407878934,26.982673335112786,[-88.34985352 -48.84898376],[-115.77857971  -48.86920929],[-143.58396912  -48.86876297],[-170.56663513  -48.88863754],0.7475580184406183,2.0518198779098804,1.707327743193029,0.5443074562968999
72,27.32527899878664,27.83078003229005,27.091651848283274,[-88.25268555 -48.84915543],[-115.57795715  -48.86925507],[-143.40873718  -48.86884689],[-170.50038147  -48.88908768],1.1776191378639942,1.9717500971123625,1.8146164539092569,0.7021129431770443
73,27.27310918784204,27.839843751070493,27.198661854572723,[-88.11071777 -48.84923553],[-115.38381958  -48.86930084],[-143.22366333  -48.8690567 ],[-170.4223175   -48.88949585],1.612429871750635,1.9231236752121441,1.9038273813962214,0.8429211717058411
74,27.270103050863504,27.83854675301437,27.30011774759359,[-87.92202759 -48.84949112],[-115.19212341  -48.8693428 ],[-143.03067017  -48.86941147],[-170.33078003  -48.89015961],2.1003039460051687,1.9176857075027747,1.976448792398407,0.9665915309837926
75,27.310126667610863,27.83232880060318,27.39492071313091,[-87.68845367 -48.84978485],[-114.9985733  -48.8693924],[-142.8309021   -48.86987686],[-170.22581482  -48.89080429],2.533035003366161,1.9568583627141771,2.0408570715359855,1.1209460808864742
76,27.38925845959929,27.826156635272763,27.4816668804976,[-87.4094696  -48.85020828],[-114.79872131  -48.86943817],[-142.62487793  -48.87046814],[-170.10653687  -48.89136505],2.9958607287646255,2.037801354401216,2.101277820558608,1.3088320820567447
77,27.504744226237797,27.824333241774013,27.557335298122645,[-87.08378601 -48.85076523],[-114.58852386  -48.86948776],[-142.41285706  -48.87117004],[-169.97018433  -48.89220428],3.4669746758321285,2.1605802567167505,2.1612144150901793,1.4539083079258261
78,27.64311045944874,27.831054795589235,27.62712902846488,[-86.7204361 -48.8514595],[-114.36354065  -48.86952972],[-142.19459534  -48.87198257],[-169.82171631  -48.89308167],3.6765005390758123,2.329026329632056,2.2257824904021204,1.5700151553355781
79,27.75732204710469,27.848915293329537,27.69138374147288,[-86.3631134 -48.852211 ],[-114.12042999  -48.86961746],[-141.96934509  -48.8728981 ],[-169.66072083  -48.89395905],3.461148852755651,2.5129555506528676,2.299999005018886,1.7016319537349003
80,27.826749121029827,27.875244459912363,27.750374107709252,[-86.03398895 -48.85296631],[-113.86073303  -48.86971664],[-141.73597717  -48.8739357 ],[-169.48634338  -48.89487076],3.143353838899824,2.65539060864705,2.3854394341231813,1.829080582267505
81,27.85171973793643,27.903679392060667,27.806175303562572,[-85.7382431  -48.85371399],[-113.58995819  -48.8698082 ],[-141.49363708  -48.87508011],[-169.29980469  -48.89577484],2.8006468803054916,2.7449332300765463,2.476624704655028,1.9476008210305154
82,27.835491672271722,27.929825568743883,27.85906198498961,[-85.47681427 -48.85442352],[-113.31230164  -48.86990738],[-141.24212646  -48.87633514],[-169.10118103  -48.89666748],2.457177274272831,2.798152311830656,2.566498247410153,2.069352992056096
83,27.78209324340352,27.950455769905933,27.90837803480784,[-85.24928284 -48.85507584],[-113.03137207  -48.87000275],[-140.98182678  -48.87769318],[-168.89019775  -48.89754868],2.1214526667211815,2.8121396070618783,2.652231270360378,2.19071892164421
84,27.65979384353021,27.96188501761619,27.953925089666388,[-85.09156799 -48.85554886],[-112.75135803  -48.87005615],[-140.71324158  -48.87913132],[-168.66716003  -48.89838791],0.6167730097493059,2.7852261980729223,2.7308925624232567,2.3080425055019633
85,27.39364249684423,27.957437567481257,27.99503178617928,[-85.08631897 -48.8555603 ],[-112.47995758  -48.87015152],[-140.43739319  -48.88061905],[-168.43241882  -48.89917755],0.00020341194536188228,2.631956203709194,2.7977893725446528,2.4233775141603497
86,27.141727573363223,27.929079702312812,28.030172253151033,[-85.08520508 -48.85557175],[-112.22692871  -48.8701973 ],[-140.15600586  -48.88214111],[-168.18617249  -48.89990234],0.006146793306069582,2.44678290345424,2.8404784600155346,2.53534947195661
87,26.92736450037518,27.879649534883725,28.056950874000208,[-85.06497192 -48.85563278],[-111.99233246  -48.87024689],[-139.87197876  -48.88367462],[-167.92892456  -48.90054703],0.3206215597430261,2.264375296522345,2.8543756317826334,2.6403521958553755
88,26.764782077170857,27.81312959747747,28.073673940339457,[-85.00997162 -48.85577393],[-111.77474976  -48.87029648],[-139.58787537  -48.88518906],[-167.6615448   -48.90109634],0.7314793680006897,2.104634841192348,2.845539251900352,2.7351318540640124
89,26.660358450050158,27.733838109832504,28.08093659263246,[-84.91156769 -48.85604477],[-111.5719223   -48.87034607],[-139.30575562  -48.88665771],[-167.38668823  -48.90159988],1.1863852139383877,1.96702344583035,2.8172959075749535,2.7883112642269623
90,26.613704413789787,27.646253525059596,28.07757910387109,[-84.76751709 -48.85665512],[-111.38121796  -48.87039566],[-139.02746582  -48.88808823],[-167.1050415   -48.90194702],1.649343782804369,1.8593669616740194,2.7717844052787894,2.8673472495386343
91,26.619075217607005,27.554442294502877,28.06091592332951,[-84.58102417 -48.8572731 ],[-111.20009613  -48.87044144],[-138.75453186  -48.88946152],[-166.81544495  -48.90208054],2.0653662393144137,1.7773634824088202,2.7133106620995577,2.934852580499536
92,26.67605115266903,27.463287219570574,28.032762866633682,[-84.34866333 -48.85810852],[-111.02471161  -48.87049103],[-138.48799133  -48.8907814 ],[-166.52075195  -48.90200424],2.534722396022869,1.7423437245474418,2.6457143004479406,2.975156541111395
93,26.78013857323028,27.37873158601662,27.994096526791587,[-84.06971741 -48.85905075],[-110.84985352  -48.87054062],[-138.22857666  -48.89204025],[-166.22267151  -48.9017334 ],3.0035240552947484,1.7614001608889889,2.5738625131843977,3.006442202068957
94,26.926508059320863,27.30614648341602,27.94566460252798,[-83.74365997 -48.86016846],[-110.67016602  -48.87059021],[-137.9763031  -48.8932457],[-165.92196655  -48.90126419],3.476333763657498,1.833043275113384,2.5043608459610542,3.0258776798348865
95,27.100564617746386,27.250231612368683,27.889649131492916,[-83.37982178 -48.86141968],[-110.48038483  -48.8706398 ],[-137.73060608  -48.89440155],[-165.62025452  -48.90062332],3.6854221836433476,1.9585484855238824,2.4429072063174986,3.029036901610652
96,27.25413632152704,27.214290495024187,27.828461024266424,[-83.02198792 -48.86264038],[-110.27612305  -48.87069321],[-137.49040222  -48.89551544],[-165.31886292  -48.89980698],3.4710923698210676,2.1112957603508353,2.394791442922473,3.021191569965034
97,27.365418366990962,27.196316612178133,27.764618010527073,[-82.69238281 -48.86377716],[-110.05780029  -48.8707428 ],[-137.25410461  -48.89659882],[-165.01872253  -48.89884186],3.1542623930218516,2.2329192748271387,2.3632172129750173,3.0049472407562923
98,27.433907204753595,27.190175932441154,27.700454712053013,[-82.39614868 -48.86481857],[-109.83005524  -48.87078857],[-137.0202179   -48.89765549],[-164.72067261  -48.89774323],2.8123155841146557,2.3086524588768587,2.344688796515188,2.981269608898857
99,27.462219709764412,27.191275570613726,27.637527554994044,[-82.13425446 -48.86574936],[-109.59647369  -48.87083817],[-136.78773499  -48.89870453],[-164.42526245  -48.89648438],2.469450799146437,2.3545113172826464,2.333057749223784,2.953809349619242
100,27.453728062379206,27.196189944605397,27.576630027525674,[-81.90628052 -48.86656952],[-109.36000824  -48.87089157],[-136.55618286  -48.8997612 ],[-164.1328125   -48.89513016],2.1343117367306057,2.3677521263253998,2.3257665340882387,2.9222522390418457
101,27.36815669789798,27.201043299163846,27.51855561011025,[-81.75604248 -48.86713409],[-109.12419891  -48.87094116],[-136.32522583  -48.90079498],[-163.84378052  -48.89366913],0.5057436310163675,2.345218464855644,2.3206190377686062,2.8865321892172
102,27.144279752874585,27.19851906485228,27.463594247959726,[-81.75208282 -48.86714554],[-108.8963623   -48.87099457],[-136.09486389  -48.90182877],[-163.55845642  -48.89211273],0.00021686492017334438,2.1982741746538683,2.3134992538735726,2.8490384328232317
103,26.93508939237068,27.179790029802458,27.411135611015595,[-81.75099945 -48.86715317],[-108.68608856  -48.87104416],[-135.86585999  -48.90284729],[-163.2769928   -48.89046097],0.006188597036560433,2.026294978251667,2.292417677210489,2.809963419713597
104,26.761963170167668,27.147198408088354,27.359562280021862,[-81.73091888 -48.86722565],[-108.49288177  -48.87109375],[-135.64006042  -48.90384674],[-162.99961853  -48.88873291],0.3120184071907936,1.8558095961346133,2.2523532277774394,2.7678570864197134
105,26.645080833501215,27.09758520337233,27.30751624673454,[-81.67648315 -48.86771011],[-108.32156372  -48.87148285],[-135.41912842  -48.90481949],[-162.72663879  -48.8869133 ],0.7377237637522197,1.3195909710812597,2.198337007026795,2.7238611304269393
106,26.635017639486083,26.99023296980855,27.252311949174636,[-81.58081055 -48.86809921],[-108.21582794  -48.87170792],[-135.20603943  -48.90576172],[-162.45834351  -48.88504791],1.1785758000954785,1.1159672938243472,2.0968117238027895,2.6734458229641396
107,26.656318823040074,26.90843964937527,27.192103058738407,[-81.43894196 -48.8686409 ],[-108.09526062  -48.8715477 ],[-135.00367737  -48.90665436],[-162.19577026  -48.88314438],1.6256203672387126,1.2366568014217907,1.99132676051161,2.611229914547601
108,26.75689706444864,26.80278154656213,27.128583299875995,[-81.25182343 -48.86920929],[-108.0087204   -48.87142563],[-134.81147766  -48.90750504],[-161.94004822  -48.88121033],2.0655183001093067,0.00637112498474497,1.895816998574985,2.5395758309354592
109,26.97656254250936,26.640711389243904,27.05462655638331,[-81.02006531 -48.86981201],[-107.99662781  -48.87132645],[-134.63731384  -48.90808105],[-161.69192505  -48.87926102],2.5241752896473693,0.18379617104792573,1.376396374365842,2.461549324604857
110,27.253356945820126,26.58875538874396,26.870043343879182,[-80.74188232 -48.87052155],[-107.99523926  -48.87133789],[-134.58396912  -48.90818405],[-161.45399475  -48.87733459],2.993128512718478,0.00011813036808749855,0.4790153660483547,2.3370763815673468
111,27.573684692383868,26.525134333292485,26.71683247769712,[-80.41646576 -48.87133026],[-107.99015045  -48.87133789],[-134.51525879  -48.90847397],[-161.23207092  -48.87550354],3.4686269695298573,0.12833485706705497,0.8907013986916706,2.149402433864114
112,27.91081239448429,26.526506696787568,26.535483174251763,[-80.05338287 -48.8721962 ],[-107.96419525  -48.87123489],[-134.49067688  -48.9077034 ],[-161.02613831  -48.87372971],3.675873625765374,0.41005471784016007,3.6767021354571766e-05,2.0308885447784024
113,28.198402470068384,26.591791584454647,26.352639143976432,[-79.69625092 -48.87303162],[-107.89465332  -48.87111282],[-134.48641968  -48.90774155],[-160.83903503  -48.87233353],3.4620988377181083,0.9472423639965135,0.1413809953895997,1.517425126962702
