,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,23.136283996179987,22.453956696059823,21.911697388890722,[-95.58874512 -48.86505127],[-118.72502899  -48.86742401],[-141.1789856   -48.86945724],[-163.09068298  -48.86968613],5.08073741636747,4.197784985300256,2.9604481908859714,2.2242636694195252
20,23.215866217237682,22.57840739863602,21.993469240785252,[-95.07236481 -48.86467361],[-118.2882309   -48.86711502],[-140.86663818  -48.86935425],[-162.86010742  -48.86968613],5.162348555072909,4.50419218283095,3.2585264806326975,2.414525986947588
21,23.26573194203184,22.701591620934565,22.08602905701574,[-94.55651093 -48.86436462],[-117.82224274  -48.86682892],[-140.52383423  -48.86925125],[-162.60986328  -48.86968613],5.215997136552218,4.78199012440422,3.558372161947153,2.6139040005673246
22,23.308563361885092,22.821647786733582,22.18782044118261,[-94.02152252 -48.86413574],[-117.33008575  -48.86659241],[-140.1517334   -48.86914444],[-162.33955383  -48.86968613],5.508047725290404,5.032801490155713,3.851578595576085,2.7850511085465794
23,23.364898805237463,22.933303986255222,22.299453744670565,[-93.45198059 -48.86398315],[-116.81687927  -48.86638641],[-139.75018311  -48.86903763],[-162.04963684  -48.86968231],5.847900410837453,5.125210502496088,4.147650337278856,3.009950400364718
24,23.449226493718957,23.01657120338056,22.41467286416017,[-92.85422516 -48.86391449],[-116.30345154  -48.86623001],[-139.32002258  -48.86893082],[-161.73469543  -48.86968231],6.095802317439978,5.163025475266986,4.420432159549747,3.2657451635180688
25,23.5374833168258,23.094551247938483,22.5303344881448,[-92.23236084 -48.86392975],[-115.76984406  -48.86611557],[-138.86439514  -48.86884689],[-161.39472961  -48.86968231],6.3489271335707365,5.50021031028661,4.66471152292112,3.511758327938324
26,23.610534755187047,23.190941017326026,22.645965593614473,[-91.58245087 -48.86403275],[-115.19298553  -48.86606216],[-138.38392639  -48.86878967],[-161.02989197  -48.8696785 ],6.641972373933549,5.939783573159384,4.926080733007947,3.767027855163142
27,23.67832190976824,23.293617401590783,22.763198872516366,[-90.90353394 -48.86421585],[-114.58185577  -48.86605453],[-137.87547302  -48.86872482],[-160.63867188  -48.8696785 ],6.922552192632067,6.212928313762527,5.196942826379806,4.0332398414839385
28,23.749656732062878,23.412025592839438,22.8616333231311,[-90.19754028 -48.86448288],[-113.94719696  -48.8660965 ],[-137.35922241  -48.8686676 ],[-160.22085571  -48.8696785 ],7.191156275291616,6.452337346584734,5.150846011804341,4.298129081726191
29,23.818389932830453,23.553650030858027,22.941589378078156,[-89.4642334  -48.86480713],[-113.28262329  -48.86619186],[-136.83627319  -48.86865234],[-159.77786255  -48.86967087],7.4678827728813895,6.7967283163974015,5.316911697943297,4.529921054924764
30,23.87915804744245,23.699874988819857,23.03181459822508,[-88.70302582 -48.86520386],[-112.58218384  -48.86634827],[-136.28205872  -48.8686409 ],[-159.31387329  -48.86967087],7.745932957755351,7.142176454728798,5.722033500697102,4.727281570785421
31,23.936241166546658,23.8342133478429,23.144012474602118,[-87.91442108 -48.86565018],[-111.85066223  -48.86654282],[-135.68487549  -48.86862564],[-158.82888794  -48.86966705],8.01536609900593,7.437093669537348,6.136184695660774,4.967139245020098
32,23.9910965058699,23.960319592251306,23.265502951154943,[-87.09934998 -48.86612701],[-111.09044647  -48.86679459],[-135.05076599  -48.8686676 ],[-158.31626892  -48.86966705],8.276467856117836,7.718745362723571,6.48930885002674,5.2250986122172
33,24.043167118910908,24.07842260096753,23.41767885258245,[-86.25850677 -48.86661148],[-110.30167389  -48.8670845 ],[-134.38009644  -48.86870575],[-157.79777527  -48.86966324],8.531242860195384,8.016706147269101,6.875996132225037,5.21242952656127
34,24.088905336553452,24.186157262994396,23.602630633138943,[-85.39253998 -48.86709976],[-109.48144531  -48.86741638],[-133.66760254  -48.8687439 ],[-157.27023315  -48.86966324],8.778855721491384,8.337863623435009,7.314504182330061,5.366674904733228
35,24.127510071332736,24.28214266315821,23.807571426604586,[-84.50218201 -48.86759186],[-108.62969208  -48.86775208],[-132.91183472  -48.86883163],[-156.71940613  -48.86968994],9.018773319121484,8.644904745874804,7.724137841687815,5.682631022878173
36,24.16001892092283,24.37033845439161,24.00659181088495,[-83.58824921 -48.86804581],[-107.74826813  -48.86808014],[-132.11860657  -48.86891937],[-156.12519836  -48.86973953],9.251632709085985,8.93816240632976,8.085217535497453,6.186833863687203
37,24.1861572267081,24.45124817714515,24.19062806273042,[-82.65136719 -48.86846161],[-106.83752441  -48.86837769],[-131.28877258  -48.86901093],[-155.47940063  -48.86973953],9.477593258562313,9.23183967135669,8.462206910616706,6.679644110113638
38,24.205451965913976,24.52268982312454,24.36779786070679,[-81.69223785 -48.86884689],[-105.89768982  -48.86867905],[-130.42037964  -48.86911011],[-154.78817749  -48.86977768],9.696498537318677,9.518585647608255,8.8461142375594,7.125504501722003
39,24.21836853128409,24.584960938712218,24.53501892839562,[-80.71157837 -48.86919022],[-104.9299469   -48.86896896],[-129.51490784  -48.8692131 ],[-154.04992676  -48.86981964],9.908522106045934,9.792549481983858,9.207455716605748,7.623226170473341
40,24.22528076310755,24.638671875382716,24.686065678507408,[-79.71005249 -48.86948013],[-103.93533325  -48.86922073],[-128.57400513  -48.86935806],[-153.2600708   -48.86983871],10.113878570344822,10.058750407379739,9.56150253678512,8.133727076334468
41,24.226165772914268,24.68305969238753,24.82395172442286,[-78.6883316  -48.86973953],[-102.91449738  -48.86947632],[-127.59755707  -48.86946106],[-152.42150879  -48.8698616 ],10.312636674814794,10.317680599850345,9.91601949022842,8.60412598103578
42,24.221275331560737,24.717987060848298,24.95082855466093,[-77.64707947 -48.86999512],[-101.8683548   -48.86968613],[-126.58634186  -48.86956406],[-151.53717041  -48.86991119],10.504909764996997,10.56608028467626,10.257552195016771,9.053148274673134
43,24.211067201878304,24.743865967786064,25.06553650032649,[-76.58690643 -48.87021255],[-100.79797363  -48.86988831],[-125.5418396   -48.86966705],[-150.6073761   -48.86992264],10.69087810554543,10.80468861285625,10.58583264000416,9.52175140491099
44,24.19577789550217,24.76069641301346,25.16403198293192,[-75.508461   -48.87041473],[-99.70423889 -48.87007141],[-124.4649353   -48.86976624],[-149.62896729  -48.86992645],10.870672375381735,11.034773948101924,10.907301939273566,10.009684565206435
45,24.175689699981806,24.768447878572218,25.246772766240376,[-74.41234589 -48.8705864 ],[-98.58803558 -48.870224  ],[-123.35648346  -48.86986542],[-148.60325623  -48.86994553],11.044427026621792,11.255354970397716,11.218089132261017,10.465049746667752
46,24.151214602328306,24.767425540927228,25.315406799316694,[-73.29914093 -48.8707428 ],[-97.45035553 -48.8703804 ],[-122.21778107  -48.86994553],[-147.53318787  -48.86994934],11.212300378324858,11.466226642773531,11.514601727378833,10.908452990049785
47,24.122642520166707,24.758323674248512,25.367950439457715,[-72.16946411 -48.87086868],[-96.29210663 -48.8704834 ],[-121.0504303   -48.86999512],[-146.41838074  -48.86997986],11.374443104449222,11.668213882882155,11.793677344369241,11.34743595418979
48,24.090332034270283,24.741813665597704,25.40566253670386,[-71.02383423 -48.87097168],[-95.11416626 -48.87059021],[-119.85597992  -48.87004852],[-145.26164246  -48.86998367],11.531001122643518,11.86109640871465,12.059950840750972,11.747427941977092
49,24.05474090903329,24.717918402270662,25.430725097913747,[-69.86283875 -48.87105179],[-93.91757965 -48.87065506],[-118.63549805  -48.87009811],[-144.06622314  -48.86998367],11.682126063372163,12.043225301422702,12.315757759883569,12.128474237632766
50,24.016326907700922,24.686904913509014,25.442573547820842,[-68.68698883 -48.87111282],[-92.70331573 -48.87070847],[-117.39022064  -48.87015152],[-142.83279419  -48.86999893],11.827981004586416,12.216437347246321,12.557669644970094,12.503151896096009
51,23.975364688468456,24.649383551387455,25.441329956798548,[-67.49681854 -48.87116623],[-91.47218323 -48.87076187],[-116.12156677  -48.8701973 ],[-141.56289673  -48.87000275],11.96870804240113,12.382294658086442,12.785893442685808,12.855854036320771
52,23.932067874639902,24.60587311456341,25.42817688068657,[-66.29283905 -48.87118912],[-90.22490692 -48.87077713],[-114.83078003  -48.87020493],[-140.25895691  -48.87000275],12.104110718649085,12.539927483152072,13.002526284019885,13.187730791316373
53,23.886734012408045,24.55668640812295,25.403564453630235,[-65.0756073  -48.87119675],[-88.96234131 -48.87078094],[-113.51902771  -48.87020493],[-138.92259216  -48.87004471],12.234047889823557,12.689472198613208,13.206560135574605,13.506171228964542
54,23.839614871790197,24.50243378353681,25.36760711722955,[-63.84562683 -48.87119675],[-87.6852417  -48.87078094],[-112.18767548  -48.87020874],[-137.55528259  -48.87004471],12.359395027176054,12.831756591797914,13.397338867813435,13.806858063413529
55,23.791011813936276,24.44361878111148,25.320945740252977,[-62.6033287  -48.87119675],[-86.39434052 -48.87078094],[-110.83795929  -48.87020874],[-136.15890503  -48.87004852],12.48038196588832,12.966800689756258,13.575941086287914,14.090881347695351
56,23.741203311746634,24.380584723601434,25.26408386281271,[-61.34915924 -48.87120056],[-85.09036255 -48.87078476],[-109.47094727  -48.87020874],[-134.73503113  -48.87004852],12.596862793774216,13.09473133113083,13.745239258219803,14.355731964148438
57,23.690402988268115,24.313690192370156,25.198333740743724,[-60.08356857 -48.87120056],[-83.77397156 -48.87078476],[-108.08766174  -48.87020874],[-133.28599548  -48.87004852],12.709093095746244,13.216038704627618,13.901620865314692,14.598024368298882
58,23.638858798305847,24.243782050299988,25.12412262013976,[-58.80695724 -48.87117004],[-82.44581604 -48.87078476],[-106.68959808  -48.87020874],[-131.8137207   -48.87004852],12.81729793861493,13.330986977829218,14.043703079702539,14.82299518585628
59,23.58679580938342,24.171340949246275,25.04177856496566,[-57.5197258  -48.87112808],[-81.10652161 -48.87078476],[-105.27786255  -48.87020874],[-130.31964111  -48.87004852],12.921519282023421,13.439768793105088,14.176525116488097,15.036470413212195
60,23.534412386882444,24.0966568054049,24.95148468069017,[-56.22227097 -48.87111664],[-79.75668335 -48.87075043],[-103.85334015  -48.87020874],[-128.80482483  -48.87004852],13.02187824408554,13.542729380562207,14.299872398946574,15.236849784859631
61,23.481910708664945,24.020225530670956,24.85429382375859,[-54.91496277 -48.87111664],[-78.39687347 -48.87073517],[-102.417099    -48.87020874],[-127.27139282  -48.87004852],13.118543627105499,13.640172006379533,14.412336350110682,15.408333778399326
62,23.429435732440318,23.942504888684017,24.75230407764257,[-53.59818268 -48.87107468],[-77.02761841 -48.87073517],[-100.97012329  -48.87020493],[-125.72242737  -48.87004852],13.211619380419936,13.732331277763672,14.515627861698785,15.554375648533563
63,23.37719726820239,23.86383057155897,24.6462020878986,[-52.27226257 -48.87104797],[-75.64945984 -48.87070084],[-99.51329041 -48.87020493],[-124.15949249  -48.87004852],13.301217080803761,13.819494249986487,14.61056041804269,15.68981456762706
64,23.325294497269116,23.784553532922697,24.53631591846723,[-50.93755341 -48.87104797],[-74.2628479  -48.87069702],[-98.04740143 -48.87020493],[-122.58371735  -48.87004852],13.387457848945013,13.901936532292698,14.696784020393016,15.810078621008321
65,23.273841860556203,23.7051467946585,24.423599243664842,[-49.5943985  -48.87104797],[-72.86824036 -48.87069702],[-96.57338715 -48.87020493],[-120.99698639  -48.87004852],13.470463754911984,13.979904176500467,14.774974824005081,15.911828041222675
66,23.222995760061814,23.625846867838685,24.308906555678924,[-48.24309921 -48.87099838],[-71.46609497 -48.87069321],[-95.09194183 -48.87020493],[-119.40084839  -48.87004852],13.55033874802354,14.0536394140712,14.845940590991813,16.000709533899617
67,23.172832491613793,23.54698944500446,24.192649841814156,[-46.88396835 -48.87099075],[-70.05680084 -48.87064362],[-93.60379028 -48.87020493],[-117.79644012  -48.87004852],13.62718677618603,14.123388292863169,14.909894944396191,16.07749176053931
68,23.123455050270678,23.468833927368948,24.075546265156458,[-45.51729965 -48.87099075],[-68.6407547 -48.8706398],[-92.10958862 -48.87020493],[-116.18513489  -48.87004852],13.701117517049939,14.189378739012891,14.967266083989434,16.14045333900224
69,23.07493210105753,23.391670231093176,23.958221436057382,[-44.14338303 -48.87099075],[-67.21831512 -48.8706398 ],[-90.60998535 -48.87020493],[-114.56820679  -48.87004852],13.772236826084171,14.251819611532115,15.01868248114501,16.19155120898585
70,23.027332307930415,23.31572723794228,23.841201782739578,[-42.76249313 -48.87094498],[-65.78982544 -48.8706398 ],[-89.10555267 -48.87020493],[-112.94675446  -48.87004852],13.840634348729491,14.31091690173185,15.064540864379468,16.232391358041166
71,22.980712892551264,23.241188053384974,23.72495269829489,[-41.37490082 -48.87093735],[-64.35561371 -48.8706398 ],[-87.59680176 -48.87020493],[-111.32175446  -48.87004471],13.906412125617297,14.36686992776812,15.105231286487722,16.26282501297482
72,22.935115816139078,23.168293003348946,23.609977722711587,[-39.98085785 -48.87093735],[-62.91597366 -48.8706398 ],[-86.08426666 -48.87020493],[-109.69424438  -48.87004471],13.969665528743048,14.419861795185955,15.141237260345939,16.283693314686413
73,22.890567781626483,23.097183231420363,23.49678039605405,[-38.580616   -48.87093735],[-61.47118378 -48.87062836],[-84.568367   -48.87020493],[-108.0651474   -48.87004471],14.030479433028882,14.470081331502255,15.172971726935863,16.296293259967182
74,22.847129824132693,23.02796936338606,23.385696411681643,[-37.17440796 -48.87090683],[-60.02153778 -48.87057877],[-83.04950714 -48.87020493],[-106.43520355  -48.87004471],14.088942530211002,14.51770115104486,15.200803758213116,16.301158906600733
75,22.804782869736805,22.960823062125403,23.277084351086067,[-35.76247025 -48.87090302],[-58.56725311 -48.87057877],[-81.52807617 -48.87020493],[-104.80516052  -48.87005234],14.145146371333958,14.562884331169755,15.225120545952672,16.298931123690565
76,22.763568880483167,22.895778659057875,23.17124938987735,[-34.34502411 -48.87090302],[-57.10859299 -48.87057877],[-80.00437164 -48.87020493],[-103.17562103  -48.87010193],14.199169160907713,14.605779648552426,15.246290208439936,16.292083742413386
77,22.7234687822239,22.832969668587754,23.068336487029622,[-32.92228317 -48.87085724],[-55.64575195 -48.87057877],[-78.47872162 -48.87020493],[-101.54705811  -48.87010574],14.25109195966807,14.646530152121837,15.264633180243916,16.279123306622914
78,22.68450546430923,22.772415164201362,22.96883392353783,[-31.49445724 -48.87085342],[-54.17896271 -48.87057877],[-76.95137787 -48.87020493],[-99.92021179 -48.87010956],14.300992012821506,14.685265541933786,15.280470849609992,16.25929260285042
79,22.646646501299315,22.714179995752197,22.872978210648032,[-30.06174278 -48.87085342],[-52.70838928 -48.87057877],[-75.42256927 -48.87020493],[-98.29554749 -48.87010956],14.348937989486728,14.722104073631618,15.294106484969085,16.236017227289402
80,22.609903337239523,22.658275607332055,22.780845642289464,[-28.62433052 -48.87085342],[-51.23423386 -48.87057877],[-73.89250946 -48.87020493],[-96.6733551  -48.87010956],14.395007134977396,14.757151605057237,15.305797578387738,16.209815979043363
81,22.574266435386686,22.60469818424366,22.692626953325394,[-27.18240166 -48.87085342],[-49.75666809 -48.87057877],[-72.36136627 -48.87020493],[-95.05399323 -48.87010956],14.439266206716784,14.790519716102382,15.315802575605826,16.180097579963377
82,22.5397205368152,22.55344009672471,22.608428955279265,[-25.7361393  -48.87081909],[-48.27585983 -48.87055588],[-70.82929993 -48.87020493],[-93.43772888 -48.87010956],14.481786730371365,14.82230091317921,15.324360848877122,16.148025512695312
83,22.506233216783265,22.504505160148042,22.528305053912792,[-24.28571701 -48.87080765],[-46.79195023 -48.87055206],[-69.29645538 -48.87020493],[-91.82476044 -48.87010956],14.52263355377623,14.852584840346454,15.331667901436125,16.114437103276153
84,22.473810197376178,22.45783615380595,22.452301025593165,[-22.83129311 -48.87080765],[-45.3051033  -48.87055206],[-67.76293945 -48.87020493],[-90.21524048 -48.87010956],14.561877251988907,14.88146209896216,15.33791065344867,16.079339981096215
85,22.44240188776168,22.4134140037554,22.38043975850397,[-21.3730278  -48.87080765],[-43.81542969 -48.87052536],[-66.22884369 -48.87020493],[-88.60928345 -48.87010956],14.599575998099727,14.909003259882914,15.34327888610537,16.04322052005628
86,22.41481208969545,22.37117004624019,22.31271362325068,[-19.90826225 -48.87080002],[-42.32307434 -48.87052536],[-64.69424438 -48.87020493],[-87.00695801 -48.87010956],14.72237491818035,14.935289384033549,15.347918511577559,16.006694793764947
87,22.402572632966503,22.331516268168095,22.249076843466106,[-18.4251442  -48.87075043],[-40.82771683 -48.87052536],[-63.15923309 -48.87020493],[-85.40830994 -48.87010956],14.858263971678051,14.971497537159639,15.351964951618466,15.970003128151122
88,22.36997223013612,22.295974733747933,22.189525604452985,[-16.95783615 -48.87075043],[-39.32780838 -48.87052536],[-61.62378311 -48.87020493],[-83.81330872 -48.87010956],14.455683708755931,15.023540498467316,15.356982232107825,15.933423996115437
89,22.276482583229253,22.263034822862668,22.134315490928106,[-15.54812145 -48.87075043],[-37.82460403 -48.87052536],[-60.08763885 -48.87020493],[-82.22195435 -48.87010956],13.786631584970044,15.020026208885678,15.365751267353797,15.897300720411954
90,22.117695809976848,22.222057344322252,22.08344650285984,[-14.21093273 -48.87075043],[-36.32862854 -48.87048721],[-58.55068588 -48.87020493],[-80.63413239 -48.87011719],13.028690338779413,14.893007280705346,15.370999337019427,15.862781524921886
91,21.89947319193561,22.16368866141739,22.035369873221548,[-12.95112801 -48.87075043],[-34.8506012 -48.8704834],[-57.01428986 -48.87020493],[-79.04965973 -48.87011719],12.247033119686447,14.680561066430181,15.353084564885988,15.83020687137247
92,21.628187181167082,22.084068300047797,21.98695755023944,[-11.76929283 -48.87074661],[-33.39748001 -48.8704834 ],[-55.48154831 -48.87020874],[-77.46850586 -48.87011719],11.470873833079136,14.397727013469723,15.30188846646291,15.795441627952378
93,21.313148500160484,21.97854042224838,21.935417175484027,[-10.66409111 -48.87074661],[-31.97723961 -48.8704834 ],[-53.95578003 -48.87020874],[-75.8911972  -48.87011719],10.713144302602677,14.03081035690249,15.216464043057554,15.753512383085114
94,20.96442318127883,21.84303093129223,21.87779235859,[ -9.63335705 -48.87074661],[-30.59778023 -48.8704834 ],[-52.44081116 -48.87020874],[-74.31860352 -48.87011719],9.979252815465136,13.593936920836448,15.087985039083682,15.701731682548766
95,20.590392114513254,21.67651748831233,21.810138702584734,[ -8.67458439 -48.87075424],[-29.2649765 -48.8704834],[-50.94149399 -48.87020874],[-72.75163269 -48.87011719],9.271459579846555,13.105941773067682,14.908428192394153,15.642845154697445
96,20.199478152016546,21.479835512009906,21.728622436716314,[ -7.78361511 -48.87080765],[-27.98309326 -48.8704834 ],[-49.46292877 -48.87020874],[-71.19155121 -48.87011719],8.628007888821703,12.582480431162768,14.678341865740663,15.560482979895754
97,19.801146509733925,21.25555038629601,21.631591797068744,[ -6.95338917 -48.8707962 ],[-26.75453568 -48.8704834 ],[-48.01008606 -48.87020874],[-69.64167786 -48.87011719],8.034158709217907,12.043042183442815,14.398839950723406,15.444072724655607
98,19.398066999810105,21.007379533655843,21.51704025288032,[ -6.18241739 -48.87078094],[-25.58048439 -48.8704834 ],[-46.58786392 -48.87020874],[-68.10490417 -48.87011719],7.445791245462158,11.493033409607975,14.071333885328295,15.302408219844972
99,18.992407324027777,20.739040376574582,21.382972717481152,[ -5.46939611 -48.87076569],[-24.46180344 -48.8704834 ],[-45.20084381 -48.87020874],[-66.58381653 -48.87011719],6.874718666814564,10.934161186679018,13.699777603266536,15.130707742436327
100,18.585103036837047,20.455867769177885,21.22872161884976,[ -4.81227016 -48.87074661],[-23.3973732 -48.8704834],[-43.85324097 -48.87020874],[-65.08196259 -48.87011719],6.326280594548753,10.396366119811251,13.2877149582964,14.92123604004239
101,18.088491439825773,20.16157913395089,21.054294586380696,[ -4.29874229 -48.87049866],[-22.38723373 -48.8704834 ],[-42.54881287 -48.87020874],[-63.60310745 -48.87011719],3.9410891664586334,9.84087657971733,12.841191291908434,14.675347330182591
102,17.38175916673804,19.85594368170918,20.86007308997945,[ -4.05301905 -48.8705101 ],[-21.43477821 -48.8704834 ],[-41.29072189 -48.87020874],[-62.15079498 -48.87008286],1.2593309086821194,9.230135918287449,12.365149498082527,14.393311502682097
103,16.518193244949938,19.535749437355552,20.64708709755173,[ -4.02774143 -48.87050629],[-20.54593468 -48.8704834 ],[-40.08168411 -48.87020874],[-60.72877121 -48.87008286],0.00046525690214705594,8.58873272017389,11.864783287144533,14.073264122688427
104,15.693073272721769,19.203208925304025,20.41735458412831,[ -4.02718353 -48.87050629],[-19.72025681 -48.8704834 ],[-38.92346573 -48.87020874],[-59.34082031 -48.87008286],0.0005355175830419648,7.963954449567416,11.350191116430395,13.716274262245502
105,14.928947925585172,18.860980989548647,20.17370986977753,[ -4.02682447 -48.87050629],[-18.9557724 -48.8704834],[-37.81675339 -48.87020874],[-57.99046326 -48.87008286],0.005258736983502843,7.3608760843514025,10.834274292101483,13.325035095828918
106,14.238126754768919,18.51031875814122,19.92048645059307,[ -4.01203346 -48.87049866],[-18.25016022 -48.8704834 ],[-36.76047897 -48.87020874],[-56.68096542 -48.87008286],0.2865313331664854,6.782310486914228,10.32428836833056,12.902750015740379
107,13.657677888889419,18.14725685327476,19.660179138586617,[ -3.95009303 -48.87050629],[-17.60777092 -48.8704834 ],[-35.75502777 -48.87020874],[-55.41520691 -48.87008286],0.8765381354131024,5.795687199712986,9.819224357706675,12.453650474931424
108,13.349297524414755,17.624885561222104,19.394111633709333,[ -3.82735729 -48.8706398 ],[-17.17665482 -48.8704834 ],[-34.80154037 -48.87020874],[-54.19565201 -48.87008286],1.5267192414519821,3.10798668931641,9.27125930790477,11.982914924925856
109,13.37291455566799,16.896232607212834,19.11768341111075,[ -3.63729358 -48.87076569],[-17.01020813 -48.8704834 ],[-33.90644073 -48.87020874],[-53.02412415 -48.87007523],2.2163565011638187,0.7626540067380417,8.658303260823068,11.496124267815128
110,13.520206697455398,16.176347734875655,18.828170776840576,[ -3.37706161 -48.87093735],[-16.8972683 -48.8704834],[-33.07361603 -48.87020874],[-51.9017868  -48.87007523],2.9313185921882248,1.4142125858347585,8.036653518684396,10.99805068978007
111,13.68535471153922,15.573299423434756,18.525955200676425,[ -3.04325247 -48.8711319 ],[-16.72860718 -48.87090302],[-32.30190659 -48.87020874],[-50.82786179 -48.87007523],3.6644478326922583,1.6764011470326479,7.432916164400062,10.515011787491014
112,14.002599534011567,14.947925757765104,18.21386528064072,[ -2.63870263 -48.87133789],[-16.64130211 -48.87259293],[-31.58922768 -48.87020874],[-49.80309296 -48.87007523],4.351457611178047,0.006471449493731169,6.852081298828149,10.01130008700799
113,14.474298514090261,14.291856963342818,17.895999908945313,[ -2.16695023 -48.87155151],[-16.6412487 -48.8725853],[-30.93310547 -48.87020874],[-48.82910538 -48.87007523],5.014860103302031,0.0022904555208739558,6.298370361328897,9.501697540293687
114,15.006221793445008,13.812242711735768,17.45404243520304,[ -1.63378143 -48.87176514],[-16.6400032  -48.87258148],[-30.45224571 -48.87020874],[-47.90628815 -48.87007523],5.479678474602619,0.00019612814941591327,3.6051368713430785,8.985652923589527
115,15.56803323034834,13.59863492552208,16.79996681266433,[ -1.07002831 -48.8719635 ],[-16.63806152 -48.87257385],[-30.23669624 -48.87020874],[-47.03666306 -48.87007523],5.8231770727163,0.09230265577790624,1.2357223034006564,8.421342849733037
