,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.50941468112723,8.950660705606237,8.853515625599103,[-99.02732086 -48.86972046],[-108.53673553  -48.87011719],[-117.48739624  -48.87009048],[-126.34091187  -48.86998749],2.4428016868805393,1.2824435541619614,0.850570502140005,0.7371792720773191
11,9.626121541325585,9.00452423218605,8.864089966030447,[-98.76364136 -48.86936951],[-108.38976288  -48.86999512],[-117.39428711  -48.86984634],[-126.25837708  -48.86990738],2.7707990968181186,1.6169690626666746,1.0246588149417222,0.8946904730407746
12,9.744850201340597,9.071434023334941,8.874443056331721,[-98.46864319 -48.8689003 ],[-108.21349335  -48.86981201],[-117.28492737  -48.87001801],[-126.15937042  -48.86982346],3.0741923335910686,1.8901245745910584,1.1924986337617174,1.0445460716702173
13,9.862114035927839,9.148162847276016,8.891777039170744,[-98.14409637 -48.86832809],[-108.00621033  -48.86960983],[-117.15437317  -48.86992645],[-126.04615021  -48.86982346],3.3736433217850994,2.235535270324209,1.45166821293016,1.1672558788603733
14,9.973205709579815,9.235244762895896,8.91905212418333,[-97.78945923 -48.86771393],[-107.76266479  -48.86940384],[-116.99790955  -48.86987305],[-125.91696167  -48.86981964],3.6790065973712633,2.5894331103119583,1.6963991872108202,1.3424793491614406
15,10.080375877982288,9.333084129508634,8.950996398926595,[-97.4056015  -48.86712646],[-107.48597717  -48.86916733],[-116.81906128  -48.86982346],[-125.77005768  -48.86981964],3.9638094489314057,2.909896777628849,1.9188555441110942,1.5102502117699201
16,10.183578766743505,9.438758889122422,8.991653442519565,[-96.99347687 -48.86654282],[-107.17705536  -48.86891174],[-116.61581421  -48.86977005],[-125.60746765  -48.86981964],4.250201561666419,3.239751679707062,2.1761626081072096,1.6669790756925285
17,10.281814914064885,9.551086481316013,9.04280090454413,[-96.55281067 -48.86600113],[-106.83462524  -48.8686409 ],[-116.38571167  -48.86967087],[-125.42851257  -48.86981964],4.532191860723149,3.5735492864494303,2.440335167599538,1.8409075749605839
18,10.375053806576199,9.6698532832257,9.102348330910853,[-96.08447266 -48.86549759],[-106.45952606  -48.8683815 ],[-116.12937927  -48.86956787],[-125.2317276   -48.86981201],4.806607682034843,3.8937481871203743,2.6724759213157068,2.0220956815286315
19,10.464264375597146,9.79601296631166,9.168045050517293,[-95.58874512 -48.86505127],[-106.05300903  -48.86815262],[-115.84902191  -48.86946487],[-125.01706696  -48.86981201],5.08073741636747,4.205443898937143,2.930376389694931,2.202621460838161
20,10.543182877534667,9.923759563553444,9.244880687043125,[-95.07236481 -48.86467361],[-105.61554718  -48.86793518],[-115.53930664  -48.86936569],[-124.78418732  -48.86981201],5.162348555072909,4.512162158023796,3.240591854201375,2.3921051036886096
21,10.59211020971327,10.050094723828352,9.333061234427289,[-94.55651093 -48.86436462],[-105.14862061  -48.86771393],[-115.19871521  -48.8692627 ],[-124.53177643  -48.86981201],5.215997136552218,4.792386838736744,3.5402730303633905,2.5979931365667657
22,10.633957453588268,10.173095838461688,9.431159993142082,[-94.02152252 -48.86413574],[-104.65547943  -48.86753845],[-114.82857513  -48.86919785],[-124.25973511  -48.86981201],5.508047725290404,5.042109664569429,3.839821639044016,2.792080641810133
23,10.689377376289821,10.286651759051264,9.541297936219188,[-93.45198059 -48.86398315],[-104.14135742  -48.86739731],[-114.42800903  -48.86914062],[-123.96930695  -48.86981201],5.847900410837453,5.1352235049289865,4.142788950665577,3.0010662088041014
24,10.772690341183603,10.37139145600767,9.657074001808304,[-92.85422516 -48.86391449],[-103.62691498  -48.86726761],[-113.99830627  -48.86908722],[-123.65538025  -48.86981201],6.095802317439978,5.17365556730303,4.4179120590398,3.2515218266055883
25,10.859863771026589,10.450569313911567,9.773231537634352,[-92.23236084 -48.86392975],[-103.09222412  -48.86719131],[-113.54279327  -48.86902618],[-123.31602478  -48.8698082 ],6.3489271335707365,5.510635864797465,4.6650476845303634,3.502927780836984
26,10.931900467588617,10.547737279193077,9.88974765523713,[-91.58245087 -48.86403275],[-102.51435089  -48.86714554],[-113.06208801  -48.86896896],[-122.95183563  -48.8698082 ],6.641972373933549,5.949300289286225,4.930304072298013,3.75375175513632
27,10.99877968502823,10.650612025155354,10.008918802352703,[-90.90353394 -48.86421585],[-101.90231323  -48.86713791],[-112.55292511  -48.86891174],[-122.56184387  -48.8698082 ],6.922552192632067,6.2220487688920745,5.205543052080121,4.017765522344867
28,11.0692065635689,10.768928662228353,10.109550519628266,[-90.19754028 -48.86448288],[-101.26674652  -48.86716843],[-112.03567505  -48.86886978],[-122.14522552  -48.8698082 ],7.191156275291616,6.4613891068286415,5.1624975238903295,4.28546857854657
29,11.137069968074298,10.910011410832821,10.192146345530734,[-89.4642334  -48.86480713],[-100.6013031   -48.86724091],[-111.51131439  -48.86885452],[-121.70346069  -48.86980438],7.4678827728813895,6.8051391571909505,5.332902908510172,4.516424179168482
30,11.197036950599976,11.05525980469361,10.284614607558995,[-88.70302582 -48.86520386],[-99.90006256 -48.86735916],[-110.95532227  -48.86884689],[-121.23993683  -48.86980438],7.745932957755351,7.14974800116011,5.741478920273933,4.736966609954918
31,11.253387602006535,11.188232502452541,10.396179244371462,[-87.91442108 -48.86565018],[-99.16780853 -48.86749268],[-110.35604095  -48.86883545],[-120.75222015  -48.86980438],8.01536609900593,7.444147789795015,6.158234122882364,5.000044822706731
32,11.306633101679465,11.31362158480916,10.519866984200007,[-87.09934998 -48.86612701],[-98.40598297 -48.86767578],[-109.71960449  -48.86887741],[-120.23947144  -48.86980438],8.276467856117836,7.74983576293169,6.513779654147957,5.157131672002985
33,11.353797980703472,11.433990527694878,10.678367651420345,[-86.25850677 -48.86661148],[-97.61230469 -48.86785507],[-109.04629517  -48.86891556],[-119.72466278  -48.86980057],8.531242860195384,8.071332275292985,6.904974952411595,5.199589252738879
34,11.392402692432452,11.544143708949617,10.858924898448276,[-85.3949585  -48.86709976],[-96.78736115 -48.8680954 ],[-108.33150482  -48.86895752],[-119.19042969  -48.86980057],8.710438162462472,8.37496029324316,7.324327972617977,5.526018620346438
35,11.407493617077266,11.643020649905877,11.036422757197915,[-84.52573395 -48.86756897],[-95.93322754 -48.86833572],[-107.57624817  -48.86901855],[-118.6126709   -48.86980057],8.644525724794146,8.660652471169225,7.715712586844034,5.992300511653413
36,11.37480928011041,11.732482922138264,11.207901021776975,[-83.67626953 -48.86799622],[-95.0510788  -48.86857986],[-106.78356171  -48.86911011],[-117.99146271  -48.86979294],8.374163615866106,8.937198950527852,8.079727232889148,6.404908182143369
37,11.284873970781556,11.810523993100805,11.374931350816773,[-82.85913086 -48.8683815 ],[-94.14400482 -48.86881638],[-105.95452881  -48.86920166],[-117.32946014  -48.86979294],8.019422348871117,9.143859168145548,8.453177503956347,6.82287598066681
38,11.143867496546893,11.863655093690452,11.536346447384457,[-82.07967377 -48.86872482],[-93.22354126 -48.86901855],[-105.08719635  -48.86930084],[-116.62354279  -48.86982346],7.63065734985118,9.226831644946937,8.834037833286956,7.273056989037782
39,10.959182740917598,11.885063172797212,11.688003549610853,[-81.33978271 -48.86902618],[-92.29896545 -48.86921692],[-104.18402863  -48.86940002],[-115.87203217  -48.86987305],7.232997937852909,9.243185223986554,9.16832165715809,7.731509692756017
40,10.739166260259534,11.875251770466189,11.824569708425372,[-80.6361084 -48.8692894],[-91.37527466 -48.8693924 ],[-103.25052643  -48.86949539],[-115.07509613  -48.86988068],6.9256057404241025,9.209962982567756,9.45323662130064,8.177196504164764
41,10.502891540528037,11.8322448731674,11.944320682229424,[-79.95523071 -48.86954117],[-90.45812225 -48.86954498],[-102.29036713  -48.86959839],[-114.23468781  -48.86988831],6.745557700353082,9.118745910827002,9.705170665986106,8.604699138499981
42,10.264091491928895,11.755027771011568,12.044570925563304,[-79.28825378 -48.86976624],[-89.55234528 -48.86969757],[-101.30737305  -48.8696785 ],[-113.35194397  -48.86993408],6.633258194370016,8.991678321945164,9.910651229586897,9.024567608639451
43,10.029914857236681,11.646865845002061,12.120521548185947,[-78.63018799 -48.8699646 ],[-88.66010284 -48.86980438],[-100.30696869  -48.86972427],[-112.42749023  -48.86998367],6.559769436732816,8.849504526268577,10.06113054207715,9.438840871507617
44,9.804626468275194,11.511360169187702,12.168846132382486,[-77.97814178 -48.87016678],[-87.78276825 -48.86990738],[-99.29412842 -48.86977768],[-111.46297455  -48.86999893],6.508632908039956,8.694685031914632,10.165871641275121,9.817889214086973
45,9.587272649526154,11.351638795422087,12.19031524779068,[-77.33422089 -48.87033463],[-86.92149353 -48.87001038],[-98.27313232 -48.86982727],[-110.46344757  -48.86999893],6.373184871850509,8.529430426568663,10.22859098451769,10.148796082228298
46,9.365829476834756,11.170944215628381,12.184043884888847,[-76.71148682 -48.87048721],[-86.07731628 -48.87007523],[-97.2482605  -48.86987686],[-109.43230438  -48.86999893],6.1220451995285705,8.351677918562524,10.247813242634196,10.453918457367857
47,9.135208144398554,10.97161865413694,12.148483276606756,[-76.11691284 -48.8706398 ],[-85.25212097 -48.87012482],[-96.22373962 -48.86992645],[-108.3722229   -48.87000275],5.8235064820601465,8.14959242302256,10.226246849811796,10.724909782924287
48,8.895233172213501,10.754745485298823,12.084213256865441,[-75.55351257 -48.8707428 ],[-84.44874573 -48.87017822],[-95.20349121 -48.86997604],[-107.28770447  -48.87000275],5.505673976034618,7.917316936327408,10.166229261928603,10.946903229202805
49,8.645080588222136,10.521286012612128,11.99201202395551,[-75.02498627 -48.87084198],[-83.67006683 -48.87022781],[-94.19135284 -48.87002945],[-106.18336487  -48.87000275],4.912601074881654,7.65810729895314,10.067029010846944,11.12699604084944
50,8.309745812702067,10.271881105505345,11.871871948463435,[-74.60967255 -48.87091064],[-82.91941833 -48.8702774 ],[-93.19129944 -48.87007523],[-105.06317139  -48.87000275],4.087143475268838,7.357616439318409,9.928832062763759,11.266519547078596
51,8.00589754701623,10.005928041671194,11.724418640812532,[-74.19532776 -48.87096405],[-82.20122528 -48.87033081],[-92.20715332 -48.87012482],[-103.93157196  -48.86999893],4.183253822477478,7.011135112284172,9.751852039854379,11.358569145858645
52,7.745559718268132,9.725753787148946,11.550552369026427,[-73.77155304 -48.87101364],[-81.51711273 -48.8703804 ],[-91.24286652 -48.87014008],[-102.79341888  -48.86999893],4.277098236630111,6.683683879040927,9.534569741475885,11.403055191941178
53,7.5264435093834985,9.437248233977245,11.35101318451935,[-73.33863068 -48.87106705],[-80.86507416 -48.87041855],[-90.30232239 -48.87014389],[-101.65333557  -48.86999893],4.368304306083989,6.364336017947222,9.281312944125034,11.4013910303847
54,7.347381624960328,9.144462589573962,11.126815796842687,[-72.89679718 -48.87111664],[-80.24417877 -48.87041855],[-89.38864136 -48.87014389],[-100.51545715  -48.86999893],4.456731841328266,6.059572699729271,8.99956131204523,11.36686611297308
55,7.199600255826412,8.85156250526078,10.878860474598582,[-72.45328522 -48.87117004],[-79.65288544 -48.87044907],[-88.50444794 -48.87014389],[-99.38330841 -48.86999893],4.372079886994729,5.7699003278317385,8.69352913191489,11.282523156649887
56,7.061912578661854,8.56185913643498,10.611450196251182,[-72.02819061 -48.87121964],[-79.09010315 -48.87044907],[-87.65196228 -48.87014008],[-98.26341248 -48.86999893],4.142653015943196,5.487254622415724,8.36740303385311,11.132781984106169
57,6.927314807304918,8.277580265294946,10.32806396660496,[-71.62801361 -48.87127304],[-78.55532837 -48.87044907],[-86.83290863 -48.87018967],[-97.1609726  -48.86999893],3.8831494060950638,5.207746033356725,8.026846890263952,10.942262651502151
58,6.793762263685891,8.000442509088083,10.031250001813323,[-71.25400543 -48.87132645],[-78.04776764 -48.87044907],[-86.04821014 -48.87018967],[-96.07946014 -48.86999893],3.620636476556878,4.975420003045805,7.680353641855948,10.716962816613599
59,6.655891482476883,7.736305241038289,9.724517824211713,[-70.90596771 -48.87137222],[-77.56185913 -48.87044907],[-85.29816437 -48.87019348],[-95.02268219 -48.86999893],3.3628695094536316,4.7536325504872625,7.3333916679323865,10.452089312315067
60,6.5240402874816645,7.481796269013937,9.411346437479637,[-70.57686615 -48.87137222],[-77.10090637 -48.87044907],[-84.58270264 -48.87019348],[-93.99404907 -48.87000275],3.262866503004407,4.490232472533257,6.987380029306394,10.162210467463677
61,6.416381907948864,7.236846928341385,9.093978882931253,[-70.2485733  -48.87141037],[-76.66495514 -48.87044907],[-83.90180206 -48.87019348],[-92.99578094 -48.87005234],3.305952321222241,4.253613953562487,6.640779497014659,9.843667987123013
62,6.339721752569629,7.00279236320281,8.776191712441376,[-69.91282654 -48.87141037],[-76.25254822 -48.87044907],[-83.25534058 -48.87018967],[-92.03153229 -48.87005615],3.398514036119825,4.0212183044191345,6.296946050616658,9.48960876468177
63,6.295257642339949,6.780937199785779,8.46080780134642,[-69.56684113 -48.87141418],[-75.86209869 -48.87044907],[-82.64303589 -48.87018967],[-91.10384369 -48.87005615],3.506720310799951,3.8130004449707324,5.956049444572005,9.118335724273486
64,6.281967237223028,6.572677617423458,8.149452210566356,[-69.20982361 -48.87141418],[-75.49179077 -48.87044907],[-82.06446838 -48.87018967],[-90.21392059 -48.87005615],3.618307833589999,3.61715150296399,5.620446207329133,8.737562180131148
65,6.291420057522196,6.379150395899061,7.843414307776999,[-68.84845734 -48.871418  ],[-75.13987732 -48.87044907],[-81.51902771 -48.87018967],[-89.36244202 -48.87005615],3.563776973556514,3.4433519880102006,5.291491510678929,8.351866722733392
66,6.303039625255743,6.287513738261083,7.456825257542944,[-68.50236511 -48.871418  ],[-74.80540466 -48.87044907],[-81.0929184  -48.87018967],[-88.54974365 -48.87005615],3.365306856288676,3.26847243687546,3.074821473437565,7.96331644127244
67,6.310028151740026,6.34446716838883,6.944816590638879,[-68.17830658 -48.87142563],[-74.48833466 -48.87044907],[-80.83280182 -48.87018967],[-87.77761841 -48.87005615],3.1330194486725578,3.095450404881228,2.6591784966914243,7.529706478870525
68,6.310829238156215,6.371803288971549,6.492668153228255,[-67.87789154 -48.87142563],[-74.1887207  -48.87044907],[-80.56052399 -48.87018967],[-87.05319214 -48.87005615],2.8945534233229893,2.9200787577759626,2.7235088361641826,7.037946225025853
69,6.311698989713738,6.387313848040757,6.08284759668012,[-67.59496307 -48.87142944],[-73.90666199 -48.87044907],[-80.29397583 -48.87018967],[-86.37682343 -48.87005615],2.8049468996753824,2.7445886166444673,2.6037228120126485,6.571249962733813
70,6.329475478757711,6.396621709361218,5.708465577733249,[-67.31200409 -48.87142944],[-73.64147949 -48.87044907],[-80.0381012  -48.87018967],[-85.74656677 -48.87005615],2.8561513424140395,2.581897500087188,2.543469668678207,6.111189366324023
71,6.370964126312365,6.394882207409524,5.440032960622793,[-67.02068329 -48.87143326],[-73.39164734 -48.87044907],[-79.78652954 -48.87018967],[-85.2265625  -48.87005615],2.9583749771152035,2.435954811905185,2.4860703957276717,4.059136868165026
72,6.437332228555958,6.388305669329003,5.407867433288788,[-66.71808624 -48.87143326],[-73.1554184  -48.87044907],[-79.54372406 -48.87018967],[-84.95159149 -48.87005615],3.077449321975169,2.3079049612538647,2.3814079772999235,2.2743277553910826
73,6.5277787008362305,6.380447392968302,5.388084413275308,[-66.40332031 -48.87144089],[-72.93109894 -48.87044907],[-79.31154633 -48.87018967],[-84.69963074 -48.87005615],3.200472593854521,2.197267296304409,2.278738738210789,2.752565861321054
74,6.633766248460523,6.373222356353185,5.308540345917283,[-66.08292389 -48.87144089],[-72.71669006 -48.87044907],[-79.08991241 -48.87018967],[-84.39845276 -48.87005615],3.1607856767619262,2.1098420642356306,2.1689512740158663,3.1427922255143943
75,6.733665539915681,6.36956024698122,5.209617616456977,[-65.77623749 -48.8714447 ],[-72.50990295 -48.87044907],[-78.8794632  -48.87018967],[-84.08908081 -48.87005615],2.977589370949462,2.0388846418617286,2.0568501959252856,2.9978780752385563
76,6.820129467205165,6.3699188285238915,5.121749879669922,[-65.49018097 -48.8714447 ],[-72.31031036 -48.87044907],[-78.68022919 -48.87018967],[-83.80197906 -48.87005615],2.758492473086945,1.963304044803683,1.9448659429426391,2.796668530070685
77,6.892303539261884,6.37330627969296,5.042083742002106,[-65.22653961 -48.87144852],[-72.11884308 -48.87044907],[-78.49214935 -48.87018967],[-83.53423309 -48.87005615],2.5315818825022536,1.8788377065075754,1.833516956257154,2.5756292348338627
78,6.950576854084028,6.379058843164762,4.975410463217201,[-64.98551178 -48.87144852],[-71.93608856 -48.87044907],[-78.3151474  -48.87018967],[-83.29055786 -48.87005615],2.3062226821835745,1.789613248633983,1.7231360682074777,2.32898640680516
79,7.001670909281002,6.440895085789908,4.867721559448239,[-64.76092529 -48.87145233],[-71.76259613 -48.87044907],[-78.20349121 -48.87018967],[-83.07121277 -48.87005615],2.224107271030325,1.6941165939951461,0.1699370146405463,2.0900263790658653
80,7.062919687954555,6.552169802470915,4.77774048641027,[-64.53564453 -48.87145233],[-71.59856415 -48.87044907],[-78.15073395 -48.87026215],[-82.92847443 -48.86998749],2.282660491753321,1.601867796442928,0.993434924210737,0.20293105483023224
81,7.141540598890515,6.681655885200335,4.803085338879442,[-64.30106354 -48.87145996],[-71.44260406 -48.87044907],[-78.12425995 -48.87031174],[-82.92734528 -48.86997604],2.3957066625172994,1.5316857112945585,0.00032000074402027245,0.003999913918854733
82,7.23824317097957,6.829353333751127,4.8048019540152325,[-64.0539856  -48.87144089],[-71.2922287  -48.87044907],[-78.12158203 -48.87031937],[-82.92638397 -48.8699646 ],2.5276112683577256,1.4865785849789417,0.11832479165699283,0.0001552057478651008
83,7.351593084482635,6.975830078885364,4.8056259315898995,[-63.79342651 -48.87144089],[-71.14501953 -48.87044907],[-78.12084961 -48.87034607],[-82.92647552 -48.86995316],2.664371262984038,1.4670889388226704,0.00026184140597871507,8.97540630040124e-05
84,7.472652494705858,7.119163513874482,4.80905915974689,[-63.52564621 -48.8713913 ],[-70.99829865 -48.87044907],[-78.11746216 -48.87034988],[-82.9265213  -48.86994934],2.6426186721466793,1.4737082729902033,0.05977299031258085,5.0698154831619586e-05
85,7.580627499490077,7.252334596026784,4.82389069964772,[-63.2696991  -48.87138748],[-70.85032654 -48.87044907],[-78.10266113 -48.87031174],[-82.92655182 -48.86994934],2.4782679165774013,1.4867696771956054,0.2126511558170241,2.8404669720800492e-05
86,7.669025473537078,7.37064362204044,4.854286197746225,[-63.03260422 -48.87134552],[-70.70162964 -48.87044907],[-78.07227325 -48.87014389],[-82.92655945 -48.86994934],2.275998845891154,1.4876458654107125,0.3883743484694267,1.5708993784581986e-05
87,7.737316183082822,7.478271490294406,4.894622807069069,[-62.81635666 -48.87134171],[-70.55367279 -48.87044907],[-78.03194427 -48.87015152],[-82.92656708 -48.86994553],2.0643231962159785,1.4743295916728612,0.4292652822658712,1.0914853297719475e-05
88,7.786418965961233,7.572174080937575,4.946723940001894,[-62.62125015 -48.87134171],[-70.40766907 -48.87044907],[-77.97984314 -48.87008667],[-82.92656708 -48.86994553],1.8536627432426576,1.4500691898900286,0.5555347772575184,6.4304998612693e-06
89,7.8233185328064785,7.648429874381182,5.013381964917486,[-62.44145203 -48.87134552],[-70.26477051 -48.87044907],[-77.91320038 -48.87020874],[-82.92658234 -48.86994553],1.778762952174976,1.4130007036187857,0.7447825051963806,3.747624170067835e-06
90,7.865291642290733,7.709220891681854,5.091552738856423,[-62.26051712 -48.87130737],[-70.12580872 -48.87044907],[-77.8350296  -48.87015915],[-82.92658234 -48.86994553],1.8408851808299889,1.3747081763522153,0.8383301530719109,1.602326119646186e-06
91,7.920108840850501,7.760314943477376,5.17644501771996,[-62.06971359 -48.87130356],[-69.98982239 -48.87045288],[-77.75013733 -48.87027359],[-82.92658234 -48.86994553],1.961046232374094,1.3542264706221312,0.917172976348954,1.46712248216706e-06
92,7.98900989772505,7.804840089032615,5.267150892173062,[-61.86558151 -48.87125778],[-69.85459137 -48.87045288],[-77.65943146 -48.87031937],[-82.92658234 -48.86994553],2.1020808437014376,1.3555961851459977,0.9659141546719516,5.195314159168376e-07
93,8.071270024354659,7.84547424417401,5.3628463880790616,[-61.64699173 -48.87120819],[-69.71826172 -48.87045288],[-77.56373596 -48.870327  ],[-82.92658234 -48.86994553],2.2487130325798725,1.3738442662555217,1.0195122090826185,2.936020138015304e-07
94,8.159164459231176,7.883232118250725,5.46413422782547,[-61.42005157 -48.87116241],[-69.579216  -48.8704567],[-77.46244812 -48.87030029],[-82.92658234 -48.86994553],2.2402594240249343,1.4085999727413303,1.0727337928844736,1.1192554393883828e-07
95,8.233047510592353,7.919761660011616,5.570213327757918,[-61.20355988 -48.87111282],[-69.43660736 -48.87046814],[-77.35636902 -48.8702774 ],[-82.92658234 -48.86994553],2.0901105548705408,1.4409923562195577,1.116889624576164,1.1749594491035218e-07
96,8.287052179321435,7.954437259043461,5.680557258970365,[-61.00453568 -48.87111282],[-69.29158783 -48.87047195],[-77.24602509 -48.87024689],[-82.92658234 -48.86994553],1.9015015487643696,1.4582514791134047,1.1590019763478703,7.777932001039883e-08
97,8.282096887001366,7.985824589553839,5.795074468696249,[-60.86358643 -48.87110901],[-69.14568329 -48.87047577],[-77.13150787 -48.87020493],[-82.92658234 -48.86994553],0.46755683930797126,1.461100938194615,1.198771386426037,3.7217222866149806e-08
98,8.237182641527896,7.915786748756296,5.913208012391037,[-60.86040497 -48.87110901],[-69.09758759 -48.87047577],[-77.01337433 -48.87017822],[-82.92658234 -48.86994553],0.00015779385311380338,0.00019919822614469508,1.2316556243005303,3.49105324336844e-08
99,8.23467257222336,7.8785705615620225,5.956275944486837,[-60.85706329 -48.87110901],[-69.09173584 -48.8704567 ],[-76.9703064  -48.87017822],[-82.92658234 -48.86994553],0.04928412382181437,0.17111032096427525,0.0001946580290057987,2.5315522807941778e-08
100,8.247245814371471,7.8745803879585665,5.961059575156987,[-60.84369659 -48.87110901],[-69.09094238 -48.8704567 ],[-76.96552277 -48.87018585],[-82.92658234 -48.86994553],0.20402226350659408,0.00011260841620260854,0.12451894428544673,2.9767663807205275e-09
101,8.276035333651297,7.875282292255026,5.9622955370700454,[-60.81296921 -48.87109756],[-69.08900452 -48.8704567 ],[-76.9642868  -48.87018585],[-82.92658234 -48.86994553],0.3831569259569713,0.09370768071700467,8.969720522384323e-05,1.450395434385455e-08
102,8.323463464908011,7.873306279072601,5.964218144490359,[-60.76559448 -48.87110138],[-69.08905792 -48.8704567 ],[-76.9623642  -48.87018585],[-82.92658234 -48.86994553],0.5910269917075128,3.943039220567402e-05,0.09360228043318082,4.136469420850635e-08
103,8.324550645793217,7.877716069109056,5.964149479939634,[-60.76016617 -48.87099075],[-69.0847168 -48.8704567],[-76.96243286 -48.87018585],[-82.92658234 -48.86994553],2.1071383587934706e-05,0.09105687590538229,3.152042307556182e-05,2.0981816575767118e-09
104,8.324707048380786,7.873428349385029,5.968315129350317,[-60.76013184 -48.87099075],[-69.08483887 -48.8704567 ],[-76.95826721 -48.87018585],[-82.92658234 -48.86994553],4.40961808094095e-05,9.831255533562561e-06,0.08800861522208495,3.999495082657252e-09
105,8.32137681767475,7.876960759050909,5.96815491206529,[-60.76008987 -48.87099075],[-69.08146667 -48.8704567 ],[-76.95842743 -48.87018585],[-82.92658234 -48.86994553],3.158448428487557e-05,0.00795175601749179,7.698856897661163e-06,4.993952866803423e-09
106,8.315898912412601,7.8783950852219355,5.972221379347151,[-60.76006699 -48.87099075],[-69.07596588 -48.8704567 ],[-76.95436096 -48.87018585],[-82.92658234 -48.86994553],1.8259079863823927e-05,0.059638176121573315,0.08697310375703257,4.280559908705637e-08
107,8.310226457590323,7.884254460218476,5.972045903273075,[-60.76005554 -48.87099075],[-69.07028198 -48.8704567 ],[-76.95453644 -48.87018585],[-82.92658234 -48.86994553],9.0351858348324e-06,0.06315492840190742,1.2432616902557438e-06,4.493700214885834e-09
108,8.305274980549774,7.886215214611851,5.9759521532699145,[-60.75914001 -48.87099075],[-69.06441498 -48.8704567 ],[-76.95063019 -48.87018585],[-82.92658234 -48.86994553],0.03023066197441259,0.06531869622180352,0.08530171494123251,1.0002806293234868e-08
109,8.301952379238285,7.892684941170538,5.975753789012262,[-60.75619125 -48.87099075],[-69.05814362 -48.8704567 ],[-76.95082855 -48.87018585],[-82.92658234 -48.86994553],0.0037150684242180233,0.07043141128700822,5.881349286468611e-07,9.303109982526902e-09
110,8.310806290606969,7.895629887457868,5.979576115669329,[-60.74057007 -48.87097549],[-69.05137634 -48.8704567 ],[-76.94700623 -48.87018585],[-82.92658234 -48.86994553],0.24181029746898966,0.07545913756703025,0.08453220403731379,4.163132112473396e-09
111,8.330310848588624,7.9084854155867985,5.979370122017152,[-60.70841599 -48.87107468],[-69.03872681 -48.87040329],[-76.94721222 -48.87018585],[-82.92658234 -48.86994553],0.36481357556415994,0.1524007688022088,1.1556954962039388e-06,1.2005395516367483e-08
112,8.359523797467372,7.925964357763726,5.983116154728972,[-60.65797806 -48.87101364],[-69.01750183 -48.87037659],[-76.94346619 -48.87018585],[-82.92658234 -48.86994553],0.6028554882571676,0.2753012545709569,0.08382252125856632,2.285227675303258e-09
113,8.343891237042,7.94869995157555,5.982902531682269,[-60.65108871 -48.87151337],[-68.99497986 -48.87026596],[-76.94367981 -48.87018585],[-82.92658234 -48.86994553],5.243330664779219e-05,0.2150113546613555,1.320626465583579e-06,2.0626378840951085e-09
