,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,25.06274420448181,24.325660707116974,24.110794067393677,[-98.14409637 -48.86832809],[-123.20684052  -48.87011719],[-147.53250122  -48.86984253],[-171.64329529  -48.86981964],3.3736433217850994,2.2865922585647493,1.4214555725941247,1.1769544010816069
14,25.169418454852526,24.42134094856078,24.134994506855232,[-97.78945923 -48.86771393],[-122.95887756  -48.87017059],[-147.38021851  -48.86962128],[-171.51521301  -48.86965179],3.6790065973712633,2.6010561112679076,1.6071238815800515,1.3081366872065943
15,25.27755755726613,24.52558137307124,24.165176391620832,[-97.4056015  -48.86712646],[-122.68315887  -48.87017822],[-147.20874023  -48.86937332],[-171.37391663  -48.8693428 ],3.9638094489314057,2.890659342150325,1.8199507670045836,1.4784447124615738
16,25.38170650584697,24.63626101202968,24.202713013672046,[-96.99347687 -48.86654282],[-122.37518311  -48.87023163],[-147.01144409  -48.86910629],[-171.2141571   -48.86932373],4.250201561666419,3.2363887011567196,2.100916813315745,1.6456529290746607
17,25.479675651174304,24.753677411959114,24.251449591621714,[-96.55281067 -48.86600113],[-122.03248596  -48.87027359],[-146.78616333  -48.86880112],[-171.03761292  -48.86936951],4.532191860723149,3.570523270104395,2.3719239433108332,1.8128112039355535
18,25.57348677481102,24.876251284218235,24.3096924001963,[-96.08447266 -48.86549759],[-121.65795898  -48.8702774 ],[-146.53421021  -48.86849976],[-170.84390259  -48.8694191 ],4.806607682034843,3.8853294919321697,2.6445967968629565,1.9910454065059506
19,25.663147515722013,25.00172433804794,24.378463780435563,[-95.58874512 -48.86505127],[-121.25189209  -48.87033081],[-146.25361633  -48.86815262],[-170.63208008  -48.86946487],5.08073741636747,4.202793610120755,2.940056780826238,2.176485352309946
20,25.742165235957405,25.128555426668896,24.458374083677867,[-95.07236481 -48.86467361],[-120.81452942  -48.87034225],[-145.94308472  -48.86779785],[-170.40145874  -48.86951447],5.162348555072909,4.51036930335591,3.2395506262016514,2.371796664932504
21,25.791367270746573,25.254692245801404,24.54858407699128,[-94.55651093 -48.86436462],[-120.3478775   -48.87034607],[-145.60256958  -48.86743164],[-170.15115356  -48.86956406],5.215997136552218,4.789319043103052,3.5419724925013565,2.573146643800919
22,25.8334281765944,25.376434535282115,24.64968884967103,[-94.02152252 -48.86413574],[-119.85494995  -48.87034988],[-145.23138428  -48.86709213],[-169.881073    -48.86961365],5.508047725290404,5.041018490375493,3.851018747232932,2.775996982897584
23,25.888916798493756,25.488678229139264,24.762603928143726,[-93.45198059 -48.86398315],[-119.34089661  -48.87034988],[-144.82957458  -48.86677551],[-169.59217834  -48.86966324],5.847900410837453,5.134226802321603,4.152340507923069,2.985175192855165
24,25.972283207892225,25.572418510071017,24.880798552620373,[-92.85422516 -48.86391449],[-118.82650757  -48.8703537 ],[-144.39892578  -48.86645508],[-169.27972412  -48.86970901],6.095802317439978,5.172931196746512,4.427929730181222,3.2398663191222035
25,26.059502439735954,25.650383336963056,24.998901624907713,[-92.23236084 -48.86392975],[-118.29186249  -48.8703537 ],[-143.94224548  -48.86616898],[-168.94114685  -48.86975861],6.3489271335707365,5.510861874792719,4.677558939185245,3.498153037273755
26,26.13148575168687,25.746361159077036,25.116852105080632,[-91.58245087 -48.86403275],[-117.71393585  -48.87036133],[-143.46029663  -48.86593628],[-168.57714844  -48.8698082 ],6.641972373933549,5.950552940892124,4.9426468110164965,3.7530511079626927
27,26.198204762214058,25.848717149321654,25.23657260190985,[-90.90353394 -48.86421585],[-117.10173798  -48.87036514],[-142.95045471  -48.86574173],[-168.18702698  -48.8698616 ],6.922552192632067,6.223593235015871,5.193788680987936,4.021095341130904
28,26.268494310946792,25.96943708257933,25.33447302297049,[-90.19754028 -48.86448288],[-116.46603394  -48.87036514],[-142.43547058  -48.86560059],[-167.76994324  -48.86991119],7.191156275291616,6.462952137312748,5.171494057872975,4.290150227509055
29,26.336174598520355,26.11119887685785,25.416046537815404,[-89.4642334  -48.86480713],[-115.80040741  -48.87036896],[-141.91160583  -48.86551285],[-167.32765198  -48.86999512],7.4678827728813895,6.807085515284524,5.358727937048328,4.523451388670411
30,26.395935565435618,26.253777007200608,25.511490286420486,[-88.70302582 -48.86520386],[-115.09896088  -48.87037659],[-141.35273743  -48.86547852],[-166.86422729  -48.87009811],7.745932957755351,7.152082923702412,5.83170701677067,4.722299634334222
31,26.452064928273963,26.374329055437894,25.638641779120864,[-87.91442108 -48.86565018],[-114.3664856   -48.87033081],[-140.74081421  -48.8655014 ],[-166.37945557  -48.87015152],8.01536609900593,7.446542271137065,6.335577558442889,4.969448592837781
32,26.505081504103252,26.4856724160694,25.776703295496354,[-87.09934998 -48.86612701],[-113.60443115  -48.87029266],[-140.09010315  -48.86558151],[-165.86680603  -48.87020493],8.276467856117836,7.75223875415653,6.650631126464522,5.163815040067586
33,26.552002208305517,26.599983607906843,25.936737457801296,[-86.25850677 -48.86661148],[-112.81050873  -48.87029266],[-139.41049194  -48.86572266],[-165.347229    -48.87026215],8.531242860195384,8.073813442085036,6.953397592953162,5.237255593447401
34,26.592811770695864,26.708389633167624,26.11228979913895,[-85.39253998 -48.86709976],[-111.98535156  -48.87024689],[-138.69374084  -48.86591721],[-164.80603027  -48.87031555],8.778855721491384,8.377419482044596,7.371354113403102,5.577930941237301
35,26.628509648947542,26.80377227307409,26.28576693466874,[-84.50218201 -48.86759186],[-111.13069153  -48.8701973 ],[-137.9344635   -48.86618423],[-164.2202301   -48.87036896],9.018773319121484,8.670434957477788,7.77454966227598,6.054306038947944
36,26.658348166660037,26.89216638497028,26.452301312685908,[-83.58824921 -48.86804581],[-110.24659729  -48.87015152],[-137.13876343  -48.86650467],[-163.59106445  -48.87040329],9.251632709085985,8.965430263091195,8.12247161095231,6.452773097454512
37,26.681968741998244,26.97420521984864,26.61637902469729,[-82.65136719 -48.86846161],[-109.33333588  -48.87014389],[-136.30754089  -48.86683655],[-162.92391968  -48.87041473],9.477593258562313,9.253140451507972,8.492561193573088,6.845407010776986
38,26.69976046686821,27.045807038929272,26.77505512201597,[-81.69223785 -48.86884689],[-108.39199829  -48.87010956],[-135.43780518  -48.86722183],[-162.21286011  -48.87041473],9.696498537318677,9.529490475889311,8.876698403390478,7.316026211223437
39,26.711853042258564,27.10762035231239,26.92305007394792,[-80.71157837 -48.86919022],[-107.4234314   -48.87008286],[-134.53105164  -48.86760712],[-161.45410156  -48.87042236],9.908522106045934,9.7996959712557,9.233733960940858,7.781699181152733
40,26.718147284630295,27.161216815699277,27.061584581070004,[-79.71005249 -48.86948013],[-106.42819977  -48.87008286],[-133.5894165   -48.86800003],[-160.65100098  -48.87042236],10.113878570344822,10.063124658824812,9.58195470357992,8.218039512928463
41,26.71887970153808,27.205337577375047,27.191024859461987,[-78.6883316  -48.86973953],[-105.4072113   -48.87005234],[-132.61254883  -48.8683548 ],[-159.80357361  -48.87042999],10.312636674814794,10.316699985371695,9.934058756489234,8.672932626104265
42,26.71433258058847,27.239601167974826,27.308792168210452,[-77.64707947 -48.86999512],[-104.36141205  -48.87002945],[-131.60101318  -48.86869431],[-158.9098053   -48.87041092],10.504909764996997,10.56143665568218,10.272544375569097,9.13548660824663
43,26.704689026506653,27.26495363273543,27.414352451007794,[-76.58690643 -48.87021255],[-103.29159546  -48.87002945],[-130.55654907  -48.86899948],[-157.97090149  -48.87036514],10.69087810554543,10.798183443469604,10.596019225300054,9.57867432278731
44,26.690147403200903,27.281402596724806,27.508239764808785,[-75.508461   -48.87041473],[-102.1986084   -48.86999512],[-129.48001099  -48.86930084],[-156.98825073  -48.87031555],10.870672375381735,11.025799754598534,10.914005659670797,10.017195705639486
45,26.67109680856807,27.288658144973706,27.58944702984016,[-74.41234589 -48.8705864 ],[-101.08344269  -48.86998367],[-128.37210083  -48.86958694],[-155.96154785  -48.87026596],11.044427026621792,11.244157792953787,11.221978495645942,10.458432201217908
46,26.647789012277567,27.28720092809941,27.657180788711226,[-73.29914093 -48.8707428 ],[-99.94692993 -48.86998367],[-127.23413086  -48.86984253],[-154.89131165  -48.87022018],11.212300378324858,11.45392894946446,11.514992951050282,10.889188769391472
47,26.62051393072688,27.277725219855665,27.711471557976633,[-72.16946411 -48.87086868],[-98.78997803 -48.86998367],[-126.06770325  -48.8700676 ],[-153.7791748   -48.87020874],11.374443104449222,11.65498638407262,11.791713891313693,11.297412874509194
48,26.589592000225398,27.260879518715686,27.75342559833565,[-71.02383423 -48.87097168],[-97.61342621 -48.86993408],[-124.87430573  -48.87027359],[-152.62773132  -48.87017059],11.531001122643518,11.84703922566226,12.055887347748357,11.68247795448086
49,26.55535128281234,27.236839299820137,27.78340149077044,[-69.86283875 -48.87105179],[-96.41819    -48.86988831],[-123.6550293   -48.87042999],[-151.43843079  -48.87014008],11.682126063372163,12.030316356257693,12.30916603446307,12.059531214072415
50,26.51816561735991,27.20580292614557,27.80124664623314,[-68.68698883 -48.87111282],[-95.20515442 -48.86987305],[-122.41095734  -48.87055969],[-150.21220398  -48.87014008],11.827981004586416,12.204254151363592,12.55276302862702,12.421582223803087
51,26.478454621422646,27.16787720885236,27.807945257118845,[-67.49681854 -48.87116623],[-93.97527313 -48.86987305],[-121.14315033  -48.8706665 ],[-148.95109558  -48.87010574],11.96870804240113,12.369019509083282,12.782028223439465,12.762309077448801
52,26.43651584086398,27.124008192411967,27.803436286949033,[-66.29283905 -48.87118912],[-92.72935486 -48.86987305],[-119.85336304  -48.87073517],[-147.65679932  -48.87008286],12.104110718649085,12.526582718586825,12.994581234304505,13.08927440816365
53,26.392478976065807,27.074844375830697,27.787559518238897,[-65.0756073  -48.87119675],[-91.46808624 -48.86987305],[-118.5429306   -48.87078857],[-146.33049011  -48.87008286],12.234047889823557,12.676793098994287,13.196443563303893,13.402372361680039
54,26.346626314990765,27.020553605967223,27.76110077921449,[-63.84562683 -48.87119675],[-90.19225311 -48.86987305],[-117.2128067   -48.87083435],[-144.97390747  -48.87008286],12.359395027176054,12.819140434693802,13.387212755153076,13.697367670284644
55,26.299289736681477,26.961708086121295,27.724433910609804,[-62.6033287  -48.87119675],[-88.90261841 -48.86987305],[-115.86432648  -48.87083817],[-143.58876038  -48.87003326],12.48038196588832,12.95441627536021,13.56445026414463,13.97574425011748
56,26.250663790890897,26.898925798563955,27.67787171591644,[-61.34915924 -48.87120056],[-87.599823   -48.86987305],[-114.49874878  -48.87083817],[-142.17662048  -48.87002945],12.596862793774216,13.083075523631608,13.729980468803406,14.238073349702281
57,26.200969729675265,26.832656877708278,27.621849071897433,[-60.08356857 -48.87120056],[-86.28453827 -48.86987305],[-113.11719513  -48.87083817],[-140.73904419  -48.87002945],12.709093095746244,13.205004692261051,13.884975433349684,14.487147331271142
58,26.15050128376406,26.76325227597872,27.556770336798788,[-58.80695724 -48.87117004],[-84.9574585  -48.86986542],[-111.72071075  -48.87083817],[-139.27748108  -48.87002182],12.81729793861493,13.320522308469972,14.028812408477147,14.7166748047947
59,26.099453002955325,26.691261309229525,27.483886730873824,[-57.5197258  -48.87112808],[-83.61917877 -48.86986542],[-110.31044006  -48.87083817],[-137.79432678  -48.87002182],12.921519282023421,13.43008136750391,14.161974907022639,14.923062324544722
60,26.047977477561105,26.617134112013265,27.404045117139614,[-56.22227097 -48.87111664],[-82.27024841 -48.86986542],[-108.88738251  -48.87083817],[-136.29142761  -48.87002182],13.02187824408554,13.533847808838443,14.28533649465092,15.114285469083447
61,25.996337920736035,26.541229266012778,27.317657483014983,[-54.91496277 -48.87111664],[-80.91130066 -48.86986542],[-107.45252991  -48.87084198],[-134.77018738  -48.87002182],13.118543627105499,13.632038116464459,14.399044037216614,15.29014110569703
62,25.944633512068027,26.463996905225365,27.225563061669913,[-53.59818268 -48.87107468],[-79.54281616 -48.86986542],[-106.00681305  -48.87084198],[-133.2323761   -48.87002182],13.211619380419936,13.724994659472772,14.503385544499565,15.447623252950871
63,25.893066433254123,26.385742205571773,27.12866212177263,[-52.27226257 -48.87104797],[-78.16532898 -48.86986542],[-104.55107117  -48.87084198],[-131.67973328  -48.87002182],13.301217080803761,13.81297206890694,14.600809098377809,15.589103698872334
64,25.84177401387413,26.306701678282323,27.027694714361942,[-50.93755341 -48.87104797],[-76.77932739 -48.86986542],[-103.08602905  -48.87084198],[-130.11372375  -48.87002945],13.387457848945013,13.896187782513842,14.689122201537801,15.716286659464226
65,25.790855434825986,26.22750856281971,26.923065197578673,[-49.5943985  -48.87104797],[-75.38525391 -48.86986542],[-101.61276245  -48.87083435],[-128.53582764  -48.87002945],13.470463754911984,13.974905968082938,14.767178537575411,15.82835769705388
66,25.740467096466897,26.148498551317594,26.81546784511005,[-48.24309921 -48.87099838],[-73.98356628 -48.86986542],[-100.13206482  -48.87078476],[-126.94753265  -48.87002945],13.55033874802354,14.049378395638144,14.83872413869722,15.925595284186128
67,25.69068529703086,26.069892899510855,26.70573426350317,[-46.88396835 -48.87099075],[-72.57465363 -48.8698616 ],[-98.64454651 -48.87078094],[-125.35028076  -48.87002945],13.62718677618603,14.119829178647166,14.903939247734543,16.00944709868643
68,25.641628290242398,25.991989152000848,26.594406138547434,[-45.51729965 -48.87099075],[-71.15892792 -48.8698616 ],[-97.15091705 -48.87078094],[-123.74532318  -48.87002945],13.701117517049939,14.186479569721165,14.961902619275227,16.080678940975677
69,25.593364740484592,25.91507722577957,26.48210908048699,[-44.14338303 -48.87099075],[-69.73674774 -48.8698616 ],[-95.65182495 -48.87078094],[-122.13393402  -48.87002945],13.772236826084171,14.249547006296169,15.013930321703366,16.13961792133777
70,25.54596331032582,25.839363114499225,26.369453440884104,[-42.76249313 -48.87094498],[-68.30845642 -48.8698616 ],[-94.14781952 -48.87078094],[-120.51727295  -48.87002945],13.840634348729491,14.309229852824801,15.060787202051511,16.187149049535687
71,25.49948122181918,25.76502992190667,26.257041942684346,[-41.37490082 -48.87093735],[-66.87438202 -48.86991119],[-92.63941193 -48.87078094],[-118.89645386  -48.87000275],13.906412125617297,14.365722658833777,15.102322579850865,16.224311830577715
72,25.45397188332369,25.692298903752967,26.145317089218,[-39.98085785 -48.87093735],[-65.43482971 -48.86991501],[-91.1271286  -48.87078094],[-117.27244568  -48.87000275],13.969665528743048,14.419208527212842,15.139064790677006,16.251750946992708
73,25.409469625058865,25.62131120111651,26.034805308369712,[-38.580616   -48.87093735],[-63.9900856  -48.86991501],[-89.61139679 -48.8707428 ],[-115.64620209  -48.87000275],14.030479433028882,14.46987915120083,15.171663286739648,16.270172120229873
74,25.36602403672428,25.552181256936848,25.925949106917855,[-37.17440796 -48.87090683],[-62.54043198 -48.86991501],[-88.09261322 -48.87073135],[-114.01856232  -48.87000275],14.088942530211002,14.517906189776667,15.200330735279762,16.280485154217537
75,25.323635120591995,25.485084546766103,25.81912232473365,[-35.76247025 -48.87090302],[-61.08610535 -48.86991501],[-86.57118988 -48.87073135],[-112.39031219  -48.87000275],14.145146371333958,14.563459397188018,15.225391388964216,16.2834701547862
76,25.282341022723084,25.420051587815177,25.714637766669956,[-34.34502411 -48.87090302],[-59.62736511 -48.86991501],[-85.04741669 -48.87073135],[-110.76205444  -48.87000275],14.199169160907713,14.60667705626362,15.247306824952277,16.2815303812245
77,25.242137926521178,25.357215894488284,25.612670908800894,[-32.92228317 -48.87085724],[-58.16442108 -48.86991501],[-83.52163696 -48.87073135],[-109.13430786  -48.87000275],14.25109195966807,14.647710801199816,15.266381265141694,16.272930146259654
78,25.203033464736215,25.2965889108772,25.513771067532474,[-31.49445724 -48.87085342],[-56.69749069 -48.86991501],[-81.99407959 -48.87073135],[-107.50785065  -48.87000275],14.300992012821506,14.686694146389453,15.28287220174671,16.25691032512356
79,25.165021913859285,25.23823167116947,25.418251047183862,[-30.06174278 -48.87085342],[-55.22676468 -48.86991501],[-80.46499634 -48.87070084],[-105.88324738  -48.87000275],14.348937989486728,14.72373962539392,15.297115328137457,16.237230301963802
80,25.128110903142797,25.18215180657601,25.326164255121668,[-28.62433052 -48.87085342],[-53.75244141 -48.86991501],[-78.9345932  -48.87069702],[-104.26075745  -48.87000275],14.395007134977396,14.758959771778509,15.309380532458356,16.214258195063785
81,25.092294710540855,25.128372204551212,25.237716684354236,[-27.18240166 -48.87085342],[-52.27469635 -48.86991501],[-77.40306854 -48.87069702],[-102.64078522  -48.87000275],14.439266206716784,14.792469026464612,15.319899560470482,16.187273026639982
82,25.05754663150008,25.076881420530526,25.153091440245742,[-25.7361393  -48.87081909],[-50.79368591 -48.86992645],[-75.87056732 -48.87069702],[-101.02365875  -48.87000275],14.481786730371365,14.824362756879378,15.328907968327856,16.157655717099438
83,25.02384568812272,25.02768708415115,25.072357186929022,[-24.28571701 -48.87080765],[-49.30956268 -48.86992645],[-74.33724976 -48.87068176],[-99.40960693 -48.87000275],14.52263355377623,14.854729654087642,15.336611749792107,16.126256943934585
84,24.991197601595136,24.980731975414944,24.995574960291428,[-22.83129311 -48.87080765],[-47.82249069 -48.86992645],[-72.80322266 -48.87067795],[-97.79879761 -48.87000275],14.561877251988907,14.883664133106388,15.343209268319042,16.093000413201594
85,24.959564223351144,24.93599320478352,24.92280579517594,[-21.3730278  -48.87080765],[-46.33259201 -48.86996078],[-71.26858521 -48.87067413],[-96.19139099 -48.87000275],14.599575998099727,14.911243440814022,15.348872186707474,16.05844688539626
86,24.928939833462344,24.89339066436679,24.854080207973308,[-19.91106796 -48.87080002],[-44.84000778 -48.86996078],[-69.73339844 -48.87062454],[-94.58747864 -48.87000275],14.635790826980914,14.937541008658776,15.353752138393993,16.023262025191816
87,24.89930344880043,24.852920541090185,24.789314277817848,[-18.44556808 -48.87075043],[-43.34487152 -48.86996078],[-68.19779205 -48.87062454],[-92.98710632 -48.87000275],14.670578005110837,14.962633133717857,15.357988357945679,15.98764991889354
88,24.87062836934834,24.814487466050995,24.728530891606546,[-16.9766655  -48.87075043],[-41.84729385 -48.8699646 ],[-66.66178131 -48.87062454],[-91.39031219 -48.87000275],14.703994751462298,14.986581803046523,15.361701012284739,15.951910973912575
89,24.842874539406154,24.778060921874445,24.6716537553941,[-15.50449181 -48.87075043],[-40.34736633 -48.8699646 ],[-65.12542725 -48.87062454],[-89.79708099 -48.87000275],14.736088753604538,15.009601593627915,15.36499977172663,15.916464806944282
90,24.816007626577814,24.743579873302707,24.61858750174888,[-14.02917671 -48.87075043],[-38.84518433 -48.8699646 ],[-63.58876419 -48.87062454],[-88.20735168 -48.87000275],14.76691341495848,15.031530380821103,15.368008614252485,15.881552697595469
91,24.790026677188997,24.710933694115113,24.56925965142285,[-12.55085087 -48.87075043],[-37.34087753 -48.8699646 ],[-62.05181122 -48.87062454],[-86.62107086 -48.87000275],14.796518326959491,15.052296639046716,15.370807648523629,15.84738350053791
92,24.764917386124967,24.680034646274585,24.52359009577344,[-11.06962776 -48.87075043],[-35.83454514 -48.8699646 ],[-60.51457977 -48.87062454],[-85.03816986 -48.87000275],14.824947358668346,15.07221889551195,15.373419762718264,15.814200402726366
93,24.740639699064445,24.650840768111205,24.481430061607327,[ -9.58562374 -48.87075043],[-34.32626343 -48.8699646 ],[-58.97710419 -48.87062454],[-83.45853424 -48.87000275],14.852243425431631,15.091314316349896,15.375916482408474,15.782001496808117
94,24.717173587319913,24.62326050689063,24.442649849217513,[ -8.09895039 -48.87070084],[-32.81612396 -48.8699646 ],[-57.43938446 -48.87062454],[-81.8820343  -48.87000275],14.878457071989745,15.109517098029327,15.378382684614458,15.751178742930351
95,24.687489997284327,24.597211845627776,24.407119757954973,[ -6.61671877 -48.87069702],[-31.30420876 -48.8699646 ],[-55.90142059 -48.8705864 ],[-80.30854034 -48.87000275],14.704786301363335,15.126933098400203,15.380833628134253,15.72201728971315
96,24.6166877855541,24.571601875351313,24.374664313446836,[ -5.17492294 -48.87069702],[-29.79161072 -48.8699646 ],[-54.36321259 -48.87057877],[-78.73787689 -48.87000275],14.156370163868,15.118061066240644,15.383296013804774,15.694298745737939
97,24.487990151868075,24.541095741327652,24.345024115701218,[ -3.795789   -48.87069702],[-28.28377914 -48.8699646 ],[-52.82487488 -48.87057877],[-77.16989899 -48.87000275],13.485727310987977,15.029450417142325,15.382509232583628,15.668124200483073
98,24.304131519024814,24.49697495286321,24.31717301097269,[ -2.48618221 -48.87069702],[-26.79031372 -48.86996078],[-51.28728867 -48.87057877],[-75.60446167 -48.87000275],12.777199745836151,14.845648766170578,15.367183686442662,15.643252374344847
99,24.071589004331514,24.433408744997745,24.288860327875177,[ -1.24767637 -48.87069702],[-25.31926537 -48.86996078],[-49.7526741  -48.87057877],[-74.04153442 -48.87000275],12.066741943908863,14.59188652117643,15.324324609116635,15.61761284038445
100,23.79768441266232,24.34697724172959,24.257217414065728,[ -0.07949761 -48.87069702],[-23.87718201 -48.86996078],[-48.22415924 -48.87057877],[-72.48137665 -48.87000275],11.370219231132273,14.270840645719053,15.248494149747215,15.587308885341441
101,23.49115909299624,24.23418808771336,24.219512946302938,[  1.0201546  -48.87069702],[-22.47100449 -48.86996078],[-46.70519257 -48.87057877],[-70.92470551 -48.87000275],10.69435119673462,13.882211686221343,15.135834695709814,15.548312188902484
102,23.167597782268334,24.0930461956099,24.17274857191533,[  2.06079578 -48.87069321],[-21.10680199 -48.86996078],[-45.19984818 -48.87055206],[-69.37259674 -48.87000275],10.24305915876943,13.439435960098407,14.979456903723495,15.496851922818054
103,22.86714483492637,23.92424202677258,24.113796240215027,[  3.07865262 -48.87069702],[-19.7884922  -48.86996078],[-43.71273422 -48.87054443],[-67.82653046 -48.87000275],10.16295528463998,12.973638536013844,14.775900841929003,15.428258897628996
104,22.614944469992018,23.73273659470112,24.040031439208306,[  4.09920692 -48.87069702],[-18.51573753 -48.86996078],[-42.24847412 -48.87054443],[-66.28850555 -48.87000275],10.271624566033623,12.53478527242338,14.527753831101249,15.33756637749379
105,22.421323788332813,23.527309424963978,23.949806219504733,[  5.13749123 -48.87069702],[-17.28383255 -48.86996078],[-40.81114197 -48.87054443],[-64.76094818 -48.87000275],10.494524003214055,12.150774004080802,14.242913247369632,15.221011163556849
106,22.28892184519783,23.31645775571792,23.842792517139653,[  6.20158625 -48.87069702],[-16.08733559 -48.86996078],[-39.40379333 -48.87054443],[-63.24658585 -48.87000275],10.775447847049984,11.820491793038887,13.932322503376872,15.076390268141214
107,22.21616317061607,23.107760436753132,23.719799047933275,[  7.29545832 -48.87069702],[-14.92070484 -48.86996078],[-38.02846527 -48.87054443],[-61.74826431 -48.87000275],11.08363342512309,11.55087852728194,13.60520076883036,14.903012277369047
108,22.19855691100101,22.90877724398964,23.582477575801324,[  8.4209671  -48.87067413],[-13.7775898  -48.86997604],[-36.68636703 -48.87054443],[-60.2688446  -48.87000275],11.4047670396395,11.345386507806927,13.269989968773222,14.701520921403771
109,22.224196443482537,22.724930770352838,23.43325424820422,[  9.57134628 -48.87062454],[-12.65285015 -48.86997604],[-35.37778091 -48.87054443],[-58.81103516 -48.87000275],11.511536600824183,11.183720590671577,12.936314584398605,14.47352600249229
110,22.2468891237209,22.56014538527292,23.27521896992642,[ 10.70488834 -48.87062073],[-11.54200077 -48.86997604],[-34.10214615 -48.87054443],[-57.37736511 -48.87000275],11.166571618089531,11.060235025757033,12.610575677715612,14.221752168158282
111,22.23671341876912,22.414788253361348,23.111557013183948,[ 11.79303455 -48.87062073],[-10.44367886 -48.86997604],[-32.8584671  -48.87054443],[-55.97002411 -48.87000275],10.651089669663985,10.921035768899602,12.296519281441531,13.949700356824614
112,22.188218126125975,22.283051498032858,22.94525147123777,[ 12.82569695 -48.87062073],[ -9.36252117 -48.86997604],[-31.64557266 -48.87054443],[-54.59082413 -48.87000275],10.076492311000434,10.72419739001158,11.992842676462468,13.660928727368127
113,22.103795060976196,22.15911389145889,22.77844811148195,[ 13.80007744 -48.87062073],[ -8.30371761 -48.86997604],[-30.4628315  -48.87055206],[-53.2412796  -48.87000275],9.492393495026883,10.483778002230663,11.690792086183615,13.358568192575353
114,21.98731661788025,22.039202220421284,22.612518316853503,[ 14.71642208 -48.87062073],[ -7.27089453 -48.86997604],[-29.31009674 -48.8705368 ],[-51.92261505 -48.87000275],8.917669298016483,10.208045961879698,11.389336587969508,13.044450760811046
115,21.843931207633453,21.91932965042246,22.448755270634862,[ 15.57607174 -48.87062073],[ -6.26785946 -48.86997604],[-28.1871891 -48.8705368],[-50.63594437 -48.87000275],8.358785631308377,9.89291382083269,11.08568954709793,12.71993351063258
116,21.68412877110312,21.79687977463681,22.28692246018283,[ 16.38570213 -48.87062073],[ -5.29842663 -48.86996841],[-27.0953064  -48.87049103],[-49.38222885 -48.87000275],7.9536514305946024,9.54295444743298,10.768556598443158,12.386494637228285
