,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,21.893257564724703,21.218360901455334,20.644149781085474,[-95.58874512 -48.86505127],[-117.48200226  -48.86935806],[-138.70036316  -48.86920166],[-159.34451294  -48.86938477],5.08073741636747,4.1996446135976315,2.9526432511696368,2.2170400936597585
20,21.972733031168207,21.343605042461483,20.7212219251347,[-95.07236481 -48.86467361],[-117.04509735  -48.86930084],[-138.38870239  -48.86909866],[-159.10992432  -48.86933136],5.162348555072909,4.505370665487216,3.25243767499801,2.4105830494234994
21,22.022469108202095,21.467361451183635,20.809371949586236,[-94.55651093 -48.86436462],[-116.57897949  -48.86924744],[-138.04634094  -48.86904144],[-158.85571289  -48.86927795],5.215997136552218,4.783237015497665,3.5553320136091178,2.6160488388115253
22,22.065216643366693,21.587699891517243,20.907608034030623,[-94.02152252 -48.86413574],[-116.08673859  -48.86919022],[-137.67443848  -48.86894608],[-158.58204651  -48.86922073],5.508047725290404,5.033572697321906,3.8503497386367656,2.808688421908069
23,22.121483447670244,21.699485780182005,21.01669311713016,[-93.45198059 -48.86398315],[-115.57346344  -48.86912918],[-137.27294922  -48.86888504],[-158.28964233  -48.86916733],5.847900410837453,5.125885499364703,4.147842925243834,3.0231645246746166
24,22.205750115089725,21.78273773352388,21.1307220478353,[-92.85422516 -48.86391449],[-115.05997467  -48.86909103],[-136.8427124   -48.86882782],[-157.97343445  -48.86911392],6.095802317439978,5.163434986312944,4.42216685987191,3.273577700130552
25,22.293984054271366,21.86061859354657,21.24465942636114,[-92.23236084 -48.86392975],[-114.5263443   -48.86907959],[-136.38696289  -48.86876678],[-157.63162231  -48.86909485],6.3489271335707365,5.500165940339354,4.6649155834189076,3.5321168964487217
26,22.367043110022276,21.958419802858423,21.356246951649133,[-91.58245087 -48.86403275],[-113.94949341  -48.86907578],[-135.90791321  -48.86870956],[-157.26416016  -48.86909103],6.641972373933549,5.939408302457433,4.891706477206505,3.786881930318369
27,22.434883642411425,22.06621551856726,21.466812137669585,[-90.90353394 -48.86421585],[-113.33841705  -48.86906815],[-135.40463257  -48.86867905],[-156.8714447   -48.86908722],6.922552192632067,6.2124252322489655,5.161997796628301,4.039388185481796
28,22.506264197666276,22.18364715910752,21.565734867143973,[-90.19754028 -48.86448288],[-112.70380402  -48.8690567 ],[-134.88745117  -48.86867142],[-156.45318604  -48.86907959],7.191156275291616,6.451720241877988,5.149363994830273,4.299598696854898
29,22.575081278768618,22.326408390465737,21.644348148525165,[-89.4642334  -48.86480713],[-112.03931427  -48.86909485],[-134.36572266  -48.86865997],[-156.0100708   -48.86907578],7.4678827728813895,6.795929445844963,5.296495914743244,4.530511856768958
30,22.635948523486995,22.474716191745035,21.73156738671773,[-88.70302582 -48.86520386],[-111.338974    -48.86914062],[-133.81369019  -48.86865616],[-155.54525757  -48.86906815],7.745932957755351,7.141249194633378,5.706666951670024,4.746529579165335
31,22.69312313869683,22.60876465379291,21.840789798056353,[-87.91442108 -48.86565018],[-110.60754395  -48.86918259],[-133.21630859  -48.86869049],[-155.05709839  -48.86906052],8.01536609900593,7.436112422975395,6.1483550229258634,5.001211167449843
32,22.747177335442306,22.73414612365636,21.963790896004763,[-87.09934998 -48.86612701],[-109.8465271   -48.86922836],[-132.58067322  -48.86872864],[-154.54446411  -48.8690567 ],8.276467856117836,7.742260483863063,6.502099058943868,5.154704098302299
33,22.795074620188686,22.855903631290037,22.120224001076277,[-86.25850677 -48.86661148],[-109.05358124  -48.8692894 ],[-131.90948486  -48.86877441],[-154.02970886  -48.86907578],8.531242860195384,8.064395940673297,6.878529107796896,5.200715074046615
34,22.836761588925974,22.967887884538634,22.298019410778583,[-85.39253998 -48.86709976],[-108.22930145  -48.86938477],[-131.19718933  -48.86885452],[-153.49520874  -48.86912155],8.778855721491384,8.368628540661673,7.303879791441273,5.529429924590244
35,22.873291091689012,23.068008428430907,22.473602295937173,[-84.50218201 -48.86759186],[-107.37547302  -48.86945724],[-130.44348145  -48.86894989],[-152.91708374  -48.86916351],9.018773319121484,8.662285833021901,7.701571522745854,5.994991791443544
36,22.903923081755046,23.159576420846246,22.645034790661107,[-83.58824921 -48.86804581],[-106.49217224  -48.86951447],[-129.65174866  -48.86904144],[-152.29678345  -48.86920929],9.251632709085985,8.957957298032149,8.07923609195856,6.379705923275755
37,22.928237943981383,23.24191284676691,22.81816101104862,[-82.65136719 -48.86846161],[-105.5796051   -48.86961365],[-128.82151794  -48.869133  ],[-151.63967896  -48.86925125],9.477593258562313,9.246368442690667,8.470567773136093,6.762609027196939
38,22.946662917901,23.313262943725395,22.98683166515333,[-81.69223785 -48.86884689],[-104.63890076  -48.8696785 ],[-127.9521637   -48.86923218],[-150.93899536  -48.86930466],9.696498537318677,9.523410816168237,8.856350975180677,7.235639126188724
39,22.95935059214886,23.374496463392774,23.14447021486387,[-80.71157837 -48.86919022],[-103.67092896  -48.86972427],[-127.04542542  -48.86932373],[-150.18989563  -48.86935425],9.908522106045934,9.794302005558942,9.22323615947204,7.707482373670731
40,22.96614837839233,23.42627716327336,23.293991088882493,[-79.71005249 -48.86948013],[-102.67620087  -48.86977768],[-126.10247803  -48.86942673],[-149.39646912  -48.86945343],10.113878570344822,10.058408757741963,9.58490856321367,8.137658161484095
41,22.967300415206648,23.467910768487837,23.435539245610435,[-78.6883316  -48.86973953],[-101.65563202  -48.86982727],[-125.12354279  -48.86952972],[-148.55908203  -48.86951447],10.312636674814794,10.312644023416903,9.941574164594394,8.59275725291011
42,22.96310424835137,23.499557496425336,23.564712524429194,[-77.64707947 -48.86999512],[-100.61018372  -48.86987686],[-124.10974121  -48.86962891],[-147.67445374  -48.8696022 ],10.504909764996997,10.55800534998433,10.283698138507056,9.066521679232322
43,22.953758241529126,23.521873474925656,23.681098938048503,[-76.58690643 -48.87021255],[-99.54066467 -48.86992645],[-123.06253815  -48.8697319 ],[-146.74363708  -48.8696785 ],10.69087810554543,10.795346275002789,10.613762908353607,9.516068482881915
44,22.939498905489263,23.534858704083508,23.78634643578669,[-75.508461   -48.87041473],[-98.4479599  -48.86997986],[-121.9828186   -48.86983109],[-145.76916504  -48.86972427],10.870672375381735,11.023527157829424,10.935317083214752,9.943123836142858
45,22.92062378606346,23.538688659876925,23.8800048833,[-74.41234589 -48.8705864 ],[-97.33296967 -48.87002945],[-120.87165833  -48.86993027],[-144.75166321  -48.86977768],11.044427026621792,11.242415437392706,11.244490657909473,10.384552978488907
46,22.897476205799375,23.533790588431156,23.957977295807453,[-73.29914093 -48.8707428 ],[-96.19661713 -48.87008286],[-119.73040771  -48.87003326],[-143.68838501  -48.86982727],11.212300378324858,11.452673918548205,11.53939631031908,10.846004507199547
47,22.87029267542462,23.520935058638294,24.020072937928028,[-72.16946411 -48.87086868],[-95.03975677 -48.87013245],[-118.56069183  -48.87008667],[-142.58076477  -48.86987686],11.374443104449222,11.654183391283683,11.816432966808796,11.26226045671828
48,22.839431777284545,23.50083160400886,24.069816590303436,[-71.02383423 -48.87097168],[-93.86326599 -48.87015533],[-117.3640976   -48.87014008],[-141.43391418  -48.86992645],11.531001122643518,11.846646310332103,12.080440532455443,11.646608370264307
49,22.80526735160376,23.47358703616381,24.106246949188723,[-69.86283875 -48.87105179],[-92.66810608 -48.87015533],[-116.14169312  -48.87019348],[-140.24794006  -48.86997986],11.682126063372163,12.028961182511779,12.333859450633724,12.040906921131244
50,22.7682724200353,23.439491272136866,24.128257752410516,[-68.68698883 -48.87111282],[-91.45526123 -48.87015533],[-114.8947525   -48.87024307],[-139.02301025  -48.87002945],11.827981004586416,12.202412606221317,12.573209765960092,12.415723812067535
51,22.728683494160272,23.399185180907846,24.137809754141713,[-67.49681854 -48.87116623],[-90.22550201 -48.87015533],[-113.62468719  -48.87026215],[-137.76249695  -48.87007523],11.96870804240113,12.36849784935902,12.798832894426608,12.757757195222215
52,22.686737084100443,23.353164673095826,24.13568878208677,[-66.29283905 -48.87118912],[-88.97957611 -48.87015533],[-112.33274078  -48.87026215],[-136.46842957  -48.87013245],12.104110718649085,12.526659012654104,13.012884140535366,13.091815000218645
53,22.642692589866968,23.30181121852432,24.12109375015957,[-65.0756073  -48.87119675],[-87.71829987 -48.87015533],[-111.02011108  -48.87026596],[-135.14120483  -48.87017822],12.234047889823557,12.676868439536719,13.214383125730048,13.417140962697902
54,22.59678652302109,23.24569702174761,24.094604492347244,[-63.84562683 -48.87119675],[-86.44241333 -48.87015533],[-109.68811035  -48.87026596],[-133.78271484  -48.87017822],12.359395027176054,12.819825173257328,13.402767181606924,13.718889236868181
55,22.549327874389956,23.18530273463892,24.05719757093416,[-62.6033287  -48.87119675],[-85.15265656 -48.87015533],[-108.33795929  -48.87026596],[-132.39515686  -48.87018585],12.48038196588832,12.955647469422047,13.579149246365802,14.002206802783302
56,22.500564599472472,23.121124267842777,24.009147644176615,[-61.34915924 -48.87120056],[-83.84972382 -48.87015533],[-106.97084808  -48.87026596],[-130.97999573  -48.87018585],12.596862793774216,13.084445954244808,13.743806839091814,14.271123886224723
57,22.450733209145497,23.053627014425583,23.951057434216,[-60.08356857 -48.87120056],[-82.53430176 -48.87015533],[-105.58792877  -48.87026596],[-129.53898621  -48.87018585],12.709093095746244,13.206619263593689,13.896852493354842,14.52048015601005
58,22.40007402810981,22.983291626242803,23.88386535657966,[-58.80695724 -48.87117004],[-81.20703125 -48.87015533],[-104.19032288  -48.87026596],[-128.07418823  -48.87018585],12.81729793861493,13.322448731385808,14.039038658185046,14.750098228489524
59,22.348812124441253,22.91054534938818,23.80828094495899,[-57.5197258  -48.87112808],[-79.8685379  -48.87015533],[-102.77908325  -48.87026596],[-126.5873642   -48.87018585],12.921519282023421,13.43213749025353,14.170893669151067,14.962638855001957
60,22.297138234833827,22.835792541771866,23.725036621228995,[-56.22227097 -48.87111664],[-78.51940918 -48.87015533],[-101.35520172  -48.87026596],[-125.08023834  -48.87018585],13.02187824408554,13.535993576997345,14.292651176460948,15.157258987441516
61,22.245262166766917,22.759490967065734,23.634986877577166,[-54.91496277 -48.87111664],[-77.16022491 -48.87015533],[-99.91971588 -48.87026596],[-123.55470276  -48.87018585],13.118543627105499,13.634305001264572,14.4047775268563,15.333461761485532
62,22.19333650585793,22.681983948023685,23.53897094740194,[-53.59818268 -48.87107468],[-75.79151917 -48.87015533],[-98.47350311 -48.87026596],[-122.01247406  -48.87018585],13.211619380419936,13.727321625721823,14.507788658143491,15.49261474610189
63,22.14154817473171,22.60366821316134,23.437759399550966,[-52.27226257 -48.87104797],[-74.41381073 -48.87015533],[-97.01747894 -48.87026596],[-120.45523834  -48.87018585],13.301217080803761,13.81530475713634,14.602072715770978,15.63528251648553
64,22.09001924410962,22.524887085232596,23.332183838028147,[-50.93755341 -48.87104797],[-73.02757263 -48.87015533],[-95.55245972 -48.87026596],[-118.88464355  -48.87018585],13.387457848945013,13.898524285333597,14.688076019320471,15.761593818668912
65,22.032020586930535,22.44601440456949,23.22297668470848,[-49.60125732 -48.87104797],[-71.63327789 -48.87015533],[-94.0792923  -48.87026596],[-117.30226898  -48.87018585],13.275919916367739,13.977227211967081,14.766293525764013,15.872421264651406
66,21.935077683879918,22.366386413847803,23.11089324965056,[-48.29726791 -48.87100983],[-70.23234558 -48.87015533],[-92.59873199 -48.87026596],[-115.70962524  -48.87018585],12.826712610960568,14.026866913801308,14.837191581844472,15.968658447267476
67,21.784496323982385,22.281272888458222,22.99658203138953,[-47.04580307 -48.87100601],[-68.83029938 -48.87015533],[-91.11157227 -48.87026596],[-114.1081543   -48.87018585],12.258232117757176,13.998672486302944,14.898030281251962,16.050899505616247
68,21.589435594151983,22.1826629641824,22.88031005876197,[-45.84677505 -48.87100601],[-67.43621063 -48.87015533],[-89.6188736  -48.87027359],[-112.49918365  -48.87018585],11.833330155843706,13.880795479775834,14.949826240806473,16.11952590942423
69,21.382232682937435,22.065643310863756,22.76152801530582,[-44.67468262 -48.87100601],[-66.05691528 -48.87015533],[-88.12255859 -48.87027359],[-110.88408661  -48.87018585],11.661561013983217,13.716539383914766,14.964896202671923,16.17496109008795
70,21.18210222045083,21.933006286939893,22.6367111207755,[-43.51247787 -48.87100601],[-64.69458008 -48.87015533],[-86.62758636 -48.87027359],[-109.26429749  -48.87018585],11.60830402587579,13.545506478383446,14.932456017271955,16.214214324951193
71,20.99098588698571,21.78811645539904,22.50445556657728,[-42.35818863 -48.87099075],[-63.3491745  -48.87015533],[-85.13729095 -48.87027359],[-107.64174652  -48.87018585],11.442406657087073,13.375743867047973,14.87731075381407,16.231403350830387
72,20.784740464787394,21.63220977815526,22.365142822437722,[-41.23664474 -48.87099075],[-62.02138519 -48.87015533],[-83.65359497 -48.87027359],[-106.01873779  -48.87018585],11.022552492645946,13.188834191503435,14.799850465041889,16.226121902466655
73,20.55180741917718,21.464710235921455,22.218055725270894,[-40.16281891 -48.87095642],[-60.71462631 -48.87015533],[-82.17933655 -48.87027359],[-104.39739227  -48.87018585],10.514794352762125,12.953443528408325,14.69131565234752,16.200180053712494
74,20.292427078352016,21.283664703697664,22.06230926531118,[-39.1415062  -48.87094498],[-59.43393326 -48.87015533],[-80.71759796 -48.87027359],[-102.77990723  -48.87018585],9.982845307949212,12.677627564727064,14.553000451778964,16.150669097902636
75,20.01496888764703,21.088382721278833,21.89744567888671,[-38.16800308 -48.87094498],[-58.18297195 -48.87015533],[-79.27135468 -48.87027359],[-101.16880035  -48.87018585],9.595151903010791,12.353837968234615,14.383747102714628,16.075159072878844
76,19.7482872167148,20.876758575712692,21.722694397106636,[-37.21891785 -48.87094498],[-56.96720505 -48.87015533],[-77.84396362 -48.87026215],[-99.56665802 -48.87018585],9.442297938472736,11.985214234789218,14.178943636156603,15.973672866824602
77,19.510429396797125,20.65089416531529,21.53707885755701,[-36.27777863 -48.87090683],[-55.78820801 -48.87015533],[-76.43910217 -48.87026215],[-97.97618103 -48.87018585],9.410122875622399,11.626499177504643,13.936803819456703,15.844432830813924
78,19.30720902936972,20.41698455838486,21.339996338027007,[-35.3360939  -48.87090302],[-54.64330292 -48.87015533],[-75.06028748 -48.87026215],[-96.40028381 -48.87018585],9.440454484098328,11.296914102216412,13.6630973835143,15.684856414798032
79,19.135223403279134,20.179985046669394,21.13148498548929,[-34.39494324 -48.87090302],[-53.53016663 -48.87015533],[-73.71015167 -48.87026215],[-94.84163666 -48.87018585],9.34909057876875,10.987942697264454,13.366585733502738,15.505001068117318
80,18.969085707060852,19.943550110149307,20.91178894056886,[-33.47805023 -48.87087631],[-52.44713593 -48.87015533],[-72.39068604 -48.87026215],[-93.30247498 -48.87018585],9.019625667580868,10.690263749877063,13.05177211968384,15.291016578675658
81,18.79439164576296,19.709270477584347,20.683616638324303,[-32.59992981 -48.8708725 ],[-51.39432144 -48.87015533],[-71.10359192 -48.87026215],[-91.78720856 -48.87018585],8.59868431255707,10.378606798017854,12.721274378066289,15.034868240356953
82,18.612794889915012,19.47611618071281,20.44863891615795,[-31.76142311 -48.8708725 ],[-50.37421799 -48.87015533],[-69.85033417 -48.87026215],[-90.29897308 -48.87018585],8.268643381904592,10.038191797134594,12.376156809179017,14.755375862121593
83,18.44529916235349,19.24346923857768,20.207397461081527,[-30.94369316 -48.87086868],[-49.38899231 -48.87015533],[-68.63246155 -48.87026215],[-88.83985901 -48.87018585],8.140266422196195,9.685886384869038,12.014554026058388,14.453077316284553
84,18.306375515573382,19.01329803496799,19.960891723778616,[-30.13196373 -48.87081909],[-48.43833923 -48.87015533],[-67.45163727 -48.87026215],[-87.41252899 -48.87018585],8.125107769476383,9.348554612952135,11.636481287483335,14.122231483461432
85,18.201904308977408,18.78874206573329,19.711036682276557,[-29.31799316 -48.87081909],[-47.51989746 -48.87015533],[-66.30863953 -48.87026215],[-86.01967621 -48.87018585],8.172488213015281,9.038719178944174,11.256400110757086,13.767390251164853
86,18.12829400324042,18.572540283510264,19.46005249038393,[-28.50251198 -48.87081909],[-46.63080597 -48.87015533],[-65.20334625 -48.87026215],[-84.66339874 -48.87018585],8.107534410756674,8.75819206401892,10.872102739926502,13.392897605906226
87,18.06090737608849,18.36866760287219,19.20807647721783,[-27.70754814 -48.87081909],[-45.76845551 -48.87015533],[-64.13712311 -48.87026596],[-83.34519958 -48.87018585],7.822575095319567,8.498407365464141,10.476855280576812,13.009606361407096
88,17.985361111491287,18.178394317963566,18.95585632341146,[-26.94660378 -48.87081909],[-44.93196487 -48.87015533],[-63.11035919 -48.87026596],[-82.06621552 -48.87018585],7.450259689131521,8.235655786098134,10.083964350674888,12.604214668300079
89,17.89741326609249,17.99980926547667,18.70694732683168,[-26.22527504 -48.87081909],[-44.12268829 -48.87015533],[-62.12249756 -48.87026596],[-80.82944489 -48.87018585],7.041679386489622,7.954895974604844,9.695817950209408,12.172058105504583
90,17.80072022583736,17.831027984816636,18.463008880692474,[-25.54167938 -48.87078094],[-43.3423996  -48.87015533],[-61.17342758 -48.87023926],[-79.63643646 -48.87018585],6.725824360843637,7.657307626127188,9.307798389018515,11.732083320664701
91,17.713954936584567,17.670490265091868,18.22485351570325,[-24.87841797 -48.87078094],[-42.59237289 -48.87015533],[-60.26286316 -48.87023926],[-78.48771667 -48.87018585],6.596401692671798,7.351578236846957,8.92423534496661,11.284993171752065
92,17.651330958962628,17.5178375245802,17.99325942998987,[-24.2212162  -48.87078094],[-41.87254715 -48.87015533],[-59.39038467 -48.87023163],[-77.3836441  -48.87018585],6.582284930604721,7.055164815135158,8.544701578097678,10.839570999439664
93,17.619825374265655,17.3744239808804,17.76729202276405,[-23.56125832 -48.87078094],[-41.18108368 -48.87015533],[-58.55550766 -48.87023163],[-76.32279968 -48.87018585],6.638167385577763,6.782839776146053,8.170707704048118,10.405632019196098
94,17.616895685201367,17.24238204972934,17.54745864874135,[-22.8983326  -48.87073517],[-40.51522827 -48.87015533],[-57.75761032 -48.87023163],[-75.30506897 -48.87018585],6.596271043261562,6.540056229623382,7.803315164393515,9.976927757328799
95,17.62014389992129,17.123767852953165,17.334556579650286,[-22.25205994 -48.87073517],[-39.87220383 -48.87015533],[-56.99597168 -48.87023163],[-74.33052826 -48.87018585],6.360960961424701,6.321422577812498,7.4438838977439845,9.539555549641449
96,17.61631966591457,17.019245147876084,17.129749298156867,[-21.63416862 -48.87073517],[-39.25048828 -48.87015533],[-56.26973343 -48.87023163],[-73.39948273 -48.87018585],6.049101832410155,6.109118462435711,7.093245508266364,9.107273101814025
97,17.603723535550305,16.92768859884085,16.93339157112914,[-21.04661751 -48.87073517],[-38.65034103 -48.87015533],[-55.57802963 -48.87023926],[-72.5114212  -48.87018585],5.7857718502879845,5.889145851884303,6.751339437664028,8.677592277528808
98,17.596342096345325,16.84746170064848,16.746002197350784,[-20.47620964 -48.87073517],[-38.07255173 -48.87015533],[-54.92001343 -48.87023926],[-71.66601562 -48.87018585],5.677056793406625,5.663293839172777,6.417668345537938,8.25266361236576
99,17.60673142434262,16.777778625698176,16.567916870203263,[-19.91035843 -48.87073517],[-37.51708984 -48.87015533],[-54.29486847 -48.87023926],[-70.86278534 -48.87018585],5.675137047624274,5.444138050682466,6.092098238834131,7.832232952118798
100,17.64195633862523,16.719196319790708,16.399494171229538,[-19.34059525 -48.87072754],[-36.98255157 -48.87015533],[-53.70174789 -48.87023926],[-70.10124207 -48.87018585],5.742403035834929,5.244042873920362,5.775145056674776,7.416934490208075
101,17.700033196628585,16.673099518033478,16.24109649666984,[-18.76662254 -48.87071228],[-36.46665573 -48.87015533],[-53.13975525 -48.87023926],[-69.38085175 -48.87018585],5.715397363064668,5.069546223165529,5.467819693604941,7.007245540628288
102,17.756603249701254,16.644283294889313,16.093166351406975,[-18.20695877 -48.87071228],[-35.96356201 -48.87015533],[-52.60784531 -48.87023926],[-68.70101166 -48.87018585],5.510997299548758,5.023830414249289,5.171311381463926,6.60397863389684
103,17.849720009909596,16.58250808737057,15.956787109464372,[-17.6720047  -48.87071228],[-35.5217247  -48.87015533],[-52.10423279 -48.87023926],[-68.0610199  -48.87018585],5.239624982655837,3.7478933337737614,4.9340176613700955,6.2081918716673545
104,17.869354256726222,16.47954559347541,15.835319519133026,[-17.27572632 -48.87071228],[-35.14508057 -48.87015533],[-51.62462616 -48.87023926],[-67.45994568 -48.87018585],2.7577571901362665,3.8195452692701646,4.651397231486629,5.823530674013763
105,17.656782159052394,16.415210724091484,15.721321106047741,[-17.10319328 -48.87071228],[-34.75997543 -48.87015533],[-51.17518616 -48.87023926],[-66.89650726 -48.87018585],1.5852748178099063,3.818282127595311,4.372916701768868,5.453330040018574
106,17.466970452604876,16.360019684053146,15.747070312590562,[-16.92570305 -48.87071228],[-34.39267349 -48.87015533],[-50.75269318 -48.87023926],[-66.49976349 -48.87018585],1.9230463531456288,3.542689800434271,4.104979518455588,2.7629923820862334
107,17.334817895299523,16.30686187767744,15.952060699565516,[-16.71595955 -48.87071228],[-34.05077744 -48.87015533],[-50.35763931 -48.87024307],[-66.30970001 -48.87018585],2.2359609637777833,3.348849296712105,3.827133182104626,1.8500771522788977
108,17.243114480430112,16.26297378563706,16.118972778421874,[-16.48371124 -48.87071228],[-33.72682571 -48.87015533],[-49.9897995  -48.87024307],[-66.10877228 -48.87018585],2.329933170314696,3.146730899925724,3.5615706482190723,2.099122524293588
109,17.164394387697925,16.2255325319755,16.247772216897634,[-16.25876236 -48.87071228],[-33.42315674 -48.87015533],[-49.64868927 -48.87024307],[-65.89646149 -48.87018585],2.172684196481237,2.9521315098729435,3.2931313549506416,2.0774095058864384
110,17.085880288618355,16.194206238030645,16.359664917092257,[-16.05389786 -48.87071228],[-33.13977814 -48.87015533],[-49.33398438 -48.87024307],[-65.69364929 -48.87018585],1.9489120281746557,2.741979599071105,3.0334758792450014,2.0086636543778265
111,16.952277192807347,16.16778945946658,16.44884872446476,[-15.92522526 -48.87071609],[-32.87750244 -48.87015533],[-49.0452919  -48.87024307],[-65.49414062 -48.87018585],0.25262618123826036,2.5312504768941624,2.7731034788400795,1.971392989218026
112,16.72103215204206,16.14288711571695,16.51941680918113,[-15.918437   -48.87071609],[-32.63946915 -48.87015533],[-48.78235626 -48.87024307],[-65.30177307 -48.87018585],0.13064669134224186,2.2405471802178307,2.518299105920657,1.8733321428974175
113,16.54525948534053,16.111911773920532,16.574279785255023,[-15.88804817 -48.87071991],[-32.43330765 -48.87015533],[-48.54521942 -48.87024307],[-65.11949921 -48.87018585],0.4435880194471159,1.8633446693732516,2.2576653986864894,1.7757257223879575
114,16.541964535702224,15.962196350318274,16.63041305551836,[-15.83030033 -48.87055588],[-32.37226486 -48.87015915],[-48.33446121 -48.87024307],[-64.96487427 -48.87018585],0.739713789960273,0.00019025109352137966,1.991918089716177,0.8834435940238022
115,16.625784876977242,15.86958694493953,16.6381607056648,[-15.74053669 -48.87045288],[-32.36632156 -48.87013626],[-48.23590851 -48.87024307],[-64.87406921 -48.87018585],1.0466185157455472,0.16224056537608048,0.005413925228134974,1.0014039278575153
116,16.65420246124661,15.871181488422655,16.523609161535916,[-15.71049023 -48.87014389],[-32.36469269 -48.87013245],[-48.23587418 -48.87024307],[-64.75948334 -48.87017059],0.00014585562435906455,0.0001840864677815252,0.0027034810286127916,1.3576208354182853
