,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,16.798218121168148,16.18239623444195,18.824551419786864,[-91.72384644 -48.86405563],[-108.52206421  -48.8674736 ],[-124.70446014  -48.86436081],[-143.52900696  -48.87752914],0.0,0.00010573279342110652,3.3173868543967564,5.367809268164998
41,16.795456280405016,15.869598633667865,18.61130184160095,[-91.72384644 -48.86405563],[-108.51930237  -48.8674736 ],[-124.38890076  -48.86468506],[-143.00019836  -48.87723923],7.909353555264535e-07,0.09222126705726905,3.019166714030287,5.2402060171804665
42,16.782966958715548,15.597793778619748,18.38143546247271,[-91.72384644 -48.86405563],[-108.50681305  -48.86745834],[-124.10460663  -48.86496353],[-142.48603821  -48.87691116],5.128582644366816e-07,0.15967387904711336,2.690550413317432,5.080324648683227
43,16.762207362825034,15.366020353258218,18.13187761697547,[-91.72384644 -48.86405563],[-108.48605347  -48.86738968],[-123.85207367  -48.86523819],[-141.98394775  -48.8765564 ],2.964897842651873e-07,0.20379429563847495,2.3856001384809065,4.986300254748041
44,16.735680000870804,15.170501857783577,17.86219344011551,[-91.72384644 -48.86405563],[-108.45952606  -48.86759567],[-123.63002777  -48.86547089],[-141.49221802  -48.87615204],1.741582091244034e-07,0.26957696097529366,2.079607878794599,4.826530899064932
45,16.701210398770247,15.049873479778029,17.5473051667578,[-91.72384644 -48.86405563],[-108.42505646  -48.8676033 ],[-123.47492981  -48.86564255],[-141.02223206  -48.87576675],9.663830120381536e-08,0.35783136451470915,0.5957102727273137,4.5931219539087556
46,16.698906270083445,15.041542149443135,17.11590853460481,[-91.72384644 -48.86405563],[-108.42275238  -48.86735153],[-123.46429443  -48.86565018],[-140.5802002   -48.87539291],8.528684413754229e-08,1.3034454770137658e-05,0.14989108452051425,4.259461872731987
47,16.696029988401197,15.043762302806595,16.710161926052063,[-91.72279358 -48.86405563],[-108.41882324  -48.86735153],[-123.46258545  -48.86565399],[-140.17274475  -48.87501907],0.02000264022823713,0.08563994392631995,0.000234177259872042,3.9272758845153155
48,16.704353656920453,15.043380832652481,16.336496928494995,[-91.71464539 -48.86405563],[-108.41899872  -48.86734772],[-123.46237946  -48.86565399],[-139.7988739   -48.87466049],0.18406961922364742,1.767361213609175e-05,0.00015731347730930248,3.588210007895273
49,16.73539003477451,15.046806430775305,15.996355501483105,[-91.68006897 -48.864048  ],[-108.41545868  -48.86734772],[-123.46226501  -48.86565399],[-139.45861816  -48.87432861],0.49555797208212665,0.006631268872592929,9.024359573735663e-05,3.2568839154755453
50,16.7874301197738,15.058883761813254,15.689386688706447,[-91.61586761 -48.86411667],[-108.40329742  -48.8673439 ],[-123.46218109  -48.86565399],[-139.15156555  -48.87401581],0.7999723666753773,0.22597417633283032,4.996700661844397e-05,2.9251312919510988
51,16.88246951175371,15.06022653567083,15.415140361988486,[-91.51947021 -48.86398697],[-108.40193939  -48.86734772],[-123.46216583  -48.86565399],[-138.87730408  -48.87373352],1.0968601016515909,1.114824993774281e-05,2.6258381053130186e-05,2.6008342223241367
52,17.007545783929473,15.064315891113726,15.17309009289108,[-91.39027405 -48.86408615],[-108.39781952  -48.86734772],[-123.46213531  -48.86565399],[-138.63522339  -48.87348175],1.4354357487992835,0.08797936648474435,1.920766543180767e-05,2.2817032104556647
53,17.16061431498114,15.077255347616132,14.963274020342679,[-91.22425842 -48.86416245],[-108.38487244  -48.86737823],[-123.46212769  -48.86565399],[-138.42539978  -48.87324524],1.7944514873155817,0.21826878706008812,1.1158211892068869e-05,1.890514635558517
54,17.330772719866054,15.108146796204625,14.89225195713964,[-91.02320099 -48.86429596],[-108.35397339  -48.86762619],[-123.46212006  -48.86565399],[-138.35437012  -48.87316895],2.1432021180469083,0.4093060058368449,6.216228681184258e-06,0.00037869118985835675
55,17.510910283101733,15.163147071996125,14.887750609167208,[-90.78806305 -48.8644371 ],[-108.29897308  -48.86738968],[-123.46212006  -48.86565399],[-138.34986877  -48.8731575 ],2.4877618807605693,0.6615792002328329,2.77421966791871e-06,0.15327914062095374
56,17.696602126879533,15.241951118345673,14.886667244907443,[-90.52355194 -48.86461258],[-108.22015381  -48.86764145],[-123.4621048   -48.86565399],[-138.34877014  -48.87317657],2.7658410439247536,0.8855630533853561,2.3064896435257013e-06,0.0001988397165684358
57,17.88673422378385,15.345001342585007,14.886499398249185,[-90.23036957 -48.86481476],[-108.11710358  -48.86758804],[-123.4621048   -48.86565399],[-138.34860229  -48.87317657],3.06557982523336,1.17891586202382,1.370268929056311e-06,0.00012440047213570235
58,18.07783528876538,15.477592612541768,14.886392586739387,[-89.90667725 -48.86503983],[-107.98451233  -48.86776733],[-123.4621048   -48.86565399],[-138.34849548  -48.87317657],3.373344276584982,1.4899543544765503,7.874214358195296e-07,7.026816600413333e-05
59,18.26997391496048,15.639877457010789,14.886346810378043,[-89.55225372 -48.86531067],[-107.82222748  -48.86772919],[-123.4621048   -48.86565399],[-138.34844971  -48.87317657],3.680189404074274,1.7807118025791542,2.7096501773622047e-07,3.873289341228745e-05
60,18.462593199566378,15.832100048561383,14.88633155159093,[-89.1674118  -48.86560059],[-107.63000488  -48.86771393],[-123.4621048   -48.86565399],[-138.34843445  -48.87317657],3.9809536148769156,2.088805914678155,2.954703663358749e-07,2.034201065016368e-05
61,18.652122582268408,16.05667127325033,14.886316292803816,[-88.75331116 -48.86592484],[-107.40543365  -48.86770248],[-123.4621048   -48.86565399],[-138.34841919  -48.87317657],4.268595778256209,2.412559509356504,1.5252443584284324e-07,1.486662027195308e-05
62,18.838485770648102,16.31391919503828,14.88469886136973,[-88.31128693 -48.86628342],[-107.14977264  -48.86769485],[-123.46369171  -48.86565399],[-138.34838867  -48.87317657],4.542198843932413,2.678795815338669,0.0351061768633127,8.649009654256488e-06
63,19.022316006271655,16.59996045120118,14.883600228697546,[-87.84251404 -48.86666489],[-106.86483002  -48.86768341],[-123.46479034  -48.86565399],[-138.34838867  -48.87317657],4.805447822794553,3.010882144240664,0.04075368103000812,4.810200208739941e-06
64,19.195861827231948,16.920913819825742,14.883768075355794,[-87.34784698 -48.86705399],[-106.5437088   -48.86769867],[-123.4646225   -48.86565399],[-138.34838867  -48.87317657],5.061375899624649,3.3739531209932783,0.014942731727289644,2.154372544003166e-06
65,19.353752137818837,17.26088726485072,14.899576151939494,[-86.83417511 -48.86748505],[-106.18792725  -48.867733  ],[-123.44881439  -48.8657074 ],[-138.34838867  -48.87317657],5.130705254894747,3.7085185342877223,0.2665801281085504,1.794812810959796e-06
66,19.47576141393324,17.60613263324701,14.94255254890138,[-86.32394409 -48.86788559],[-105.79970551  -48.86776733],[-123.40583801  -48.86566162],[-138.34838867  -48.87317657],5.119115505449691,4.0244951726539036,0.528669014509378,1.0581918630151525e-06
67,19.572166448047344,17.961891299540437,15.00506014946686,[-85.80927277 -48.86827469],[-105.38143921  -48.86782455],[-123.34333038  -48.86570358],[-138.34838867  -48.87317657],5.201964493553607,4.307054602755609,0.6902712613149308,5.859852746015599e-07
68,19.653587356117,18.319252157143328,15.092790588151665,[-85.28276062 -48.86867142],[-104.93634796  -48.86790848],[-123.25559998  -48.86561966],[-138.34838867  -48.87317657],5.343501637371428,4.568683262630844,1.0082391836195657,2.2727109278182212e-07
69,19.71958163334597,18.670784119665644,15.21238122057862,[-84.74564362 -48.86906815],[-104.46522522  -48.8679924 ],[-123.13600922  -48.86584854],[-138.34838867  -48.87317657],5.367419650663204,4.828301575834623,1.34822865795744,2.0750041631812075e-07
70,19.74972538564664,19.01461803108995,15.364656188134749,[-84.21939087 -48.86943436],[-103.96911621  -48.86811829],[-122.98373413  -48.86606216],[-138.34838867  -48.87317657],5.188553069480146,5.063747130142313,1.659625951154323,1.3302632193126107e-07
71,19.717941341753207,19.34017952752833,15.551042105301656,[-83.73922729 -48.86975861],[-103.45716858  -48.8682518 ],[-122.79734802  -48.86644745],[-138.34838867  -48.87317657],3.9713004772747,5.098406049378075,2.042532453635743,8.951075436858719e-08
72,19.462806762374985,19.617027338264183,15.777695945497012,[-83.49085999 -48.86992645],[-102.95366669  -48.86838913],[-122.57069397  -48.86691284],[-138.34838867  -48.87317657],1.287693397149407,5.053302044160496,2.436786608289961,9.498682515404485e-09
73,19.009170585194475,19.834198028685638,16.040612299964714,[-83.46440887 -48.86994171],[-102.47357941  -48.86852264],[-122.3077774  -48.8674202],[-138.34838867  -48.87317657],0.00030946990758228454,4.217534745717654,2.7814832075257763,4.021051535302537e-08
74,18.635910079845562,19.91469575068084,16.335419528640603,[-83.46392059 -48.86994171],[-102.09983063  -48.86863708],[-122.01452637  -48.86797714],[-138.34994507  -48.87317657],0.00045163542551735603,3.7377409690614845,3.0345753911844273,0.035361454087350246
75,18.25136569870577,19.98688507190199,16.64926211232792,[-83.46354675 -48.86994171],[-101.71491241  -48.86877823],[-121.70179749  -48.86856842],[-138.35105896  -48.87317657],0.00028926939071092296,3.8969266641536304,3.1973166462457474,0.04038026633490716
76,17.86808779780171,20.041419984397194,16.978485581688645,[-83.46331024 -48.86994171],[-101.33139801  -48.86891937],[-121.37281799  -48.86916351],[-138.3513031   -48.87317657],0.0001648698835977633,3.740303282687189,3.3796835382614714,0.05516099346167068
77,17.506919883016923,20.05376435567932,17.31834444378175,[-83.46321106 -48.86994171],[-100.97013092  -48.86906052],[-121.02389526  -48.86976624],[-138.34223938  -48.87313461],5.7913496473844775e-05,3.519646402859245,3.568790549424608,0.1640221286206974
78,17.16883088802885,20.02820590604475,17.650276400162635,[-83.4631424  -48.86994171],[-100.63197327  -48.86919022],[-120.66017914  -48.87036514],[-138.31045532  -48.87312698],6.017456499095588e-05,3.2711553411022467,3.6819441210294066,0.41550660407212625
79,16.85620881418834,19.968475411062574,17.969345218847664,[-83.46309662 -48.86994171],[-100.31930542  -48.86928177],[-120.28778076  -48.87094498],[-138.25712585  -48.87307358],3.6763920866297767e-05,3.0141606096026368,3.758582397084629,0.6370018174259189
80,16.5694427586419,19.876274222457226,18.27908332555225,[-83.4630661  -48.86994171],[-100.03250885  -48.86937714],[-119.90878296  -48.87150192],[-138.18786621  -48.87314224],2.0623470536270543e-05,2.754478683106325,3.8103412174646842,0.777480917110325
81,16.308609015538746,19.75529496612496,18.571029682394954,[-83.46305847 -48.86994171],[-99.77166748 -48.8694725 ],[-119.52696228  -48.87203598],[-138.09799194  -48.87288284],4.609110929938005e-06,2.4956001964204715,3.8180409676613447,1.0264098026315374
82,16.073554997112364,19.609924540987468,18.835197448740125,[-83.46304321 -48.86994171],[-99.53659821 -48.86956406],[-119.14652252  -48.87253189],[-137.98171997  -48.87255096],7.092809512495512e-06,2.2390944497667227,3.789788850168682,1.308270303138906
83,15.86389923340117,19.44353513692396,19.07096863606217,[-83.46304321 -48.86994171],[-99.32694244 -48.86966324],[-118.77047729  -48.87299728],[-137.84144592  -48.87244034],4.502659699879219e-06,1.986963446253987,3.732422065704073,1.5308129063561906
84,15.731758119231635,19.20706975193294,19.27709201042332,[-83.46303558 -48.86994171],[-99.1947937  -48.86972046],[-118.4018631   -48.87341309],[-137.67895508  -48.87232971],2.5514278796117495e-06,0.28463360089977896,3.6437545044274593,1.7616479786638588
85,15.722976685425955,18.861740540030187,19.444541997789635,[-83.46303558 -48.86994171],[-99.18601227 -48.86977768],[-118.04775238  -48.87379456],[-137.49229431  -48.87218475],1.3861479327058346e-06,0.14289664962131543,3.4289504407694413,1.9970677088938795
86,15.720977784182448,18.53279927731145,19.567382921330832,[-83.46303558 -48.86994171],[-99.18401337 -48.86976624],[-117.71681213  -48.87411499],[-137.28419495  -48.87205124],8.240349242441008e-07,0.00021046083777673296,3.2196629473919605,2.188320581738243
87,15.72078704931918,18.223892800332656,19.651153727697515,[-83.46303558 -48.86994171],[-99.18382263 -48.86976624],[-117.40771484  -48.87439728],[-137.05886841  -48.87186432],5.587168842701632e-07,0.00014173820487031904,2.984100875272563,2.3491864545845123
88,15.720680237795749,17.937935540053562,19.69672416215497,[-83.46303558 -48.86994171],[-99.18371582 -48.86976624],[-117.1216507   -48.87464905],[-136.81837463  -48.8716774 ],3.061308402913305e-07,8.130459054295858e-05,2.7612198330216,2.4882240591118916
89,15.720626832034034,17.67461468740962,19.707382491314792,[-83.46303558 -48.86994171],[-99.18366241 -48.86976624],[-116.85827637  -48.87486267],[-136.56565857  -48.87148666],1.788302051456184e-07,4.5007464790000654e-05,2.529865900543819,2.5940571556210417
90,15.72059631445591,17.434006534397792,19.686394093475066,[-83.46303558 -48.86994171],[-99.1836319  -48.86976624],[-116.61763763  -48.87503815],[-136.30403137  -48.87129593],9.487604090611541e-08,2.362496355411697e-05,2.306672843409743,2.6689783145700843
91,15.720573426272317,17.215706728590856,19.63706249855151,[-83.46303558 -48.86994171],[-99.18360901 -48.86976624],[-116.39931488  -48.87519836],[-136.03637695  -48.87110901],1.1019428560342915e-07,1.7318936281575354e-05,2.0831286242327853,2.7169622210356095
92,15.721618653323034,17.019364310860656,19.562462349197475,[-83.46198273 -48.86994171],[-99.18360138 -48.86976624],[-116.20296478  -48.87532425],[-135.76542664  -48.87091827],0.020003625272977776,1.0060954440079613e-05,1.8666091734080834,2.7367485946651966
93,15.729972840606214,16.925560817408705,19.38488054434413,[-83.45362091 -48.8699646 ],[-99.18359375 -48.86976624],[-116.10915375  -48.87503433],[-135.49403381  -48.87072754],0.21483159189863074,5.57086553855341e-06,0.00630350434062177,2.7294439184474104
94,15.761436465582515,16.918610444085687,19.127594527393512,[-83.42215729 -48.87008286],[-99.18359375 -48.86976624],[-116.10220337  -48.87504959],[-135.22979736  -48.87053299],0.4575488126193586,2.511217444782477e-06,0.16896064579560838,2.5796995943799943
95,15.824920658987075,16.916039272882404,18.88314109866032,[-83.35865784 -48.87015152],[-99.18357849 -48.86976624],[-116.099617    -48.87483597],[-134.98275757  -48.87034225],0.7982213551078413,2.081407163204077e-06,0.00018076975845048168,2.443970939749006
96,15.920349123529222,16.914055630393378,18.652321451973318,[-83.26322937 -48.87004471],[-99.18357849 -48.86976624],[-116.09763336  -48.87483597],[-134.74995422  -48.87014389],1.0821483192539996,1.22237334551268e-06,0.09287722782237903,2.277833423660046
97,16.04650879203745,16.91408614797013,18.435707727840825,[-83.1370697  -48.87007523],[-99.18357849 -48.86976624],[-116.09766388  -48.87483597],[-134.53337097  -48.86999512],1.4095785916797385,6.955378226266057e-07,6.63238822319e-05,2.1298469425701514
98,16.208999643621414,16.910538479672496,18.23763343401909,[-82.97576141 -48.87033081],[-99.18476105 -48.86976624],[-116.09529877  -48.87483597],[-134.33293152  -48.86984634],1.8116290834228161,0.03820426571003692,0.011842047746621776,1.958474636887487
99,16.40880586074764,16.908608245232095,18.054840819083072,[-82.77693176 -48.87043381],[-99.18573761 -48.86976624],[-116.09434509  -48.8748436 ],[-134.14918518  -48.8697052 ],2.1703731309436316,0.040519764597289266,1.7226278442302578e-05,1.800873462958981
100,16.643203753013786,16.907967376120364,17.887368028802218,[-82.54315186 -48.87053299],[-99.18635559 -48.86976624],[-116.0943222  -48.8748436],[-133.98168945  -48.86956024],2.5067730417033163,0.04587705644404929,1.3065581796006556e-05,1.6358392350042414
101,16.903244042326147,16.911423491687223,17.82080157920294,[-82.27964783 -48.87066269],[-99.18289185 -48.86976624],[-116.09431458  -48.8748436 ],[-133.91511536  -48.86951065],2.762185646456137,0.07511520120717544,7.634458615860539e-06,0.00028417214471049756
102,17.17414859594089,16.932793447856238,17.81375202583864,[-81.98737335 -48.87080765],[-99.16152191 -48.86968994],[-116.09431458  -48.8748436 ],[-133.9080658   -48.86948776],3.061713522364964,0.33479571797865526,4.244258916908251e-06,0.16440081221300515
103,17.45350651268194,16.97626572205186,17.780587080635886,[-81.66453552 -48.87096024],[-99.11804199 -48.86973572],[-116.09430695  -48.8748436 ],[-133.87489319  -48.86938477],3.369106589387798,0.4862919629813594,2.227081504838009e-06,0.5269812185886728
104,17.748062189912293,17.037133040356327,17.77374347699186,[-81.31096649 -48.87110901],[-99.05902863 -48.86969757],[-116.09616089  -48.8748436 ],[-133.86990356  -48.86950684],3.675328063919642,0.668275129818974,0.032215991853518436,4.63210160272907e-05
105,18.047973710153528,17.122757764898854,17.766915168048882,[-80.92696381 -48.87125778],[-98.97493744 -48.86958694],[-116.0976944  -48.8748436],[-133.86460876  -48.86951065],3.975629845731648,0.9860323134655785,0.035155561332051916,0.13741575548550633
106,18.349052503201314,17.23618391433783,17.76442035500479,[-80.51365662 -48.87141418],[-98.86270905 -48.86976624],[-116.09889221  -48.8748436 ],[-133.86331177  -48.86951447],4.261717100641924,1.2567048080961227,0.038690776602134096,3.133768394272808e-05
107,18.650734031021916,17.37638928049991,17.761010015802803,[-80.0723877  -48.87156677],[-98.72312164 -48.86980438],[-116.09951019  -48.8748436 ],[-133.86051941  -48.86951447],4.5347974137055855,1.5777845419945518,0.04704655668193095,0.0936850266320988
108,18.943351840097826,17.54785990780175,17.76506122411658,[-79.60435486 -48.87172318],[-98.5477066  -48.86983109],[-116.0955658  -48.8748436],[-133.86062622  -48.86951447],4.798260400850417,1.9432026423464686,0.11385876689280806,1.1994556280338901e-05
109,19.225456341311208,17.739472189716185,17.782074837271974,[-79.11038971 -48.87187576],[-98.33584595 -48.86988068],[-116.07531738  -48.87505341],[-133.85739136  -48.86951447],5.054370548400135,2.2993343269637174,0.26071215573197115,0.010386617733417133
110,19.49165355083018,17.944908916489226,17.81855100186698,[-78.59742737 -48.87198257],[-98.08908081 -48.86992645],[-116.03398895  -48.87519836],[-133.85253906  -48.86956024],5.123472794398134,2.613925259317609,0.492449373576167,0.030254026990217918
111,19.720131034879913,18.16556625460872,17.870133342953984,[-78.08790588 -48.8720932 ],[-97.8080368  -48.86996841],[-115.97360229  -48.87523651],[-133.84373474  -48.8695755 ],5.111709684487126,2.9883447200898616,0.713530071791338,0.09931114147903088
112,19.914589047762,18.407364684148625,17.929894420143693,[-77.57397461 -48.87220001],[-97.48856354 -48.87001801],[-115.89592743  -48.87541962],[-133.82582092  -48.86965561],5.194467603916043,3.3559661543451638,0.8836977225046343,0.23009647295333088
