,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
100,6.96408092022408,6.103286826881925,6.322990488825926,[-68.0893631  -48.87177658],[-75.05344391 -48.87054062],[-81.15673065 -48.86952972],[-87.47972107 -48.86857986],0.05531388656754634,3.252727530380811e-08,2.9230906906822957e-08,2.9381388281810345e-07
101,6.964820971481958,6.103286826881925,6.322990488825926,[-68.08862305 -48.87177658],[-75.05344391 -48.87054062],[-81.15673065 -48.86952972],[-87.47972107 -48.86857986],0.05824827166987221,4.080718454800295e-08,2.8154509850189484e-08,3.563974989452952e-07
102,6.966728320084746,6.103286826881925,6.322990488825926,[-68.0867157  -48.87177658],[-75.05344391 -48.87054062],[-81.15673065 -48.86952972],[-87.47972107 -48.86857986],0.08801079009039033,1.2139645946373817e-09,2.186602871985846e-09,8.774837074511881e-08
103,6.976226916126876,6.103286826881925,6.322990488825926,[-68.0772171  -48.87177658],[-75.05344391 -48.87054062],[-81.15673065 -48.86952972],[-87.47972107 -48.86857986],0.19026228043299465,1.631036711947464e-09,1.9152773934757594e-09,1.2064128259222796e-07
104,6.995071520324109,6.103286826881925,6.322990488825926,[-68.0583725  -48.87177658],[-75.05344391 -48.87054062],[-81.15673065 -48.86952972],[-87.47972107 -48.86857986],0.27771285784862965,3.2448847018875678e-09,1.1767395981238982e-09,3.522537451229965e-07
105,6.996749987769689,6.103286826881925,6.322990488825926,[-68.05669403 -48.8717804 ],[-75.05344391 -48.87054062],[-81.15673065 -48.86952972],[-87.47972107 -48.86857986],1.8247425992588067e-05,8.108677195411332e-10,3.2567852593750715e-09,2.574829497379339e-07
106,6.996757617164101,6.103286826881925,6.322990488825926,[-68.0566864 -48.8717804],[-75.05344391 -48.87054062],[-81.15673065 -48.86952972],[-87.47972107 -48.86857986],1.1397358757617978e-05,2.239727661375115e-09,1.7538097167055174e-09,5.73816435198414e-08
107,6.996765246558512,6.103286826881925,6.322990488825926,[-68.05667877 -48.8717804 ],[-75.05344391 -48.87054062],[-81.15673065 -48.86952972],[-87.47972107 -48.86857986],9.092022223344918e-06,2.1597305464455802e-09,3.6136052800658477e-09,5.295877130967202e-07
108,6.9967728759529235,6.103286826881925,6.322990488825926,[-68.05667114 -48.8717804 ],[-75.05344391 -48.87054062],[-81.15673065 -48.86952972],[-87.47972107 -48.86857986],5.359245461584381e-06,1.5880567326746098e-09,1.798794116382997e-09,3.1618426273354746e-08
109,7.000412097087229,6.103286826881925,6.322990488825926,[-68.05303192 -48.8717804 ],[-75.05344391 -48.87054062],[-81.15673065 -48.86952972],[-87.47972107 -48.86857986],0.09078280117332936,6.251289259469393e-10,2.223699981255611e-09,3.241299861891969e-09
110,7.004188647321004,6.103286826881925,6.322990488825926,[-68.04925537 -48.8717804 ],[-75.05344391 -48.87054062],[-81.15673065 -48.86952972],[-87.47972107 -48.86857986],0.08490514973679354,1.6062573691926803e-09,2.1160703414663104e-09,2.0621236801709197e-09
111,7.008842577912209,6.103286826881925,6.322990488825926,[-68.04460144 -48.8717804 ],[-75.05344391 -48.87054062],[-81.15673065 -48.86952972],[-87.47972107 -48.86857986],0.1097714338491003,5.782571589304255e-10,2.275526924511153e-09,3.587500357173953e-09
112,7.021583665237479,6.103286826881925,6.322990488825926,[-68.03186035 -48.87177277],[-75.05344391 -48.87054062],[-81.15673065 -48.86952972],[-87.47972107 -48.86857986],0.19450284576555865,5.740031838725151e-10,7.987063570122887e-10,3.487310851323959e-08
