,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,16.870307928573826,16.222877502448583,15.93623352412428,[-98.76364136 -48.86936951],[-115.63394928  -48.86982727],[-131.85682678  -48.86981201],[-147.7930603  -48.8694725],2.7707990968181186,1.6390441955154544,0.9594858698272137,1.009281397094614
12,16.985679644466604,16.294883728172014,15.933578491905491,[-98.46864319 -48.8689003 ],[-115.45432281  -48.86968231],[-131.74920654  -48.86961365],[-147.68278503  -48.86946487],3.0741923335910686,1.9684565988587501,1.1602123209892177,1.1539366271562184
13,17.09781650951025,16.373748780007862,15.944747926339758,[-98.14409637 -48.86832809],[-115.24191284  -48.86952972],[-131.61566162  -48.86968231],[-147.56040955  -48.86946106],3.3736433217850994,2.2932442267626745,1.4319474772755665,1.2595543493861252
14,17.207473833429447,16.459075933994438,15.975433355843984,[-97.78945923 -48.86771393],[-114.99693298  -48.86935806],[-131.45600891  -48.86981201],[-147.43144226  -48.86936569],3.6790065973712633,2.583253977687016,1.6695384846223882,1.3378273768980606
15,17.317299008074233,16.55067445804875,16.01869203898718,[-97.4056015  -48.86712646],[-114.72290039  -48.86915588],[-131.27357483  -48.86996078],[-147.29226685  -48.86911392],3.9638094489314057,2.886794673373711,1.9072384562568703,1.4776859330820644
16,17.422020124780058,16.65052799448556,16.07196048702965,[-96.99347687 -48.86654282],[-114.41549683  -48.86894989],[-131.06602478  -48.87010956],[-147.13798523  -48.86900711],4.250201561666419,3.2327726442466225,2.170197233421468,1.6220144859799952
17,17.521370148159512,16.758018562773863,16.137863207095553,[-96.55281067 -48.86600113],[-114.0741806   -48.86874008],[-130.8321991   -48.87026215],[-146.97006226  -48.86901855],4.532191860723149,3.5584557108119865,2.435865406502548,1.7527298190626983
18,17.61663081523592,16.871406659993017,16.215576225281726,[-96.08447266 -48.86549759],[-113.70110321  -48.86853027],[-130.57250977  -48.87041092],[-146.78808594  -48.86909485],4.806607682034843,3.877095872034854,2.6947653466949966,1.9063953682972956
19,17.70722991957698,16.99362197319967,16.299667405258347,[-95.58874512 -48.86505127],[-113.29597473  -48.86833954],[-130.28959656  -48.87057495],[-146.58926392  -48.86933899],5.08073741636747,4.194334359312681,2.943779734554632,2.080135856020627
20,17.787262306859958,17.119087418086522,16.393936188629493,[-95.07236481 -48.86467361],[-112.85962677  -48.86817169],[-129.97871399  -48.87078094],[-146.37265015  -48.86976624],5.162348555072909,4.500363132178296,3.2465071671900745,2.2586797612801055
21,17.83734168061417,17.242973577820674,16.500625620945396,[-94.55651093 -48.86436462],[-112.39385223  -48.86800766],[-129.63682556  -48.87094498],[-146.13745117  -48.8703537 ],5.215997136552218,4.781377983717392,3.5512098414588524,2.4524499849437267
22,17.880134971741263,17.363663026767544,16.616256713867624,[-94.02152252 -48.86413574],[-111.9016571   -48.86786652],[-129.26531982  -48.8711319 ],[-145.88157654  -48.87112808],5.508047725290404,5.033916585545653,3.8469292177037646,2.666311942082372
23,17.936325467618225,17.47575414427721,16.739395158814563,[-93.45198059 -48.86398315],[-111.38830566  -48.86774445],[-128.86405945  -48.87129211],[-145.60345459  -48.87205124],5.847900410837453,5.127252168257969,4.146318734156904,2.8918795583455874
24,18.020431908705042,17.559227398331885,16.86810310971711,[-92.85422516 -48.86391449],[-110.87465668  -48.86766434],[-128.43388367  -48.87145233],[-145.30198669  -48.87311935],6.095802317439978,5.165933635136582,4.4219749118523515,3.1299547445759024
25,18.108269108094657,17.637474520083774,16.99772665077622,[-92.23236084 -48.86392975],[-110.34062958  -48.86759186],[-127.97810364  -48.87162018],[-144.97583008  -48.87429428],6.3489271335707365,5.505215174424276,4.665610971604979,3.3799010588795735
26,18.18067203580049,17.734459415266606,17.126701776419843,[-91.58245087 -48.86403275],[-109.76312256  -48.86756897],[-127.49758148  -48.87174606],[-144.62428284  -48.8755455 ],6.641972373933549,5.946838379666759,4.927508937689021,3.6275329425495673
27,18.24729187513221,17.838264979727423,17.25808786414029,[-90.90353394 -48.86421585],[-109.1508255   -48.86758041],[-126.98908997  -48.87186432],[-144.24717712  -48.87680054],6.922552192632067,6.231884024750825,5.196219026240269,3.8924053450126364
28,18.315429956574608,17.96013693270093,17.369591822274526,[-90.19754028 -48.86448288],[-108.51296997  -48.86762238],[-126.47310638  -48.87194061],[-143.84269714  -48.87801743],7.191156275291616,6.494080586489194,5.148339304141432,4.169091374676321
29,18.37991355752769,18.10599569134939,17.46070246000446,[-89.4642334  -48.86480713],[-107.84414673  -48.86769867],[-125.95014191  -48.87200928],[-143.4108429   -48.87917709],7.4678827728813895,6.834693512232677,5.320020689438842,4.4394189039480505
30,18.43788165219887,18.254364509205562,17.558160784695932,[-88.70302582 -48.86520386],[-107.14090729  -48.86779785],[-125.3952713   -48.87205124],[-142.95343018  -48.88024139],7.745932957755351,7.165275694105718,5.731670380437204,4.677639376005928
31,18.492782733002024,18.389580239584962,17.67573782296775,[-87.91442108 -48.86565018],[-106.40720367  -48.86792755],[-124.79678345  -48.87207031],[-142.47251892  -48.88118362],8.01536609900593,7.459717916656723,6.151214602423182,4.926218531577005
32,18.544288738107603,18.51733441018235,17.803202547825986,[-87.09934998 -48.86612701],[-105.64363861  -48.86808014],[-124.1609726   -48.87205124],[-141.96417236  -48.88199997],8.276467856117836,7.767163954832208,6.508197326405632,5.19497853248152
33,18.590034558583977,18.639542001634823,17.959796239832432,[-86.25850677 -48.86661148],[-104.84854126  -48.86826706],[-123.48808289  -48.87200928],[-141.44787598  -48.88264465],8.531242860195384,8.082463492073039,6.901879831500843,5.154772957643745
34,18.630256702328168,18.75068696754775,18.15018046695852,[-85.39253998 -48.86709976],[-104.02279663  -48.86845779],[-122.77348328  -48.87193298],[-140.92366028  -48.88314819],8.778855721491384,8.381863817070753,7.323451597624682,5.337429969742758
35,18.66552737387586,18.850586205327584,18.34749211658876,[-84.50218201 -48.86759186],[-103.16770935  -48.86865234],[-122.01829529  -48.87182999],[-140.36578369  -48.88350296],9.018773319121484,8.674422483863784,7.715073224849027,5.778711509827345
36,18.695053117749286,18.94242117380903,18.53323746420342,[-83.58824921 -48.86804581],[-102.28330231  -48.86884689],[-121.22572327  -48.87169647],[-139.75895691  -48.88359833],9.251632709085985,8.967296805572895,8.07830351476326,6.2806015806735465
37,18.71862793878661,19.026748819789212,18.702060809061365,[-82.65136719 -48.86846161],[-101.36999512  -48.86904526],[-120.39674377  -48.87153244],[-139.09880066  -48.88364792],9.477593258562313,9.252274694709453,8.453781315747516,6.818303533561566
38,18.736587528297353,19.099823114964597,18.873302533709243,[-81.69223785 -48.86884689],[-100.42882538  -48.86922836],[-119.52864838  -48.87134171],[-138.40194702  -48.88345718],9.696498537318677,9.52758231320464,8.849783131009632,7.100489864909838
39,18.748916626908326,19.16145332882218,19.051639524447097,[-80.71157837 -48.86919022],[-99.460495   -48.86937714],[-118.62194824  -48.87114716],[-137.67358398  -48.88315201],9.908522106045934,9.797021026560532,9.224123166523508,7.46495877398438
40,18.75553894049525,19.213508661216945,19.219112119460924,[-79.71005249 -48.86948013],[-98.46559143 -48.86952972],[-117.67910004  -48.87098694],[-136.89820862  -48.88264847],10.113878570344822,10.059263329493392,9.582060000273524,8.00390270037713
41,18.75670623788025,19.255371128212925,19.36760266201712,[-78.6883316  -48.86973953],[-97.44503784 -48.86968231],[-116.70040894  -48.87083435],[-136.06800842  -48.88192368],10.312636674814794,10.31216534953164,9.941286223936983,8.520245635680485
42,18.752609253647094,19.28659822449553,19.50554929922018,[-77.64707947 -48.86999512],[-96.39968872 -48.86983109],[-115.68628693  -48.87068558],[-135.1918335   -48.88100433],10.504909764996997,10.556683611711405,10.288742187824326,8.961721000808549
43,18.743469240349896,19.308189401497096,19.630678514333567,[-76.58690643 -48.87021255],[-95.33037567 -48.86993408],[-114.63856506  -48.8705368 ],[-134.26924133  -48.87992477],10.69087810554543,10.793142371911872,10.618135569872168,9.458501361124675
44,18.729446414940274,19.320579531927145,19.732927152913174,[-75.508461   -48.87041473],[-94.23790741 -48.87003708],[-113.55848694  -48.87038422],[-133.29141235  -48.87866592],10.870672375381735,11.020597503779616,10.939236745024772,10.048251805755504
45,18.710891728955946,19.323547363498133,19.81038793519707,[-74.41234589 -48.8705864 ],[-93.12323761 -48.87014008],[-112.44678497  -48.87023163],[-132.25717163  -48.87734604],11.044427026621792,11.239087139300759,11.250907983386465,10.544648749558865
46,18.688102728951765,19.317604065574553,19.878533301558676,[-73.29914093 -48.8707428 ],[-91.98724365 -48.87023926],[-111.30484772  -48.87008286],[-131.18338013  -48.8760376 ],11.212300378324858,11.449036621278074,11.545729701806273,10.894018058407557
47,18.66129303867517,19.303840639741427,19.937836260832174,[-72.16946411 -48.87086868],[-90.83075714 -48.87029266],[-110.13459778  -48.86997986],[-130.07243347  -48.87473679],11.374443104449222,11.650307668568859,11.821188970735303,11.312321746530143
48,18.630828867925658,19.282844549165628,19.977348654954042,[-71.02383423 -48.87097168],[-89.65466309 -48.87034607],[-108.93750763  -48.86987686],[-128.91485596  -48.87349319],11.531001122643518,11.84271908816952,12.08568004209703,11.776420528350469
49,18.597053539272352,19.254684458282078,20.002029585175343,[-69.86283875 -48.87105179],[-88.45989227 -48.87039948],[-107.71457672  -48.86977768],[-127.71660614  -48.87235641],11.682126063372163,12.0251226483978,12.339146635666692,12.134447676926523
50,18.560447704739712,19.219726576166273,20.018257206764343,[-68.68698883 -48.87111282],[-87.24743652 -48.87044907],[-106.46716309  -48.86972427],[-126.48542023  -48.87134552],11.827981004586416,12.198652269975888,12.577261935846776,12.469024090730144
51,18.521232618717836,19.178672806470686,20.021118179936792,[-67.49681854 -48.87116623],[-86.01805115 -48.87045288],[-105.19672394  -48.86967087],[-125.2178421   -48.87046814],11.96870804240113,12.36487388665605,12.802334792970736,12.846492174449976
52,18.479637160510496,19.131958026219205,20.00936126741711,[-66.29283905 -48.87118912],[-84.7724762 -48.8704567],[-103.9044342   -48.86961746],[-123.91379547  -48.8697319 ],12.104110718649085,12.523271561154493,13.01611519206045,13.187202963661369
53,18.43592073018553,19.08000185036,19.986953740506667,[-65.0756073  -48.87119675],[-83.51152802 -48.8704567 ],[-102.59152985  -48.86959839],[-122.57848358  -48.86914444],12.234047889823557,12.673743248203603,13.216741562691125,13.488628296086084
54,18.39031983910908,19.023376484206526,19.953674336887854,[-63.84562683 -48.87119675],[-82.23594666 -48.8704567 ],[-101.25932312  -48.86959839],[-121.21299744  -48.86869431],12.359395027176054,12.816970825305946,13.404350281049858,13.791984068254243
55,18.34313584866887,18.96258546881665,19.908645668011644,[-62.6033287  -48.87119675],[-80.94646454 -48.8704567 ],[-99.90904999 -48.86959457],[-119.81769562  -48.86836243],12.48038196588832,12.953109741254462,13.580247879193584,14.079587203533405
56,18.294616714341686,18.898086567516348,19.853492790294997,[-61.34915924 -48.87120056],[-79.64377594 -48.8704567 ],[-98.54186249 -48.86959457],[-118.39535522  -48.86813736],12.596862793774216,13.082240104684201,13.744276046779095,14.337677089602986
57,18.24697496023078,18.830390949911262,19.789230411228655,[-60.08158493 -48.87120056],[-78.32855988 -48.8704567 ],[-97.15895081 -48.86959457],[-116.94818115  -48.86799622],12.763661386474197,13.204744338989645,13.896673202515988,14.581057575793151
58,18.209468855525298,18.760208149692126,19.715927195145117,[-58.79172897 -48.87117004],[-77.00119781 -48.8704567 ],[-95.76140594 -48.86959457],[-115.47733307  -48.86791992],13.021080020329109,13.327839851398556,14.038370132453677,14.809967999927332
59,18.18711091299116,18.689407368517166,19.63455970539066,[-57.47370148 -48.87112045],[-75.66081238 -48.8704567 ],[-94.35021973 -48.86959457],[-113.98477936  -48.8678894 ],13.313984873649927,13.466664314340987,14.170641899151013,15.01674175282336
60,18.17232514571279,18.620796223570903,19.54644782828303,[-56.13306427 -48.87110138],[-74.3053894 -48.8704567],[-92.92618561 -48.86959457],[-112.47263336  -48.8678894 ],13.398326875195195,13.625986099409001,14.296829223740955,15.205213546999996
61,18.120368968717933,18.555320760130186,19.45278938171026,[-54.81397247 -48.87110138],[-72.93434143 -48.87046432],[-91.48966217 -48.86959457],[-110.94245148  -48.86788559],12.980124475127813,13.77173709900848,14.421182632659471,15.378853798436909
62,18.0041389578039,18.488166829540166,19.354919509042983,[-53.54854202 -48.87110138],[-71.55268097 -48.87046432],[-90.04084778 -48.86959457],[-109.39576721  -48.86788559],12.37682628839966,13.832933426673488,14.542333603270999,15.536326409131888
63,17.824016582429515,18.40920259622948,19.2536164085158,[-52.34736252 -48.87110138],[-70.17137909 -48.87046432],[-88.58058167 -48.86959457],[-107.834198   -48.8678894],11.712239267794558,13.781497956372341,14.648015976526706,15.678974152191282
64,17.593452464872467,18.311561605492063,19.147735670950745,[-51.20635986 -48.87109375],[-68.79981232 -48.87046432],[-87.1113739  -48.86958694],[-106.2591095  -48.8678894],11.23599052700561,13.650558473096293,14.722698212522532,15.807678222934225
65,17.354255686212717,18.19236757486806,19.035301284188172,[-50.0901413  -48.87105179],[-67.44439697 -48.87046432],[-85.63676453 -48.86958694],[-104.67206573  -48.8678894 ],11.149433138816924,13.466339113123535,14.760005952510475,15.918702125676132
66,17.138679514332456,18.05226900270233,18.914604264217342,[-48.96957397 -48.87104797],[-66.10825348 -48.87046432],[-84.16052246 -48.86959839],[-103.07512665  -48.8678894 ],11.282740594311067,13.27608013370939,14.759158136571914,16.008188247717975
67,16.954189312220826,17.896957414049687,18.784118734662957,[-47.83523178 -48.87104797],[-64.78942108 -48.87041855],[-82.68637848 -48.86964798],[-101.47049713  -48.8678894 ],11.334630968491881,13.117912295072077,14.722305299992014,16.074182510381238
68,16.765365611557574,17.73220445399874,18.64311989495351,[-46.71997452 -48.87102509],[-63.48534012 -48.87041855],[-81.21754456 -48.86964798],[-99.86066437 -48.8678894 ],10.978170397917685,12.97070407940725,14.65787220053058,16.11449241638186
69,16.546936045857187,17.5584259202289,18.491890037233386,[-45.65101624 -48.87101364],[-62.19795227 -48.87041855],[-79.75637817 -48.86964798],[-98.24826813 -48.8678894 ],10.45643329839112,12.776777268597247,14.571080208731463,16.12777328491216
70,16.29586793064882,17.371448533936285,18.33068093152347,[-44.63802719 -48.87100983],[-60.93389511 -48.87041855],[-78.30534363 -48.86964798],[-96.63602448 -48.8678894 ],9.878374101923422,12.513444901689638,14.45587539772813,16.114471435548356
71,16.021259318913376,17.16875078023181,18.15879830292741,[-43.67778778 -48.87101364],[-59.69904709 -48.87041855],[-76.86779785 -48.86964798],[-95.02659607 -48.8678894 ],9.450937274267307,12.199708939810108,14.30432605861231,16.07396698000033
72,15.756488809491671,16.950126665464616,17.975341882898054,[-42.7408638  -48.87096405],[-58.4973526  -48.87041855],[-75.44747925 -48.86964798],[-93.42282104 -48.8678894 ],9.357584958551117,11.855641366322788,14.115341188006282,16.00371932992417
73,15.530143747107326,16.71805192815893,17.779769984430217,[-41.79984665 -48.87095642],[-57.32999039 -48.87041855],[-74.0480423  -48.86964798],[-91.82781219 -48.8678894 ],9.488938332313142,11.520359040655617,13.890511514660982,15.90188598659372
74,15.355869302632957,16.478981035028205,17.57185372799918,[-40.83804703 -48.87095642],[-56.19391632 -48.87041855],[-72.67289734 -48.86967087],[-90.24475098 -48.8678894 ],9.747826578433202,11.227469445722953,13.634002687983191,15.767688751838676
75,15.231182106838732,16.240318315028073,17.35220346216084,[-39.85322189 -48.8709259 ],[-55.08440399 -48.87041855],[-71.32472229 -48.86968231],[-88.67692566 -48.86788559],9.873538021274445,10.98332882085295,13.355385782018857,15.600539208691533
76,15.11714173189249,16.00789262557311,17.12247476268758,[-38.88010788 -48.87091827],[-53.9972496  -48.87041855],[-70.00514221 -48.86968231],[-87.12761688 -48.86790466],9.59368705914665,10.771512033302875,13.064153672961533,15.401145937494345
77,14.985858925568364,15.783607500081272,16.88476571342835,[-37.94566727 -48.87091827],[-52.93152618 -48.87041855],[-68.71513367 -48.86968231],[-85.59989929 -48.86795425],9.145696642515732,10.545276643791443,12.765324594727733,15.171877863624786
78,14.830406197003011,15.56460954411008,16.64118966531455,[-37.06041336 -48.87090683],[-51.89081955 -48.87041855],[-67.45542908 -48.86970139],[-84.09661865 -48.86796951],8.630067828887777,10.27526378846746,12.458157541857611,14.915357590991354
79,14.65618134358294,15.347915666169527,16.393318267751393,[-36.22298431 -48.87090683],[-50.87916565 -48.87041855],[-66.2270813  -48.86970139],[-82.62039948 -48.86796951],8.23633480362566,9.969240190950044,12.138057710487494,14.633625985833405
80,14.491985328640704,15.132274644679782,16.14212808038273,[-35.40729523 -48.87088394],[-49.89928055 -48.87041473],[-65.03155518 -48.86969757],[-81.17368317 -48.86799622],8.147492413027786,9.643859866416499,11.802308084637637,14.328090670256364
81,14.364143380677394,14.918121352827237,15.889041988886142,[-34.58744431 -48.87087631],[-48.95158768 -48.87036514],[-63.86970901 -48.86969757],[-79.75875092 -48.86802292],8.278919222434086,9.330289843997116,11.461239815719818,13.999761583339813
82,14.286560067602526,14.709133162827255,15.635559172532364,[-33.74657059 -48.87086868],[-48.03313065 -48.87036133],[-62.74226379 -48.8697052 ],[-78.37782288 -48.86802292],8.542305949996923,9.057459831312642,11.107741358788392,13.650893213002654
83,14.257286079126134,14.511734021464562,15.381569006190645,[-32.88184357 -48.87081909],[-47.13912964 -48.87036133],[-61.65086365 -48.86975479],[-77.03243256 -48.86802292],8.68214226208615,8.836370468711204,10.743234638366756,13.292804719386151
84,14.238838203036964,14.330936444082495,15.128017525107666,[-32.02594757 -48.87081528],[-46.26478577 -48.87036133],[-60.5957222  -48.86977005],[-75.72373962 -48.86803436],8.442500115062634,8.655868531130492,10.383182527388646,12.912870409655094
85,14.204032905203134,14.167999279757446,14.878673649436333,[-31.20397568 -48.87081528],[-45.40800858 -48.87036133],[-59.57600784 -48.86977386],[-74.4546814  -48.86808395],8.045591356235382,8.475595475283669,10.032584192210015,12.506829264771504
86,14.14470864070719,14.020072949319545,14.635841465873828,[-30.42611504 -48.87081528],[-44.57082367 -48.87036133],[-58.59089661 -48.86977386],[-73.22673798 -48.8680954 ],7.579835417388775,8.265219689666257,9.689141275456883,12.093676568471361
87,14.064296729738095,13.883476269753139,14.400508978432985,[-29.69203949 -48.87081528],[-43.75633621 -48.87036133],[-57.63981247 -48.86977386],[-72.04032135 -48.8680954 ],7.213312151933992,8.025231362873884,9.350271226985587,11.674858095534855
88,13.988332755778856,13.755496991304323,14.173820590080668,[-28.97860527 -48.87081528],[-42.96693802 -48.87036133],[-56.722435   -48.86977386],[-70.89625549 -48.86813736],7.125521663286874,7.767169477288263,9.013531686909268,11.246475223333507
89,13.942029960025241,13.635429394979237,13.955700011748576,[-28.26118279 -48.87080383],[-42.20321274 -48.87036133],[-55.83864212 -48.86977386],[-69.79434204 -48.86817932],7.255298141976455,7.516000749673471,8.677473070316749,10.827962877892476
90,13.940303809273326,13.525409711410513,13.745647522906246,[-27.52260971 -48.87080002],[-41.46291351 -48.87036514],[-54.98832321 -48.86977386],[-68.73397064 -48.86817932],7.522485736882484,7.298552038560965,8.343130113835297,10.406085969331649
91,13.98220253521555,13.429393781495632,13.544677827785048,[-26.75953865 -48.87075043],[-40.74174118 -48.87036514],[-54.17113495 -48.86977005],[-67.71581268 -48.86817932],7.672220235267159,7.1298208266883645,8.014299394912554,9.984129908042092
92,14.031681065976395,13.35136414900433,13.3530846589593,[-26.00320435 -48.87074661],[-40.03488541 -48.87036514],[-53.38624954 -48.86977005],[-66.73933411 -48.86817932],7.463147641117133,7.00470924705221,7.696080687352483,9.571389201334977
93,14.062673573899536,13.292705549209339,13.171726317860745,[-25.27697945 -48.87074661],[-39.33965302 -48.87036514],[-52.63235855 -48.86977005],[-65.80408478 -48.86822128],7.1091423058107095,6.887833599009352,7.392827036648461,9.15744877411063
94,14.066865926192916,13.250583662044653,13.00189599452645,[-24.59042168 -48.87074661],[-38.6572876  -48.87036514],[-51.90787125 -48.86977005],[-64.90976715 -48.86824036],6.688306334654508,6.747660164298375,7.105708601827493,8.751622201959204
95,14.046443945363258,13.220836651296597,12.844348998559887,[-23.9439888  -48.87074661],[-37.99043274 -48.87033081],[-51.21126938 -48.86977005],[-64.05561829 -48.86824036],6.345642570033646,6.580395226449405,6.8322448758877625,8.351793291883324
96,14.024009710753962,13.19997407196969,12.699577419132945,[-23.31741714 -48.87074661],[-37.34142685 -48.87033081],[-50.54140091 -48.86977005],[-63.24097824 -48.8682785 ],6.25618219756516,6.393808843164712,6.569005015456932,7.9597282463347785
97,14.024007803405329,13.186119091513456,12.567691890134675,[-22.68725014 -48.87074661],[-36.71125793 -48.87033081],[-49.89737701 -48.86977005],[-62.46506882 -48.86828995],6.382545475755988,6.207767012707703,6.3137254745392495,7.575231554352598
98,14.062572484319071,13.179958355435044,12.448661892188737,[-22.03591919 -48.87070847],[-36.09849167 -48.87033081],[-49.27845001 -48.86977005],[-61.72711182 -48.86828995],6.652640825257503,6.046944621676969,6.065791610037167,7.198737625012466
99,14.139932637188549,13.184280407433087,12.342460715223535,[-21.35961342 -48.87069702],[-35.49954605 -48.87033081],[-48.68382645 -48.86977005],[-61.02628708 -48.86833954],6.8090262431047055,5.929461482974722,5.826617720973184,6.830488687823844
100,14.221309666580357,13.20264817475048,12.249271475907358,[-20.68852234 -48.87069702],[-34.909832   -48.87033081],[-48.11248016 -48.86977005],[-60.36175156 -48.86834335],6.6240005520133485,5.85542774615227,5.599406722528608,6.4709692017547615
101,14.282184605427801,13.23651887190365,12.169582450572511,[-20.04430389 -48.87069702],[-34.32648849 -48.87033463],[-47.56300735 -48.86977005],[-59.73258972 -48.86834335],6.307770256072871,5.792661194584847,5.387780669763881,6.1208720248906205
102,14.318073277992037,13.28326035634888,12.104110797418716,[-19.43238449 -48.87069702],[-33.75045776 -48.87030792],[-47.03371811 -48.86977005],[-59.13782883 -48.8683815 ],6.0228471799314365,5.7089147622860095,5.1934661900322565,5.7811036169457495
103,14.347679143459644,13.338905345317123,12.05339439760735,[-18.83638763 -48.87069702],[-33.18406677 -48.87030792],[-46.52297211 -48.86977005],[-58.57636642 -48.8683815 ],5.9631857920864055,5.6040868784082285,5.014990333343611,5.4526762988278765
104,14.39405441712021,13.39366150982357,12.024932941938925,[-18.23435974 -48.87065887],[-32.62841415 -48.87030792],[-46.02207565 -48.86977005],[-58.04700851 -48.86837769],6.110544210476709,5.498600963816831,4.986091617619277,5.136562352737556
105,14.472757343640685,13.44208527702769,12.0754280871227,[-17.60943413 -48.87065506],[-32.08219147 -48.87030792],[-45.52427673 -48.86976624],[-57.59970474 -48.86839294],6.394995214337045,5.4167184875294385,4.932769302550852,3.4023268269110396
106,14.583480838912864,13.49674988879989,12.24738319466889,[-16.95846939 -48.87064743],[-31.54195023 -48.87030792],[-45.0387001  -48.86976624],[-57.28608322 -48.86839294],6.558925155770117,5.377613549418005,4.785955910560036,3.194216255247685
107,14.691137317944035,13.56467820295444,12.382885055398646,[-16.31197548 -48.87065506],[-31.00311279 -48.87030792],[-44.56779099 -48.86976624],[-56.95067596 -48.86839294],6.382635597450097,5.381289487523236,4.659063820458073,3.5280053659119397
108,14.771865849078779,13.64343834824606,12.468231276801216,[-15.6912632  -48.87062073],[-30.46312904 -48.87026215],[-44.10656738 -48.86976624],[-56.57479858 -48.86839294],6.078856474178727,5.390512472344232,4.575313095777311,3.864085920335351
109,14.81624126849976,13.72987938822838,12.538116524952319,[-15.10750103 -48.8706131 ],[-29.92374229 -48.87026215],[-43.65362167 -48.86976624],[-56.19173813 -48.86844254],5.447771551391883,5.370391846998554,4.490270142408752,3.7605938997903254
110,14.693510059642591,13.820123681382789,12.613086769898326,[-14.69521332 -48.87060928],[-29.38872337 -48.87026215],[-43.20884705 -48.86976624],[-55.82193375 -48.86844254],3.597217323273149,5.303467753963117,4.416438107474723,3.6689522290039243
111,14.552771572438596,13.905082711479793,12.690105507269735,[-14.31270313 -48.87060928],[-28.8654747  -48.87026215],[-42.7705574  -48.86976624],[-55.46066284 -48.86844254],4.011168005640687,5.13019705205856,4.3548831988864425,3.5516557769291803
112,14.474055294476933,13.977489480232812,12.77424628519575,[-13.88715076 -48.8706131 ],[-28.36120605 -48.87026215],[-42.33869553 -48.86976624],[-55.11294174 -48.86843491],4.44920778630055,4.997281078600029,4.284646039304049,3.4105262843322337
113,14.443445209952259,14.052949914145534,12.865017001105484,[-13.41783142 -48.8706131 ],[-27.86127663 -48.87026215],[-41.91422653 -48.86976624],[-54.77924347 -48.8684845 ],4.888205056437009,4.9802579922881085,4.211297040435344,3.2742037882784483
114,14.45484734007585,14.127470025183364,12.962528292129079,[-12.91397095 -48.8706131 ],[-27.36881828 -48.87026215],[-41.4962883  -48.86976624],[-54.45881653 -48.8684845 ],5.058592801781934,4.864364628477128,4.1546988541131435,3.1441867384113666
115,14.35471439790586,14.194244393428551,13.067131105342508,[-12.53467464 -48.8706131 ],[-26.88938904 -48.87026215],[-41.08363342 -48.86976624],[-54.15076447 -48.8684845 ],2.5902752905891586,4.753986840085026,4.099402433241655,3.026621111951244
