,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,9.275531769872705,9.175762238681267,6.052406312507801,[-50.77307129 -48.87104034],[-60.04860306 -48.8708992 ],[-69.22436523 -48.86983109],[-75.27677155 -48.86969757],4.4018618454521445e-05,0.19527996944396553,0.07141982461882317,3.644954699270166e-08
116,9.274055482150331,9.168735560299645,6.060951235561983,[-50.77302933 -48.87104034],[-60.04708481 -48.87089157],[-69.21582031 -48.86987686],[-75.27677155 -48.86969757],3.167282956408016e-05,1.0038743563687018e-05,0.05783513814666963,1.1390573698702778e-08
117,9.270565034152733,9.164825493949616,6.068374636907651,[-50.77300644 -48.87104034],[-60.04357147 -48.87089157],[-69.20839691 -48.86989212],[-75.27677155 -48.86969757],1.8338671100711515e-05,0.0817045644683292,0.04837496531418784,1.162947195426325e-08
118,9.2723083508029,9.157905632735428,6.075073245426011,[-50.77148438 -48.87104034],[-60.04379272 -48.87089157],[-69.2016983  -48.86989594],[-75.27677155 -48.86969757],0.06668066233459785,6.5995825561342235e-06,0.043114776544749316,2.395475235867277e-08
119,9.270946503879248,9.154789025503502,6.08135986639318,[-50.76967621 -48.87104034],[-60.04062271 -48.87089157],[-69.19541168 -48.86989212],[-75.27677155 -48.86969757],0.06864509731674143,0.011155270972669796,0.03903822346047691,2.9518017690882774e-10
120,9.273078919531192,9.152713829787613,6.087211612118772,[-50.76376724 -48.87103271],[-60.03684616 -48.87089157],[-69.18955994 -48.86989594],[-75.27677155 -48.86969757],0.057812623680101455,0.010874337519378077,0.03472801458507464,1.217406755157635e-09
121,9.288192751938304,9.15205387956667,6.092643741405484,[-50.74388123 -48.87106323],[-60.03207397 -48.87083054],[-69.18412781 -48.86990738],[-75.27677155 -48.86969757],0.3043586348557657,0.03970642785253586,0.03069679293523698,4.5739624901824403e-10
122,9.312622072675934,9.15467457317714,6.097702029350261,[-50.71177292 -48.87098694],[-60.02439499 -48.87077713],[-69.17906952 -48.86988831],[-75.27677155 -48.86969757],0.371989914063411,0.09176162772831825,0.02723227647224438,1.3028633900544953e-09
123,9.307880403488186,9.156543778225481,6.102455141468449,[-50.70989227 -48.87097549],[-60.01777267 -48.87078857],[-69.17431641 -48.86986542],[-75.27677155 -48.86969757],2.2011510956263973e-05,0.08575519554438388,0.02455500389811841,4.698056845369664e-10
124,9.301742555225305,9.158199360755056,6.1069488543512165,[-50.70988083 -48.87097549],[-60.01162338 -48.87080765],[-69.16982269 -48.86984634],[-75.27677155 -48.86969757],2.1028442291485472e-05,0.08144174236819797,0.02194796701532019,1.535837019538591e-09
125,9.296031953156609,9.159687096347948,6.111190797274766,[-50.70986176 -48.87097549],[-60.00589371 -48.87082291],[-69.16558075 -48.86982727],[-75.27677155 -48.86969757],1.591745125832536e-05,0.07746512982002063,0.019233210301644637,1.1897861462700853e-09
126,9.29068756199451,9.161087094461436,6.1151504526607985,[-50.7098465  -48.87097549],[-60.00053406 -48.87084198],[-69.16162109 -48.8698082 ],[-75.27677155 -48.86969757],9.307203660291969e-06,0.07374114968549726,0.016496246121476908,6.567846726599487e-10
127,9.289344788256377,9.162376466959596,6.118835449903677,[-50.7062149  -48.87097549],[-59.99555969 -48.87086487],[-69.1579361  -48.86978912],[-75.27677155 -48.86969757],0.09084030426230207,0.0699847782914728,0.013653581042239904,2.0739176597459056e-10
128,9.288543701586255,9.163623877978937,6.122230530214186,[-50.7023735  -48.87097549],[-59.99091721 -48.87088776],[-69.15454102 -48.86977005],[-75.27677155 -48.86969757],0.08622248652144311,0.06717041499290496,0.01060528350556083,1.3457937719835284e-09
129,9.29006576555708,9.164970470835257,6.125297546619538,[-50.69643784 -48.87096405],[-59.9865036  -48.87090683],[-69.151474   -48.86975098],[-75.27677155 -48.86969757],0.08486588096718951,0.0647637148882152,0.007426932945495946,6.131529529744461e-10
130,9.304828643801956,9.166385728399145,6.128059387303204,[-50.67749786 -48.87091827],[-59.98232651 -48.8709259 ],[-69.14871216 -48.8697319 ],[-75.27677155 -48.86969757],0.2877852053079988,0.06232581204357882,0.004156007009247913,1.4122229447289099e-09
131,9.333740234862208,9.167896354064515,6.130477905284119,[-50.64465714 -48.87084961],[-59.97839737 -48.87094498],[-69.14629364 -48.86970901],[-75.27677155 -48.86969757],0.4141056247445635,0.05987166054338598,0.000821935563065995,4.1959875808825303e-10
132,9.331275940951947,9.169654938458306,6.132560729985214,[-50.64328003 -48.87085342],[-59.97455597 -48.87099075],[-69.14421082 -48.86968994],[-75.27677155 -48.86969757],2.1543456595044807e-05,0.06143729087894206,0.0025764103780588597,1.1094957612415709e-09
133,9.331138611965804,9.169368835625885,6.132995605469937,[-50.64326859 -48.87085342],[-59.9744072  -48.87099838],[-69.14377594 -48.86970139],[-75.27677155 -48.86969757],2.1059106412363058e-05,1.0366610332926285e-06,1.2441244443925805e-06,8.26508216056335e-10
134,9.32735443227876,9.173164459367227,6.133003234864468,[-50.64324951 -48.87085342],[-59.97060394 -48.87099838],[-69.14376831 -48.86970139],[-75.27677155 -48.86969757],1.5918104994242036e-05,0.0838715543444552,3.1290150120119417e-06,1.2903122229335648e-09
135,9.32757568472014,9.172954651019714,6.133003234864468,[-50.64323807 -48.87085342],[-59.97081375 -48.87099838],[-69.14376831 -48.86970139],[-75.27677155 -48.86969757],9.309328036011061e-06,9.540017111158075e-07,2.138787276189339e-06,3.355660249884827e-10
136,9.328929902249273,9.175228210567306,6.133010864258999,[-50.63960266 -48.87085342],[-59.96853256 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.09082853067154548,0.020925882589651838,1.1004869136998067e-06,6.227523998311557e-10
137,9.3301315318878,9.17786798104875,6.133010864258999,[-50.63576126 -48.87085342],[-59.96589279 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.08622591959021023,0.02417234274283408,6.673845733753515e-07,5.513145949486686e-10
138,9.334949494783121,9.180217834540919,6.133010864258999,[-50.62859344 -48.87083817],[-59.96354294 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.10613893972263211,0.026568201749530982,4.5011963553811374e-07,9.059293775684498e-10
139,9.353080749763766,9.182380767868946,6.133010864258999,[-50.60829926 -48.87092972],[-59.96138    -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.2611995331005558,0.028336770347003194,3.0598548951315066e-07,8.381480271075981e-10
140,9.38275146718952,9.184417816188473,6.133010864258999,[-50.57659149 -48.87078857],[-59.95934296 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.4102593356031345,0.02882329708122134,1.7004443713278087e-07,7.339228935596813e-10
141,9.382400517174542,9.186531158452562,6.133010864258999,[-50.5748291  -48.87070847],[-59.95722961 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.081501681029053e-05,0.026523798098067316,2.525136415145578e-07,8.077722956015953e-10
142,9.381626133629991,9.18731698608145,6.133010864258999,[-50.57481766 -48.87070847],[-59.95644379 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.1381665515917387e-05,3.690904050807667e-07,4.3903595237418705e-07,6.712686704107535e-10
143,9.381645207116309,9.18731698608145,6.133010864258999,[-50.57479858 -48.87070847],[-59.95644379 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],1.6049385878664537e-05,2.5252507005525794e-06,4.523613033365546e-08,9.894766632444344e-10
144,9.379516606043108,9.189460845923373,6.133010864258999,[-50.57478333 -48.87070847],[-59.95429993 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],9.380709732174693e-06,0.06795008791450466,2.2043511912942998e-08,4.698056845369664e-10
145,9.383518223472837,9.189090820292293,6.133010864258999,[-50.57115173 -48.87070847],[-59.95466995 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.09081934910343825,4.951387528303835e-07,8.7372123402883e-09,8.94121433203217e-10
146,9.38718033284609,9.18927011106199,6.133010864258999,[-50.56731033 -48.87070847],[-59.95449066 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.0862256778227282,0.0421453137335093,6.767476757057918e-08,6.846606098230085e-10
147,9.392261508922864,9.189991088838013,6.133010864258999,[-50.56150818 -48.87073135],[-59.95376968 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.08582183783550071,0.041611673412504706,1.0985290728768983e-08,7.244259285016497e-10
148,9.410049440184586,9.19062814327503,6.133010864258999,[-50.54308319 -48.87081909],[-59.95313263 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.23754716801860296,6.598796667306826e-07,7.089804189789555e-08,2.073917644706952e-10
149,9.441520692090103,9.19062814327503,6.133010864258999,[-50.51161194 -48.87084961],[-59.95313263 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.33824626519043677,7.945827950984133e-07,5.543665058826828e-10,8.031600949702684e-10
150,9.44446945390809,9.191299529987093,6.133010864258999,[-50.50799179 -48.87080383],[-59.95246124 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.843219836174123e-05,0.05517187221389096,1.7047910468820845e-09,8.242432690661999e-10
151,9.444969179249782,9.190807434044729,6.133010864258999,[-50.50798416 -48.87080383],[-59.95295334 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.079910728618891e-05,4.11185040068401e-07,1.7320248068392913e-10,1.059032555459792e-09
152,9.443824770070336,9.191974731396387,6.133010864258999,[-50.50796127 -48.87080383],[-59.95178604 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],1.6243837864113495e-05,0.03255119693270771,1.1433349028452092e-09,7.33271886813439e-10
153,9.442321779348,9.193489166195768,6.133010864258999,[-50.50794983 -48.87080383],[-59.95027161 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],9.518978208353616e-06,0.03538165040728738,5.004548727562669e-10,7.566188858655161e-10
154,9.442920686818574,9.19417199699952,6.133010864258999,[-50.50666809 -48.87080383],[-59.94958878 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.06393040805460419,1.3391739177896039e-06,2.601152795824649e-10,1.0129386207565196e-09
155,9.444488527394414,9.19417199699952,6.133010864258999,[-50.50510025 -48.87080383],[-59.94958878 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.06671692520142336,1.3152163052669648e-06,3.7060762667359963e-10,5.056649961331846e-10
156,9.4510993963994,9.193737121515566,6.133010864258999,[-50.49892426 -48.87088776],[-59.95002365 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.09596818594007901,0.04476237870144157,1.936551287739934e-10,5.549398415669096e-10
157,9.472370147781891,9.193145843445278,6.133010864258999,[-50.47824478 -48.87096024],[-59.95061493 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.27559964043701574,1.468485749447605e-06,2.675883403007586e-10,4.3207330422124903e-10
158,9.474346161061463,9.192482086127665,6.133010864258999,[-50.47693253 -48.87094116],[-59.95127869 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],1.9471951394291308e-05,0.04353020164643067,4.628282773805778e-09,4.046639542100653e-10
159,9.474956512623953,9.191875549268469,6.133010864258999,[-50.47692871 -48.87094116],[-59.95188522 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],1.1052156300786511e-05,9.187907522256675e-07,8.942412274686594e-10,1.0058500952189188e-09
160,9.473457336598589,9.193386169370621,6.133010864258999,[-50.47691727 -48.87094116],[-59.9503746  -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],8.948668351161073e-06,0.02933018601011257,1.0396316086590317e-09,4.3589798642071784e-10
161,9.472717285329072,9.194130035330016,6.133010864258999,[-50.47691345 -48.87094116],[-59.94963074 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],5.29627679427335e-06,3.1204097764076796e-06,2.654371329294606e-08,7.83346460663834e-10
162,9.472721100026337,9.194130035330016,6.133010864258999,[-50.47690964 -48.87094116],[-59.94963074 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.8140964810582294e-06,5.665843986551921e-07,2.3135947309432849e-10,5.909918730060979e-10
163,9.473262787038045,9.194130035330016,6.133010864258999,[-50.47636795 -48.87094116],[-59.94963074 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.05571150156057964,5.633886177267108e-07,3.167008823736474e-10,8.086782340448583e-10
164,9.474128723317326,9.194130035330016,6.133010864258999,[-50.47550201 -48.87094116],[-59.94963074 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.060696603163047855,4.6436706579116823e-07,4.3974536912576e-10,7.389215033377331e-11
165,9.479183197194189,9.194130035330016,6.133010864258999,[-50.47044754 -48.87094116],[-59.94963074 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.08273995381028257,2.2067557912822307e-07,5.768508793983335e-10,1.8542114010865168e-10
166,9.49671173117845,9.194130035330016,6.133010864258999,[-50.45291901 -48.87106323],[-59.94963074 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.2369835507024908,2.4743735779825596e-07,2.2529341012608858e-10,2.625453917473008e-10
167,9.49837493901387,9.193981262138136,6.133010864258999,[-50.45140457 -48.8710289 ],[-59.94977951 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],1.903180817625399e-05,0.04729871302048607,2.0451465897534478e-10,3.2539558832656273e-10
168,9.49894714360371,9.193409057553987,6.133010864258999,[-50.45140457 -48.8710289 ],[-59.95035172 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],9.127483756605763e-06,7.024172446030814e-07,2.0889734088824398e-10,2.1525541161488712e-10
169,9.500160217334173,9.192203613230047,6.133010864258999,[-50.45139694 -48.8710289 ],[-59.95155716 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],7.575435527567654e-06,0.05665064869176333,2.166708506905439e-10,6.84518280611175e-10
170,9.500854492236513,9.191520782426297,6.133010864258999,[-50.4513855 -48.8710289],[-59.95223999 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],4.545367775116244e-06,0.055537803931965446,2.2551638885557537e-10,3.061374854955637e-10
171,9.500366210986515,9.192009063671437,6.133010864258999,[-50.4513855 -48.8710289],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.4092628464292294e-06,3.6502226030850095e-07,5.784083787657078e-10,2.988234045442557e-10
172,9.500896453906435,9.192009063671437,6.133010864258999,[-50.45085526 -48.8710289 ],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.05558549621455651,6.004434126901584e-07,7.129167492157377e-10,5.624937655950293e-10
173,9.50175094609393,9.192009063671437,6.133010864258999,[-50.45000076 -48.8710289 ],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.0606055001843759,3.611617364090814e-07,2.5894972602213704e-10,1.573971920211278e-10
174,9.506778717078518,9.192009063671437,6.133010864258999,[-50.44497299 -48.87102509],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.08196109707769043,2.1883502775805937e-07,7.51325940478051e-10,2.6966709903283387e-10
175,9.52340316809439,9.192009063671437,6.133010864258999,[-50.42834854 -48.87108231],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.2692092474576075,1.690019488775973e-07,2.601152795824649e-10,8.314922751899387e-10
176,9.524993896854093,9.192009063671437,6.133010864258999,[-50.42675781 -48.87108231],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],1.9056113360159383e-05,2.3583631511686296e-07,3.7060764464141475e-10,6.835885469134531e-10
177,9.525001526248625,9.192009063671437,6.133010864258999,[-50.42675018 -48.87108231],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],8.73142115768174e-06,3.636167201010984e-07,3.828225232583683e-10,2.3310274343059496e-10
178,9.52500534094589,9.192009063671437,6.133010864258999,[-50.42674637 -48.87108231],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],7.353538248196472e-06,3.6446061802904014e-07,1.8336455207038536e-10,5.754928687137036e-10
179,9.52501297034042,9.192009063671437,6.133010864258999,[-50.42673874 -48.87108231],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],4.35238343521771e-06,1.685090707063618e-07,2.4323136933544423e-10,8.75309156640584e-10
180,9.52501297034042,9.192009063671437,6.133010864258999,[-50.42673874 -48.87108231],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.3336446910464356e-06,1.4199086868579415e-07,3.4262609496069213e-10,7.325186525605505e-10
181,9.525547027957588,9.192009063671437,6.133010864258999,[-50.42620468 -48.87108231],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.055496339812108324,7.94220370069401e-09,1.9532871538588663e-10,4.433544849969377e-10
182,9.526397705447788,9.192009063671437,6.133010864258999,[-50.425354   -48.87108231],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.06055076935334396,2.8457382547898836e-08,2.7126979959566323e-10,2.982975176277932e-10
183,9.531429291140952,9.192009063671437,6.133010864258999,[-50.42032242 -48.87108231],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.08285344635808733,1.828218030506974e-09,2.3135947309432849e-10,6.811107787044028e-10
184,9.549991608034766,9.192009063671437,6.133010864258999,[-50.4017601  -48.87108231],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.24915926518471052,7.602508711116865e-09,2.0943811550157165e-10,1.4186731349232535e-10
185,9.551692963332055,9.192009063671437,6.133010864258999,[-50.40005875 -48.87111282],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.0080900539364343e-05,1.7828104547120767e-09,2.352065851527091e-10,6.207820056457828e-10
186,9.551692963332055,9.192009063671437,6.133010864258999,[-50.40005875 -48.87111282],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],9.486753437496697e-06,1.2194203305909067e-08,2.2929764737079787e-10,6.518415113733258e-10
187,9.551704407423852,9.192009063671437,6.133010864258999,[-50.4000473  -48.87111282],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],7.93593888946391e-06,3.647069714863221e-08,1.1502582359837138e-09,2.2307435338528986e-10
188,9.551708222121116,9.192009063671437,6.133010864258999,[-50.40004349 -48.87111282],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],4.71875844550073e-06,2.664889522946082e-09,6.652147746250863e-10,5.533604772918672e-10
189,9.551712036818381,9.192009063671437,6.133010864258999,[-50.40003967 -48.87111282],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.507593615747467e-06,9.46909804376206e-09,5.99986824729229e-10,3.387278590019275e-10
190,9.552246094435532,9.192009063671437,6.133010864258999,[-50.39950562 -48.87111282],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.055570014246150934,1.1013785882392703e-08,1.5260227362206028e-09,2.073917644706952e-10
191,9.55310058662297,9.192009063671437,6.133010864258999,[-50.39865112 -48.87111282],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.06059511152295031,3.544143796520615e-08,5.543665058826828e-10,7.037481566762014e-10
192,9.558147431060117,9.192009063671437,6.133010864258999,[-50.39360428 -48.87110901],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.08236198189584597,3.5948437779512803e-08,1.504836597614346e-09,1.0004851203875053e-10
193,9.574028015775852,9.192009063671437,6.133010864258999,[-50.37772369 -48.87110901],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.23430110365562984,1.8935349097449954e-09,2.6592670313139433e-10,6.077865832353946e-10
194,9.57723999096446,9.192009063671437,6.133010864258999,[-50.37451172 -48.87111664],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.426709206493653e-05,2.6754295578554485e-09,1.1380590315325964e-09,6.974419728327305e-10
195,9.57723999096446,9.192009063671437,6.133010864258999,[-50.37451172 -48.87111664],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],8.706534000412817e-06,3.4514083064281433e-08,1.8445760030820169e-09,1.658299298014399e-11
196,9.577251435056256,9.192009063671437,6.133010864258999,[-50.37450027 -48.87111664],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],7.678701002607743e-06,8.692244238020625e-10,2.601152556086656e-10,5.022306906372196e-10
197,9.57725524975352,9.192009063671437,6.133010864258999,[-50.37449646 -48.87111664],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],4.601294666127484e-06,2.6677182549009995e-09,3.7060758755088927e-10,7.729118441564625e-10
198,9.577259064450786,9.192009063671437,6.133010864258999,[-50.37449265 -48.87111664],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.285658576090307e-06,3.6394971414686556e-08,5.033332740484607e-10,2.0359112680340264e-10
199,9.577808380856995,9.192009063671437,6.133010864258999,[-50.37394333 -48.87111664],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.05581058251026554,1.1998406638016466e-08,6.44703917597986e-10,9.6216621041289e-11
200,9.578685761228021,9.192009063671437,6.133010864258999,[-50.37306595 -48.87111664],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.060776179485527784,9.789133573573653e-09,2.432313949709029e-10,1.8731479371010562e-10
201,9.583988189789126,9.192009063671437,6.133010864258999,[-50.36776352 -48.87104034],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.09463187449097522,3.564287539897383e-08,3.426261143941392e-10,5.300752495679184e-10
202,9.602466583652786,9.192009063671437,6.133010864258999,[-50.34928513 -48.87108612],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.21512164968089817,9.651318956626868e-09,1.8543691410748821e-10,3.3534820226363055e-10
203,9.603878021713738,9.192009063671437,6.133010864258999,[-50.34787369 -48.87109375],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],1.8549777678485717e-05,1.1866328860811128e-08,2.7264023196179044e-10,2.982975226063574e-10
204,9.603878021713738,9.192009063671437,6.133010864258999,[-50.34787369 -48.87109375],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],9.658337913296709e-06,3.5862181502424715e-08,3.5724615426708124e-08,5.929151750376936e-10
205,9.60388565110827,9.192009063671437,6.133010864258999,[-50.34786606 -48.87109375],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],7.944092005486824e-06,3.7261339252148425e-08,6.545204583549363e-10,6.336744294328463e-11
206,9.6038932805028,9.192009063671437,6.133010864258999,[-50.34785843 -48.87109375],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],4.6623785833807535e-06,7.002601247712727e-09,7.956440456647888e-10,3.592553601602291e-10
207,9.603897095200065,9.192009063671437,6.133010864258999,[-50.34785461 -48.87109375],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.5298813689341667e-06,9.755835132379151e-09,8.926852876848625e-10,4.698056845369664e-10
208,9.604434967514493,9.192009063671437,6.133010864258999,[-50.34731674 -48.87109375],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.05567916247755346,3.546916595553251e-08,2.2529338218458678e-10,5.765444967436528e-10
209,9.605297089096481,9.192009063671437,6.133010864258999,[-50.34645462 -48.87109375],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.06067851758585535,1.4383887215361457e-09,2.933775416614221e-10,8.266953284647741e-10
210,9.61054611239442,9.192009063671437,6.133010864258999,[-50.3412056  -48.87107849],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.10995215601835334,5.443588687409316e-09,4.0949726045187716e-10,6.802472366306757e-10
211,9.629360199022967,9.192009063671437,6.133010864258999,[-50.32239151 -48.8710289 ],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.2657278369882386,6.515204588540554e-09,7.001597443885736e-10,2.073917644706952e-10
212,9.631065368743755,9.192009063671437,6.133010864258999,[-50.32068634 -48.87104034],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],1.971689496197308e-05,3.4816698453264174e-08,2.2551636136948964e-10,4.749173355862455e-10
213,9.631065368743755,9.192009063671437,6.133010864258999,[-50.32068634 -48.87104034],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],9.78853056897798e-06,6.4672869881636e-10,2.733229584741329e-10,7.296271282225482e-10
214,9.631072998138286,9.192009063671437,6.133010864258999,[-50.32067871 -48.87104034],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],8.117782645785337e-06,3.497694674381323e-08,3.8061028370449596e-10,1.1019688173284235e-10
215,9.631080627532818,9.192009063671437,6.133010864258999,[-50.32067108 -48.87104034],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],4.817942396258578e-06,3.629899352950161e-08,2.6051750930196825e-10,4.945917212988839e-10
216,9.631084442230083,9.192009063671437,6.133010864258999,[-50.32066727 -48.87104034],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.5716309782982793e-06,1.2036393551816424e-08,1.9819039898579213e-10,7.154948537056774e-10
217,9.63161468515,9.192009063671437,6.133010864258999,[-50.32013702 -48.87104034],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.055582587023334906,9.212146353304304e-10,2.601152795824649e-10,5.272774391239593e-10
218,9.632469177337493,9.192009063671437,6.133010864258999,[-50.31928253 -48.87104034],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.06059831089040273,1.1499256750770912e-08,3.7060762667359963e-10,3.275178457142592e-10
219,9.6375083924427,9.192009063671437,6.133010864258999,[-50.31424332 -48.87104416],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.0825709644232136,9.614757737136041e-09,8.365050645880093e-10,4.34098486609816e-10
220,9.654960632331,9.192009063671437,6.133010864258999,[-50.29679108 -48.87098694],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.2273665876903912,3.9647479775690705e-09,9.810180650378031e-10,2.484302179532783e-10
221,9.656414032009547,9.192009063671437,6.133010864258999,[-50.29533768 -48.87097549],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],1.7961169619110905e-05,9.789132685010091e-09,7.463958363399738e-10,1.5266382679239086e-10
