,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,9.101547380221257,8.377906828083594,8.066436767586243,[-97.78945923 -48.86771393],[-106.89100647  -48.86930466],[-115.26891327  -48.86999893],[-123.33535004  -48.86998749],3.6790065973712633,2.590153804944048,1.6881612702103208,1.3717566277954631
15,9.20786300421579,8.476364229219977,8.097152710939493,[-97.4056015  -48.86712646],[-106.61346436  -48.86878967],[-115.08982849  -48.87004852],[-123.1869812   -48.86992264],3.9638094489314057,2.9163284751930507,1.9300906570484462,1.5146324573230379
16,9.309501780614767,8.582184067135179,8.138984683287669,[-96.99347687 -48.86654282],[-106.30297852  -48.86811447],[-114.88516235  -48.87009811],[-123.02414703  -48.86987305],4.250201561666419,3.2487378495307273,2.1863955252272995,1.67403990892836
17,9.40760049703447,8.694206703526884,8.189430244500672,[-96.55281067 -48.86600113],[-105.96041107  -48.86733246],[-114.65461731  -48.87017822],[-122.84404755  -48.86982346],4.532191860723149,3.562250075608519,2.443291074521542,1.8531250514128248
18,9.502357535470885,8.81116566856328,8.248382584198492,[-96.08447266 -48.86549759],[-105.58683014  -48.86649704],[-114.397995    -48.87028122],[-122.64637756  -48.86977005],4.806607682034843,3.8812139290787804,2.675817362284219,2.0276382745261636
19,9.592346213586046,8.936005864517751,8.314216640264739,[-95.58874512 -48.86505127],[-105.18109131  -48.86570358],[-114.11709595  -48.87038422],[-122.43131256  -48.86972046],5.08073741636747,4.198717971740094,2.936055997026683,2.2071922597108857
20,9.672096256233562,9.062509324407257,8.390922586469456,[-95.07236481 -48.86467361],[-104.74446106  -48.86494446],[-113.80696869  -48.87048721],[-122.19789124  -48.86966705],5.162348555072909,4.5016004873530076,3.243039221427749,2.3977959945495857
21,9.72216796951635,9.187593745514432,8.478729303847588,[-94.55651093 -48.86436462],[-104.27867889  -48.86424255],[-113.46627045  -48.87059021],[-121.94499969  -48.86961746],5.215997136552218,4.7812728311212265,3.541010458365692,2.6015418341222265
22,9.764991774238808,9.309572975823096,8.576606819879853,[-94.02152252 -48.86413574],[-103.78651428  -48.86361313],[-113.09608459  -48.87065506],[-121.67269135  -48.86956406],5.508047725290404,5.0330765029244775,3.8398183031439492,2.794514732150367
23,9.82130436431745,9.422313007703805,8.686401455118151,[-93.45198059 -48.86398315],[-103.27328491  -48.86306381],[-112.69559479  -48.87074661],[-121.38199615  -48.86951065],5.847900410837453,5.125991200541821,4.141159124638498,3.0032196753526943
24,9.905624473563844,9.50628250996858,8.801788432502793,[-92.85422516 -48.86391449],[-102.75984955  -48.86262512],[-112.26612854  -48.87080383],[-121.06791687  -48.86946106],6.095802317439978,5.162729767851202,4.415102999036893,3.2524059480320067
25,9.993927137194172,9.584667230767531,8.917099118090954,[-92.23236084 -48.86392975],[-102.22628784  -48.86228561],[-111.81095123  -48.87086487],[-120.72805023  -48.86940765],6.3489271335707365,5.499789205057389,4.661064184649609,3.5147896437851216
26,10.066932874408849,9.681370036345092,9.031486647979845,[-91.58245087 -48.86403275],[-101.64938354  -48.86204529],[-111.33074951  -48.87092209],[-120.36223602  -48.86935043],6.641972373933549,5.940662975009019,4.924899123434754,3.7694180536130393
27,10.13460567136532,9.784061826003594,9.148994600466468,[-90.90353394 -48.86421585],[-101.03813934  -48.86190414],[-110.82219696  -48.87097931],[-119.97119141  -48.86929703],6.922552192632067,6.213950157172603,5.199033272058461,4.024697344929244
28,10.205894798898893,9.902180111020899,9.24845903314589,[-90.19754028 -48.86448288],[-100.40343475  -48.8618927 ],[-110.30561066  -48.87102127],[-119.55406952  -48.86924362],7.191156275291616,6.452474245098938,5.155341152598404,4.290613206489515
29,10.274620437671633,10.043171166371987,9.329796020089804,[-89.4642334  -48.86480713],[-99.73885345 -48.86200714],[-109.78202057  -48.8710289 ],[-119.11181641  -48.86918259],7.4678827728813895,6.796956516145945,5.324942589388374,4.520583651179021
30,10.329582639610473,10.188480363308754,9.421272471677678,[-88.70877838 -48.86520386],[-99.0383606  -48.86223984],[-109.22683716  -48.87104034],[-118.64810944  -48.86912918],7.589475500821801,7.143072094897587,5.732841014893855,4.73669625339916
31,10.350105731066384,10.321109425093901,9.53336354235606,[-87.95723724 -48.86562347],[-98.30734253 -48.86258698],[-108.62844849  -48.87104797],[-118.16181183  -48.86909485],7.449289712239148,7.421867853254067,6.149042131280047,4.966970924379658
32,10.323486765764184,10.442111212525608,9.658569531875065,[-87.2273941  -48.86604691],[-97.55088043 -48.86304092],[-107.99298859  -48.87103271],[-117.65155792  -48.86908722],7.185499110811673,7.6598544264250785,6.502819545899861,5.18894052633449
33,10.24568217720626,10.547938098051203,9.815445133093677,[-86.52758789 -48.86648178],[-96.77326965 -48.86356735],[-107.32120514  -48.87099075],[-117.13665009  -48.86907578],6.863629705685705,7.843610652622627,6.884129063750736,5.180909157438789
34,10.119949707349225,10.628511697792765,9.998954950527338,[-85.86151123 -48.86687851],[-95.98146057 -48.86415482],[-106.60997009  -48.87095642],[-116.60892487  -48.86907196],6.518142485592111,7.95221101859543,7.273527164006275,5.423821449385864
35,9.955047919076211,10.679971549136358,10.18090074114559,[-85.22756958 -48.86726379],[-95.18261719 -48.8647728 ],[-105.86258698  -48.87090683],[-116.04348755  -48.86906052],6.238738762049137,7.994596639525238,7.610885654706451,5.870492936973778
36,9.76706721664388,10.701569978323102,10.349319604836449,[-84.61535645 -48.86765671],[-94.3824234  -48.86539841],[-105.083992    -48.87082291],[-115.43331146  -48.86907959],6.05796162595033,7.986042099780219,7.910254521816924,6.29259348748285
37,9.56726094941317,10.691506473464415,10.507492188160972,[-84.01799774 -48.86800003],[-93.58525848 -48.86600876],[-104.27676392  -48.87072754],[-114.78425598  -48.86912155],5.930898715070122,7.939547446011903,8.18387417037808,6.677505981954377
38,9.36289231317667,10.650116730080214,10.649734598338453,[-83.43144226 -48.86834335],[-92.79433441 -48.86660004],[-103.44445038  -48.87063217],[-114.09418488  -48.86916351],5.835585613751243,7.865368543543644,8.41393283620576,7.1106143139369165
39,9.155609257376323,10.579819264225767,10.768158040343767,[-82.85642242 -48.86867905],[-92.01203156 -48.86715698],[-102.59185028  -48.87053299],[-113.36000824  -48.86920929],5.680429852967277,7.769477296562569,8.596876176381913,7.539355299211024
40,8.937957857776224,10.482689278774805,10.862594674373593,[-82.30252838 -48.86897659],[-91.24048615 -48.8676796 ],[-101.72317505  -48.8704834 ],[-112.58576965  -48.86925125],5.441669263138367,7.65051905983689,8.740554834518743,7.920093087621339
41,8.707710335901462,10.359863523248311,10.932807976041133,[-81.77472687 -48.86926651],[-90.48243713 -48.86816406],[-100.84230042  -48.87040329],[-111.77510834  -48.86931992],5.16905375303964,7.500860616916758,8.844307934725647,8.273365059673349
42,8.4290619373186,10.212265161500412,10.976455727296852,[-81.31211853 -48.86949921],[-89.74118042 -48.86860275],[-99.95344543 -48.87033463],[-110.92990112  -48.86941147],3.652031628292829,7.317720593424395,8.904761340546953,8.61327651943406
43,8.02391054866701,10.03862770682608,10.990806607956053,[-80.9983902  -48.86965179],[-89.02230072 -48.8690033 ],[-99.06092834 -48.87028885],[-110.05173492  -48.86949921],3.1611875467449417,7.042469013219702,8.92218401365442,8.928585082180943
44,7.658317578923512,9.834548988993074,10.975158712175743,[-80.67630005 -48.86980438],[-88.33461761 -48.86935806],[-98.16916656 -48.87023163],[-109.14432526  -48.86955643],3.2653066826892325,6.7164800678460495,8.892098452586199,9.201004053512742
45,7.33474732145257,9.603889479551524,10.928611769562679,[-80.34470367 -48.86998367],[-87.67945099 -48.86966324],[-97.28334045 -48.87018585],[-108.21195221  -48.86962891],3.3559965773707474,6.394776977625782,8.8090152948504,9.432637245015094
46,7.051856997208354,9.35215759479701,10.849548347665898,[-80.00450134 -48.87013245],[-87.05635834 -48.86994171],[-96.40851593 -48.87013626],[-107.25806427  -48.86972427],3.4403485481678158,6.072820249644599,8.67779733707954,9.636543306459453
47,6.802635193436902,9.08412170472951,10.736961369192189,[-79.66229248 -48.87028122],[-86.46492767 -48.87019348],[-95.54904938 -48.87008667],[-106.28601074  -48.86977768],3.373871243667527,5.760473222757034,8.505682960773207,9.790288941347363
48,6.5694427490511265,8.804389961712838,10.593750001929266,[-79.33499146 -48.87042999],[-85.9044342  -48.87041092],[-94.70882416 -48.87003326],[-105.30257416  -48.86983109],3.1879299786053767,5.452237977384136,8.29649544909681,9.87450219927546
49,6.346260070874157,8.516853355496815,10.422164917501119,[-79.02822876 -48.87057877],[-85.37448883 -48.87060928],[-93.89134216 -48.86998367],[-104.31350708  -48.86988068],2.9730132240510097,5.147219497558824,8.054162032316361,9.911690725975868
50,6.21902465832012,8.13726047834395,10.223289489746094,[-78.7433548  -48.87071609],[-84.96237946 -48.87075424],[-93.09963989 -48.86993408],[-103.32292938  -48.86993408],2.7527220402322152,2.9351016752794314,7.782975677456654,9.905927669054904
51,6.240432739398891,7.623214778038853,9.997375488423897,[-78.47473907 -48.87081528],[-84.71517181 -48.87085724],[-92.33838654 -48.86993027],[-102.33576202  -48.86998367],2.665693276673733,2.5380221820046085,7.431617738203564,9.848963744228042
52,6.247291565057872,7.162384106711549,9.739746094335677,[-78.20716858 -48.87091827],[-84.45446014 -48.87095642],[-91.61684418 -48.86993027],[-101.35659027  -48.87003708],2.6974918912014103,2.6160937931868022,7.014285567670848,9.754194263568056
53,6.262710571456361,6.739898776225177,9.453056336188894,[-77.93371582 -48.87101364],[-84.19642639 -48.87105942],[-90.93632507 -48.86993027],[-100.38938141  -48.87004852],2.771921152342774,2.5381387736904695,6.61236429616203,9.605173112040992
54,6.293762207146856,6.350303767963146,9.145469666342018,[-77.65190125 -48.87111664],[-83.94566345 -48.87115479],[-90.2959671  -48.86993027],[-99.44143677 -48.87005234],2.8607358824000464,2.5060483335738892,6.206124310014892,9.382090570978262
55,6.326339721772846,6.002479699177467,8.822814942475029,[-77.36695862 -48.87121964],[-83.69329834 -48.87125397],[-89.69577789 -48.86993027],[-98.51859283 -48.8700676 ],2.810214718337121,2.5411983794499124,5.808737759267937,9.114236835298266
56,6.343818664643683,5.719719111039358,8.465774537373866,[-77.09502411 -48.87132263],[-83.43884277 -48.87135696],[-89.15856171 -48.86993027],[-97.62433624 -48.87007523],2.6431867369610322,2.5415481260961195,4.504742626115968,8.813520434518562
57,6.344818115234375,5.613044934920678,7.9641723650499525,[-76.84181213 -48.871418  ],[-83.18663025 -48.871418  ],[-88.79967499 -48.86993408],[-96.76384735 -48.87010193],2.445576805796103,2.5093830603495517,3.4982054265673015,8.436249736664836
58,6.329322815106943,5.496124481515033,7.511161806074595,[-76.60884857 -48.87151337],[-82.93817139 -48.87146759],[-88.43429565 -48.86993408],[-95.94545746 -48.87010193],2.2409461699601723,2.4672556977401325,3.787601236797573,7.995207311615969
59,6.304054260420107,5.35159325286285,7.123352052758725,[-76.39090729 -48.87156677],[-82.69496155 -48.871521  ],[-88.04655457 -48.86993408],[-95.16990662 -48.87010193],2.16251478531664,2.40435705801437,3.872861628127621,7.589979175375913
60,6.285659790234688,5.2120363897321464,6.762306216401273,[-76.17325592 -48.87162018],[-82.45891571 -48.87157059],[-87.67095184 -48.86993408],[-94.43325806 -48.87013626],2.202159990602747,2.3294809764821043,3.644404177290213,7.207677845723594
61,6.281135559277798,5.088470738333574,6.417022708263117,[-75.94882965 -48.87166977],[-82.22996521 -48.87162018],[-87.31843567 -48.86993408],[-93.73545837 -48.87013626],2.2864829150413812,2.2640319693481774,3.4398889585703203,6.8101263060466675
62,6.291831970410278,4.981605833489146,6.089401248473538,[-75.71498108 -48.87172318],[-82.00681305 -48.87167358],[-86.98841858 -48.86993408],[-93.07781982 -48.87013626],2.3864737557425797,2.211303784853151,3.1830794854387667,6.412077906697354
63,6.3175201418272975,4.895119040322327,5.776382449827292,[-75.47085571 -48.87177658],[-81.78837585 -48.87172318],[-86.68349457 -48.86993408],[-92.45987701 -48.87013626],2.4907189331626696,2.1687212636677478,2.9461019081097564,6.016796115530309
64,6.351379394755782,4.829117172782074,5.481307987127139,[-75.22216034 -48.87182999],[-81.57353973 -48.87177658],[-86.40265656 -48.86993408],[-91.88396454 -48.87013626],2.4540496661205986,2.1383715263031036,2.70169067782462,5.3611764943055515
65,6.376373291272368,4.783813850741369,5.350936893467987,[-74.98514557 -48.87188339],[-81.36151886 -48.87182617],[-86.14533234 -48.86993408],[-91.49626923 -48.87013626],2.300032440913855,2.1087391882456625,2.4752585926051567,2.673467876312706
66,6.387634277567008,4.757141511099278,5.31272125628843,[-74.76560974 -48.87193298],[-81.15324402 -48.87187958],[-85.91038513 -48.86993408],[-91.22310638 -48.87013626],2.1139061949573956,2.0629625766959117,2.2529449498778447,2.813641312138207
67,6.374488830576679,4.768005836070844,5.228401189782114,[-74.56521606 -48.87198639],[-80.9397049  -48.87199783],[-85.70771027 -48.86989212],[-90.93611145 -48.87013626],1.919863144076145,2.0728306771858254,1.9720106135754898,2.85640979065141
68,6.3598632813644045,4.7807698118802024,5.138763433177082,[-74.37902069 -48.87203979],[-80.73888397 -48.87200165],[-85.51965332 -48.86989594],[-90.65841675 -48.87013245],1.847169907189633,1.954305888653357,1.8154863222524205,2.7027330423185885
69,6.355522156421138,4.88653609658728,4.9617614800658725,[-74.19270325 -48.8720932 ],[-80.5482254  -48.87200165],[-85.43476105 -48.86989975],[-90.39652252 -48.87013245],1.8907996678221057,1.8813623288057306,0.0006101177310106032,2.5550131825163414
70,6.364303590518033,5.052277071055025,4.750289925839212,[-73.99915314 -48.87214661],[-80.36345673 -48.87200165],[-85.41573334 -48.86984634],[-90.16602325 -48.87013626],1.9805528144771893,1.8205514036789612,1.5297440685449988,0.9632325479886166
71,6.389892581203955,5.190132724331591,4.768028309270262,[-73.79557037 -48.87220001],[-80.18546295 -48.87200165],[-85.37559509 -48.86954117],[-90.14362335 -48.87023163],2.0870483097414114,1.752149349809968,0.000409869544808473,0.17761281209268467
72,6.426658634583833,5.3589484577489355,4.758659526286675,[-73.58675385 -48.87223434],[-80.01341248 -48.87200165],[-85.37236023 -48.86925507],[-90.13101959 -48.87050247],2.060176861560098,1.7032988120127832,0.10305805392645886,0.11872328801465885
73,6.456993107358892,5.525376045066272,4.760605018840427,[-73.3884201  -48.87224197],[-79.84541321 -48.87200546],[-85.37078857 -48.86926651],[-90.13139343 -48.87050247],1.9188082318010267,1.6640548743513093,0.0008086497590254364,0.0007288919693210788
74,6.467346195871493,5.685967149545086,4.763664404956198,[-73.21486664 -48.87224579],[-79.68221283 -48.87200546],[-85.36817932 -48.86927032],[-90.13184357 -48.87050247],1.2343747693706615,1.606320026037479,0.0987309209255553,0.0004483942662190974
75,6.4184265181711515,5.7571722896620505,4.764282394895336,[-73.19226837 -48.87224579],[-79.61069489 -48.87200546],[-85.36786652 -48.86925125],[-90.13214874 -48.87051773],1.5951395983386137e-05,0.0005299622840572292,0.0003367142031822016,0.0002707262629284982
76,6.412002570204438,5.76854006275106,4.764702017718487,[-73.18708038 -48.87224197],[-79.59908295 -48.87194824],[-85.36762238 -48.86924362],[-90.13232422 -48.87053299],0.1272964499339893,0.2255838369755448,0.00019925997876447184,0.00015198266530552635
77,6.432708750658479,5.770073560200296,4.764915642828133,[-73.16469574 -48.87228394],[-79.59740448 -48.87191772],[-85.36747742 -48.86923599],[-90.13239288 -48.87053299],0.29341982354883966,0.00013275938992826124,0.0001122149571125986,8.188101206110355e-05
78,6.46599580194349,5.7719580204460526,4.7650453435702085,[-73.12944794 -48.87233353],[-79.59544373 -48.87191772],[-85.36740112 -48.86923599],[-90.13244629 -48.8705368 ],0.39725305658679255,0.0935918160658113,6.22252827457505e-05,5.869677934660857e-05
79,6.5141525429394935,5.771889357676326,4.765106380813017,[-73.08133698 -48.87237549],[-79.5954895  -48.87191772],[-85.36737823 -48.86923218],[-90.13248444 -48.87054062],0.5222483415398862,5.151880478485912e-05,3.522812416731379e-05,3.392778735706574e-05
80,6.516143817122578,5.775414137568464,4.765152157178479,[-73.07579803 -48.87240601],[-79.59194183 -48.87191772],[-85.36735535 -48.86923218],[-90.13250732 -48.87054062],1.0379986340916821e-05,0.0027136794387519164,2.4380400969127777e-05,1.9257235953655417e-05
81,6.515106219469242,5.776466993899971,4.7651826747554535,[-73.07575989 -48.87240601],[-79.59086609 -48.87191772],[-85.36733246 -48.86923218],[-90.13251495 -48.87054062],4.9652418998980726e-05,1.187011319517151e-05,1.3931881684665878e-05,8.829643589591105e-06
82,6.511123675535121,5.78048768438372,4.765205562938185,[-73.07571411 -48.87240601],[-79.58683777 -48.87191772],[-85.36732483 -48.86923218],[-90.13253021 -48.87054062],3.4584916485345175e-05,0.08559988283545986,7.771825546374724e-06,7.406137999327576e-06
83,6.511337298581395,5.780296949541024,4.765205562938185,[-73.07569122 -48.87240601],[-79.5870285  -48.87191772],[-85.36732483 -48.86923218],[-90.13253021 -48.87054062],1.992207801824425e-05,3.3716068633837166e-06,3.871189108736264e-06,3.507904767569071e-06
84,6.511077899168062,5.782158521605798,4.765228451120915,[-73.07407379 -48.87240601],[-79.58515167 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],0.0679755224979936,0.025099295959313015,2.9276768827601025e-06,1.9580372393278024e-06
85,6.511009234617474,5.78438630456873,4.765228451120915,[-73.07191467 -48.87240601],[-79.58292389 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],0.07860440220880568,0.028291281389929337,1.529089635940878e-06,6.994981110358747e-07
86,6.521514906324482,5.78514161454593,4.765228451120915,[-73.06065369 -48.87234116],[-79.58216858 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],0.18976508095025763,1.01771951319266e-07,8.633729839174632e-07,7.180274275345468e-07
87,6.548835760811845,5.785149243939639,4.765228451120915,[-73.0333252  -48.87220764],[-79.58216095 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],0.29145029189092964,2.67804946651864e-06,3.267975942841828e-07,4.307077140652517e-07
88,6.550048835777473,5.785721448467835,4.765228451120915,[-73.03153992 -48.87223434],[-79.58158875 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],2.1868547020301832e-05,0.05404328177603271,3.195477926033142e-07,2.563085438617941e-07
89,6.550560005210469,5.7852179084830215,4.765228451120915,[-73.03153229 -48.87223434],[-79.58209229 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],1.605717764646959e-05,1.0086363907669534e-06,2.0519296361035768e-07,5.539236026808835e-08
90,6.55043030550359,5.785370496357206,4.765228451120915,[-73.0315094  -48.87223434],[-79.5819397  -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],1.2505101124219871e-05,0.04299026285390819,1.2290673792057177e-07,9.830121446368175e-08
91,6.549819953941803,5.785988477247664,4.765228451120915,[-73.03150177 -48.87223434],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],7.297909695075983e-06,8.706551481287438e-07,4.386791687505858e-08,7.794541973164853e-08
92,6.549819953941803,5.785988477247664,4.765228451120915,[-73.03150177 -48.87223434],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],3.921649914638104e-06,4.801328468889842e-07,3.4568994002385054e-08,3.829450326055959e-08
93,6.5504837112652465,5.785988477247664,4.765228451120915,[-73.03083801 -48.87223434],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],0.05715989098977189,3.5989401506853977e-07,2.14661305275559e-08,1.6241318028080944e-08
94,6.551658638021687,5.785988477247664,4.765228451120915,[-73.02966309 -48.87223434],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],0.06728999931579377,2.1136793077429632e-07,1.4670870135699864e-08,1.591971231270845e-08
95,6.5614318939484075,5.785988477247664,4.765228451120915,[-73.01988983 -48.87226486],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],0.1583034684124887,1.2943825216224753e-07,0.0,3.415213780351891e-08
96,6.58645630471499,5.785988477247664,4.765228451120915,[-72.99486542 -48.8721962 ],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],0.31941272066422705,2.843490526108193e-07,1.3477774445965989e-08,4.6399058842934786e-08
97,6.588180550351358,5.785988477247664,4.765228451120915,[-72.99314117 -48.8722496 ],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],2.3081164452056846e-05,1.9804995038241699e-07,7.639280724581842e-09,1.8646531645961143e-09
98,6.588180550351358,5.785988477247664,4.765228451120915,[-72.99314117 -48.8722496 ],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],1.3717271412748758e-05,4.0213144276786666e-07,3.802165054033224e-08,7.085560614686656e-09
99,6.588195809140401,5.785988477247664,4.765228451120915,[-72.99312592 -48.8722496 ],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],1.1037590419852304e-05,6.776543834408565e-07,3.840851480104855e-08,8.064486621887765e-09
100,6.588211067929444,5.785988477247664,4.765228451120915,[-72.99311066 -48.8722496 ],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],6.4942812054355775e-06,3.4118529833879893e-07,2.562079330991373e-10,1.2526904039747836e-08
101,6.591835030327192,5.785988477247664,4.765228451120915,[-72.98948669 -48.8722496 ],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],0.09097696417191534,2.8155467415247718e-08,1.0412311920523882e-08,7.3459843028101724e-09
102,6.596443184618231,5.785988477247664,4.765228451120915,[-72.98487854 -48.8722496 ],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],0.11998555558303194,1.4006100599074405e-08,2.5557972723534697e-09,2.595371294137329e-09
103,6.610916145277328,5.785988477247664,4.765228451120915,[-72.97040558 -48.87223434],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],0.2609181726452874,1.6053052630797641e-09,1.522418558418182e-09,2.8434312894657737e-08
104,6.639030467945095,5.785988477247664,4.765228451120915,[-72.94229126 -48.87230682],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],0.33656433829377413,4.216004445317806e-09,1.1456010206624532e-08,6.79920103406109e-09
105,6.6407013006113145,5.785988477247664,4.765228451120915,[-72.94062042 -48.87221527],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],2.1939809413763747e-05,3.280602944341139e-08,2.2617917835937817e-09,2.5920107906776425e-08
106,6.640708930005838,5.785988477247664,4.765228451120915,[-72.94061279 -48.87221527],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],1.7559937050067134e-05,2.811275410221401e-08,7.610857102042412e-10,8.66441967266463e-10
107,6.640724188794885,5.785988477247664,4.765228451120915,[-72.94059753 -48.87221527],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],1.3562919081985566e-05,6.17704868965642e-10,2.749085268938562e-09,1.4813006250561995e-09
108,6.640731818189408,5.785988477247664,4.765228451120915,[-72.9405899  -48.87221527],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],7.919256175074853e-06,4.295271859577745e-09,1.6228852582387299e-10,2.058023860127949e-10
109,6.64436340998264,5.785988477247664,4.765228451120915,[-72.93695831 -48.87221527],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],0.09095147286339107,3.3773655104166564e-08,1.4329521097357636e-09,1.9886288538670417e-09
110,6.648963934880374,5.785988477247664,4.765228451120915,[-72.93235779 -48.87221527],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],0.11973044343450479,6.901710848756634e-09,1.0164054702868055e-09,8.216827302772863e-10
111,6.663429264054893,5.785988477247664,4.765228451120915,[-72.91789246 -48.87214279],[-79.58132172 -48.87191772],[-85.36730957 -48.86923218],[-90.13253784 -48.87054062],0.22458646730686715,3.168295055751618e-08,2.307852660517935e-09,6.733718550416638e-10
