,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,13.536766091720338,12.804657024461616,12.353828431264775,[-97.78945923 -48.86771393],[-111.32622528  -48.86874771],[-124.13088226  -48.86978531],[-136.48471069  -48.86962128],3.6790065973712633,2.5857418215775376,1.7139963579534772,1.354627471741493
15,13.646118216298476,12.898567300162501,12.394515993925365,[-97.4056015  -48.86712646],[-111.05171967  -48.86832047],[-123.95028687  -48.86993027],[-136.34480286  -48.86967087],3.9638094489314057,2.8924880419954033,1.9311966243068235,1.4941526957200382
16,13.74994665722186,13.003143501386038,12.444168096208799,[-96.99347687 -48.86654282],[-110.74342346  -48.86785889],[-123.74656677  -48.87008667],[-136.19073486  -48.86972046],4.250201561666419,3.246847540423443,2.1784154948882137,1.6349828561257986
17,13.847549508094316,13.115532239290728,12.506111155310853,[-96.55281067 -48.86600113],[-110.40036011  -48.86738968],[-123.51589203  -48.8702774 ],[-136.02200317  -48.86977005],4.532191860723149,3.57562985830906,2.4497585113562272,1.787413626667312
18,13.941459727983434,13.232635976684781,12.578331010765261,[-96.08447266 -48.86549759],[-110.02593231  -48.86691666],[-123.25856781  -48.87047577],[-135.8368988   -48.86981964],4.806607682034843,3.8872878694195925,2.6793224196093917,1.956019431973491
19,14.031204294623056,13.35759801737766,12.656898524861491,[-95.58874512 -48.86505127],[-109.61994934  -48.86646271],[-122.97754669  -48.87068176],[-135.63444519  -48.86986542],5.08073741636747,4.202700193477343,2.937539024678461,2.1287465406296078
20,14.110405033245861,13.484261434875831,12.747215308111583,[-95.07236481 -48.86467361],[-109.18276978  -48.86602783],[-122.66703033  -48.87088776],[-135.41424561  -48.86991501],5.162348555072909,4.507832148140918,3.2486900210564196,2.308535608316634
21,14.159935054880659,13.609223506912677,12.849197437308552,[-94.55651093 -48.86436462],[-108.71644592  -48.86563873],[-122.32566833  -48.87109756],[-135.17486572  -48.86996841],5.215997136552218,4.785476801504053,3.5472758664063386,2.5067863780484245
22,14.20243840183722,13.730920200419998,12.959625308661034,[-94.02152252 -48.86413574],[-108.22396088  -48.86529541],[-121.95487976  -48.87130737],[-134.914505    -48.87001419],5.508047725290404,5.035958499045072,3.84569002547048,2.707529811218295
23,14.258468665129847,13.843301395430746,13.081810078719904,[-93.45198059 -48.86398315],[-107.71044922  -48.86501312],[-121.55374908  -48.871521  ],[-134.63555908  -48.87006378],5.847900410837453,5.128447951145302,4.1479553479841975,2.873490606156488
24,14.34249880660182,13.926858713770242,13.213440038540602,[-92.85422516 -48.86391449],[-107.19672394  -48.8647995 ],[-121.12358093  -48.87171936],[-134.33702087  -48.87011719],6.095802317439978,5.165850834839371,4.422059364841107,3.0870757457624443
25,14.430511492052903,14.004854168455656,13.347122302772258,[-92.23236084 -48.86392975],[-106.66287231  -48.86463928],[-120.66772461  -48.87188339],[-134.0148468   -48.87016678],6.3489271335707365,5.502501066295584,4.66795800253545,3.3423614800866015
26,14.503318796037039,14.10102280533393,13.478981142436389,[-91.58245087 -48.86403275],[-106.08576965  -48.86455536],[-120.18679047  -48.87205124],[-133.66577148  -48.87022018],6.641972373933549,5.941953182515426,4.9320441878925285,3.615309504734034
27,14.570899966736526,14.203081280958525,13.611763133054987,[-90.90353394 -48.86421585],[-105.4744339   -48.86452866],[-119.67751312  -48.87217331],[-133.28927612  -48.87027359],6.922552192632067,6.2150822027920345,5.206356132042499,3.8910787335700694
28,14.64202880904098,14.320634997469558,13.725113055640154,[-90.19754028 -48.86448288],[-104.83956909  -48.86459732],[-119.16020203  -48.87228394],[-132.88531494  -48.87031937],7.191156275291616,6.454355879868499,5.162614872391844,4.162052174402129
29,14.710571289260344,14.46109209843974,13.81948866720913,[-89.4642334  -48.86480713],[-104.17480469  -48.86473083],[-118.63589478  -48.87235641],[-132.4553833   -48.87037659],7.4678827728813895,6.798704961010428,5.331683649963412,4.407318130843368
30,14.771141054591263,14.60589790199164,13.921493669969902,[-88.70302582 -48.86520386],[-103.47416687  -48.86494064],[-118.08006287  -48.87240219],[-132.0015564   -48.87042999],7.745932957755351,7.144253346519498,5.739114762404626,4.648280628854923
31,14.827987677164069,14.738687367596889,14.0408631750829,[-87.91442108 -48.86565018],[-102.74240875  -48.86521912],[-117.48109436  -48.87242126],[-131.5219574   -48.87045288],8.01536609900593,7.43923886128791,6.15497923280431,4.924223427307111
32,14.881713878188185,14.863961839792395,14.16819013392659,[-87.09934998 -48.86612701],[-101.98106384  -48.86555481],[-116.84502411  -48.87239456],[-131.01321411  -48.87046432],8.276467856117836,7.745493922161838,6.509635473666245,5.202549462491065
33,14.92927552779183,14.984391625998281,14.323997620516407,[-86.25850677 -48.86661148],[-101.18778229  -48.86594009],[-116.17217255  -48.87234116],[-130.49617004  -48.87046432],8.531242860195384,8.067797844566368,6.899931964687721,5.164176468068327
34,14.970619219576642,15.094781118851001,14.512535205964552,[-85.39253998 -48.86709976],[-100.36315918  -48.86636734],[-115.45793915  -48.87226105],[-129.97047424  -48.87046814],8.778855721491384,8.372164983405979,7.3186622687456815,5.357771876775098
35,15.006790181907908,15.19430635447094,14.706802461780136,[-84.50218201 -48.86759186],[-99.50897217 -48.86680222],[-114.70327759  -48.87213135],[-129.41007996  -48.87047195],9.018773319121484,8.665924311262193,7.70966498098293,5.80654001396413
36,15.03704836138607,15.28592754837179,14.88955695947273,[-83.58824921 -48.86804581],[-98.62529755 -48.86724091],[-113.91122437  -48.8719635 ],[-128.80078125  -48.87047195],9.251632709085985,8.961705399815065,8.073358785173745,6.287257671673051
37,15.060981770592964,15.370377132941174,15.065086420577217,[-82.65136719 -48.86846161],[-97.71234894 -48.86768341],[-113.08272552  -48.8717804 ],[-128.14781189  -48.8704834 ],9.477593258562313,9.250208943102907,8.448954825563742,6.707609653561553
38,15.079032915552085,15.443863305175938,15.236267130560892,[-81.69223785 -48.86884689],[-96.77127075 -48.86811829],[-112.21513367  -48.87158966],[-127.45140076  -48.87047577],9.696498537318677,9.52731601766595,8.844435946303415,7.168706420529624
39,15.091316237909725,15.506065634711677,15.396606471410118,[-80.71157837 -48.86919022],[-95.80289459 -48.86852264],[-111.30895996  -48.87139511],[-126.70556641  -48.87049866],9.908522106045934,9.79826232944732,9.219164152114269,7.674129486225802
40,15.097717296884362,15.558792286560346,15.543991107590712,[-79.71005249 -48.86948013],[-94.80776978 -48.86888504],[-110.36656189  -48.87120056],[-125.91055298  -48.87043762],10.113878570344822,10.062412777371414,9.577941188370657,8.14874269255828
41,15.098480233262372,15.601425272172381,15.681427013536064,[-78.6883316  -48.86973953],[-93.78681183 -48.86922836],[-109.388237    -48.87100601],[-125.069664    -48.87040329],10.312636674814794,10.31666422245457,9.937875020103304,8.609357837547332
42,15.093887336159208,15.633453420749419,15.806961065979541,[-77.64707947 -48.86999512],[-92.7409668  -48.86953354],[-108.37442017  -48.87080383],[-124.18138123  -48.8703537 ],10.504909764996997,10.562033095751575,10.286375237434036,9.093966491019321
43,15.084129338416632,15.655838032036101,15.917778017917692,[-76.58690643 -48.87021255],[-91.67103577 -48.86982727],[-107.32687378  -48.87060547],[-123.24465179  -48.87030792],10.69087810554543,10.799365366681736,10.617096122748437,9.56994820178794
44,15.069473270256085,15.668907168726296,16.0151214605829,[-75.508461   -48.87041473],[-90.57793427 -48.87008286],[-106.24684143  -48.87039948],[-122.26196289  -48.87025833],10.870672375381735,11.027517563093419,10.939466624116305,10.022939686880974
45,15.050209047986439,15.672492981142732,16.098991394065113,[-74.41234589 -48.8705864 ],[-89.46255493 -48.87030792],[-105.13504791  -48.87023163],[-121.23403931  -48.87020493],11.044427026621792,11.246361915033896,11.252509228153867,10.479025845263386
46,15.026664735688438,15.667083746059939,16.16726684586559,[-73.29914093 -48.8707428 ],[-88.32580566 -48.8705101 ],[-103.9928894   -48.87008286],[-120.16015625  -48.87015533],11.212300378324858,11.456574569629375,11.548645106900311,10.938281062671317
47,14.999092103413409,15.653724687903624,16.22038269155111,[-72.16946411 -48.87086868],[-87.16855621 -48.8706665 ],[-102.82228088  -48.86992645],[-119.04266357  -48.87011719],11.374443104449222,11.658018196485655,11.825188701592806,11.350989344199801
48,14.967842102949591,15.63306430099982,16.261138918668525,[-71.02383423 -48.87097168],[-85.99167633 -48.87080765],[-101.6247406   -48.86982346],[-117.88587952  -48.87011719],11.531001122643518,11.850390489421764,12.090927162852202,11.741095544906551
49,14.9333114629992,15.605049179565095,16.288574222696962,[-69.86283875 -48.87105179],[-84.79615021 -48.87091827],[-100.40119934  -48.86971664],[-116.68977356  -48.87007523],11.682126063372163,12.032581359650552,12.34561159957316,12.13581848511162
50,14.89595031782242,15.570152341275215,16.302352910288214,[-68.68698883 -48.87111282],[-83.58293915 -48.87099838],[-99.15309143 -48.86964798],[-115.45544434  -48.87005234],11.827981004586416,12.205947891055546,12.58467484896356,12.504809381498855
51,14.856002808057976,15.529052802745998,16.30410004294066,[-67.49681854 -48.87116623],[-82.35282135 -48.87105179],[-97.88187408 -48.86959457],[-114.18597412  -48.87004852],11.96870804240113,12.37195015605044,12.810642250163285,12.847862245528612
52,14.813720703384826,15.482147295411904,16.294052131000637,[-66.29283905 -48.87118912],[-81.10655975 -48.87110138],[-96.58870697 -48.86954117],[-112.88275909  -48.87001801],12.104110718649085,12.52999592050716,13.02528572437441,13.18200779222336
53,14.769348144791856,15.429885945862312,16.272033698732272,[-65.0756073  -48.87119675],[-79.84495544 -48.87110901],[-95.27484131 -48.86952209],[-111.546875    -48.87001038],12.234047889823557,12.68009471904074,13.226552010287199,13.5003452316366
54,14.723152160883716,15.37284096364923,16.23873902101292,[-63.84562683 -48.87119675],[-78.56877899 -48.87111282],[-93.94161987 -48.86952209],[-110.18035889  -48.87001038],12.359395027176054,12.822947502143618,13.414653778242755,13.796890260683725
55,14.675395965794817,15.311569297691314,16.194877631198732,[-62.6033287  -48.87119675],[-77.27872467 -48.87111664],[-92.59029388 -48.86951447],[-108.78517151  -48.86997986],12.48038196588832,12.958655357700968,13.590946197554596,14.076800348827053
56,14.6263504030728,15.246513450881018,16.140846259041265,[-61.34915924 -48.87120056],[-75.97550964 -48.87111664],[-91.22202301 -48.86951447],[-107.36286926  -48.86997604],12.596862793774216,13.087332726683133,13.75524997714269,14.340058327991398
57,14.576251983884173,15.178184593838111,16.0773086614111,[-60.08356857 -48.87120056],[-74.65982056 -48.87111664],[-89.83800507 -48.86951447],[-105.91531372  -48.86997604],12.709093095746244,13.20939541083129,13.907828331124819,14.583554269482311
58,14.525318146065025,15.107040485840473,16.005035407046485,[-58.80695724 -48.87117004],[-73.33227539 -48.87107468],[-88.4393158  -48.86951447],[-104.4443512   -48.86997604],12.81729793861493,13.325109485452984,14.049613952955253,14.811562539828959
59,14.47379684484889,15.033523635466462,15.924453742041104,[-57.5197258  -48.87112808],[-71.99352264 -48.87102509],[-87.0270462  -48.86951447],[-102.95149994  -48.86997604],12.921519282023421,13.434676172598722,14.18098640500463,15.020854951927952
60,14.421878815012583,14.958076553329745,15.83675385067339,[-56.22227097 -48.87111664],[-70.64414978 -48.87102127],[-85.60222626 -48.86951065],[-101.4389801   -48.86992645],13.02187824408554,13.538418770845476,14.302181244840458,15.207733156611077
61,14.369773865062555,14.881065445326058,15.742942815449375,[-54.91496277 -48.87111664],[-69.28473663 -48.87102127],[-84.165802   -48.86951065],[-99.90874481 -48.86992264],13.118543627105499,13.636620523309363,14.413750650102026,15.378183365303029
62,14.31761932393374,14.802925183098035,15.64354706313609,[-53.59818268 -48.87107468],[-67.915802   -48.87099838],[-82.71872711 -48.86952591],[-98.36227417 -48.86992264],13.211619380419936,13.729520800138728,14.516188623755067,15.532996178158468
63,14.265609741325695,14.724014350242665,15.539421085420347,[-52.27226257 -48.87104797],[-66.53787231 -48.87099075],[-81.2618866 -48.8695755],[-96.80130768 -48.86992264],13.301217080803761,13.817389490045718,14.609863283335672,15.669982910528528
64,14.213882446536818,14.644714421296957,15.431419376463108,[-50.93755341 -48.87104797],[-65.15143585 -48.87096405],[-79.79615021 -48.8695755 ],[-95.22756958 -48.86992264],13.387457848945013,13.90050506828336,14.695257187402449,15.790968895238057
65,14.162548065481465,14.565357273713484,15.320205692409422,[-49.5943985  -48.87104797],[-63.75694656 -48.87095642],[-78.32230377 -48.8695755 ],[-93.64250946 -48.86992264],13.470463754911984,13.979102136363247,14.772881508775164,15.89757251762595
66,14.111747741761606,14.486248082176438,15.206497196172828,[-48.24309921 -48.87099838],[-62.35484695 -48.87095642],[-76.84109497 -48.8695755 ],[-92.04759216 -48.86991501],13.55033874802354,14.053427698331598,14.84318447212794,15.989498138631886
67,14.061576843512157,14.40768820237928,15.091011051182301,[-46.88396835 -48.87099075],[-60.9455452  -48.87090683],[-75.35323334 -48.8695755 ],[-90.44424438 -48.86991501],13.62718677618603,14.123723032978322,14.906626702544031,16.067508697587165
68,14.012130737603782,14.329967559916266,14.974418643985473,[-45.51729965 -48.87099075],[-59.52943039 -48.8708992 ],[-73.85939789 -48.8695755 ],[-88.83381653 -48.86991501],13.701117517049939,14.190211296984113,14.963698388660216,16.13295173651166
69,13.963500976862637,14.253292145206089,14.857315067355652,[-44.14338303 -48.87099075],[-58.106884  -48.8708992],[-72.36017609 -48.8695755 ],[-87.21749115 -48.86991501],13.772236826084171,14.253100396473181,15.014848711076016,16.186408996616237
70,13.915748596266697,14.177890835180685,14.740318301266454,[-42.76249313 -48.87094498],[-56.67824173 -48.8708992 ],[-70.85613251 -48.86962128],[-85.59645081 -48.86991501],13.840634348729491,14.31260013746777,15.060519220995404,16.22853279115249
71,13.868930816739052,14.103992517997494,14.623939516884672,[-41.37490082 -48.87093735],[-55.24383163 -48.87088776],[-69.3478241  -48.86963272],[-83.97176361 -48.86991501],13.906412125617297,14.368906023263937,15.101150513477593,16.260366439822825
72,13.823104858754258,14.0317307036344,14.5087280300899,[-39.98085785 -48.87093735],[-53.80396271 -48.87083817],[-67.83569336 -48.86963272],[-82.34442139 -48.86991501],13.969665528743048,14.422206880793379,15.137161255640292,16.282737731933615
73,13.778312683462445,13.961261800979013,14.395149233650548,[-38.580616   -48.87093735],[-52.35892868 -48.87083817],[-66.32019043 -48.86963654],[-80.71533966 -48.86991501],14.030479433028882,14.4726953511745,15.168951035379777,16.296363830571504
74,13.734596252613047,13.892730765187617,14.283592226910528,[-37.17440796 -48.87090683],[-50.90900421 -48.87083817],[-64.80173492 -48.86963272],[-79.08532715 -48.86991501],14.088942530211002,14.520540238426852,15.196905136857422,16.302095413228518
75,13.691955566559825,13.826252036191022,14.174468996951534,[-35.76247025 -48.87090302],[-49.45442581 -48.87083817],[-63.2806778  -48.86963272],[-77.45514679 -48.86991501],14.145146371333958,14.565910340558194,15.221391678892607,16.300762176561204
76,13.650428772126698,13.761882834776653,14.068119051904425,[-34.34502411 -48.87090302],[-47.99545288 -48.87083817],[-61.75733566 -48.86963272],[-75.82545471 -48.86991501],14.199169160907713,14.608958245857911,15.2427625668538,16.293075561612223
77,13.610004425068073,13.699737601526717,13.964813235274985,[-32.92228317 -48.87085724],[-46.5322876  -48.87083435],[-60.23202515 -48.86963272],[-74.19683838 -48.86991501],14.25109195966807,14.649826051859824,15.26134109653272,16.279792785789652
78,13.570701599294807,13.639831591298455,13.864833834583651,[-31.49445724 -48.87085342],[-45.06515884 -48.87078476],[-58.70499039 -48.86963654],[-72.56982422 -48.86991501],14.300992012821506,14.68864441169966,15.277436258372513,16.261610031347285
79,13.533855438684553,13.582225840664043,13.768405916209073,[-30.06038284 -48.87085342],[-43.59423828 -48.8707428 ],[-57.17646408 -48.86968613],[-70.94487    -48.86991501],14.384175301808055,14.725831988572597,15.2913408301511,16.239202499701474
80,13.5044898993799,13.527149239650768,13.675689699180953,[-28.61502075 -48.87085342],[-42.11951065 -48.87071609],[-55.64665985 -48.86968613],[-69.32234955 -48.86991501],14.514739991754308,14.76560020566063,15.303354263741424,16.21319007916062
81,13.477663040860783,13.475410500496618,13.586891176180528,[-27.16264915 -48.87085342],[-40.64031219 -48.87071609],[-54.11572266 -48.86968994],[-67.70261383 -48.86991501],14.453345300689083,14.815689087479917,15.314298630415477,16.18418121393986
82,13.414529800810444,13.427192727199424,13.502239229107682,[-25.74193764 -48.87081909],[-39.15646744 -48.87071609],[-52.58366013 -48.86968994],[-66.08589935 -48.86991119],13.974365236723562,14.851119042079567,15.326132774838749,16.152822495226463
83,13.29429054300152,13.37766651274498,13.422008516227892,[-24.37844658 -48.87081909],[-37.67273712 -48.87071609],[-51.05040359 -48.86968994],[-64.47241211 -48.86991119],13.34799385169842,14.808800697909177,15.33746910143433,16.120256424849988
84,13.118198395179729,13.317169228988222,13.346092225955063,[-23.08076096 -48.87081909],[-36.19895935 -48.87071609],[-49.51612854 -48.86968994],[-62.86222076 -48.86991119],12.672189713778886,14.667944908731563,15.346915245568827,16.086683274438688
85,12.892101288253224,13.238815347386272,13.27330398743973,[-21.85123062 -48.87081909],[-34.74333191 -48.87071609],[-47.98214722 -48.86968994],[-61.2554512  -48.86991119],11.989188195455931,14.457076073331674,15.325883865954408,16.052000047151317
86,12.62296485942899,13.140449564291014,13.199478151332897,[-20.68943596 -48.87081909],[-33.31240082 -48.87071609],[-46.45285034 -48.86968613],[-59.65232849 -48.86991119],11.31745815388994,14.177865982762905,15.261140824091449,16.01327133344658
87,12.319593429995978,13.018365900729123,13.121856691724322,[-19.5937767  -48.87081909],[-31.91337013 -48.87071609],[-44.93173599 -48.86968613],[-58.05359268 -48.86993027],10.66481018177345,13.827995301071754,15.166549683672825,15.964109422755639
88,11.99039840742479,12.869497340409412,13.03828811976373,[-18.5621624  -48.87081909],[-30.55256081 -48.87071609],[-43.42205811 -48.86968613],[-56.46034622 -48.86997986],10.03425407524079,13.421954155813303,15.032536507957214,15.905902864880627
89,11.642683029377284,12.693632167640587,12.945121768556302,[-17.59224319 -48.87078476],[-29.23492622 -48.87071609],[-41.92855835 -48.86968613],[-54.87368011 -48.86998367],9.431496623010325,12.969421387625554,14.848307611210842,15.830711365153492
90,11.285282135051029,12.491184276768513,12.839946750273766,[-16.67959213 -48.87074661],[-27.96487427 -48.87071609],[-40.4560585  -48.86968994],[-53.29600525 -48.86998749],8.885752678195571,12.478337288865811,14.618281366517268,15.728830337916003
91,10.924797058218024,12.264118233460751,12.720882418188056,[-15.82008743 -48.87076569],[-26.74488449 -48.87071609],[-39.00900269 -48.86973953],[-51.7298851  -48.86998749],8.357436187122929,11.972385407511467,14.343134882413016,15.602910995662619
92,10.563049316770632,12.015972177134783,12.585746767579238,[-15.01298523 -48.87080383],[-25.57603455 -48.87071609],[-37.59200668 -48.86973953],[-50.17775345 -48.86998749],7.838271147139292,11.45615196335665,14.022200584953186,15.450339317417825
93,10.201777458876307,11.750604670096399,12.433250429718571,[-14.25702572 -48.87083435],[-24.45880318 -48.87071609],[-36.20940781 -48.86973953],[-48.64265823 -48.86998749],7.333686831459941,10.939268113271904,13.660308838792492,15.264806747488677
94,9.840997696935023,11.47340778692153,12.262985231998993,[-13.5506115  -48.87085724],[-23.39160919 -48.87071609],[-34.86501694 -48.86973953],[-47.12800217 -48.86998749],6.845996381217686,10.438508034915426,13.262117386811822,15.045228958163541
95,9.483283043958068,11.18697170705304,12.074935915631784,[-12.89197445 -48.87085724],[-22.37525749 -48.87071609],[-33.56222916 -48.86973953],[-45.63716507 -48.86998749],6.376453877097176,9.921395303112934,12.832587243175448,14.791551589992592
96,9.130999566215387,10.893714948556925,11.869682314601588,[-12.27924824 -48.87085724],[-21.4102478  -48.87071609],[-32.30396271 -48.86973953],[-44.17364502 -48.86998749],5.9260501871052655,9.412598611294456,12.374225617687063,14.502329826380658
97,8.789180756939764,10.596530959306005,11.648017885939936,[-11.70729065 -48.87086868],[-20.49647141 -48.87071609],[-31.09300232 -48.86973953],[-42.7410202  -48.86998749],5.587465773220545,8.892169000729131,11.892473222301588,14.17748546603242
98,8.477731706085104,10.29628567558403,11.412014010262093,[-11.1567421  -48.87086868],[-19.6344738  -48.87071609],[-29.93075943 -48.86973953],[-41.34277344 -48.86998749],5.464056496629203,8.378201487209386,11.401680948114183,13.818185806310893
99,8.213804246274242,9.99472432176398,11.164653780829587,[-10.60907173 -48.87086487],[-18.82287598 -48.87071991],[-28.81760025 -48.86973953],[-39.98225403 -48.86998749],5.507174015183027,7.881549361426844,10.909788133810675,13.426825523424725
100,8.009716035537949,9.692468692001546,10.91044235511249,[-10.04984093 -48.8708725 ],[-18.05955696 -48.87071228],[-27.7520256  -48.86973953],[-38.66246796 -48.86998749],5.67432308254955,7.40946579388891,10.433586122998902,13.007015228337178
101,7.8722677247924375,9.39298062632679,10.651260378952179,[ -9.46948528 -48.87087631],[-17.34175301 -48.87071228],[-26.73473358 -48.86973572],[-37.38599396 -48.86998749],5.915248874493519,6.967616561640994,9.943304064569258,12.563803672879525
102,7.803503991740698,9.10011296342438,10.388624193480563,[ -8.86276913 -48.87086868],[-16.66627312 -48.87071228],[-25.76638603 -48.86977386],[-36.15501022 -48.86998749],6.193796164511787,6.559110169085523,9.455204013711072,12.099578857540576
103,7.80251503205574,8.817085310913173,10.124668123511766,[ -8.22717094 -48.87084961],[-16.02968597 -48.8706665 ],[-24.84677124 -48.86977768],[-34.97143936 -48.86998749],6.489262112249854,6.185732846555797,8.966600418561956,11.619761467133765
104,7.866801740449143,8.547300384959062,9.860334398594457,[ -7.56164598 -48.87083054],[-15.42844772 -48.8706665 ],[-23.97574806 -48.86977768],[-33.83608246 -48.86998749],6.790879258085712,5.848333836631386,8.481771470157083,11.135128021424876
105,7.99304008608505,8.293912935199069,9.595258715062371,[ -6.86590004 -48.87080765],[-14.85894012 -48.8706665 ],[-23.15285301 -48.86977768],[-32.74811172 -48.86998749],7.093264589623818,5.547449114805203,8.001839639087764,10.66595554362838
106,8.17771673293623,8.059743930235141,9.32828331221097,[ -6.14001513 -48.87078857],[-14.31773186 -48.8706665 ],[-22.37747574 -48.86977768],[-31.70575905 -48.86998367],7.393758307441994,5.281592849439529,7.529206754236556,10.211658478029992
107,8.416287899601743,7.848232319617483,9.061071398215544,[ -5.38425303 -48.87076569],[-13.80054092 -48.8706665 ],[-21.64877319 -48.86977768],[-30.70984459 -48.86998367],7.6910648468579765,5.06563997665689,7.065881730699723,9.73273372694784
108,8.697279930235213,7.6694050359124155,8.796394350556508,[ -4.59897137 -48.87071991],[-13.2962513  -48.87067413],[-20.96565628 -48.86977768],[-29.76205063 -48.86998367],7.984540475220228,5.00751495818886,6.615082742471962,9.253354073033037
109,9.008412599721904,7.533463528295482,8.535032274917624,[ -3.78457046 -48.87069702],[-12.79298306 -48.87064362],[-20.32644653 -48.86977386],[-28.86147881 -48.86998367],8.273873337101238,5.040761000701075,6.1853361147752315,8.786199570195974
110,9.348119497349007,7.439240506470452,8.278661730563888,[ -2.94147229 -48.87067413],[-12.28959179 -48.87064362],[-19.72883224 -48.86977386],[-28.00749397 -48.86998367],8.558918008889101,5.033383848836623,5.779808046645137,8.318525314851616
111,9.714519739157742,7.409919789813725,8.006172182924882,[ -2.07011008 -48.87065506],[-11.78462982 -48.87064362],[-19.19454956 -48.86977386],[-27.20072174 -48.86998367],8.839606294615693,5.020419125976499,4.475239278621702,7.839179993217246
112,10.100591301929555,7.5670719612108455,7.6046905546520485,[ -1.17091978 -48.87062836],[-11.27151108 -48.8706131 ],[-18.83858299 -48.86977386],[-26.44327354 -48.86998367],9.115921984025269,5.3160295554604104,3.468788386973465,7.323389053904723
113,10.488920629041848,7.733841941178584,7.266019824196129,[ -0.25073868 -48.87059021],[-10.73965931 -48.87060928],[-18.47350121 -48.86977386],[-25.73952103 -48.86998367],9.204689984313493,5.302344325667899,3.829796316076373,6.774471283536313
114,10.864893913293152,7.864410444762954,7.016071322717129,[  0.65655041 -48.8705864 ],[-10.20834351 -48.87060928],[-18.07275391 -48.86977386],[-25.08882523 -48.86998367],8.93775749361433,5.319314485374522,4.0686106701679465,6.269422054892075
115,11.1937364339991,8.006866493640343,6.837413791060817,[  1.52842653 -48.87057877],[ -9.66530991 -48.87055969],[-17.67217636 -48.86977386],[-24.50959015 -48.86998367],8.528720858875309,5.529427535662042,3.9263429661590186,4.900446415440517
116,11.450701951996477,8.191455878392631,6.864290240633174,[  2.35560155 -48.87057495],[ -9.0951004  -48.87055588],[-17.28655624 -48.86977386],[-24.15084648 -48.86998367],8.05870628683415,5.805151464382911,3.8266179581928883,3.072620869038441
