,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,30.658775341818735,27.368461609095146,26.265953128321144,[-69.47267914 -48.87083054],[-100.13145447  -48.87169647],[-127.49991608  -48.87158966],[-153.76586914  -48.86975098],5.838539574558859,3.0238759823006998,0.04264290752247754,0.4899407652896326
114,30.93394471696687,27.69462585451347,26.261962961000915,[-68.87052917 -48.87059784],[-99.80447388 -48.87155533],[-127.49909973  -48.87158966],[-153.76106262  -48.86966705],6.153990642091266,3.4699736286176615,0.03540585215220657,0.00013634627720478042
115,31.1979293992002,28.043121338348307,26.281158516478303,[-68.23604584 -48.87038803],[-99.43397522 -48.87141418],[-127.47709656  -48.8715744 ],[-153.758255    -48.86966705],6.48227388558126,3.896750049489315,0.3362760341668308,0.13328922937201254
116,31.45256044359456,28.409461976146684,26.32682806713718,[-67.56850433 -48.87017822],[-99.02106476 -48.87126541],[-127.43052673  -48.87150955],[-153.75735474  -48.86967087],6.814384706152802,4.323649755556972,0.5796176304862667,6.540356500914751e-05
117,31.696350115653118,28.801261902619665,26.39187626956657,[-66.86780548 -48.86999893],[-98.56415558 -48.87106705],[-127.36541748  -48.87127686],[-153.7572937   -48.86967087],7.145915675329112,4.772670166322553,0.742778859242824,4.208583299273022e-05
118,31.92768861536918,29.210678104992013,26.484779413048006,[-66.13411713 -48.86983871],[-98.06180573 -48.8708725 ],[-127.27248383  -48.87137985],[-153.75726318  -48.86967087],7.474720590758155,5.2270649407095044,1.0725088714336117,2.3866818281527503e-05
119,32.15886689680628,29.602035531807196,26.621971187700957,[-65.37437439 -48.86970901],[-97.53324127 -48.87067413],[-127.13527679  -48.871418  ],[-153.75724792  -48.86967087],7.613421981431113,5.310472797225301,1.5928224498905446,1.3148999536014493e-05
120,32.36505891040813,29.969009414831735,26.801002560387353,[-64.62217712 -48.86960983],[-96.98723602 -48.87047195],[-126.95624542  -48.87143326],[-153.75724792  -48.86967087],7.401895555007631,5.608257576579743,1.9759640137395982,6.904121214224398e-06
121,32.49945832115562,30.344993617578535,27.014305179150277,[-63.89916229 -48.86954498],[-96.39862061 -48.87027359],[-126.7436142   -48.87153625],[-153.75791931  -48.86967087],7.056130898696655,6.099790825415464,2.3094427257365195,0.04272564162546175
122,32.54754257725453,30.729507485896903,27.267067026339177,[-63.21438217 -48.86949158],[-95.76192474 -48.87007523],[-126.49143219  -48.87163544],[-153.75849915  -48.86967087],6.648124222202753,6.531160579813867,2.737283155600045,0.04405096617053658
123,32.52058410950801,31.094688468544675,27.57184608610873,[-62.57171631 -48.86948013],[-95.09230042 -48.86992645],[-126.18698883  -48.87174225],[-153.75883484  -48.86967087],6.217922210971011,6.797840761760195,3.3086213401076265,0.04787767942376998
124,32.42060089244389,31.426422187908916,27.926414575887243,[-61.97935486 -48.86947632],[-94.39995575 -48.86977005],[-125.82637787  -48.87184906],[-153.75279236  -48.86965561],5.329777240797219,7.007736836802571,3.8268927720794337,0.1744981620767234
125,32.09477996857208,31.729324427270527,28.30300148587295,[-61.5947113 -48.8694725],[-93.68949127 -48.86961365],[-125.41881561  -48.87195587],[-153.72181702  -48.86980057],2.6440837383279634,7.142725099927551,4.284344808683105,0.46466610863290236
126,31.501548767108552,31.986267192566146,28.699096770652762,[-61.47557831 -48.86946487],[-92.97712708 -48.86949921],[-124.96339417  -48.87206268],[-153.66249084  -48.86977768],0.16794893148725218,7.043730801838337,4.781436550306769,0.7151427974882235
127,30.813343048199837,32.170585752849156,29.118301478583312,[-61.47519302 -48.8694725 ],[-92.28853607 -48.8693924 ],[-124.4591217   -48.87217712],[-153.5774231   -48.86992645],0.0005582415305209948,6.712141083161314,5.240250659713968,0.9613239795795235
128,30.16216659582589,32.29498304408193,29.525261000381665,[-61.47471237 -48.8694725 ],[-91.63687897 -48.86932373],[-123.93186188  -48.87226486],[-153.4571228   -48.87015915],0.0004181995472242783,6.334455038451712,5.26086763454556,1.391953870344606
129,29.54926681587721,32.375312949728055,29.89025885873607,[-61.47442245 -48.8694725 ],[-91.02368927 -48.86927032],[-123.39900208  -48.87232971],[-153.28926086  -48.87028885],0.0002465300569338474,5.936833399167615,5.405397433313206,1.9088110352362249
130,29.02588272207253,32.33803573961897,30.242004461604203,[-61.47423172 -48.8694725 ],[-90.50011444 -48.86921692],[-122.83815002  -48.87239456],[-153.08015442  -48.8703804 ],0.00013784304876492899,4.1608834365247205,5.7608299310423225,2.2604223901800493
131,28.729923249496757,32.04191605339842,30.592392028427444,[-61.47416306 -48.8694725 ],[-90.2040863  -48.86920929],[-122.2460022   -48.87240982],[-152.83839417  -48.8704834 ],7.693538261261453e-05,2.6423921608859944,5.983679294638946,2.577495532422032
132,28.443302155758907,31.731613322129235,30.907371575687886,[-61.47409439 -48.8694725 ],[-89.91739655 -48.86920929],[-121.6490097   -48.87242508],[-152.55638123  -48.8705864 ],5.383995431504076e-05,3.08451438531846,5.910373213125779,3.0509788676063243
133,28.10992813233585,31.480026407039237,31.15968327440455,[-61.47405624 -48.8694725 ],[-89.58398438 -48.86920929],[-121.06401062  -48.87240219],[-152.22369385  -48.87069321],3.1043568912485766e-05,3.4572575162248653,5.791324151454775,3.5285722955757497
134,27.77033615244381,31.243675391976748,31.363472021796046,[-61.47403336 -48.8694725 ],[-89.24436951 -48.86920166],[-120.48804474  -48.87236404],[-151.85151672  -48.87084198],1.7170809872095144e-05,3.288755422788858,5.7188115333546845,3.8695287304466355
135,27.455818177605426,30.98921982263094,31.52797701948897,[-61.47402191 -48.8694725 ],[-88.92984009 -48.86920166],[-119.91905975  -48.87232208],[-151.44703674  -48.87095261],8.417162392120022e-06,3.0513784923652656,5.636568578555339,4.201792382480591
136,27.165782929816956,30.721656953937323,31.646575951424836,[-61.47401047 -48.8694725 ],[-88.6397934  -48.86920166],[-119.3614502   -48.87228394],[-151.00802612  -48.87105942],6.522645096295576e-06,2.7734751735922174,5.497778938890637,4.537193435766237
137,26.90499878066012,30.440941004222964,31.718917863402115,[-61.47400665 -48.8694725 ],[-88.37900543 -48.86920166],[-118.81994629  -48.8721962 ],[-150.53886414  -48.87116623],3.833144272444253e-06,2.479002955212354,5.3209992101532775,4.807515730148642
138,26.67359161518361,30.149612566883697,31.74819947368234,[-61.47400665 -48.8694725 ],[-88.14759827 -48.86919785],[-118.29721069  -48.87210464],[-150.04541016  -48.87127686],2.1206090028163105e-06,2.187102081348503,5.125394428266166,5.036613063049658
139,26.4719734206143,29.84728254207783,31.74133301435944,[-61.47400284 -48.8694725 ],[-87.94597626 -48.86919785],[-117.79325867  -48.87200928],[-149.53459167  -48.87136459],8.768988264418708e-07,1.817509890825389,4.987983300172758,5.0798001752859685
140,26.413242341515907,29.416481143807868,31.725509647312208,[-61.47400284 -48.8694725 ],[-87.88724518 -48.86919785],[-117.3037262   -48.87191772],[-149.02923584  -48.87142944],7.700809280478998e-07,0.00017585841130883889,4.794010234236999,5.040046720404547
141,26.409152985930838,28.95955669782496,31.67492675963201,[-61.47400284 -48.8694725 ],[-87.88315582 -48.86920929],[-116.8427124   -48.87182617],[-148.51763916  -48.87148666],4.6944266832535747e-07,0.09291632263486367,4.432014536161602,5.182620541352474
142,26.407444001712424,28.536499135852853,31.568809509786472,[-61.47400284 -48.8694725 ],[-87.88144684 -48.86919403],[-116.41794586  -48.87172699],[-147.98675537  -48.8715477 ],2.3651657892062254e-07,0.0001834289408562367,4.115501471171882,5.370004659489107
143,26.408733369388134,28.143692126166368,31.420288086174626,[-61.47255325 -48.8694725 ],[-87.88128662 -48.86919403],[-116.02497864  -48.8716774 ],[-147.44526672  -48.87155533],0.08392565699906686,0.00011491730294468572,3.7749417410071895,5.4117078781855605
144,26.420673371828876,27.78457652327773,31.23886871344622,[-61.46052933 -48.8694725 ],[-87.8812027  -48.86919403],[-115.66577911  -48.87163544],[-146.90464783  -48.87157059],0.28316810738306836,6.490578344248076e-05,3.4483071129123775,5.379872799001678
145,26.462867739964306,27.458488568526896,31.028068542480703,[-61.41828156 -48.8696022 ],[-87.88114929 -48.86919403],[-115.33963776  -48.87158585],[-146.3677063   -48.87158203],0.5513442258680269,3.578286403946687e-05,3.1149957955615157,5.339772703781191
146,26.54524231236637,27.165123087144337,30.789787292488977,[-61.33589172 -48.86957932],[-87.88113403 -48.86919403],[-115.04625702  -48.87154007],[-145.83604431  -48.87156296],0.994690838571993,1.878329669637442e-05,2.7926178682689504,5.266701708693509
147,26.66661453498528,26.903892615425193,30.530044555672642,[-61.21449661 -48.86956024],[-87.88111115 -48.86919403],[-114.78500366  -48.87149429],[-145.31504822  -48.87151718],1.4058461196830916,1.372465809424688e-05,2.4724188512596528,5.1338186411767275
148,26.832023621934187,26.67415628423885,30.25354766847242,[-61.0490799  -48.86946106],[-87.88110352 -48.86919403],[-114.5552597   -48.87144852],[-144.80880737  -48.87147903],1.8409203400246916,7.979541526641758e-06,2.162700474458382,5.019527929772052
149,27.040710450814093,26.481796356439077,29.94626617433609,[-60.8418045  -48.86948776],[-87.88251495 -48.86919403],[-114.36431122  -48.87139893],[-144.31057739  -48.87143326],2.256314025289315,0.03645510227422934,1.3692300699746125,4.927320984605848
150,27.291103365810873,26.447120748519616,29.500610351784474,[-60.59247971 -48.86958313],[-87.88358307 -48.86919403],[-114.33070374  -48.87127686],[-143.83131409  -48.8713913 ],2.688549961699194,0.040496911861532446,0.13807579934228253,4.6608786896010175
151,27.58443069890169,26.40985878394954,29.090110778952663,[-60.2994957  -48.86968231],[-87.88392639 -48.86919403],[-114.2937851   -48.87125397],[-143.38389587  -48.87134552],3.127243458545245,0.05252653361107904,0.5246621988784985,4.320643461848768
152,27.91113282012263,26.414527990911672,28.678627014345107,[-59.96247864 -48.86978531],[-87.87361145 -48.869133  ],[-114.28813934  -48.87140656],[-142.96676636  -48.87130356],3.568306392873027,0.22687280205617524,0.0001283993378368523,4.058271447529797
153,28.257286081368573,26.445282079171957,28.293502808028645,[-59.58219147 -48.86988068],[-87.83947754 -48.86914444],[-114.28475952  -48.87140656],[-142.57826233  -48.87125397],3.9905244728889206,0.444111923782342,0.1522400081969339,3.7272212932277915
154,28.620197304749606,26.502876364483296,27.938400269258885,[-59.16113663 -48.87001419],[-87.78133392 -48.86931229],[-114.28421021  -48.87140656],[-142.22261047  -48.87120819],4.387487593589718,0.6770623834877343,6.460523849991538e-05,3.427975933879862
155,28.992576612281653,26.588462916946064,27.615631104594808,[-58.70137024 -48.87012482],[-87.69394684 -48.86925125],[-114.28240967  -48.87140656],[-141.89804077  -48.87116241],4.767993589136352,1.0034770000117326,0.0912271910283771,3.098581593615325
156,29.367900864121918,26.71047219266389,27.322502137768613,[-58.20413589 -48.87022781],[-87.57203674 -48.86926651],[-114.28250885  -48.87140656],[-141.60501099  -48.87111664],5.138956201257441,1.357921356154598,2.0650668820586662e-05,2.8007727066171473
157,29.731613175469313,26.86769874810868,27.062103273614028,[-57.68134308 -48.87033463],[-87.41295624 -48.86935043],[-114.28065491  -48.87140656],[-141.34275818  -48.87106705],5.219524020259297,1.7536680713553787,0.07767158214748753,2.4825561416162887
158,30.059532187022494,27.06756599987539,26.82995605739938,[-57.15381622 -48.87043762],[-87.21334839 -48.86930084],[-114.28091431  -48.87140656],[-141.11087036  -48.87102509],5.323859300221412,2.1451349260759196,5.391569417957261e-06,2.1934964984029275
159,30.367893247182106,27.303032007665465,26.636825565011343,[-56.60889053 -48.87054443],[-86.97678375 -48.86923599],[-114.27981567  -48.87140656],[-140.91664124  -48.87097549],5.544519009074714,2.5218418039028285,0.03262486020733052,1.4016452056340627
160,30.663383510834926,27.57574470641692,26.604385379225864,[-56.03800201 -48.87062454],[-86.7013855  -48.86933899],[-114.27713013  -48.87140656],[-140.8815155   -48.87099075],5.829255140703459,2.933212604900844,0.04671348329762174,0.13988501861507646
161,30.94668199691799,27.881858887828862,26.576652530168115,[-55.43677139 -48.87068558],[-86.38345337 -48.86955643],[-114.26531219  -48.871418  ],[-140.84196472  -48.87099838],6.144791150604417,3.36995036220449,0.1935993000305655,0.5798242780282571
162,31.219474807873738,28.215095556670995,26.59808349648876,[-54.8032074  -48.87074661],[-86.02268219 -48.86976624],[-114.23777771  -48.87120438],[-140.83586121  -48.87105942],6.473180785203697,3.7951179363435203,0.35584901716839035,0.00012482885817582153
163,31.482742320553555,28.570869475587244,26.641822815860124,[-54.13658142 -48.87080002],[-85.61932373 -48.86996841],[-114.19019318  -48.87127304],[-140.83201599  -48.87105179],6.805409912507582,4.23044304614081,0.5641110922764583,0.12780568526882627
164,31.734939581437263,28.94225312739428,26.716598510781406,[-53.43675995 -48.87080765],[-85.17169952 -48.87017822],[-114.11395264  -48.87109756],[-140.83055115  -48.87105179],7.137060165472616,4.678875925475375,0.9103564072690954,6.342777133025385e-05
165,31.974765780493517,29.32847595983312,26.82151031494249,[-52.70395279 -48.87081909],[-84.67871857 -48.87038803],[-114.00719452  -48.87105942],[-140.82870483  -48.87105179],7.465992450796155,5.13614408007988,1.2300249890296153,0.09234439410028786
166,32.20366287310094,29.718208319653822,26.961837769176448,[-51.94507217 -48.87083054],[-84.14873505 -48.87060547],[-113.86694336  -48.87123489],[-140.82878113  -48.87105179],7.604819300648326,5.351336775049596,1.6150254030886373,2.160100917420111e-05
167,32.41009521484936,30.08013153598863,27.142807008343787,[-51.19371796 -48.8707962 ],[-83.60381317 -48.87077713],[-113.6839447   -48.87133789],[-140.82675171  -48.87105179],7.393557558186123,5.6000182154079345,2.0428020152737196,0.015675582919716134
168,32.547008514963174,30.440849308301033,27.364219668293696,[-50.47151566 -48.87075043],[-83.01852417 -48.87094116],[-113.45937347  -48.87144089],[-140.82359314  -48.87105179],7.048154840345491,6.106977598706089,2.413891518476936,0.018612469618006916
169,32.59172058315521,30.818214420075755,27.62013245074102,[-49.78751373 -48.87070847],[-82.37923431 -48.87107849],[-113.19744873  -48.8715477 ],[-140.81758118  -48.87105179],6.640533456740819,6.6028280944037006,2.826377126830508,0.12902245616787458
170,32.5595626872997,31.179000858080343,27.915603643638192,[-49.14557648 -48.87065887],[-81.70513916 -48.87118149],[-112.88414001  -48.87165451],[-140.79974365  -48.87107849],6.210712920447694,6.8441167110925685,3.406788561107195,0.25454026673190594
171,32.46113968498364,31.497947697727824,28.255546578828927,[-48.55390549 -48.8706131 ],[-81.01504517 -48.87123871],[-112.51299286  -48.87179184],[-140.76853943  -48.87107849],5.322927007185078,6.95385074684322,3.9320692565764856,0.4070125103867095
172,32.14749909148347,31.77831268949093,28.61913300917165,[-48.16994476 -48.87059402],[-80.31744385 -48.87126541],[-112.09575653  -48.87190247],[-140.71488953  -48.87102127],2.637258772880623,7.009294512060291,4.370555056163191,0.6761363927839245
173,31.56848908136795,32.01329804412642,28.99444581893975,[-48.05148315 -48.87059402],[-79.61997223 -48.87124252],[-111.63327026  -48.87202072],[-140.62771606  -48.87099457],0.1618532097125432,6.923738971032966,4.840577706537915,1.023222234720042
174,30.893077856446727,32.180023206820564,29.381614706173064,[-48.05109787 -48.87059402],[-78.94417572 -48.87120819],[-111.12419891  -48.87213898],[-140.5058136   -48.87102509],0.0005579493495575678,6.621065164955189,5.2786694118556525,1.3467937230950524
175,30.253616338564296,32.29250337360323,29.751594563460806,[-48.0506134  -48.87059402],[-78.30422974 -48.87117386],[-110.59673309  -48.87221146],[-140.34832764  -48.87112045],0.0004174690505797208,6.249839824162242,5.288190861073957,1.7732640670952702
176,29.651599888244196,32.361183188250266,30.08656313573834,[-48.0503273  -48.87059402],[-77.70192719 -48.87109375],[-110.06311035  -48.87228012],[-140.14967346  -48.87104416],0.00024602276404698604,5.864623131370964,5.437402730891704,2.146481256948475
177,29.154712680245282,32.29669191966313,30.412612945359566,[-48.05013657 -48.87059402],[-77.20484924 -48.8710289 ],[-109.50154114  -48.87230301],[-139.91415405  -48.87094498],0.00013758468126148725,3.8308723363016086,5.785222053896043,2.532511867305655
178,28.890804293443292,31.97029116541539,30.724853550726188,[-48.0500679  -48.87059402],[-76.94087219 -48.87098694],[-108.91116333  -48.87231827],[-139.63601685  -48.87084961],7.6756211021724e-05,2.340673240847899,5.965198999917726,2.9872705163327926
179,28.633914949568,31.6355438519014,30.99264530161068,[-48.04999924 -48.87059402],[-76.68391418 -48.87093735],[-108.31945801  -48.87228394],[-139.31210327  -48.87075043],5.3735209396085506e-05,2.789447120265857,5.874945665427161,3.4313601874124786
180,28.32994461215825,31.361137419705592,31.20584110538695,[-48.04996109 -48.87059402],[-76.3799057  -48.87089157],[-107.74104309  -48.87225342],[-138.94688416  -48.87065506],3.0980353313719845e-05,3.167127908323901,5.742468396031208,3.8198561191912166
181,28.01854705927119,31.105346708178388,31.371810957579665,[-48.04993439 -48.87059402],[-76.06848145 -48.87084961],[-107.17382812  -48.87218094],[-138.54563904  -48.8705101 ],1.7153524005666284e-05,3.0148699934368386,5.638764450194853,4.1638271433028615
182,27.73036193927027,30.837020901138906,31.494476363902383,[-48.04992676 -48.87059402],[-75.7802887  -48.87080383],[-106.61730957  -48.87209702],[-138.11178589  -48.87040329],8.410450199225083e-06,2.8024144849485793,5.519077858475135,4.4772569316303015
183,27.462795258081282,30.56278231305381,31.57297520703129,[-48.04991531 -48.87059402],[-75.51271057 -48.87076187],[-106.07549286  -48.87200928],[-137.64846802  -48.87026215],6.50993958399819e-06,2.567838257268328,5.352840995846989,4.755446128634483
184,27.220733642834997,30.28157045856339,31.60734563040207,[-48.0499115  -48.87059402],[-75.27064514 -48.87071228],[-105.55221558  -48.87191772],[-137.15956116  -48.87015152],3.826538357729495e-06,2.3061805406870555,5.156196705063088,4.992299209741262
185,27.00453186044883,29.994316123640026,31.60161595597454,[-48.0499115  -48.87059402],[-75.05444336 -48.8706665 ],[-105.04875946  -48.87182999],[-136.65037537  -48.87004852],2.097987603198627e-06,2.051375207292423,4.983368999320828,5.105427393265517
186,26.839511871355242,29.668701192785157,31.58601384483046,[-48.04990768 -48.87059402],[-74.88941956 -48.87062454],[-104.55812073  -48.87173843],[-136.14413452  -48.86994553],8.55555318331813e-07,0.8152671688888116,4.826012755782886,5.027154079787137
187,26.82094192506619,29.22042848454801,31.546173147305034,[-48.04990768 -48.87059402],[-74.87084961 -48.87062454],[-104.09127808  -48.87164307],[-135.63745117  -48.86983871],7.864839987849415e-07,0.22925976974865706,4.514289049857577,5.111935229246379
188,26.783359527605278,28.82434083724536,31.4559021520179,[-48.04990768 -48.87059402],[-74.83326721 -48.87056351],[-103.65760803  -48.87155151],[-135.11351013  -48.86973572],4.661426450726193e-07,0.4707320699552326,4.194879676901978,5.310844013771032
189,26.779102325485372,28.42527772168324,31.321777397271248,[-48.04990768 -48.87059402],[-74.82901001 -48.87064362],[-103.25428772  -48.87145996],[-134.57606506  -48.86962891],2.444106137096418e-07,0.00011064647260083837,3.9054297467537658,5.380933811702764
190,26.77862548832717,28.05538941346308,31.155647328981967,[-48.04845428 -48.87059402],[-74.82707977 -48.87064362],[-102.88246918  -48.87136078],[-134.03811646  -48.8695755 ],0.08392422684702897,0.09273259008644023,3.560136456080758,5.3555846512612275
191,26.79069137577832,27.716537482646494,30.9599991342011,[-48.03643417 -48.87059402],[-74.82712555 -48.87064362],[-102.54366302  -48.87126923],[-133.50366211  -48.86951447],0.28314384985941293,6.085549831079381e-05,3.2562698175103986,5.312884836408298
192,26.83113479623044,27.409370427418608,30.73778538686422,[-47.99593735 -48.87057495],[-74.82707214 -48.87064362],[-102.23644257  -48.87117004],[-132.97422791  -48.86946106],0.5877938760863288,3.6536240605587954e-05,2.9244650570918824,5.257269403645075
193,26.91110611102074,27.13435364130348,30.490417526667702,[-47.91593552 -48.87036896],[-74.82704163 -48.87064362],[-101.96139526  -48.87108612],[-132.45181274  -48.86940765],0.9841587142294611,2.0387543137595537e-05,2.6162711188031027,5.164271366281343
194,27.031501774852675,26.890380862301576,30.22488407959635,[-47.7955246  -48.87013245],[-74.82702637 -48.87064362],[-101.71740723  -48.87104034],[-131.94229126  -48.86936569],1.409339924069021,1.1222584992032543e-05,2.3031609991271424,5.008261208762826
195,27.194000245726972,26.677406313293705,29.93878941240286,[-47.63253784 -48.87034988],[-74.82653809 -48.87064362],[-101.5039444   -48.87099075],[-131.44273376  -48.86935425],1.82485745089545,0.05331260222265745,2.0056823280428477,4.982600690118169
196,27.399322510149084,26.578285219216777,29.55032353038449,[-47.42681122 -48.87078857],[-74.82613373 -48.87064362],[-101.40441895  -48.87096405],[-130.95474243  -48.86935043],2.250623023000587,0.05334773545943318,0.005702575168314097,4.765635968451771
197,27.64752198026182,26.574913027120047,29.097251938110496,[-47.17799377 -48.87129211],[-74.82551575 -48.87064362],[-101.40042877  -48.87098694],[-130.49768066  -48.86935043],2.6842279294824283,0.05844742346743739,0.1364418905540169,4.397345066588828
198,27.928791074341326,26.584747317356694,28.675827073064166,[-46.88540268 -48.87184143],[-74.81419373 -48.8705864 ],[-101.39894104  -48.87097931],[-130.07476807  -48.8693428 ],3.123602123409811,0.18398809430609628,0.00020996558035856,4.106254577740443
199,28.230503142900847,26.619514468639345,28.283348131062052,[-46.54874802 -48.87240982],[-74.7792511  -48.87055969],[-101.39876556  -48.87097931],[-129.68211365  -48.86933899],3.564939726244438,0.47732279053127713,0.00013362236321882027,3.772228002678178
200,28.552772624078194,26.67709350821832,27.923881578939998,[-46.16879272 -48.87303925],[-74.72156525 -48.87062454],[-101.39865875  -48.87097931],[-129.32254028  -48.86933899],3.987431136393269,0.6808556361624217,7.576398695064923e-05,3.4578607087092217
201,28.896267083843547,26.754295350378612,27.596412707668392,[-45.74803543 -48.87363052],[-74.64430237 -48.87071991],[-101.39859772  -48.87097931],[-128.99501038  -48.86933517],4.384572028466602,0.8880163034259506,4.1830509701082974e-05,3.1314227589469112
202,29.24776861449318,26.86225128326188,27.300895740425105,[-45.28856277 -48.87421799],[-74.53633118 -48.87069321],[-101.39858246  -48.87097931],[-128.69947815  -48.86933517],4.765176131785415,1.2499827938711652,2.1959173386698436e-05,2.818087817887619
203,29.598671267829786,27.008293156620834,27.03677373186364,[-44.79159546 -48.87474442],[-74.39026642 -48.87047195],[-101.39855957  -48.87097931],[-128.43533325  -48.86933136],5.136204701566175,1.6321692783734392,1.6083813620621927e-05,2.504378559180107
204,29.938022998753976,27.191993719082582,26.8030243426532,[-44.26909256 -48.87522507],[-74.20711517 -48.87042236],[-101.39910889  -48.87097931],[-128.20213318  -48.86933136],5.216559306642579,1.9890125577673654,0.04378060950520863,2.1995341801147688
205,30.24395417098868,27.413772591607177,26.599899343513822,[-43.74186325 -48.87560272],[-73.98581696 -48.87029266],[-101.39958954  -48.87097931],[-127.99948883  -48.86932373],5.320836792913718,2.404945843540401,0.045286975565483764,1.8260065341529481
206,30.52517372930006,27.677330029813483,26.54125218739114,[-43.19723892 -48.87589264],[-73.72241211 -48.87014008],[-101.39974213  -48.87097931],[-127.94099426  -48.86933136],5.541484701080933,2.8135611722006044,0.05044181659236968,0.00015909174523961824
207,30.79267944321095,27.973678605515936,26.543975878892653,[-42.62665558 -48.87610626],[-73.41933441 -48.86997604],[-101.393013    -48.87094116],[-127.93698883  -48.86933136],5.826240643108644,3.2117898254941797,0.18248876459767596,0.08351425082369845
208,31.048916535503412,28.289199849846216,26.571083112223413,[-42.0257225  -48.87622833],[-73.07463837 -48.86976624],[-101.3638382   -48.87084961],[-127.93492126  -48.86933136],6.141806604410283,3.6449372724394133,0.3820926496982398,0.00018610547965350422
209,31.29382395994056,28.627937351876795,26.62054448413083,[-41.39245605 -48.87625885],[-72.6862793  -48.86955643],[-101.31421661  -48.87097168],[-127.93476105  -48.86933136],6.470232059045373,4.07306426833761,0.6238345636586861,0.0001167952827555684
210,31.529953742318533,28.984085120024112,26.694526713607885,[-40.72611237 -48.87617874],[-72.25606537 -48.86935043],[-101.24015045  -48.87081528],[-127.93467712  -48.86933136],6.802499045375281,4.491270925018682,0.8852738551435352,6.599823426914277e-05
211,31.756428508058757,29.351242109575406,26.800361671072537,[-40.02659225 -48.87601471],[-71.78302002 -48.86914444],[-101.13426208  -48.87075424],[-127.93462372  -48.86933136],7.134190562827486,4.929943900412762,1.17775042595284,3.6400485494818756e-05
212,31.972306024568546,29.723243756559892,26.94499209256474,[-39.29406738 -48.87575531],[-71.26637268 -48.86893845],[-100.98961639  -48.87054062],[-127.93460846  -48.86933136],7.463160365434348,5.3102743943220005,1.6192826079203766,1.9115104312226868e-05
213,32.19795295624579,30.07090764759577,27.13026431160929,[-38.53546143 -48.87542343],[-70.7334137  -48.86877823],[-100.80432129  -48.87059402],[-127.93458557  -48.86933136],7.602028484673548,5.424060542555065,2.026980671662166,1.3993298032020327e-05
214,32.38746706926319,30.407577588618828,27.355842626155876,[-37.78438568 -48.87504196],[-70.17185211 -48.86861038],[-100.57942963  -48.87073135],[-127.93527222  -48.86933136],7.390850827360299,5.833503410687392,2.4291951696390233,0.043397400588382144
215,32.49865018038729,30.74967965032881,27.62477878400689,[-37.06243896 -48.87462234],[-69.56108856 -48.86846542],[-100.31076813  -48.87075043],[-127.93554688  -48.86933136],7.045565021770642,6.330845458078736,2.897376090270822,0.04986847199977989
216,32.53010230244981,31.08501442446427,27.93647768966759,[-36.37868881 -48.87419891],[-68.90879059 -48.86834717],[-99.99380493 -48.87059402],[-127.93028259  -48.86933136],6.638068557904629,6.672277029667451,3.3878206492954486,0.15839411357277647
217,32.49178361746416,31.398803783347855,28.27721406573789,[-35.73699951 -48.87381363],[-68.22878265 -48.86825562],[-99.62758636 -48.87038803],[-127.90480042  -48.86945343],6.208369092878472,6.922338032570348,3.8860452678509656,0.4005541408561799
218,32.37959332096478,31.687057558405986,28.641426099058744,[-35.14556122 -48.87343597],[-67.52515411 -48.86818695],[-99.21221161 -48.87018967],[-127.8536377   -48.86933899],5.320697027806806,7.139019017471141,4.369543061338105,0.6208951157622741
219,32.04289284930604,31.944244436372962,29.022865299582012,[-34.76181793 -48.87318802],[-66.80471039 -48.86816788],[-98.74895477 -48.86998367],[-127.77182007  -48.86949158],2.6350368077085924,7.248412132399896,4.848751036803255,0.9364683256381436
220,31.441749963236568,32.15283970171125,29.416366578731438,[-34.64356995 -48.87310791],[-66.08531952 -48.86815262],[-98.23815918 -48.86977768],[-127.65452576  -48.8694725 ],0.1598684351004238,7.126028064299724,5.315979872117862,1.3269019008762413
221,30.74844781259704,32.313636809783,29.791732789215246,[-34.64318466 -48.87310791],[-65.39163208 -48.86818314],[-97.70526886 -48.8695755 ],[-127.49700165  -48.8693161 ],0.0005578806740314682,6.785566344862787,5.367719487763054,1.7428040437406793
222,30.093597808856977,32.422882100953686,30.14241790864273,[-34.6427002  -48.87310791],[-64.73629761 -48.86822128],[-97.15917969 -48.86938477],[-127.3015976   -48.86914825],0.0004172142270453669,6.395253679510703,5.602185967913469,2.1287448285070596
223,29.47809640703346,32.45695497029054,30.487953187679217,[-34.64239502 -48.87310791],[-64.12049103 -48.86825943],[-96.57744598 -48.86922073],[-127.06539917  -48.86890411],0.000245859554698308,5.991200477431141,6.008831681500953,2.5636553489168716
224,28.96916238541707,32.34819794574088,30.822814944008783,[-34.64222717 -48.87310791],[-63.61138916 -48.86830521],[-95.9595871 -48.8690567],[-126.78240204  -48.86865616],0.00013745802712453878,3.9518075232267535,6.302292955153283,3.0516173331575605
225,28.69305077947193,31.990928655366545,31.123832707757316,[-34.64216232 -48.87310791],[-63.33521271 -48.86834717],[-95.32614136 -48.86893845],[-126.44997406  -48.86837387],7.670031142611052e-05,2.475524924893727,6.340779375677618,3.5429138424104423
226,28.42280617657535,31.63523483575269,31.370750436616476,[-34.64209366 -48.87310791],[-63.06489944 -48.86839676],[-94.70013428 -48.86883163],[-126.0708847   -48.86806488],5.370316607812098e-05,2.926055939599716,6.20010046301102,3.984041700995036
