,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,20.1934441155424,19.90285500937054,19.268663301798224,[-89.4642334  -48.86480713],[-109.6576767   -48.87055206],[-129.56053162  -48.86865997],[-148.82919312  -48.86032486],7.4678827728813895,6.836406231161744,5.327711582183883,4.526286683424144
30,20.252991429814042,20.049049467805826,19.359621334375266,[-88.70302582 -48.86520386],[-108.95601654  -48.87055588],[-129.00506592  -48.86865234],[-148.36468506  -48.85943604],7.745932957755351,7.1704382919773595,5.7368459726182905,4.747059493855492
31,20.30919706005743,20.182418909800564,19.469851200023697,[-87.91442108 -48.86565018],[-108.22361755  -48.8705368 ],[-128.40603638  -48.8686676 ],[-147.87588501  -48.85866928],8.01536609900593,7.466836458803458,6.157200347283925,5.011698789139635
32,20.36172532117284,20.308548052102694,19.592257543969602,[-87.09934998 -48.86612701],[-107.46107483  -48.87049103],[-127.7696228   -48.86870575],[-147.36187744  -48.85803604],8.276467856117836,7.777112968851492,6.513504526328352,5.17039290615006
33,20.408157709445934,20.429687571161235,19.749308898714585,[-86.25850677 -48.86661148],[-106.66666412  -48.87044907],[-127.09635162  -48.8687439 ],[-146.84565735  -48.85754776],8.531242860195384,8.094808584921777,6.905110866405484,5.2141087560043955
34,20.448845175895883,20.54004675290227,19.928493063638204,[-85.39253998 -48.86709976],[-105.84138489  -48.87039948],[-126.38143158  -48.86881638],[-146.30992126  -48.85721207],8.778855721491384,8.39574051646085,7.326798015278717,5.541613249248506
35,20.484352297487597,20.63933568296179,20.10124555514853,[-84.50218201 -48.86759186],[-104.98653412  -48.87034988],[-125.62586975  -48.86890411],[-145.72711182  -48.85705948],9.018773319121484,8.689828879263356,7.719094333332952,6.1071086436843816
36,20.513908510114895,20.73002628593024,20.253055266136492,[-83.58824921 -48.86804581],[-104.10215759  -48.87030029],[-124.83218384  -48.86899948],[-145.0852356   -48.85707855],9.251632709085985,8.983937269291456,8.10080248642167,6.646185337392842
37,20.53736122327978,20.810936006644663,20.40330846965624,[-82.65136719 -48.86846161],[-103.18872833  -48.87025452],[-123.99966431  -48.86909103],[-144.40296936  -48.85728455],9.477593258562313,9.269619946361782,8.49297148991284,6.9735912084092355
38,20.55506138469064,20.880989098992526,20.56101548483831,[-81.69223785 -48.86884689],[-102.24729919  -48.8701973 ],[-123.12828827  -48.86919022],[-143.68930054  -48.8576889 ],9.696498537318677,9.545491222299061,8.875175553716474,7.313172986727476
39,20.56702425542682,20.94113161164346,20.713511527598854,[-80.71157837 -48.86919022],[-101.2786026   -48.87019348],[-122.21973419  -48.86928177],[-142.9332428   -48.85828018],9.908522106045934,9.815333367632277,9.24154098640978,7.791805486746746
40,20.57319642233824,20.991630567650898,20.853922549058755,[-79.71005249 -48.86948013],[-100.2832489   -48.87015915],[-121.27487946  -48.86940765],[-142.12879944  -48.85906219],10.113878570344822,10.077656751182971,9.603573880000255,8.247851065586
41,20.57384491299547,21.03177643549627,20.989145552053902,[-78.6883316  -48.86973953],[-99.26217651 -48.87010956],[-120.29395294  -48.86955643],[-141.28309631  -48.85998917],10.312636674814794,10.330481532995902,9.963938797734377,8.647532160055084
42,20.56914520275133,21.06148529433607,21.118913488864003,[-77.64707947 -48.86999512],[-98.21622467 -48.87006378],[-119.27770996  -48.86966324],[-140.3966217   -48.86107635],10.504909764996997,10.575404170601375,10.308285755194563,9.05882900575445
43,20.559265137373114,21.082153322202398,21.23951091739256,[-76.58690643 -48.87021255],[-97.14617157 -48.87004852],[-118.22832489  -48.86976624],[-139.46783447  -48.86223602],10.69087810554543,10.811930658434383,10.6328125421453,9.497308595138568
44,20.544532779142802,21.093963623841596,21.346680663299374,[-75.508461   -48.87041473],[-96.05299377 -48.87004852],[-117.1469574   -48.86986542],[-138.49363708  -48.86341095],10.870672375381735,11.038496973608428,10.951197657798614,9.954222715975462
45,20.52529908056382,21.096511840848247,21.440499036327818,[-74.41234589 -48.8705864 ],[-94.93764496 -48.87000275],[-116.0341568   -48.86996841],[-137.47465515  -48.86455154],11.044427026621792,11.256275180451588,11.26033308558507,10.390701191419108
46,20.501777662559387,21.09056091310284,21.521225418821036,[-73.29914093 -48.8707428 ],[-93.80091858 -48.86999512],[-114.89147949  -48.87002182],[-136.41270447  -48.86565399],11.212300378324858,11.465743066253745,11.551689162496308,10.820545754800461
47,20.47425081241999,21.077033996764648,21.58607508716863,[-72.16946411 -48.87086868],[-92.6437149  -48.86998749],[-113.7207489   -48.87007523],[-135.30682373  -48.86673737],11.374443104449222,11.666176797852195,11.82508851335178,11.260757477392984
48,20.443084740487862,21.056434631795483,21.63541425322565,[-71.02383423 -48.87097168],[-91.46691895 -48.86998749],[-112.52335358  -48.87012482],[-134.1587677   -48.86775589],11.531001122643518,11.857725145374927,12.088161476921481,11.657092134287108
49,20.408622769450616,21.028793335825938,21.67295079595351,[-69.86283875 -48.87105179],[-90.27146149 -48.86998749],[-111.30025482  -48.87017822],[-132.97320557  -48.86868668],11.682126063372163,12.039504053600945,12.339678769509824,12.024758447550202
50,20.37130740627233,20.994575502284867,21.697601330211445,[-68.68698883 -48.87111282],[-89.0582962  -48.86994934],[-110.0528717  -48.870224 ],[-131.75047302  -48.86950684],11.827981004586416,12.212343218760399,12.576339723846454,12.397059695141596
51,20.33142093531254,20.954345705078165,21.708503723144865,[-67.49681854 -48.87116623],[-87.82823944 -48.86994171],[-108.78258514  -48.87022781],[-130.49108887  -48.870224  ],11.96870804240113,12.37778186909976,12.80060482079841,12.750323819835133
52,20.28920749684214,20.908470155818588,21.707405097974544,[-66.29283905 -48.87118912],[-86.58204651 -48.86994171],[-107.49051666  -48.87023163],[-129.19792175  -48.87080765],12.104110718649085,12.535476685849808,13.013459206165253,13.078219377568614
53,20.244880715171067,20.857421877014914,21.694702173432997,[-65.0756073  -48.87119675],[-85.32048798 -48.86994171],[-106.17790985  -48.87023163],[-127.872612    -48.87127304],12.234047889823557,12.68528175498016,13.213272095044152,13.39591842010056
54,20.19869999016235,20.801734926336714,21.670105025200396,[-63.84562683 -48.87119675],[-84.04432678 -48.86994171],[-104.84606171  -48.87023163],[-126.51616669  -48.87162399],12.359395027176054,12.827809335328139,13.400460243475766,13.699308663247852
55,20.15095905397543,20.741912843823012,21.63437658835305,[-62.6033287  -48.87119675],[-82.75428772 -48.86994171],[-103.49620056  -48.87023163],[-125.13057709  -48.87187576],12.48038196588832,12.96327495740081,13.57602405568649,13.98144733604006
56,20.10191349156517,20.678398134356577,21.588264540099768,[-61.34915924 -48.87120056],[-81.45107269 -48.86994171],[-102.12947083  -48.87023163],[-123.71773529  -48.87202835],12.596862793774216,13.091779710662887,13.739734649837787,14.246592560539105
57,20.051784554896134,20.611679079187375,21.532203757447796,[-60.08356857 -48.87120056],[-80.13535309 -48.86994171],[-100.74703217  -48.87023163],[-122.27923584  -48.87212372],12.709093095746244,13.213671686231253,13.891977310341128,14.495681772024138
58,20.000812568236064,20.542099001069282,21.46679696143819,[-58.80695724 -48.87117004],[-78.80776978 -48.86994171],[-99.34986877 -48.87023163],[-120.81666565  -48.87215805],12.81729793861493,13.329238893740001,14.035692215112208,14.730861663850993
59,19.949222601579603,20.469955446784603,21.392623988448936,[-57.5197258  -48.87112808],[-77.46894836 -48.86991501],[-97.93890381 -48.87023163],[-119.33152771  -48.87216187],12.921519282023421,13.43870735399734,14.168200492987758,14.945849420520585
60,19.897213018462057,20.3959350610513,21.31086739322676,[-56.22227097 -48.87111664],[-76.11948395 -48.86991501],[-96.51541901 -48.87023163],[-117.82628632  -48.8721199 ],13.02187824408554,13.542359353187877,14.288048744313183,15.137126927070915
61,19.844993627688392,20.320480349146365,21.222389300842174,[-54.91496277 -48.87111664],[-74.75995636 -48.86991501],[-95.08043671 -48.87023163],[-116.30282593  -48.87207031],13.118543627105499,13.640476228066499,14.399453163240814,15.312916758789168
62,19.792701755164277,20.24386596927289,21.127838212139043,[-53.59818268 -48.87107468],[-73.3908844  -48.86991501],[-93.63475037 -48.87023163],[-114.7625885   -48.87203979],13.211619380419936,13.733316422695054,14.502503395156708,15.473101617009494
63,19.740539583293277,20.16648102055192,21.02806099082649,[-52.27226257 -48.87104797],[-72.01280212 -48.86991501],[-92.17928314 -48.87023163],[-113.20734406  -48.87203979],13.301217080803761,13.821134568385022,14.596043586789806,15.615000724970637
64,19.688613924199334,20.088775637260753,20.923851090982023,[-50.93755341 -48.87104797],[-70.6261673  -48.86991501],[-90.71494293 -48.87023163],[-111.63879395  -48.87203598],13.387457848945013,13.904198647628512,14.681520462078728,15.74106025698934
65,19.63708499362081,20.010932924868115,20.816047746658366,[-49.5943985  -48.87104797],[-69.23148346 -48.86991501],[-89.24241638 -48.87023163],[-110.05846405  -48.87203598],13.470463754911984,13.982749940016564,14.75975322726174,15.85270977024256
66,19.58606341497238,19.933334353100523,20.70525367969401,[-48.24309921 -48.87099838],[-67.8291626  -48.86991501],[-87.76249695 -48.87023163],[-108.46775055  -48.87203598],13.55033874802354,14.057030678817245,14.830519676223954,15.949408531351912
67,19.535633116776555,19.856292727133717,20.59217842377807,[-46.88396835 -48.87099075],[-66.41960144 -48.86991501],[-86.27589417 -48.87023163],[-106.86807251  -48.87203598],13.62718677618603,14.127964974440546,14.8944149017395,16.03496742280708
68,19.48585131753582,19.780090334565315,20.477241595608497,[-45.51729965 -48.87099075],[-65.00315094 -48.86991501],[-84.78324127 -48.87023163],[-105.26048279  -48.87203598],13.701117517049939,14.194774628638765,14.95225715637291,16.106615066913687
69,19.43687441941728,19.70486831919413,20.361442645865285,[-44.14338303 -48.87099075],[-63.58025742 -48.86991501],[-83.28512573 -48.87023163],[-103.6465683   -48.87203598],13.772236826084171,14.257123948054595,15.004275321961012,16.16435241742443
70,19.39129641407212,19.63080597179162,20.245353779136213,[-42.76000214 -48.87094498],[-62.15129852 -48.86991501],[-81.78210449 -48.87023163],[-102.02745819  -48.87203598],13.912755968926644,14.316420555977855,15.05067348480873,16.211112976438436
71,19.362117794324234,19.558540346801053,20.129638752742956,[-41.35407639 -48.87093735],[-60.71619415 -48.86991501],[-80.2747345  -48.87023163],[-100.40437317  -48.87203598],14.192650796025955,14.38196277699786,15.092032432575984,16.245635986584237
72,19.357009914692682,19.490207674690897,20.014961324007075,[-39.9162178  -48.87093735],[-59.27322769 -48.86991501],[-78.76343536 -48.87023163],[-98.77839661 -48.87203598],14.535375596659442,14.474823952485941,15.13005733494189,16.27024841321523
73,19.37648012851234,19.429370882706763,19.90209206177301,[-38.44245529 -48.87091827],[-57.81893539 -48.86991501],[-77.24830627 -48.87023163],[-97.15039825 -48.87203598],14.90450573192064,14.60338211131798,15.169359207228378,16.286933898952682
74,19.418922447921865,19.37881851454943,19.792259298555027,[-36.93115616 -48.8708725 ],[-56.35007858 -48.86991501],[-75.72889709 -48.87023163],[-95.52115631 -48.87203598],15.283728601497785,14.7619762427563,15.215729713560577,16.29623985291154
75,19.4819641348572,19.3405494715858,19.686981283858128,[-35.38177109 -48.8708725 ],[-54.8637352  -48.86991501],[-74.20428467 -48.87023163],[-93.89126587 -48.87203598],15.66545581886694,14.950941086484415,15.272694587890228,16.300525665419894
76,19.55540468652665,19.316528323033943,19.58782204320303,[-33.80133057 -48.8708725 ],[-53.35673523 -48.86991501],[-72.67326355 -48.87023926],[-92.26108551 -48.87203979],15.831972123415637,15.171653748216952,15.343159675863298,16.302911758923397
77,19.589458488976135,19.307106020789174,19.496383750134115,[-32.23770523 -48.8708725 ],[-51.8271637  -48.86991501],[-71.13426971 -48.87023926],[-90.63065338 -48.87203979],15.420391084173653,15.393005371750878,15.431198120701271,16.30565834181889
78,19.548168205822435,19.30645752225411,19.414329609495624,[-30.73085403 -48.8708725 ],[-50.27902222 -48.86991501],[-69.58547974 -48.87023926],[-88.99980927 -48.87200928],14.764513017272215,15.531908989605308,15.536302567293383,16.311565401750638
79,19.42945673440809,19.301197054725556,19.342247086130214,[-29.29515648 -48.8708725 ],[-48.72461319 -48.86991501],[-68.02581024 -48.87023926],[-87.36805725 -48.8719635 ],14.019971849118058,15.535941124583685,15.644904137709483,16.323637010931723
80,19.239988350851362,19.280555727824176,19.27864082281807,[-27.93554878 -48.8708725 ],[-47.17553711 -48.86991501],[-66.45609283 -48.87023926],[-85.73473358 -48.87194824],13.250601770088256,15.444447517944841,15.735746385064303,16.342273713408872
81,18.987344765963297,19.238769533982442,19.220436172168547,[-26.6527462 -48.8708725],[-45.64009094 -48.86991501],[-64.87886047 -48.87023926],[-84.09929657 -48.87194824],12.485455514589528,15.267287254777866,15.797878267167933,16.364362718154396
82,18.682203317383003,19.169456484012063,19.164455491041377,[-25.44553947 -48.8708725 ],[-44.12774277 -48.86991501],[-63.29719925 -48.8701973 ],[-82.46165466 -48.87191772],11.73766040961353,14.992346763930188,15.826683046650327,16.385780336699426
83,18.33572008745544,19.067455293837636,19.107067184582238,[-24.31184769 -48.8708725 ],[-42.64756775 -48.86991119],[-61.71502304 -48.87019348],[-80.82209015 -48.87190247],11.012841226293133,14.63714694995875,15.810344696685828,16.40291786339638
84,17.957197215061818,18.930961610991375,19.043846207052756,[-23.24926186 -48.8708725 ],[-41.20645905 -48.86991119],[-60.13742065 -48.87019348],[-79.18126678 -48.87190247],10.3130865113922,14.217921257063976,15.740237236721798,16.410615922710296
85,17.555383708570677,18.75922775480947,18.970668865968328,[-22.25523186 -48.8708725 ],[-39.81061554 -48.86991119],[-58.56984329 -48.87019348],[-77.54051208 -48.8718605 ],9.63888549982137,13.73876476288068,15.615550041799,16.40209389005517
86,17.145814925430397,18.552356722118308,18.883960795118604,[-21.31965446 -48.87092209],[-38.46546936 -48.86991119],[-57.01782608 -48.87019348],[-75.9017868 -48.8718338],9.191469192522483,13.214255332967637,15.433782578019091,16.371753694069945
87,16.766757995332565,18.31406784275172,18.780273509134982,[-20.40643311 -48.87091827],[-37.17319107 -48.86991119],[-55.48725891 -48.87019348],[-74.26753235 -48.8718338 ],9.122617745147046,12.685812950250245,15.192710876911027,16.314649583100845
88,16.447086359498037,18.051216127695508,18.656387401212232,[-19.48553085 -48.87082291],[-35.93261719 -48.86991119],[-53.98383331 -48.87019348],[-72.64022064 -48.8718338 ],9.306280179899654,12.179935455603859,14.898103714393944,16.23764038163925
89,16.20374300190695,17.771701815047088,18.510109020434438,[-18.5369072  -48.87073135],[-34.74065018 -48.86990738],[-52.51235199 -48.87019348],[-71.02246094 -48.8718338 ],9.647332212917595,11.7159767155895,14.559655189878411,16.118867875538903
90,16.0421638655967,17.48554611440118,18.34305961144163,[-17.54899979 -48.8706398 ],[-33.59116364 -48.86990738],[-51.07670975 -48.87019348],[-69.41976929 -48.87181473],10.075330743430918,11.330254555643831,14.186240196549681,15.945785524607107
91,15.95991708165665,17.204563143184988,18.1566200939874,[-16.51527977 -48.87055588],[-32.47519684 -48.86990738],[-49.67975998 -48.87018967],[-67.83638    -48.87176514],10.554313668418844,11.03706359977042,13.790576935090764,15.739269258762178
92,15.952392588801949,16.937360765902188,17.95250708783838,[-15.43310738 -48.87049103],[-31.38549995 -48.86990738],[-48.32286072 -48.87018967],[-66.27536774 -48.87176132],11.037830359115922,10.801339150887692,13.388120651410967,15.498733521416385
93,16.0124921883991,16.690486910346163,17.734497139953614,[-14.30313969 -48.87042999],[-30.31563187 -48.86990738],[-47.00611877 -48.87018967],[-64.74061584 -48.87176132],11.511069301545918,10.638598443772409,12.98749446882619,15.21859264537291
94,16.130373962279236,16.471836092506756,17.506660529260117,[-13.12680149 -48.87039948],[-29.25717545 -48.86990738],[-45.72901154 -48.87018967],[-63.235672  -48.8717308],11.967133522916901,10.56282615858981,12.596103668315669,14.907746317343351
95,16.296378142996232,16.287889483037002,17.273204871538926,[-11.9056921  -48.87039566],[-28.20207024 -48.86990738],[-44.48995972 -48.87018967],[-61.76316452 -48.87172318],12.408669471852276,10.561049463610797,12.226596832353655,14.572564126581781
96,16.50239372953396,16.142646792018972,17.03923423004091,[-10.641119   -48.87038803],[-27.14351273 -48.86990738],[-43.28615952 -48.87018967],[-60.32539368 -48.87171936],12.83817672729505,10.625471117619348,11.888458252015674,14.21558666442003
97,16.733362204669998,16.03939247379756,16.810001438451735,[ -9.34144974 -48.87038422],[-26.07481194 -48.86990738],[-42.11420441 -48.87018967],[-58.92420578 -48.87166977],13.039102554628158,10.757184985057025,11.587070465142213,13.843960764873056
98,16.935323720695934,15.9796333329931,16.590595310704888,[ -8.0550518  -48.87038422],[-24.99037552 -48.86995316],[-40.97000885 -48.87018585],[-57.5606041  -48.87165833],12.668258668042204,10.926301005496327,11.333225250244181,13.46548557388146
99,17.070446019846845,15.958395006082059,16.38589102616942,[ -6.82019234 -48.87038422],[-23.89063835 -48.86995316],[-39.84903336 -48.87019348],[-56.23492432 -48.87165833],12.073569299935755,11.04877281271551,11.119986534118778,13.086600305133215
100,17.134780413586764,15.963809968849999,16.198883122872573,[ -5.64938402 -48.87042999],[-22.78416443 -48.86995316],[-38.7479744  -48.87019348],[-54.94685745 -48.87165833],11.408660892838114,11.074328423768089,10.935722351434517,12.713413240700433
101,17.133715637432097,15.984525682348632,16.031822268071824,[ -4.54553127 -48.87047195],[-21.6792469  -48.86995316],[-37.66377258 -48.87019348],[-53.69559479 -48.87162018],10.737751011071133,11.031302453280905,10.779018402557105,12.349951747045942
102,17.073832998199897,16.012443544283958,15.88573462114757,[ -3.50798845 -48.87052155],[-20.58182144 -48.86995316],[-36.59426498 -48.87019348],[-52.47999954 -48.87160873],10.086996082253739,10.928145409800308,10.638268471283606,11.99925613560111
103,16.96468020542641,16.03997612179551,15.760269228583033,[ -2.53379583 -48.87055206],[-19.49847603 -48.86995316],[-35.53845215 -48.87019348],[-51.29872131 -48.87160873],9.462035182151226,10.757160187958863,10.503836632352709,11.661839486085523
104,16.81442750594237,16.06039428890748,15.65428168087674,[ -1.62122238 -48.87055969],[-18.43564987 -48.86995316],[-34.49604416 -48.87019348],[-50.15032578 -48.87161636],8.853453638010713,10.527465821561151,10.3695697790825,11.339736939884812
105,16.630099606075255,16.06886863888212,15.565136021195896,[ -0.76844281 -48.87057114],[-17.3985424  -48.86995316],[-33.46741104 -48.87019348],[-49.032547   -48.87162018],8.264277460752973,10.24921131267178,10.228147507421886,11.040091515214321
106,16.418390818538658,16.06178856075791,15.490291658036208,[ 2.65431963e-02 -4.88705750e+01],[-16.39184761 -48.86995316],[-32.45363617 -48.87019348],[-47.94392776 -48.87158585],7.695520879779154,9.925497056486993,10.073532105271122,10.748990064152721
107,16.185709667375434,16.03637409390285,15.427825986501553,[  0.76580781 -48.87057877],[-15.41990185 -48.86995316],[-31.45627594 -48.87019348],[-46.88410187 -48.87154007],7.147770883507437,9.562627793961134,9.901556969539744,10.464400296924328
108,15.941419137180338,15.991546632665221,15.374876076723718,[  1.455688  -48.8705864],[-14.48573112 -48.86995316],[-30.47727776 -48.87019348],[-45.85215378 -48.87148666],6.743323802949485,9.176381112916122,9.70858287923636,10.18957329323575
109,15.712788833026794,15.928216936017128,15.32835393259226,[  2.12213445 -48.8705864 ],[-13.59065437 -48.86995316],[-29.51887131 -48.87019348],[-44.84722519 -48.87144089],6.639579772949782,8.784349443473205,9.492671967910605,9.922113421615794
110,15.52692700677403,15.849205972586224,15.285425237056097,[  2.792799   -48.87057495],[-12.734128   -48.86995316],[-28.58333397 -48.87019348],[-43.86875916 -48.87144089],6.791656972488731,8.406809808946463,9.254545213389958,9.658748627481817
111,15.403207553062387,15.758770944579146,15.243763020386275,[  3.48922992 -48.87057114],[-11.91397762 -48.86994934],[-27.67274857 -48.87019348],[-42.91651154 -48.87143326],7.122479920005555,8.056185724645776,8.997095109873882,9.39660454081787
112,15.351837648416964,15.661693574900927,15.201644948640325,[  4.22471285 -48.87059021],[-11.12712479 -48.86994934],[-26.78881836 -48.87019348],[-41.99046326 -48.87144089],7.552316670350588,7.7425165205241315,8.724500658216463,9.133751872401067
113,15.374265207137835,15.56456661421871,15.157978104887276,[  5.0060277 -48.8705864],[-10.3682375  -48.86994934],[-25.93280411 -48.8701973 ],[-41.09078217 -48.8713913 ],8.028978349556816,7.493389609394204,8.441584589428416,8.868708616712503
114,15.466202271871516,15.475369455416617,15.112230344524217,[  5.83618879 -48.87057877],[ -9.63001347 -48.86994934],[-25.10538292 -48.8701973 ],[-40.21761322 -48.87134552],8.525012972382473,7.320666793097705,8.155165675311775,8.603644379982114
115,15.621137631546077,15.401644708722024,15.064590495282719,[  6.71635532 -48.87057495],[ -8.9047823  -48.86994934],[-24.306427  -48.8701973],[-39.37101746 -48.87131119],9.02767372395124,7.2252182993322736,7.873821738502422,8.334914209946907
116,15.831575882724634,15.350290300464541,15.016700785941392,[  7.64689684 -48.87057114],[ -8.18467903 -48.86994934],[-23.53496933 -48.8701973 ],[-38.55167007 -48.87131119],9.532466890648424,7.2103734051134465,7.605582717453955,8.059430123694979
