,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,31.69256592161355,32.32112884641448,32.648834235185454,[-73.29914093 -48.8707428 ],[-104.99170685  -48.87026215],[-137.31283569  -48.86998367],[-169.96166992  -48.86932373],11.212300378324858,11.459937136739656,11.556108513099284,10.901572591467003
47,31.664672855566213,32.307571412332955,32.706542972394814,[-72.16946411 -48.87086868],[-103.83413696  -48.87036514],[-136.14170837  -48.87008667],[-168.84825134  -48.86959839],11.374443104449222,11.660881070686067,11.828225163290183,11.308875372513624
48,31.633163456656643,32.28709411741184,32.751647950640546,[-71.02383423 -48.87097168],[-102.65699768  -48.87043762],[-134.9440918   -48.87015915],[-167.69573975  -48.86985397],11.531001122643518,11.852765099426154,12.090542810217256,11.695017083367615
49,31.598426823823416,32.259346009502714,32.784240722976726,[-69.86283875 -48.87105179],[-101.46126556  -48.87049103],[-133.72061157  -48.87021255],[-166.50485229  -48.8700676 ],11.682126063372163,12.034494409806022,12.344760906457717,12.078181424508022
50,31.56092072045018,32.22476196412704,32.803985595703345,[-68.68698883 -48.87111282],[-100.24790955  -48.87054443],[-132.47267151  -48.87026215],[-165.2766571   -48.87026596],11.827981004586416,12.207449918621055,12.581774719662254,12.441543688204339
51,31.52084351119247,32.18424224967479,32.811691284353536,[-67.49681854 -48.87116623],[-99.01766205 -48.8705864 ],[-131.2019043   -48.87031555],[-164.01359558  -48.87042236],11.96870804240113,12.373061182179836,12.805263523978086,12.781887118468653
52,31.47847748372473,32.13800048915152,32.80796814018092,[-66.29283905 -48.87118912],[-97.77131653 -48.87059021],[-129.90931702  -48.8703537 ],[-162.71728516  -48.87054062],12.104110718649085,12.530743599364296,13.01912594017263,13.110052144006481
53,31.434059148844756,32.086418152755485,32.79277038699024,[-65.0756073  -48.87119675],[-96.50966644 -48.87059402],[-128.59608459  -48.8703537 ],[-161.38885498  -48.8706398 ],12.234047889823557,12.680515289569353,13.219610214744824,13.423809068744328
54,31.387825017993894,32.03019714439995,32.76648712330162,[-63.84562683 -48.87119675],[-95.23345184 -48.87059402],[-127.26364899  -48.87036133],[-160.03013611  -48.87069702],12.359395027176054,12.823064804128272,13.406481743421628,13.718597417743952
55,31.34007645232888,31.969787598503107,32.72958374219866,[-62.6033287  -48.87119675],[-93.94340515 -48.87059402],[-125.91319275  -48.87036133],[-158.64277649  -48.87071991],12.48038196588832,12.958499908448609,13.58220958735211,13.998759270011861
56,31.291061407245653,31.905578614129812,32.68247223105563,[-61.34915924 -48.87120056],[-92.64022064 -48.87059402],[-124.54579926  -48.87036133],[-157.22827148  -48.87072754],12.596862793774216,13.086933136007765,13.746255874855274,14.261664390569104
57,31.241001135038278,31.838119507686297,32.62597656459831,[-60.08356857 -48.87120056],[-91.3245697  -48.87059402],[-123.16268921  -48.87036133],[-155.78866577  -48.87073135],12.709093095746244,13.20878028880116,13.89838695545077,14.503387451549354
58,31.190143590453822,31.76787567226713,32.56089019985641,[-58.80695724 -48.87117004],[-89.99710083 -48.87059784],[-121.7649765   -48.87036133],[-154.3258667   -48.87073135],12.81729793861493,13.324305534617318,14.039927482777484,14.728075982212586
59,31.13870621178999,31.695243836331645,32.48777008267364,[-57.5197258  -48.87112808],[-88.65843201 -48.87059784],[-120.35367584  -48.87036133],[-152.84144592  -48.87073135],12.921519282023421,13.433712006208777,14.171300888222802,14.936349870474427
60,31.086910252131762,31.620628357818106,32.407424928536194,[-56.22227097 -48.87111664],[-87.30918121 -48.87059784],[-118.92980957  -48.87036133],[-151.3372345   -48.87070084],13.02187824408554,13.537319184281014,14.292506218106356,15.126261713454456
61,31.03489685492222,31.544494629792894,32.32064819506329,[-54.91496277 -48.87111664],[-85.94985962 -48.87059784],[-117.49435425  -48.87036133],[-149.81500244  -48.87069321],13.118543627105499,13.635403634530247,14.404158592360714,15.29889106874863
62,30.982879642341217,31.467155457431794,32.22816467456037,[-53.59818268 -48.87107468],[-84.58106232 -48.87059784],[-116.04821777  -48.87036133],[-148.27638245  -48.87069321],13.211619380419936,13.728210451244301,14.506820678831994,15.455425263758226
63,30.9310073891684,31.38903045714588,32.130691530034305,[-52.27226257 -48.87104797],[-83.20326996 -48.87055588],[-114.59230042  -48.87036133],[-146.72299194  -48.87069321],13.301217080803761,13.816007616921206,14.600773811443295,15.595644952313188
64,30.87942505293365,31.310478210984623,32.02902221851631,[-50.93755341 -48.87104797],[-81.81697845 -48.87054443],[-113.12745667  -48.87036133],[-145.15647888  -48.87069321],13.387457848945013,13.899069787228376,14.686476707541692,15.720051767017045
65,30.82822418624125,31.23183441215785,31.923881532486813,[-49.5943985  -48.87104797],[-80.42262268 -48.87054443],[-111.65445709  -48.87036133],[-143.57833862  -48.87069321],13.470463754911984,13.97763061655096,14.764475822511098,15.829676629919712
66,30.77757644988093,31.15341186577248,31.815795899793404,[-48.24309921 -48.87099838],[-79.02067566 -48.87054443],[-110.17408752  -48.87036133],[-141.98988342  -48.87065506],13.55033874802354,14.051932336577535,14.835192680401377,15.928555490694936
67,30.72755813922774,31.075485230031642,31.705230714181493,[-46.88396835 -48.87099075],[-77.61152649 -48.87054443],[-108.68701172  -48.87036133],[-140.39224243  -48.87064743],13.62718677618603,14.122218134034235,14.899071693444654,16.01234626840638
68,30.678272251139763,30.998306274753,31.593368531568874,[-45.51729965 -48.87099075],[-76.1955719  -48.87050629],[-107.19387817  -48.87036133],[-138.7872467   -48.87064743],13.701117517049939,14.188708307858665,14.956595420847217,16.078733444875784
69,30.6297874489603,30.922180176103375,31.480888367999285,[-44.14338303 -48.87099075],[-74.77317047 -48.87050247],[-105.69535065  -48.87036133],[-137.17623901  -48.87064743],13.772236826084171,14.251614571612315,15.008215904237172,16.13488578860312
70,30.58218002639474,30.847290039385406,31.368141175621147,[-42.76249313 -48.87094498],[-73.34467316 -48.87050247],[-104.1919632   -48.87036133],[-135.56010437  -48.87064743],13.840634348729491,14.311141015430563,15.054366111756433,16.181119919448477
71,30.535514834639635,30.773788452472115,31.25579834115318,[-41.37490082 -48.87093735],[-71.91041565 -48.87050247],[-102.6842041   -48.87036133],[-133.94000244  -48.87064743],13.906412125617297,14.367480279565521,15.095474243175781,16.215431214067134
72,30.48983764958568,30.701927185383028,31.144409181001613,[-39.98085785 -48.87093735],[-70.4706955  -48.87050247],[-101.17262268  -48.87036133],[-132.31703186  -48.87064743],13.969665528743048,14.420818330669217,15.131959915197774,16.240316391812755
73,30.44517898897998,30.631828308348698,31.034393311865646,[-38.580616   -48.87093735],[-69.02579498 -48.8704834 ],[-99.65762329 -48.87036133],[-130.6920166   -48.87064743],14.030479433028882,14.47135544042745,15.164217948992457,16.2572917948415
74,30.401596072391918,30.563606262421285,30.926139832866355,[-37.17440796 -48.87090683],[-67.57600403 -48.87047577],[-98.13961029 -48.87036133],[-129.06575012  -48.87064743],14.088942530211002,14.519254686022657,15.19346809400922,16.265933991757418
75,30.35305023494053,30.49726867697253,30.820190431015437,[-35.76850891 -48.87090302],[-66.12155914 -48.87047577],[-96.61882782 -48.87036133],[-127.43901825  -48.87064743],13.980402947853678,14.564677240115401,15.218861580120322,16.26729774635827
76,30.272922518884034,30.432189941607323,30.716758729122642,[-34.39062881 -48.87090302],[-64.66355133 -48.87047577],[-95.09574127 -48.87036514],[-125.8125      -48.87062454],13.591262819188335,14.586627008505411,15.24005603824438,16.262681963073717
77,30.147914890066744,30.364212036219318,30.615974427336354,[-33.05868149 -48.87090302],[-63.20659637 -48.87043762],[-93.57080841 -48.87036514],[-124.18678284  -48.87062073],13.090988161253064,14.542798998238133,15.256131172785208,16.25221824773958
78,29.979297641551792,30.286594390955866,30.517494202730422,[-31.77901459 -48.87090302],[-61.75831223 -48.87043762],[-92.04490662 -48.87036514],[-122.56240082  -48.87062073],12.555809023262519,14.424709320792955,15.258096695761436,16.236145020996926
79,29.7719898259658,30.194972992030348,30.419830323339326,[-30.5531559 -48.8708992],[-60.32514572 -48.87043762],[-90.52011871 -48.87036514],[-120.93994904  -48.87062073],12.01779651890923,14.248199463857924,15.235643387936568,16.21391487287615
80,29.532161716253647,30.086372375575586,30.320922852545397,[-29.38055801 -48.8708992 ],[-58.91271973 -48.87043762],[-88.9990921  -48.87036514],[-119.32001495  -48.87060928],11.491413118966545,14.014502526248815,15.185152055251017,16.18703460880315
81,29.267421725530582,29.958061218349396,30.21821594300908,[-28.25935745 -48.87086487],[-57.52677917 -48.87043762],[-87.48484039 -48.87036514],[-117.70305634  -48.87055969],10.999054911500698,13.725661278658047,15.103212358343482,16.154275896355557
82,28.986024859716128,29.808551788482635,30.109649658960937,[-27.18617439 -48.87086487],[-56.17219925 -48.87043762],[-85.98075104 -48.87034225],[-116.0904007   -48.87055588],10.52777195102068,13.394178391390733,14.984242441430196,16.098981857697325
83,28.692995074592034,29.63751983678028,29.994575501643183,[-26.15968895 -48.87086487],[-54.85268402 -48.87043762],[-84.49020386 -48.87029266],[-114.48477936  -48.87055588],10.066389085706342,13.02781677336143,14.839243891404605,16.018836975526884
84,28.392938617106118,29.4445190433446,29.871849061218242,[-25.17868614 -48.87086487],[-53.57162476 -48.87043762],[-83.0161438  -48.87028885],[-112.88799286  -48.87055206],9.618252756253538,12.62871551605428,14.649954796330757,15.924627304405963
85,28.09025955525111,29.232215881726237,29.737365723821142,[-24.24178696 -48.87086487],[-52.33204651 -48.87043762],[-81.56426239 -48.87028885],[-111.30162811  -48.87055206],9.184022906443474,12.202298165300498,14.405157089758811,15.809409141732745
86,27.788667681664982,29.00262832679759,29.589546204783993,[-23.34761238 -48.87083435],[-51.13628006 -48.87043762],[-80.13890839 -48.87028885],[-109.72845459  -48.87055206],8.763480190337305,11.754689217560385,14.126444816970151,15.663485527219184
87,27.494165423339755,28.756935120054226,29.42838287478151,[-22.49204063 -48.87083054],[-49.98620605 -48.87043762],[-78.74314117 -48.87028122],[-108.17152405  -48.87055206],8.420761109710872,11.291200638789146,13.813930511731343,15.488822937196181
88,27.215208056425173,28.499588013124473,29.252731324496022,[-21.66603279 -48.87083054],[-48.88124084 -48.87043762],[-77.38082886 -48.87028122],[-106.63356018  -48.87055206],8.152460100748733,10.847146989053599,13.461662292556042,15.286133766381166
89,26.955398562433956,28.23540115399763,29.061576844523803,[-20.86470413 -48.87083054],[-47.82010269 -48.87043762],[-76.05550385 -48.87028122],[-105.11708069  -48.87055206],7.920034412076818,10.404798508709812,13.079929351855593,15.064563751454074
90,26.717317583583075,27.966812134226398,28.85483551152503,[-20.08545494 -48.8707962 ],[-46.80277252 -48.87043762],[-74.76958466 -48.87028122],[-103.62442017  -48.87055206],7.707571034102863,9.970525742549045,12.675520896932417,14.803914070410093
91,26.50154114001909,27.697063446486517,28.635391236668763,[-19.32676315 -48.87078857],[-45.82830429 -48.87043762],[-73.52536774 -48.87028122],[-102.16075897  -48.87055588],7.507325650655044,9.545573235844085,12.248227119451487,14.494876861906457
92,26.30804443593462,27.429267883746686,28.404609681503683,[-18.58763885 -48.87078857],[-44.89568329 -48.87043762],[-72.32495117 -48.87028122],[-100.72956085  -48.87055588],7.315375807288962,9.131518365515364,11.802559852600291,14.16033649493749
93,26.136421205969523,27.166027069542025,28.163291932491624,[-17.86738205 -48.87078857],[-44.00380325 -48.87043762],[-71.16983032 -48.87028122],[-99.33312225 -48.87055588],7.129659179411253,8.72867107578474,11.344639778138978,13.799405098519399
94,25.986078264647734,26.908916473843203,27.914161683480142,[-17.16543007 -48.87078476],[-43.15150833 -48.87043762],[-70.0604248  -48.87028122],[-97.97458649 -48.87055588],6.949055199214726,8.337355615914873,10.888193130541843,13.406009674726239
95,25.856344224778674,26.657447815422877,27.661735536031532,[-16.48130989 -48.8707428 ],[-42.33765411 -48.87044144],[-68.99510193 -48.87028122],[-96.65683746 -48.87055588],6.772912506942536,7.957672598542794,10.44727516178672,12.988246918477516
96,25.746476175164588,26.41252517748789,27.408271790926957,[-15.81460094 -48.8707428 ],[-41.56107712 -48.87044144],[-67.97360229 -48.87028122],[-95.38187408 -48.87055588],6.600825787650031,7.589735988189813,10.011666297935603,12.552861214538655
97,25.655690194946217,26.17548751880088,27.154808045822612,[-15.16490841 -48.8707428 ],[-40.8205986  -48.87044144],[-66.99608612 -48.87028122],[-94.15089417 -48.87055588],6.432524207291977,7.2336206472548525,9.56472587587567,12.11149406527267
98,25.583159448491276,25.948040009039556,26.901779176206773,[-14.53186512 -48.8707428 ],[-40.11502457 -48.87044144],[-66.06306458 -48.87028122],[-92.96484375 -48.87055588],6.267811302241789,6.889406685097985,9.122587203989845,11.652277947531989
99,25.52804660974999,25.730857849619902,26.65148162983322,[-13.91512203 -48.8707428 ],[-39.44316864 -48.87044144],[-65.17402649 -48.87028122],[-91.82550812 -48.87055588],6.1065278098490445,6.557165150326519,8.682765007025324,11.180456162665196
100,25.489490511144385,25.52480316191299,26.403823853967587,[-13.3143425  -48.87073135],[-38.80383301 -48.87040329],[-64.32863617 -48.87028122],[-90.73246002 -48.87055588],5.948536878046787,6.236963753785172,8.247896194461365,10.722574235061511
101,25.466691019839075,25.33049774182589,26.157405854713467,[-12.72920513 -48.87073135],[-38.19589615 -48.87036133],[-63.52639389 -48.87028122],[-89.68379974 -48.87055588],5.793721680149149,5.927074437565165,7.817962646485561,10.280239106568096
102,25.45875740303797,25.14860534678413,25.913532258535632,[-12.15939522 -48.87071228],[-37.61815262 -48.8703537 ],[-62.76675797 -48.87028122],[-88.68029022 -48.87055588],5.641974931615181,5.63115835294118,7.393806457519591,9.81607532660593
103,25.464678766867948,24.97980499278093,25.674121858158582,[-11.60461521 -48.87071228],[-37.06929398 -48.8703537 ],[-62.04909897 -48.87028122],[-87.72322083 -48.87055588],5.493197444883549,5.347281934634139,6.976316452026717,9.354470255354466
104,25.483530047078485,24.82460021983237,25.439559938047584,[-11.06457329 -48.87071228],[-36.54810333 -48.8703537 ],[-61.37270355 -48.87028122],[-86.81226349 -48.87055969],5.347303396021349,5.075762751048199,6.56644964218346,8.891479495187273
105,25.511206628809816,24.686553955184525,25.21070861930954,[-10.53897953 -48.8706665 ],[-36.05018616 -48.8703537 ],[-60.73674011 -48.87028122],[-85.94744873 -48.87052155],5.204208857182387,4.913181307440487,6.165436744695249,8.430443767893562
106,25.542942049034487,24.569519043075655,24.988540650569725,[-10.02756119 -48.8706665 ],[-35.57050323 -48.8703537 ],[-60.14002228 -48.87028122],[-85.12856293 -48.87052155],5.063835622467164,4.691994192798793,5.779329776773442,7.971129418223349
107,25.588352205281087,24.476551056015516,24.766742707428115,[ -9.52369308 -48.8706665 ],[-35.11204529 -48.8703537 ],[-59.58859634 -48.87028122],[-84.35533905 -48.87051773],5.018312458676541,4.498214247503626,4.935942649855881,7.514938833367754
108,25.650496484756435,24.514560699570037,24.44059372066399,[ -9.02272892 -48.8706665 ],[-34.6732254 -48.8703537],[-59.1877861  -48.87028122],[-83.62837982 -48.87052155],5.0115881020921815,4.298698428025409,3.8836388588131294,7.040286066254265
109,25.727231027505795,24.53356933604456,24.163684846165815,[ -8.52561092 -48.87065887],[-34.25284195 -48.8703537 ],[-58.78641129 -48.87028122],[-82.95009613 -48.87052155],4.917379385380077,4.12942028328683,4.148241043126729,6.540759089444956
110,25.80472374142858,24.508716583359124,23.962707520736384,[ -8.04434776 -48.87065887],[-33.8490715 -48.8703537],[-58.35778809 -48.87028122],[-82.32049561 -48.87052155],4.718690877418899,3.963344576898893,4.321091651985249,6.075558188501995
111,25.87693023861593,24.476551056015516,23.820308686515073,[ -7.58512115 -48.87065887],[-33.46205139 -48.8703537 ],[-57.93860245 -48.87028122],[-81.75891113 -48.87052155],4.487871176386705,3.7970263987651554,4.051884651282926,4.740625860871159
112,25.942335130490537,24.45680236829526,23.858112336415495,[ -7.14925957 -48.87065887],[-33.0915947  -48.87036133],[-57.54839706 -48.87028122],[-81.4065094  -48.87052155],4.253880030639945,3.6326780349460157,3.8074867726593498,3.1809272786283276
113,26.001012326989372,24.44496536268009,23.88525390745904,[ -6.7365098  -48.87065887],[-32.73752213 -48.87036133],[-57.18248749 -48.87028122],[-81.06774139 -48.87052155],4.025103099230679,3.469627861187399,3.529883146432393,3.5970175291904987
114,26.053627492526587,24.44530105603946,23.838752747793432,[ -6.34603453 -48.87064362],[-32.39966202 -48.87036133],[-56.84496307 -48.87028122],[-80.68371582 -48.87052155],3.8049790931484924,3.308631900379793,3.254542350935207,3.9568855795083024
115,26.100695134735744,24.4570312501074,23.760967255778098,[ -5.97713614 -48.87064362],[-32.07783127 -48.87036133],[-56.53486252 -48.87028885],[-80.29582977 -48.87052155],3.591594700908584,3.1492016349642715,2.9816048147137586,3.7568678891089298
116,26.142671586607072,24.479692459213744,23.68456649898362,[ -5.62919617 -48.87064362],[-31.77186775 -48.87036133],[-56.25156021 -48.87028885],[-79.93612671 -48.87052536],3.3846514290008693,2.9913432632448873,2.7181358341708743,3.4820766485409895
