,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,12.401130677457633,11.631973281824061,11.296051034207917,[-97.70948029 -48.86933517],[-110.11061096  -48.86916351],[-121.74258423  -48.86975861],[-133.03863525  -48.87020493],3.782450023193688,2.643608122238864,1.7299164615305955,1.3316264461838634
15,12.514617924322467,11.72991946173571,11.333885205634,[-97.31484222 -48.86923599],[-109.82946014  -48.86890411],[-121.55937958  -48.86971664],[-132.89326477  -48.87025452],4.073653293092748,2.9707965583025278,1.967787893465919,1.5114952327332998
16,12.62043763337014,11.838325544632056,11.381423958649838,[-96.89220428 -48.86917877],[-109.51264191  -48.86864471],[-121.35096741  -48.86966705],[-132.73239136  -48.87010574],4.348826923194813,3.3291896880010756,2.226565148423413,1.659659309881552
17,12.719497701971676,11.953750673070116,11.440216068322538,[-96.44238281 -48.86912537],[-109.16188049  -48.86838913],[-121.1156311   -48.86961365],[-132.55584717  -48.86991119],4.621376074579619,3.651979752347804,2.4953389402362953,1.8322598395719014
18,12.814018284434448,12.074745264321196,11.507164001480652,[-95.96524811 -48.86906815],[-108.77926636  -48.8681221 ],[-120.85401154  -48.86956406],[-132.36117554  -48.86954498],4.8935685412632015,3.974536381690601,2.7212300504210982,2.016833428689573
19,12.903053333097565,12.203384508632864,11.580276500878961,[-95.46109772 -48.86900711],[-108.364151    -48.86787796],[-120.5675354   -48.86951065],[-132.14781189  -48.86899185],5.162031186061527,4.294498015747485,3.0023758599305896,2.205151252894535
20,12.969764775088736,12.33220685695961,11.665481629664685,[-94.94802856 -48.86896515],[-107.91779327  -48.86766052],[-120.25        -48.86945724],[-131.91548157  -48.8682518 ],5.119811538521795,4.600939201683845,3.318807616865417,2.4012086265048476
21,13.008758632188563,12.45919815173305,11.761001769322746,[-94.43374634 -48.8689537 ],[-107.44250488  -48.8674469 ],[-119.90170288  -48.86940384],[-131.66270447  -48.86733246],5.225108624022937,4.8692882549109235,3.618262301936954,2.6153391620808923
22,13.047332871634584,12.581176932754575,11.864540512448558,[-93.89485931 -48.86894608],[-106.94219208  -48.86726761],[-119.52336884  -48.86936569],[-131.38790894  -48.86623764],5.551282882700522,5.112565198744338,3.9242727825107773,2.841053302286376
23,13.104499940066399,12.686218455987948,11.975975827573867,[-93.32351685 -48.86893463],[-106.42801666  -48.86713791],[-119.11423492  -48.86935806],[-131.09020996  -48.86500549],5.8454704295848865,5.126805386328818,4.227314954296806,3.0766025419217624
24,13.186569352915516,12.762596337664627,12.091920268670087,[-92.72733307 -48.86893845],[-105.91390228  -48.86702347],[-118.67649841  -48.86932373],[-130.76841736  -48.86366653],6.080028063971549,5.21914533125021,4.492783552988908,3.325171364906173
25,13.269073640938489,12.83894369999192,12.207842005653971,[-92.10571289 -48.86897659],[-105.37478638  -48.86695099],[-118.21372986  -48.86931992],[-130.42156982  -48.86226273],6.35596419814373,5.577336314199789,4.73856687658188,3.5801580933979555
26,13.341003582947133,12.92945883939451,12.324748092965667,[-91.45484161 -48.86902237],[-104.79584503  -48.86692429],[-117.72530365  -48.8693161 ],[-130.05004883  -48.86083984],6.648236768515457,5.956604007459138,5.010049344380372,3.8282127917852113
27,13.409980943471028,13.02550528272416,12.441242299172664,[-90.77592468 -48.86906815],[-104.18590546  -48.86693573],[-117.21141052  -48.86931229],[-129.65264893  -48.85946655],6.9202175368765495,6.229957607656698,5.1689310076189035,4.096796537926031
28,13.47861497460595,13.146537985352435,12.533246211660815,[-90.07007599 -48.86911011],[-103.5486908   -48.86698532],[-116.69522858  -48.86930466],[-129.22846985  -48.85817719],7.191851647819058,6.521781518451268,5.213552951857456,4.355384643360533
29,13.542244121824156,13.281219669265333,12.620176582139399,[-89.33650208 -48.86918259],[-102.87874603  -48.86707306],[-116.15996552  -48.86930084],[-128.78013611  -48.85700607],7.470997855200304,6.863230366923562,5.533349992221234,4.583829601139715
30,13.60041061974584,13.406562968750958,12.728102982972484,[-88.57509613 -48.86927795],[-102.17550659  -48.86720276],[-115.5820694   -48.86929703],[-128.31016541  -48.85597229],7.746908231464796,7.181571696244098,5.983020309751871,4.793329852639985
31,13.655388024161569,13.523651264084869,12.852112063514912,[-87.78645325 -48.86937332],[-101.44184113  -48.86737823],[-114.96549225  -48.86933136],[-127.81759644  -48.85510254],8.0160246257461,7.482962888280688,6.317311296185892,5.052456534327347
32,13.706100593415018,13.641128659372496,12.982277930043544,[-86.97124481 -48.86945343],[-100.67734528  -48.86756897],[-114.31847382  -48.86937332],[-127.3007431   -48.85439301],8.278183015075061,7.796914902047631,6.629048832324187,5.1635602634948246
33,13.745300397791596,13.753891086763522,13.146813977232723,[-86.13596344 -48.86949921],[-99.88126373 -48.86780167],[-113.63515472  -48.86942291],[-126.78195953  -48.85389709],8.376441987016564,8.108825105324485,7.028491508383395,5.209902958579193
34,13.752212612486073,13.855491711244639,13.33870878062882,[-85.30318451 -48.86959839],[-99.05539703 -48.86804199],[-112.91088867  -48.86946487],[-126.24958801  -48.85359573],8.304482501264099,8.390938176668914,7.424702654949729,5.4367351668885
35,13.725387643094178,13.945838982991747,13.53059571940045,[-84.47844696 -48.86966324],[-98.20383453 -48.8682785 ],[-112.14967346  -48.86951447],[-125.6802597   -48.85350037],8.215742134923769,8.625090963082526,7.781129373679122,5.904853511601387
36,13.668319753635227,14.021263161233415,13.707322829850492,[-83.66318512 -48.86970901],[-97.33150482 -48.86852264],[-111.35276794  -48.86956406],[-125.06008148  -48.85360336],8.11708643498967,8.812920920715666,8.143274320950939,6.401992833041228
37,13.584465062507727,14.076950098031805,13.876862739553275,[-82.8580246  -48.86975861],[-96.44248962 -48.86877441],[-110.5194397   -48.86960983],[-124.39629364  -48.85398483],8.01439478750196,8.9624636870978,8.499620451763686,6.802012799888457
38,13.473724389504623,14.111717239374512,14.040886389272853,[-82.06687927 -48.8698082 ],[-95.54060364 -48.86899948],[-109.65232086  -48.86965561],[-123.69319916  -48.85457993],7.817866827310714,9.073367364317644,8.821480766150662,7.22076368804016
39,13.3275528117494,14.124526986514676,14.187293562012634,[-81.30253601 -48.8698616 ],[-94.63008881 -48.86920166],[-108.75461578  -48.8697052 ],[-122.94190216  -48.85542679],7.513054869825363,9.137775624947762,9.117240920868408,7.737785948754711
40,13.144821176783452,14.112251286102127,14.311392290160182,[-80.57136536 -48.86991119],[-93.71618652 -48.86940384],[-107.82843781  -48.86975479],[-122.13982391  -48.85645294],7.166260736962031,9.144757437193428,9.389736188840594,8.215309544653516
41,12.92902374876261,14.072013857098312,14.417516086453453,[-79.87589264 -48.86996078],[-92.80491638 -48.86956406],[-106.87693024  -48.8698082 ],[-121.29444122  -48.85768127],6.80502320790672,9.092666742305614,9.62453557177446,8.633433500593519
42,12.68513489100832,14.002487183290613,14.502079241971668,[-79.21670532 -48.87001038],[-91.90184021 -48.86972046],[-105.90432739  -48.86985779],[-120.40640259  -48.85902405],6.443109046635553,8.987365817398548,9.815904625007,9.072505706251453
43,12.421333315027322,13.902854919603158,14.559626804239176,[-78.59069824 -48.87006378],[-91.01203156 -48.86983871],[-104.91488647  -48.86990738],[-119.47451019  -48.86042786],6.155036934278993,8.833510463455422,9.964592938744442,9.495457246982316
44,12.15250396839219,13.773162841797403,14.590731000987564,[-77.98740387 -48.87010574],[-90.13990784 -48.86994171],[-103.91307068  -48.86994553],[-118.50379944  -48.86185837],5.964135174726227,8.640481048894015,10.067121508202588,9.859749435406199
45,11.888504028497184,13.61513519323235,14.594865428832483,[-77.4000473  -48.87010956],[-89.28855133 -48.87004471],[-102.90368652  -48.86994553],[-117.49855042  -48.86324692],5.825771812219589,8.424165768388477,10.120792391136732,10.197223651292665
46,11.634910583501721,13.431953431042485,14.569161457117769,[-76.82466888 -48.87014389],[-88.45957947 -48.87013245],[-101.8915329   -48.86997986],[-116.46069336  -48.86459351],5.718468672975926,8.195380239733637,10.127563480121927,10.508492944720338
47,11.392166137726608,13.227127076682725,14.513428313719762,[-76.26184845 -48.87015915],[-87.65401459 -48.87018585],[-100.88114166  -48.86998749],[-115.3945694   -48.86588669],5.556777957411876,7.958203813527639,10.090560915205536,10.766766940926697
48,11.152412414786301,13.004051210787866,14.428718855865458,[-75.72028351 -48.87015915],[-86.87269592 -48.87023163],[-99.87674713 -48.86998749],[-114.3054657   -48.86709976],5.319672588153414,7.711180708644103,10.012288096323777,10.977671780593932
49,10.912513733680923,12.765411379746,14.315071220153673,[-75.20442963 -48.87015915],[-86.11694336 -48.87028885],[-98.88235474 -48.87002182],[-113.19742584  -48.86821365],5.052137856566423,7.447978993505627,9.895303729748454,11.148860858083633
50,10.676391603004554,12.513069156460977,14.173194909650848,[-74.71222687 -48.87015915],[-85.38861847 -48.87033463],[-97.90168762 -48.87003326],[-112.07488251  -48.86920166],4.825022702768686,7.165900244268463,9.741705895631586,11.27126957628495
51,10.451927187481841,12.24899292494953,14.004570007376174,[-74.23745728 -48.87015915],[-84.68938446 -48.87038422],[-96.93837738 -48.87003326],[-110.94294739  -48.87007141],4.709872251267433,6.870715152851557,9.552917482167803,11.343137535270507
52,10.252029422727352,11.976074225576332,13.810577414935086,[-73.76771545 -48.87015915],[-84.01974487 -48.87043762],[-95.99581909 -48.87003326],[-109.80639648  -48.87081909],4.693864828031578,6.5768146592166055,9.330922129654677,11.368723835674057
53,10.08148956784109,11.698066718546825,13.592643807939043,[-73.29763031 -48.87015915],[-83.37911987 -48.87047195],[-95.07718658 -48.87006378],[-108.66983032  -48.8714447 ],4.7077870427197785,6.291780475920895,9.079360012040288,11.34719784469344
54,9.940612798011102,11.418952949189634,13.352897777556425,[-72.8256073  -48.87015915],[-82.76622009 -48.87047577],[-94.18517303 -48.8700676 ],[-107.53807068  -48.87195587],4.73045826558596,6.021949294839665,8.80283165100964,11.277819500351837
55,9.82189179080245,11.142662056825998,13.093727312529552,[-72.35747528 -48.87015915],[-82.17936707 -48.87050629],[-93.32202911 -48.87007141],[-106.41575623  -48.87236404],4.606820112519461,5.769366270310695,8.505950929971897,11.16306928156933
56,9.707748419429706,10.872428903047883,12.817741660397319,[-71.90933228 -48.87015915],[-81.61708069 -48.8705101 ],[-92.48950958 -48.8700676 ],[-105.30725098  -48.87268066],4.373610979240347,5.52733469300479,8.19325924175806,11.005315130925709
57,9.593116766673479,10.609954843212057,12.527725545549437,[-71.48597717 -48.87015915],[-81.07909393 -48.8705101 ],[-91.68904877 -48.8700676 ],[-104.21677399  -48.8729248 ],4.119606023831144,5.283504490292621,7.868664268380059,10.806632215816474
58,9.477951056302263,10.355636605336526,12.226723090561489,[-71.08792114 -48.87015915],[-80.56587219 -48.8705101 ],[-90.92150879 -48.87008667],[-103.14823151  -48.87310791],3.8700532971573316,5.034483914313509,7.537576679489375,10.569994066232784
59,9.362525946519087,10.115974435131463,11.917946278348854,[-70.70878601 -48.87015915],[-80.07131195 -48.8705101 ],[-90.18728638 -48.87008667],[-102.10523224  -48.87323761],3.7587301785422857,4.882424836309546,7.203966619849295,10.29896931543796
60,9.262046820613882,9.890769967559804,11.604797817339646,[-70.33338928 -48.87015915],[-79.5954361 -48.8705101],[-89.48620605 -48.87008667],[-101.09100342  -48.87333298],3.7605421598126645,4.649159436232364,6.8757834468100265,9.997246763720533
61,9.185607916860619,9.676857003892975,11.29042864157699,[-69.95549011 -48.87015915],[-79.14109802 -48.8705101 ],[-88.81795502 -48.87008667],[-100.10838318  -48.87337875],3.7986955698926383,4.460322384693014,6.547530178018873,9.669020652949605
62,9.133384711479925,9.475914010925363,10.977432746907954,[-69.57305908 -48.87015533],[-78.70644379 -48.8705101 ],[-88.18235779 -48.87008667],[-99.15979004 -48.87338638],3.8480475006563375,4.253306870124577,6.22424221441777,9.318129542074686
63,9.099075324298873,9.288299570198488,10.66838886877111,[-69.19156647 -48.87015533],[-78.29064178 -48.8705101 ],[-87.57894135 -48.87008667],[-98.24732971 -48.87335968],3.7572925153870234,4.080660824243127,5.904742245146013,8.949296958821316
64,9.065940863874932,9.114593515694928,10.364510086145613,[-68.82668304 -48.87015533],[-77.8926239 -48.8705101],[-87.00721741 -48.87008667],[-97.37172699 -48.87331772],3.5579567012389743,3.895203356008745,5.591618542316936,8.581064241289296
65,9.02942658167644,8.953674326599787,10.06697896092948,[-68.48338318 -48.87015533],[-77.51280975 -48.8705101 ],[-86.46648407 -48.87008286],[-96.53346252 -48.87327576],3.3343432003627425,3.7163755931898006,5.2849016234987864,8.200644507928498
66,8.988571173993273,8.807464609972131,9.77457478519852,[-68.16270447 -48.87015533],[-77.15127563 -48.8705101 ],[-85.95874023 -48.87008286],[-95.73331451 -48.87322617],3.1076760343224064,3.52977848411355,4.723598008136863,7.81928064058544
67,8.9493484567388,8.736534129099233,9.427162678044363,[-67.85889435 -48.87015533],[-76.8082428 -48.8705101],[-85.54477692 -48.87008286],[-94.97193909 -48.87317657],3.0132298519870915,3.3460433516556503,4.107104305814178,7.421496406720122
68,8.925781257050335,8.648277293268347,9.119827778561161,[-67.55730438 -48.87015533],[-76.48308563 -48.8705101 ],[-85.13136292 -48.87008286],[-94.25119019 -48.87312698],3.030323987345458,3.17109990430509,4.161149029547982,7.007750526028533
69,8.92302704562673,8.54357911224533,8.852470905723566,[-67.25156403 -48.87015533],[-76.17459106 -48.8705101 ],[-84.71817017 -48.87008286],[-93.57064056 -48.87308121],3.0858748011345156,3.010845187214603,4.053855900617035,6.618931784382722
70,8.941925055865733,8.443954478582308,8.603149919411802,[-66.93945312 -48.87015533],[-75.88137817 -48.8705101 ],[-84.32533264 -48.87008286],[-92.92848206 -48.87303162],3.1541023308031266,2.8638398674098537,3.828970198392798,6.235214247265578
71,8.975875861503175,8.352439891298394,8.369865919590453,[-66.62615204 -48.87015533],[-75.60202789 -48.8705101 ],[-83.95446777 -48.87008286],[-92.32433319 -48.87298203],3.087366347800956,2.7319808031211865,3.612657313001704,5.857291710787212
72,9.008872992825152,8.2709961047849,8.150627634357747,[-66.32696533 -48.87015533],[-75.33583832 -48.8705101 ],[-83.60683441 -48.87008286],[-91.75746155 -48.87293243],2.9123156120629985,2.600236656573994,3.368239407043438,5.4877872576925055
73,9.035705573370814,8.200126659079487,8.029587285517774,[-66.04708862 -48.87015533],[-75.08279419 -48.8705101 ],[-83.28292084 -48.87008286],[-91.31250763 -48.8728981 ],2.709962134289785,2.4687006494628885,3.1392924826726882,3.2634172503462
74,9.055145270621487,8.13927460838145,8.091614259273674,[-65.78785706 -48.87015533],[-74.84300232 -48.8705101 ],[-82.98227692 -48.87008286],[-91.07389069 -48.8728981 ],2.5021164461033125,2.335320474649592,2.903504852399178,2.3285133894269934
75,9.072631842873719,8.088066112358698,8.121994506465233,[-65.54397583 -48.87015533],[-74.61660767 -48.8705101 ],[-82.70467377 -48.87008286],[-90.82666779 -48.8728981 ],2.4190280480147988,2.2008523958572317,2.6782002486124434,2.5718035817979152
76,9.101806647538986,8.046501171010739,8.116806502747771,[-65.30129242 -48.87015533],[-74.40309906 -48.8705101 ],[-82.44960022 -48.87008286],[-90.56640625 -48.87285233],2.446565632360759,2.0768179909475393,2.452784303326734,2.5682590148458746
77,9.148025519574366,8.015319835605647,8.100075238911721,[-65.05328369 -48.87015533],[-74.2013092 -48.8705101],[-82.21662903 -48.87008286],[-90.3167038 -48.8728447],2.5145940824914574,1.9654415860488594,2.2355926069282566,2.451352365183811
78,9.212463385737188,7.995048534364986,8.073379989003763,[-64.79759979 -48.87015533],[-74.01006317 -48.8705101 ],[-82.00511169 -48.87008286],[-90.07849121 -48.8728447 ],2.596637491971367,1.8667283071414364,2.023043873933038,2.326307547806933
79,9.294128424739666,7.986816417677534,8.040581209537097,[-64.5334549  -48.87015533],[-73.82758331 -48.8705101 ],[-81.81439972 -48.87008286],[-89.85498047 -48.87280273],2.6824905919250743,1.7896485340842938,1.819079878671031,2.163338437535598
80,9.385093695670133,8.07817841706001,7.918091287454299,[-64.26642609 -48.87015533],[-73.65151978 -48.8705101 ],[-81.72969818 -48.87008286],[-89.647789   -48.87280273],2.6329860733286496,1.7355260860203823,0.0005815636340222913,2.0024418914832456
81,9.46839142510333,8.241149911529247,7.763855443620578,[-64.01178741 -48.87015533],[-73.48017883 -48.8705101 ],[-81.72132874 -48.870121  ],[-89.48518372 -48.87280273],2.4743297143350733,1.6904902468563106,0.19426291458590014,0.7957996186690421
82,9.538459784429508,8.372497575384292,7.789597069108923,[-63.77494812 -48.87015533],[-73.3134079 -48.8705101],[-81.68590546 -48.86997986],[-89.47550201 -48.87280273],2.286254886821232,1.643773795151345,0.5711094985339891,0.0001305807212134429
83,9.594421393277745,8.524963392456232,7.797653691410373,[-63.55738068 -48.87015533],[-73.15180206 -48.8705101 ],[-81.67676544 -48.87002945],[-89.47441864 -48.87280273],2.0912294424566498,1.5871353158141113,4.538224610381894e-05,0.00550971188355132
84,9.64255524334266,8.67466737171458,7.801857487531363,[-63.35416412 -48.87015533],[-72.99671936 -48.8705101 ],[-81.67138672 -48.87002945],[-89.47324371 -48.87280273],2.0151739155986648,1.5156574257134747,0.1342178319769901,0.00014262431557061003
85,9.697250372700381,8.82117463467701,7.803146855125699,[-63.15155029 -48.87015533],[-72.84880066 -48.8705101 ],[-81.66997528 -48.87002945],[-89.47312164 -48.87280273],2.0488503015285153,1.448205710169802,3.921131867185244e-05,8.385470847479722e-05
86,9.763763434459806,8.96048737902654,7.805878178195445,[-62.94293213 -48.87015533],[-72.70669556 -48.87051773],[-81.66718292 -48.87002945],[-89.47306061 -48.87280273],2.1245901621734604,1.3989959961536285,0.09369701169226842,4.671026996228014e-05
87,9.842624670978186,9.098861707437498,7.8057484784966,[-62.72578812 -48.87015533],[-72.56841278 -48.87051773],[-81.66727448 -48.87002945],[-89.47302246 -48.87280273],2.2153568306193065,1.369203210244922,1.4695346859369105e-05,2.5658766083091892e-05
88,9.927268988548255,9.235137952361356,7.805756107890649,[-62.50485229 -48.87015533],[-72.43212128 -48.87051773],[-81.66725922 -48.87002945],[-89.47301483 -48.87280273],2.178061012208148,1.3579036002027545,1.1402609404391027e-05,1.3453554906903801e-05
89,10.001674658665062,9.368392957060562,7.808037296711559,[-62.2949028  -48.87015533],[-72.29657745 -48.87051773],[-81.6649704  -48.87002945],[-89.4730072  -48.87280273],2.0340161358396194,1.3495234255021298,0.021322276501660947,9.846321033872756e-06
90,10.061218268245348,9.499923718603135,7.810593143718364,[-62.10126495 -48.87015533],[-72.16248322 -48.87051773],[-81.66240692 -48.87002945],[-89.47299957 -48.87280273],1.860383990613111,1.3293843272437207,0.02453132353578425,5.71555645771711e-06
91,10.051734930849161,9.6287078981228,7.813301578606287,[-61.97925568 -48.87015533],[-72.0309906  -48.87051773],[-81.65969849 -48.87002945],[-89.47299957 -48.87280273],0.19366702462864074,1.2995662691560552,0.01183886737055722,3.158627046301957e-06
92,10.024192817029558,9.657913217458054,7.822548382796024,[-61.96833038 -48.87014389],[-71.99252319 -48.87051773],[-81.6504364  -48.87009048],[-89.47298431 -48.87280273],0.1825016153888302,0.00013788381032654615,0.16704816750669613,1.4244953142856663e-06
93,10.051982890236312,9.660888681322332,7.823135846139621,[-61.93697739 -48.87005615],[-71.98896027 -48.87051773],[-81.64984894 -48.87009048],[-89.47298431 -48.87280273],0.36944288280682464,0.07316558066871387,8.936227023260282e-06,1.1831339001246243e-06
94,10.097019206282118,9.660995493015118,7.824791424653425,[-61.89017868 -48.87005615],[-71.98719788 -48.87052155],[-81.64819336 -48.87009048],[-89.47298431 -48.87280273],0.5626037823583618,0.00010332018289124035,0.008354102266734588,7.135604511312045e-07
95,10.15674974484488,9.661949167330574,7.825752728306621,[-61.82853317 -48.86989212],[-71.9852829  -48.87052155],[-81.64723206 -48.87009048],[-89.47298431 -48.87280273],0.683704620309701,0.09322340042246073,2.4948325633452284e-07,3.9711681407659585e-07
96,10.165836344026095,9.661880502779862,7.825752728306621,[-61.81951523 -48.87007523],[-71.98535156 -48.87052155],[-81.64723206 -48.87009048],[-89.47298431 -48.87280273],1.848732041068589e-05,3.518202119004993e-05,3.395001374179342e-06,1.616842095709284e-07
97,10.161960611607956,9.665809640959546,7.825752728306621,[-61.81946182 -48.87007523],[-71.98142242 -48.87052155],[-81.64723206 -48.87009048],[-89.47298431 -48.87280273],6.760152344647225e-05,0.08492160589017424,2.3422320497966327e-06,1.79458814971052e-07
98,10.162208566763159,9.665611276532559,7.825760357700694,[-61.8194046  -48.87007523],[-71.98161316 -48.87051773],[-81.64722443 -48.87009048],[-89.47298431 -48.87280273],4.7296297291658816e-05,9.078773153076153e-06,1.3305136748644283e-06,9.483402099706218e-08
99,10.159763345818211,9.668098459147316,7.825760357700694,[-61.81936264 -48.87007523],[-71.97912598 -48.87051773],[-81.64722443 -48.87009048],[-89.47298431 -48.87280273],2.728804367432319e-05,0.01880965940875459,7.182363464484095e-07,6.316917380822496e-08
100,10.160686502722466,9.66896058089782,7.825760357700694,[-61.81757736 -48.87007523],[-71.97826385 -48.87052155],[-81.64722443 -48.87009048],[-89.47298431 -48.87280273],0.0697347618343497,1.139521474790302e-06,5.217269206151976e-07,6.807372568833576e-09
101,10.16283036258368,9.66896058089782,7.825760357700694,[-61.8154335  -48.87007523],[-71.97826385 -48.87052155],[-81.64722443 -48.87009048],[-89.47298431 -48.87280273],0.0733307847293957,3.901589955146591e-06,3.099845290853307e-07,3.0540936767827454e-08
102,10.172645581690638,9.670188913416132,7.825760357700694,[-61.80438995 -48.87001038],[-71.97703552 -48.87052155],[-81.64722443 -48.87009048],[-89.47298431 -48.87280273],0.20382327256023253,0.05965884402704502,2.0257113991141314e-07,4.243740736362662e-08
103,10.198776252982585,9.669738779139236,7.825760357700694,[-61.77870941 -48.870121  ],[-71.97748566 -48.87052155],[-81.64722443 -48.87009048],[-89.47298431 -48.87280273],0.28105995740721745,8.35190673841183e-07,1.0548454739377252e-07,6.767424085684511e-08
104,10.200553903150974,9.669654855799475,7.825760357700694,[-61.77701569 -48.87009048],[-71.97756958 -48.87052155],[-81.64722443 -48.87009048],[-89.47298431 -48.87280273],2.042290511198164e-05,0.048863187438632216,1.0357196281072582e-07,3.4072963531247274e-09
105,10.201114663488038,9.669105539224459,7.825760357700694,[-61.77700424 -48.87009048],[-71.9781189  -48.87051773],[-81.64722443 -48.87009048],[-89.47298431 -48.87280273],1.535650535668034e-05,1.198802596052258e-06,4.06402039146919e-08,7.2298768305568505e-09
106,10.199283608802146,9.670951852699218,7.825760357700694,[-61.77698898 -48.87009048],[-71.97627258 -48.87051773],[-81.64722443 -48.87009048],[-89.47298431 -48.87280273],1.1939854650355054e-05,0.025894429538602222,3.166364981628095e-08,2.6720098345797675e-08
107,10.198513040115687,9.671730051109913,7.825760357700694,[-61.77698135 -48.87009048],[-71.97549438 -48.87052155],[-81.64722443 -48.87009048],[-89.47298431 -48.87280273],7.009590475729471e-06,3.0361746134315882e-06,1.0206656702883685e-08,2.5285221089444706e-08
108,10.202140817212058,9.671730051109913,7.825760357700694,[-61.77335358 -48.87009048],[-71.97549438 -48.87052155],[-81.64722443 -48.87009048],[-89.47298431 -48.87280273],0.09093079725798557,9.288871958744062e-07,5.141583265805766e-09,2.5946344834067957e-08
109,10.206127175851078,9.671730051109913,7.825760357700694,[-61.76936722 -48.87009048],[-71.97549438 -48.87052155],[-81.64722443 -48.87009048],[-89.47298431 -48.87280273],0.09191335758863363,8.898800161022034e-07,4.7962240152220066e-08,3.2070858873799716e-09
110,10.2172203151706,9.671730051109913,7.825760357700694,[-61.75827408 -48.87009811],[-71.97549438 -48.87052155],[-81.64722443 -48.87009048],[-89.47298431 -48.87280273],0.19982320091665898,5.81391153074404e-07,6.737607276501108e-09,1.1963958839508108e-09
111,10.243064886781823,9.671730051109913,7.825760357700694,[-61.7324295  -48.87015915],[-71.97549438 -48.87052155],[-81.64722443 -48.87009048],[-89.47298431 -48.87280273],0.32617714449696966,2.7542303076391683e-07,1.5820899459003885e-09,2.475118273214761e-09
112,10.245944982817186,9.670364389490176,7.825760357700694,[-61.73091507 -48.87017059],[-71.97686005 -48.87052155],[-81.64722443 -48.87009048],[-89.47298431 -48.87280273],2.127253174978942e-05,0.036595921966378404,2.428260799796928e-09,1.002386258054624e-09
113,10.246631628194649,9.669685373208267,7.825760357700694,[-61.73090744 -48.87017059],[-71.97753906 -48.87051773],[-81.64722443 -48.87009048],[-89.47298431 -48.87280273],1.5283714288167753e-05,1.916151778911378e-06,3.1398048693058687e-09,1.4280970649767359e-09
