,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,27.756118786644414,27.078567505451378,27.149063111381757,[-98.46864319 -48.8689003 ],[-126.22476196  -48.86972427],[-153.30332947  -48.8695488 ],[-180.45239258  -48.86978531],3.0741923335910686,1.968583994990781,1.2247464870161797,0.3708947245740788
13,27.863540677336246,27.15904998798827,27.236373901367454,[-98.14409637 -48.86832809],[-126.00763702  -48.8695755 ],[-153.16668701  -48.8696785 ],[-180.40306091  -48.86968231],3.3736433217850994,2.290553040373199,1.4326180025308801,0.579140384568297
14,27.970001272913127,27.248382570619462,27.324996948294377,[-97.78945923 -48.86771393],[-125.75946045  -48.86942291],[-153.00784302  -48.86977386],[-180.33283997  -48.86982727],3.6790065973712633,2.605844196495479,1.673377282234228,0.7851209016661156
15,28.077491842101228,27.340347296682616,27.420318603567633,[-97.4056015  -48.86712646],[-125.48309326  -48.86927032],[-152.82344055  -48.86987305],[-180.24375916  -48.86992645],3.9638094489314057,2.8960894839279305,1.9323336409329803,0.9961254267417093
16,28.18145000742284,27.439147962762423,27.512069702637433,[-96.99347687 -48.86654282],[-125.17492676  -48.86911392],[-152.61407471  -48.86997604],[-180.12614441  -48.86981201],4.250201561666419,3.235421816483907,2.1795619248579374,1.351614447358088
17,28.27970901683676,27.547225975761627,27.596542360171252,[-96.55281067 -48.86600113],[-124.83251953  -48.86895752],[-152.37974548  -48.87009811],[-179.97628784  -48.86978531],4.532191860723149,3.5675805900489017,2.4424167541969926,1.6548119520268327
18,28.373802376927603,27.661033668354065,27.679733281016958,[-96.08447266 -48.86549759],[-124.45827484  -48.8687973 ],[-152.11930847  -48.87024689],[-179.79904175  -48.86973953],4.806607682034843,3.881990041095112,2.70203478695916,1.9217274310700792
19,28.46392844852234,27.78286748778097,27.757781992287143,[-95.58874512 -48.86505127],[-124.05267334  -48.86863708],[-151.83554077  -48.87040329],[-179.59332275  -48.86966324],5.08073741636747,4.197025087166179,2.952373787002927,2.21519650700904
20,28.543602243125726,27.90792854423513,27.83320619442932,[-95.07236481 -48.86467361],[-123.6159668   -48.86847687],[-151.52389526  -48.87055588],[-179.35710144  -48.86956406],5.162348555072909,4.5034701459854585,3.2526073677471015,2.5189365445658254
21,28.593506135130518,28.031486611974685,27.912124661833385,[-94.55651093 -48.86436462],[-123.15001678  -48.86833572],[-151.1815033   -48.87071228],[-179.09362793  -48.86946106],5.215997136552218,4.781772748814976,3.556121350318017,2.7368496588058044
22,28.63638334753783,28.151603823571293,27.998031656963324,[-94.02152252 -48.86413574],[-122.65790558  -48.86821747],[-150.80950928  -48.87086868],[-178.80754089  -48.86935806],5.508047725290404,5.032457436985693,3.8513936639447857,2.967962611747545
23,28.69275694860971,28.263176111878884,28.08863835929091,[-93.45198059 -48.86398315],[-122.14473724  -48.86810303],[-150.40791321  -48.87099075],[-178.49655151  -48.86925507],5.847900410837453,5.124965721503526,4.149078054267641,3.241688580633198
24,28.77709990428578,28.34619920115536,28.17810065336239,[-92.85422516 -48.86391449],[-121.63132477  -48.86803436],[-149.9775238   -48.87109756],[-178.15562439  -48.86914825],6.095802317439978,5.162941952397764,4.423620845488571,3.550470905761102
25,28.8653490986046,28.423881715272675,28.262741168165118,[-92.23236084 -48.86392975],[-121.09770966  -48.86796951],[-149.52159119  -48.87120819],[-177.78433228  -48.86909103],6.3489271335707365,5.500355249543392,4.666540261156181,3.8444464784204357
26,28.938370015650282,28.52021046592639,28.343490692692477,[-91.58245087 -48.86403275],[-120.52082062  -48.86794662],[-149.04103088  -48.87132263],[-177.38452148  -48.86903763],6.641972373933549,5.940076828294096,4.927308634313587,4.127026144094584
27,29.006134272149225,28.622650356989706,28.42390452314053,[-90.90353394 -48.86421585],[-119.90966797  -48.867939  ],[-148.53231812  -48.87141037],[-176.95622253  -48.86897659],6.922552192632067,6.213309771606535,5.200500527888573,4.411662628989885
28,29.07743093413627,28.740654205507507,28.483886833417547,[-90.19754028 -48.86448288],[-119.27497101  -48.86796951],[-148.015625    -48.87147522],[-176.49951172  -48.86891937],7.191156275291616,6.452835110762852,5.1557450525301585,4.694037469250551
29,29.14609545328353,28.881828521795732,28.52406323569881,[-89.4642334  -48.86480713],[-118.61032867  -48.86802292],[-147.49215698  -48.87153625],[-176.01622009  -48.86886215],7.4678827728813895,6.797376208256213,5.322478303659821,4.937605398880815
30,29.20681777084395,29.027488915154173,28.572952404725047,[-88.70302582 -48.86520386],[-117.90984344  -48.86810303],[-146.93733215  -48.87156677],[-175.51028442  -48.8687973 ],7.745932957755351,7.142950144324977,5.728444099968605,5.148563868511489
31,29.263824574502056,29.161201672471805,28.66134657231525,[-87.91442108 -48.86565018],[-117.17824554  -48.86820602],[-146.33944702  -48.87158203],[-175.00079346  -48.86878204],8.01536609900593,7.437965511155408,6.143973351555667,5.058505536877794
32,29.317688072055915,29.287460505376163,28.786819594180056,[-87.09934998 -48.86612701],[-116.41703796  -48.86834335],[-145.70449829  -48.8715744 ],[-174.49131775  -48.86877441],8.276467856117836,7.744274287840063,6.497909555172469,5.143011570222713
33,29.365387022380983,29.408973852980207,28.924469127458238,[-86.25850677 -48.86661148],[-115.62389374  -48.86848068],[-145.03286743  -48.87154007],[-173.95733643  -48.86876297],8.531242860195384,8.066563765393544,6.887233282589412,5.513957977889416
34,29.406860391547177,29.520515579796168,29.059127935262246,[-85.39253998 -48.86709976],[-114.79940033  -48.86863327],[-144.31991577  -48.87148666],[-173.37904358  -48.86876297],8.778855721491384,8.370886028230666,7.3056784100866325,5.962316995958766
35,29.443161036683726,29.621231190686828,29.194503899759845,[-84.50218201 -48.86759186],[-113.94534302  -48.86882782],[-143.5665741   -48.87139893],[-172.76107788  -48.86880112],9.018773319121484,8.66460436865296,7.696639127797111,6.3310566111473054
36,29.473556533493905,29.713325591605106,29.331115826497555,[-83.58824921 -48.86804581],[-113.06180573  -48.86898422],[-142.77513123  -48.87131119],[-172.10624695  -48.86884308],9.251632709085985,8.960333013591589,8.077756006354049,6.722425003139271
37,29.497627265941397,29.795997691099394,29.462997526317547,[-82.65136719 -48.86846161],[-112.14899445  -48.869133  ],[-141.94499207  -48.87119675],[-171.4079895   -48.86889648],9.477593258562313,9.248766088313184,8.468735796904635,7.177775898138901
38,29.515838626250524,29.86798863887272,29.58865363856873,[-81.69223785 -48.86884689],[-111.20807648  -48.86928177],[-141.07606506  -48.87105179],[-170.66471863  -48.86895752],9.696498537318677,9.525802743946523,8.85066233862049,7.614282170613263
39,29.528274537142092,29.93006900594728,29.70944219627939,[-80.71157837 -48.86919022],[-110.23985291  -48.86943436],[-140.16992188  -48.87090683],[-169.87936401  -48.8690567 ],9.908522106045934,9.79668056104535,9.217658135838153,8.034592690819098
40,29.534835815609277,29.982559227272223,29.823364301465517,[-79.71005249 -48.86948013],[-109.24488831  -48.86958313],[-139.22744751  -48.87076187],[-169.05081177  -48.86914825],10.113878570344822,10.06075771857249,9.580104909176839,8.477330261056208
41,29.535758972168953,30.024963392864475,29.92857364114278,[-78.6883316  -48.86973953],[-108.22409058  -48.8697319 ],[-138.24905396  -48.87064743],[-168.17762756  -48.86924744],10.312636674814794,10.314938617383826,9.935421055098786,8.920113623094835
42,29.531349182584464,30.05747223746879,30.025344872677728,[-77.64707947 -48.86999512],[-107.17842865  -48.86983109],[-137.23590088  -48.87054443],[-167.26124573  -48.8693428 ],10.504909764996997,10.56024175416785,10.277110162077669,9.347472248297214
43,29.521766663911045,30.08064270460361,30.112930314691674,[-76.58690643 -48.87021255],[-106.1086731   -48.86993408],[-136.1893158   -48.87044907],[-166.30224609  -48.86944199],10.69087810554543,10.797517825977963,10.607880655078638,9.776011522889046
44,29.50730896237768,30.094413758949887,30.19012452255046,[-75.508461   -48.87041473],[-105.01576996  -48.87003708],[-135.11018372  -48.87034988],[-165.30030823  -48.86954117],10.870672375381735,11.025619545210047,10.929296553538713,10.203641940031401
45,29.488235477010452,30.09905242938874,30.256744390921757,[-74.41234589 -48.8705864 ],[-103.90058136  -48.87014008],[-133.99963379  -48.87024689],[-164.25637817  -48.86963654],11.044427026621792,11.244420078701156,11.238208824320425,10.61818699601929
46,29.464889531276533,30.094947814988792,30.31254577916691,[-73.29914093 -48.8707428 ],[-102.76403046  -48.87020493],[-132.85897827  -48.87015152],[-163.17152405  -48.86973953],11.212300378324858,11.454591767567113,11.533783003620414,11.027570764381435
47,29.437515265116517,30.082794190184764,30.356552124722352,[-72.16946411 -48.87086868],[-101.60697937  -48.87025833],[-131.68977356  -48.87004852],[-162.04632568  -48.86984253],11.374443104449222,11.656007778790215,11.811316526645737,11.421858818367268
48,29.406463630537978,30.063385011949862,30.389739990238205,[-71.02383423 -48.87097168],[-100.43029785  -48.87030792],[-130.49368286  -48.86994553],[-160.88342285  -48.86993027],11.531001122643518,11.848366745352784,12.075346018350519,11.788814566231386
49,29.372070320615453,30.03684997943165,30.41281127947128,[-69.86283875 -48.87105179],[-99.23490906 -48.87036133],[-129.27175903  -48.86988068],[-159.68457031  -48.86998367],11.682126063372163,12.031882290661656,12.329179778640382,12.147491469858855
50,29.334709176246925,30.003540044446314,30.425079346426532,[-68.68698883 -48.87111282],[-98.021698   -48.87039566],[-128.02523804  -48.86982727],[-158.45031738  -48.87003708],11.827981004586416,12.20605278173932,12.56926346869773,12.49623299870103
51,29.29480744421653,29.963920599634392,30.42691803135408,[-67.49681854 -48.87116623],[-96.79162598 -48.87039566],[-126.75554657  -48.86977768],[-157.1824646   -48.87008667],11.96870804240113,12.371021271223077,12.795523649979067,12.822879799649725
52,29.252647410560098,29.918403633107285,30.419090273837917,[-66.29283905 -48.87118912],[-95.54548645 -48.87039948],[-125.46389008  -48.86972427],[-155.88298035  -48.87014008],12.104110718649085,12.528736114926582,13.010040286434364,13.134262090170669
53,29.201766978657062,29.867507942551146,30.401435855850377,[-65.08223724 -48.87119675],[-94.28400421 -48.87039948],[-124.15151215  -48.86970901],[-154.552948    -48.87018967],12.045292854431086,12.679073333910617,13.211955071257886,13.434302332229844
54,29.115554820486164,29.810829170593664,30.374099735248326,[-63.89331818 -48.87119675],[-93.00887299 -48.87039948],[-122.81970215  -48.86970901],[-153.19380188  -48.87018967],11.801077842718012,12.79789638527507,13.40083980601028,13.717805862878446
55,29.009296428192165,29.744720466998157,30.33737183004017,[-62.71584702 -48.87119675],[-91.72514343 -48.87039948],[-121.46986389  -48.86970901],[-151.80723572  -48.87019348],11.809867859040947,12.85472965243302,13.574593544301452,13.984349251332427
56,28.91604233897746,29.666145332742037,30.291030887663275,[-61.52164841 -48.87120056],[-90.43769073 -48.87039948],[-120.10383606  -48.86970901],[-150.39486694  -48.87019348],12.085681915851863,12.889775276188175,13.725369453611082,14.235515594796292
57,28.853359233532817,29.57938385824552,30.234184269079584,[-60.29141617 -48.87120056],[-89.14477539 -48.87039948],[-118.72415924  -48.8697052 ],[-148.95834351  -48.87019348],12.492014886473141,12.965962409974514,13.851411819576626,14.468415260594782
58,28.823898326037973,29.491134651726934,30.166908268111815,[-59.01773834 -48.87118149],[-87.84163666 -48.87039948],[-117.3327713  -48.8697052],[-147.49967957  -48.87019348],12.939006808236158,13.084636688253665,13.963906288188133,14.680233955668822
59,28.82648850427489,29.40535736903593,30.09057617583668,[-57.69855881 -48.87113571],[-86.5250473  -48.87039948],[-115.93040466  -48.8697052 ],[-146.02098083  -48.87019348],13.398469928202951,13.232654571605483,14.07170772554573,14.871932983720464
60,28.858413704457945,29.32579041349176,30.006668094793074,[-56.33325195 -48.87108612],[-85.19166565 -48.87039948],[-114.51745605  -48.8697052 ],[-144.52412415  -48.87019348],13.860897066394637,13.420454025435994,14.176232337955975,15.04539012946945
61,28.9154930194472,29.25679016946129,29.91670227449252,[-54.92174149 -48.87108231],[-83.8372345  -48.87040329],[-113.09402466  -48.8697052 ],[-143.01072693  -48.87019348],14.322299958422972,13.64801216157643,14.282978057861675,15.20551872299205
62,28.994281776572087,29.20086670756318,29.82274628085273,[-53.46425247 -48.87107468],[-82.45853424 -48.87040329],[-111.65940094  -48.8697052 ],[-141.48214722  -48.87019348],14.780870439719404,13.903606415470604,14.399850845348258,15.348403931205421
63,29.091560370414584,29.15972138286792,29.727920536236574,[-51.96110535 -48.87102509],[-81.05266571 -48.87040329],[-110.21238708  -48.8697052 ],[-139.94030762  -48.87019348],15.235779764841038,14.190326691710744,14.529446601907441,15.473847389856843
64,29.20357895535275,29.13534546734757,29.63477325835454,[-50.41270065 -48.87101364],[-79.6162796  -48.87040329],[-108.75162506  -48.8697052 ],[-138.38639832  -48.87018967],15.68665504556702,14.510114671373953,14.674152374355454,15.592513085150975
65,29.326950079996656,29.128944404886827,29.545478824772758,[-48.81942749 -48.87101364],[-78.14637756 -48.87038422],[-107.27532196  -48.8697052 ],[-136.82080078  -48.87018967],16.133335114922595,14.856547357945711,14.839167595067806,15.706883431475942
66,29.458827979804195,29.14068604195389,29.462783817459687,[-47.18172073 -48.87099457],[-76.64054871 -48.87033463],[-105.78123474  -48.8697052 ],[-135.24401855  -48.87018967],16.57576561183009,15.226740839111867,15.027328491463646,15.817536355190688
67,29.589481360054723,29.17063141548207,29.3890838662978,[-45.50691605 -48.87094498],[-75.0963974  -48.87033463],[-104.26702881  -48.8697052 ],[-133.65611267  -48.87018967],16.803022386514893,15.620330811095993,15.239519119635434,15.930537225108742
68,29.668170935233338,29.21741486273682,29.326324466892284,[-43.84460831 -48.87094498],[-73.51277924 -48.87033463],[-102.73019409  -48.8697052 ],[-132.05651855  -48.87018967],16.41188240103622,16.007568360276778,15.477831841036357,16.050338746576408
69,29.655235296808343,29.273597724051935,29.276359562113957,[-42.23929596 -48.87094498],[-71.89453125 -48.87033463],[-101.16812897  -48.8697052 ],[-130.44448853  -48.87018967],15.740792275187838,16.30069732762407,15.740558624967456,16.1791152970274
70,29.548446661498588,29.323051459474215,29.239837650561324,[-40.70760345 -48.87094116],[-70.25605011 -48.87033463],[-99.57910156 -48.86970139],[-128.81893921  -48.87018967],14.96539306695874,16.430688859126807,16.012123108820862,16.32042694268402
71,29.356357580728773,29.351745612299563,29.2149658249869,[-39.25555801 -48.87094116],[-68.61191559 -48.87033463],[-97.96366119 -48.86970139],[-127.17862701  -48.870224  ],14.157271385514509,16.438201905594525,16.265966416732105,16.471387865071165
72,29.088050848608834,29.35221100536586,29.198013310341178,[-37.88441467 -48.87094116],[-66.97246552 -48.87033463],[-96.32467651 -48.86970139],[-125.52268982  -48.870224  ],13.349709511049879,16.34316444548902,16.485441209546998,16.63390922603211
73,28.755695349414346,29.317062384047116,29.183883671141025,[-36.59318924 -48.87094116],[-65.34888458 -48.87033463],[-94.66594696 -48.86973572],[-123.84983063  -48.87022781],12.558198929033365,16.13155555897062,16.664329530922902,16.80630874688892
74,28.37243271522341,29.239868170118193,29.167648319516726,[-35.37985611 -48.87094116],[-63.75228882 -48.87033463],[-92.99215698 -48.86973953],[-122.1598053   -48.87022781],11.789678573794848,15.81951236911645,16.78909492585414,16.97571945217218
75,27.949348457142218,29.11823654707441,29.143806461609913,[-34.2419548  -48.87094116],[-62.19130325 -48.87029648],[-91.30953979 -48.86973953],[-120.45334625  -48.87022781],11.04693222065857,15.428785326049574,16.846473694919894,17.135572433609763
76,27.496566780018558,28.951618199937094,29.106620792669826,[-33.17686081 -48.87094116],[-60.67342758 -48.87029648],[-89.62504578 -48.86973953],[-118.73166656  -48.87022781],10.330781936880523,14.964574814306415,16.83420181388666,17.280332565363114
77,27.02369309249794,28.74002838674411,29.05120087080264,[-32.18191147 -48.87094498],[-59.20560455 -48.87029648],[-87.94563293 -48.86973953],[-116.9968338   -48.87022781],9.64111518888701,14.438266754600194,16.751117707579436,17.399732589735365
78,26.538629541142473,28.484924321776706,28.97422790938776,[-31.25407982 -48.87099457],[-57.79270935 -48.87029266],[-86.27763367 -48.86973953],[-115.25186157  -48.87022781],8.992054943113484,13.874540329231762,16.61792755282198,17.485664367675895
79,26.050178537599063,28.189094548516035,28.87388611221081,[-30.38713074 -48.87100601],[-56.43730927 -48.87029266],[-84.62640381 -48.86975861],[-113.50028992  -48.87022781],8.41067028050694,13.291475296093674,16.407236101222765,17.535356521614048
80,25.568313608583917,27.861495976581164,28.743675235578703,[-29.57250977 -48.87100601],[-55.14082336 -48.87029266],[-83.00231934 -48.86977005],[-111.74599457  -48.87022781],7.983189106015103,12.698255538961776,16.09392738495075,17.542476654084187
81,25.12210274755461,27.509323125081412,28.580169681400335,[-28.78146172 -48.87100601],[-53.90356445 -48.87029266],[-81.41288757 -48.86977005],[-109.99305725  -48.87022781],7.895754338499677,12.108084678650798,15.727832795419609,17.515794754094127
82,24.740962992134293,27.1383590748563,28.38333893191404,[-27.98292923 -48.87099457],[-52.72389221 -48.87029266],[-79.86225128 -48.86977005],[-108.24559021  -48.87022781],8.09023094504546,11.545690536503233,15.31743049782696,17.425584793200606
83,24.44438172449967,26.757389073707245,28.156463626768,[-27.1538887  -48.87101364],[-51.59827042 -48.87029266],[-78.35565948 -48.86977005],[-106.51212311  -48.87022781],8.471476559501937,11.023341178913254,14.853383066197061,17.25132751480362
84,24.2415962325321,26.37551498858021,27.901229861553823,[-26.28052521 -48.87100983],[-50.52212143 -48.87029266],[-76.89763641 -48.8698082 ],[-104.79886627  -48.87022781],8.955897331910904,10.550000190773709,14.353979113100044,17.0325431825645
85,24.133304606043875,26.001811985643673,27.619148257524447,[-25.35556793 -48.87099075],[-49.48887253 -48.87029266],[-75.49068451 -48.86981201],[-103.10983276  -48.87022781],9.49376106288078,10.152092933717515,13.834718705221867,16.763885498269193
86,24.117437371700138,25.644382481311062,27.314910891836654,[-24.37460136 -48.87095261],[-48.49203873 -48.87029266],[-74.1364212  -48.86981201],[-101.45133209  -48.87022781],10.068764686593283,9.813562393246027,13.303782464428666,16.43029403710604
87,24.188070305934552,25.310413365159558,26.993827823026642,[-23.33668327 -48.87094116],[-47.52475357 -48.87029266],[-72.83516693 -48.86981201],[-99.82899475 -48.87022781],10.628738403424789,9.558880805996914,12.776083947814536,16.04979896570038
88,24.33344841857422,25.008785252421635,26.660682681465097,[-22.24381065 -48.87093735],[-46.57725906 -48.87029266],[-71.58604431 -48.86981201],[-98.24672699 -48.87022781],11.172172547778539,9.407050132761963,12.260441781904758,15.631883621455307
89,24.542106635912983,24.747699742216458,26.320983890003035,[-21.09757614 -48.8708992 ],[-45.63968277 -48.87029266],[-70.38738251 -48.86981201],[-96.70836639 -48.87022781],11.696385387250016,9.348655700684064,11.76533508510926,15.175685882791115
90,24.80316544187388,24.533611302315784,25.980537417878104,[-19.90005493 -48.87084198],[-44.70322037 -48.87029266],[-69.23683167 -48.86981201],[-95.21736908 -48.87022781],12.200901988439966,9.376431465155555,11.297064783608699,14.689375877580195
91,25.106269841944854,24.371936802910827,25.645050052261112,[-18.65291977 -48.87081909],[-43.75918961 -48.87029266],[-68.1311264 -48.8698082],[-93.77617645 -48.87022781],12.691028596822887,9.491485595746429,10.866812708722184,14.182795524770572
92,25.441663747048448,24.26605606532731,25.32140350664657,[-17.35733604 -48.8707962 ],[-42.79899979 -48.87029266],[-67.06505585 -48.86982346],[-92.38645935 -48.87022781],13.171445848954983,9.689597129952816,10.495828630758709,13.6621007920778
93,25.793588642167112,24.21755981907271,25.01670837729136,[-16.02132225 -48.8707428 ],[-41.81491089 -48.87029648],[-66.0324707  -48.86982346],[-91.04917908 -48.87022781],13.427248003395118,9.960845947562293,10.179258349067592,13.136854171875317
94,26.106479648590557,24.227878574528287,24.735153201009886,[-14.6946106 -48.8707428],[-40.80109024 -48.87029648],[-65.02896881 -48.86985779],[-89.76412201 -48.87022781],13.07618618073539,10.271406174519507,9.911975863964607,12.61829280863534
95,26.33872318645975,24.29071045311153,24.48144531523902,[-13.41935635 -48.8707428 ],[-39.75807953 -48.87029648],[-64.04878998 -48.8698616 ],[-88.53023529 -48.87022781],12.472266198321908,10.529418946278511,9.708456039947185,12.112599372951538
96,26.485828403418726,24.389709476533227,24.26049804963897,[-12.20985794 -48.8707428 ],[-38.69568634 -48.87029648],[-63.08539581 -48.8698616 ],[-87.34589386 -48.87022781],11.783549309919543,10.675390244818855,9.56713867274612,11.625475883562054
97,26.552737239773997,24.510257724805175,24.07544708530474,[-11.07064152 -48.8707428 ],[-37.62337875 -48.87029648],[-62.13363647 -48.8698616 ],[-86.20908356 -48.87022781],11.073789597710816,10.74395847484682,9.46769714449998,11.160834312513229
98,26.545703891755906,24.642398838065738,23.92675781530252,[-10.00213623 -48.87074661],[-36.54784012 -48.87029648],[-61.19023895 -48.8698616 ],[-85.11699677 -48.87022781],10.370445252641273,10.74288559159501,9.396525383888228,10.727431297404578
99,26.474581722807994,24.775711063386886,23.81239700598981,[ -9.0023737  -48.87077713],[-35.47695541 -48.87029648],[-60.25266647 -48.8698616 ],[-84.06506348 -48.87022781],9.701488495079776,10.658542635388924,9.3477277764209,10.33845806131172
100,26.352240566822392,24.900581363727632,23.731834414446634,[ -8.06639957 -48.87078094],[-34.41864014 -48.87030029],[-59.3192215 -48.8698616],[-83.05105591 -48.87022781],9.086942675091084,10.502237322585664,9.310426712847596,9.96556091316748
101,26.188282971381653,25.010444644382023,23.683483126610604,[ -7.19076443 -48.87076569],[-33.37904739 -48.87026596],[-58.38949203 -48.8698616 ],[-82.07297516 -48.87022781],8.487264635525513,10.290628436378508,9.27199649888932,9.620018959215832
102,25.989024166737167,25.100654605307774,23.663452151271205,[ -6.37434864 -48.87074661],[-32.3633728  -48.87026596],[-57.4640274 -48.8698616],[-81.12747955 -48.87022781],7.902211667512331,10.027291299352255,9.225032807155324,9.309519768027778
103,25.761340145569378,25.167238238661007,23.66743469527537,[ -5.61540508 -48.87073135],[-31.37674522 -48.87026215],[-56.54398346 -48.8698616 ],[-80.21141815 -48.87023163],7.336330891692803,9.714444162370535,9.164151192451744,9.02645015755589
104,25.511838440097822,25.207349780403984,23.69126510909082,[ -4.9118886  -48.87071228],[-30.42372704 -48.87026215],[-55.63107681 -48.8698616 ],[-79.32234192 -48.87023163],6.791785718144405,9.36068535036213,9.083045006529696,8.767142296599589
105,25.245995525225467,25.220058444342808,23.730270388627087,[ -4.26157665 -48.87069321],[-29.50757217 -48.87026215],[-54.72763062 -48.8698616 ],[-78.457901   -48.87023163],6.270163060167765,8.980971338481893,8.97673893047787,8.53073883148255
106,24.971498969678812,25.20607948621469,23.779720309275387,[ -3.65869856 -48.87067795],[-28.63019753 -48.87026215],[-53.83627701 -48.8698616 ],[-77.61599731 -48.87023163],5.874258528766842,8.585852625251903,8.843109131595869,8.313546181894338
107,24.712909939849098,25.167263034254233,23.835155489932752,[ -3.07962394 -48.87064743],[-27.79253387 -48.87026596],[-52.95979691 -48.8698616 ],[-76.79495239 -48.87023163],5.760711676503517,8.186736109274767,8.68175411299759,8.111004830873066
108,24.49732446955781,25.1068820985931,23.89259720135163,[ -2.49671125 -48.8706398 ],[-26.99403572 -48.87026596],[-52.10091782 -48.8698616 ],[-75.99351501 -48.87023163],5.920698165913338,7.801641467192531,8.493298531359962,7.919362546811093
109,24.34723747046285,25.02963257162561,23.948566439626184,[ -1.8853637  -48.87062836],[-26.23260117 -48.87026596],[-51.26223373 -48.8698616 ],[-75.21080017 -48.87023163],6.291723728436563,7.443017962563696,8.280279160364245,7.735020162837385
110,24.275287988229486,24.94082641929349,24.00030517875253,[ -1.2298466  -48.87060928],[-25.50513458 -48.87026596],[-50.445961  -48.8698616],[-74.44626617 -48.87023926],6.7794761662191005,7.120970729136625,8.047009468943992,7.554425718957249
111,24.28531182008856,24.846261981439753,24.045871737584793,[ -0.5222615  -48.87057495],[-24.80757332 -48.87026596],[-49.6538353 -48.8698616],[-73.69970703 -48.87023926],7.32117462233204,6.845215800741495,7.798536778414882,7.374602321725973
112,24.374605940702665,24.753332141364215,24.084064486603527,[  0.24083404 -48.87057114],[-24.1337719  -48.87026596],[-48.88710403 -48.8698616 ],[-72.97116852 -48.87023926],7.88482332456301,6.642498019923878,7.540474892640499,7.193317894244651
113,24.53631675419195,24.67076492640945,24.114498140711493,[  1.06076133 -48.87055969],[-23.47555542 -48.87026596],[-48.14632034 -48.8698616 ],[-72.26081848 -48.87019348],8.4562301642453,6.526321415029213,7.2803115855154,7.011195664176765
114,24.761998058724114,24.607196811183634,24.137565615074546,[  1.93798912 -48.87052536],[-22.82400894 -48.87026596],[-47.43120575 -48.8698616 ],[-71.56877136 -48.87019348],9.03080463479467,6.501423363258894,7.027251244704011,6.825618267668548
115,25.042793037055493,24.570856097146557,24.155078890219375,[  2.87309813 -48.8705101 ],[-22.1696949  -48.87023163],[-46.74055099 -48.8698616 ],[-70.89562988 -48.87019348],9.616721155665175,6.573065762699252,6.790429116479296,6.633722784157427
