,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,6.822250544616798,6.7815332275676585,5.961013906006517,[-60.78619385 -48.87014389],[-67.60844421 -48.8717041 ],[-74.3899765  -48.86813354],[-80.3509903 -48.8692894],1.5307621195745987e-05,0.21511038641954147,0.08907720680733373,9.397959466052411e-07
115,6.806545460774298,6.786568698818933,5.971695064134648,[-60.78617477 -48.87014389],[-67.59272003 -48.8718071 ],[-74.37928772 -48.86810303],[-80.35098267 -48.8692894 ],1.5880089615071755e-05,0.17541689271666777,0.17282449145228268,3.2361413556624907e-06
116,6.790241425111295,6.7893228584745575,5.986168023018398,[-60.78525162 -48.87014389],[-67.57549286 -48.87172318],[-74.36481476 -48.86811447],[-80.35098267 -48.8692894 ],0.03024717353392994,0.19742585214936564,0.15940200630796095,2.2901719032785103e-06
117,6.771778276887111,6.790535919908773,6.007331970623853,[-60.78133774 -48.87014389],[-67.55311584 -48.87166214],[-74.34365082 -48.86807632],[-80.35098267 -48.8692894 ],0.08777159741936436,0.2286018173317699,0.2942617611499107,1.295602382666979e-06
118,6.768963026970583,6.810753814615573,6.009178285607774,[-60.76208878 -48.87015533],[-67.53105164 -48.87165833],[-74.3418045 -48.8680687],[-80.35098267 -48.8692894 ],0.30455456753687,0.21427250733976927,1.2995339417245125e-05,6.99223143645701e-07
119,6.784069223572039,6.831719430446048,6.013359193724695,[-60.72183609 -48.87025452],[-67.50590515 -48.87173843],[-74.3376236 -48.8680687],[-80.35098267 -48.8692894 ],0.529158945223949,0.28339243783796425,0.08869111514587492,5.515693710679173e-07
120,6.815891429069465,6.8640070856041735,6.013214235231588,[-60.65787125 -48.87036133],[-67.47376251 -48.87185287],[-74.33776855 -48.8680687 ],[-80.35098267 -48.8692894 ],0.7463487232624745,0.31278119094009926,8.63110851559493e-06,4.3856193592149006e-07
121,6.7927323752850715,6.893960119903576,6.0179749780960625,[-60.64631653 -48.87055206],[-67.43904877 -48.87191391],[-74.33300781 -48.86806488],[-80.35098267 -48.8692894 ],7.56633631555101e-05,0.36119820459988394,0.10958116728633885,1.6061982473845692e-07
122,6.79040536417367,6.882225996788727,6.032043589185666,[-60.6463089  -48.87055206],[-67.43671417 -48.87166214],[-74.31893921 -48.86802673],[-80.35098267 -48.8692894 ],4.394614923993116e-05,7.1694035369053745e-06,0.1724013482612591,4.3365022948066066e-07
123,6.785896392065991,6.867997204406037,6.0508271686630595,[-60.64626312 -48.87055206],[-67.43215942 -48.87166214],[-74.30015564 -48.86797714],[-80.35098267 -48.8692894 ],3.546424970513443e-05,0.10175101302232038,0.1889468397940499,1.4896681572145926e-07
124,6.78591165085485,6.844292672869329,6.074546953243648,[-60.6462326  -48.87055206],[-67.43214417 -48.87166214],[-74.27643585 -48.86798859],[-80.35098267 -48.8692894 ],2.091117305267024e-05,1.8666757055865826e-05,0.26447854785421643,2.944057523148592e-08
125,6.782379241234169,6.816407189161631,6.105972409028796,[-60.64622498 -48.87055206],[-67.42860413 -48.87166214],[-74.24501038 -48.86808395],[-80.35098267 -48.8692894 ],9.516376993548453e-06,0.0912223017687904,0.3134500872102632,3.393879122637072e-08
126,6.783504576912459,6.7818842891251725,6.140358130789828,[-60.64523697 -48.87055206],[-67.42874146 -48.87166214],[-74.21062469 -48.8678894 ],[-80.35098267 -48.8692894 ],0.029380337550064257,4.895356467881378e-06,0.34312991139793697,9.747262496445511e-09
127,6.7840271904308524,6.750573319375683,6.175766175031256,[-60.64061737 -48.87055206],[-67.42464447 -48.87166214],[-74.17521667 -48.86778259],[-80.35098267 -48.8692894 ],0.13594328949870957,0.08725133516345182,0.3873233335452565,7.177876331290809e-08
128,6.80309305215799,6.7166377980512495,6.20952625325863,[-60.62172699 -48.87052155],[-67.42481995 -48.87166214],[-74.1414566  -48.86774826],[-80.35098267 -48.8692894 ],0.2581988442524182,3.9866243810232407e-07,0.3812239636818763,7.210710979945807e-08
129,6.838207312979606,6.687386744945679,6.242706506387403,[-60.58268356 -48.87069702],[-67.42089081 -48.87166214],[-74.10827637 -48.8676796 ],[-80.35098267 -48.8692894 ],0.48684591055372894,0.08571054009963562,0.37818239971743006,3.472132916455678e-08
130,6.891925901782657,6.6603863848897396,6.27638268103916,[-60.52228928 -48.87054443],[-67.41421509 -48.87165833],[-74.07460022 -48.86757278],[-80.35098267 -48.8692894 ],0.6795115468532209,0.12728762734279556,0.38352367450035646,8.802873449543252e-09
131,6.886413646193153,6.641251931175493,6.310005441621493,[-60.51331329 -48.87069321],[-67.39972687 -48.87168884],[-74.04097748 -48.86750031],[-80.35098267 -48.8692894 ],6.202877617425265e-05,0.2302235407066264,0.37750029901311166,5.855319037157759e-09
132,6.885215831264268,6.609170407100317,6.343300151334359,[-60.51329803 -48.87069321],[-67.39851379 -48.87168884],[-74.0076828  -48.86738586],[-80.35098267 -48.8692894 ],4.184602062366764e-05,1.3478755916447264e-05,0.37848463154910017,2.9614600528646655e-08
133,6.882026744383564,6.610551329702047,6.3451464658733645,[-60.51325989 -48.87069321],[-67.39528656 -48.87168884],[-74.00583649 -48.86738205],[-80.35098267 -48.8692894 ],3.3010462067812524e-05,0.008647238280733827,5.959480082502929e-06,5.430753815149091e-09
134,6.8687287104090355,6.619966010502986,6.349052719145276,[-60.513237   -48.87069321],[-67.38196564 -48.87169266],[-74.00193024 -48.86737061],[-80.35098267 -48.8692894 ],1.9435804515785123e-05,0.17408197213820323,0.08522006680482568,2.483612371684884e-08
135,6.867141796363339,6.621728400264192,6.348892501867437,[-60.51322174 -48.87069321],[-67.38036346 -48.87169266],[-74.00209045 -48.86737061],[-80.35098267 -48.8692894 ],8.82347197245507e-06,1.2296765895198183e-05,2.20224220416735e-05,1.129754601144651e-09
136,6.865104748045076,6.621339313703598,6.352287588068907,[-60.51225281 -48.87069321],[-67.37735748 -48.87169266],[-73.99869537 -48.86735153],[-80.35098267 -48.8692894 ],0.029522454689110942,0.012494774696071789,0.008522775451738698,1.181549365929409e-08
137,6.8605843318332465,6.625649898282353,6.3571093548155035,[-60.50764084 -48.87069321],[-67.3682251  -48.87169266],[-73.9938736  -48.86738586],[-80.35098267 -48.8692894 ],0.13558117162911065,0.0693912991583445,0.03574887018718087,4.090802024642239e-09
138,6.866325466921676,6.63079214903501,6.366676617415069,[-60.48719025 -48.87064362],[-67.35351562 -48.87174606],[-73.98430634 -48.86737823],[-80.35098267 -48.8692894 ],0.32473441027574945,0.10621114755102615,0.0495059609201919,2.7232036862295718e-09
139,6.890464858557097,6.637948514538558,6.376404110061303,[-60.44616699 -48.8706665 ],[-67.33663177 -48.87168884],[-73.97457886 -48.86732864],[-80.35098267 -48.8692894 ],0.5062685371978511,0.16563985831734085,0.06544672759209473,3.0279520577936042e-09
140,6.927024973681809,6.651506104944631,6.387199718229557,[-60.38525391 -48.87052155],[-67.31227875 -48.87187576],[-73.96378326 -48.86727905],[-80.35098267 -48.8692894 ],0.6922653969353961,0.2966739605962805,0.07821500673679879,1.6017173572098854e-09
141,6.97938173143086,6.669816730007021,6.398926093459167,[-60.30286026 -48.87046432],[-67.28224182 -48.87200546],[-73.95205688 -48.8672905 ],[-80.35098267 -48.8692894 ],0.9317017170468178,0.30280559223300774,0.168117869810712,2.5390242525847408e-09
142,6.963062496099876,6.7015321529737175,6.400551154415055,[-60.28583908 -48.87034988],[-67.24890137 -48.87205887],[-73.95043182 -48.8672905 ],[-80.35098267 -48.8692894 ],9.829400179619887e-05,0.4079137411713253,5.838250348666688e-06,3.0955347366040265e-09
143,6.9617464255828825,6.698900031587709,6.404526077161956,[-60.28581238 -48.87034988],[-67.24755859 -48.87205887],[-73.94645691 -48.86726379],[-80.35098267 -48.8692894 ],6.3337267459783e-05,6.851841644565283e-06,0.0861262181932416,2.2322486890156896e-09
144,6.958114833895487,6.702775763017254,6.404342971702364,[-60.28575134 -48.87034988],[-67.24386597 -48.87205887],[-73.94664001 -48.86726379],[-80.35098267 -48.8692894 ],5.038408930963004e-05,0.09706159978604692,4.984668969029879e-06,1.130281389753153e-08
145,6.958122463289788,6.699502767280013,6.4076465054271985,[-60.2857132  -48.87034988],[-67.24383545 -48.87205887],[-73.94333649 -48.86724472],[-80.35098267 -48.8692894 ],2.9698717968033027e-05,1.653434368660911e-05,0.009268571297388879,4.559795317801406e-08
146,6.954597683122719,6.695245613175093,6.4154437672378215,[-60.28569794 -48.87034988],[-67.24029541 -48.87205887],[-73.93553925 -48.86717987],[-80.35098267 -48.8692894 ],1.2111614141654318e-05,0.09128956759826126,0.09309050793486637,4.447318776983072e-09
147,6.955806942119418,6.693742614519907,6.416817054427182,[-60.28461838 -48.87034988],[-67.24042511 -48.87205887],[-73.93416595 -48.86719131],[-80.35098267 -48.8692894 ],0.02818927193168223,4.01908310940363e-06,8.583616542940654e-06,1.1626383328094278e-09
148,6.956356259447301,6.694269062072913,6.420410506579701,[-60.27994919 -48.87034988],[-67.23630524 -48.87206268],[-73.93057251 -48.86716843],[-80.35098267 -48.8692894 ],0.13220527389293146,0.08768185467646011,0.08232868570079549,2.5895743054413164e-10
149,6.967411264155969,6.70230281794537,6.420181624756253,[-60.26108932 -48.87030792],[-67.22850037 -48.87207031],[-73.93080139 -48.86716843],[-80.35098267 -48.8692894 ],0.27223546328718656,0.04504462071953298,1.3979118969798297e-06,4.655196179290686e-08
150,6.995975805568239,6.709398231850463,6.423859001591776,[-60.22175217 -48.87006378],[-67.21772766 -48.87215042],[-73.92712402 -48.86714172],[-80.35098267 -48.8692894 ],0.4946687802041598,0.09424902547344778,0.08315017547651979,2.871966097629068e-09
151,7.033016554055342,6.727212874508229,6.42916143689473,[-60.16159439 -48.86993027],[-67.1946106  -48.87214661],[-73.92182159 -48.86712265],[-80.35098267 -48.8692894 ],0.707256846825649,0.2884296402430126,0.14927255275909054,9.795158216647536e-09
152,7.012142496419754,6.740976449169055,6.4456104541189685,[-60.15225601 -48.87011719],[-67.16439819 -48.87221909],[-73.90537262 -48.86699677],[-80.35098267 -48.8692894 ],6.480008373784204e-05,0.33301038831493285,0.1907120505801114,3.3222770907420123e-09
153,6.981869102979341,6.752832620225692,6.464050694143954,[-60.15223312 -48.87011719],[-67.13410187 -48.87235641],[-73.88693237 -48.86701202],[-80.35098267 -48.8692894 ],4.178532145377946e-05,0.33672050932952396,0.2520339745725692,1.1040229256436813e-09
154,6.948017484891342,6.766382539821411,6.484390708391255,[-60.15219498 -48.87011719],[-67.1002121  -48.87236786],[-73.86659241 -48.86687469],[-80.35098267 -48.8692894 ],3.3191027046802394e-05,0.33330531804205804,0.24833475056518595,2.450180995829021e-09
155,6.9143871205542595,6.780268089279481,6.504158488301702,[-60.15217209 -48.87011719],[-67.06655884 -48.87238312],[-73.84682465 -48.86682129],[-80.35098267 -48.8692894 ],1.9535365567361744e-05,0.31123566616724724,0.2437723870474037,4.606541811902427e-08
156,6.880245623154691,6.7926507383918135,6.525932799148024,[-60.15215683 -48.87011719],[-67.03240204 -48.87250519],[-73.82505035 -48.86676788],[-80.35098267 -48.8692894 ],8.90936014373109e-06,0.33009590831225977,0.21862365832294456,1.0453069735444143e-09
157,6.8459934439717065,6.803949784758251,6.549850927446232,[-60.15119171 -48.87011719],[-66.99718475 -48.87246323],[-73.8011322 -48.8668251],[-80.35098267 -48.8692894 ],0.02952583459075442,0.29995769577444714,0.27976258353819444,1.9050586903426168e-09
158,6.815758157857947,6.837328393340515,6.551323406243966,[-60.14657593 -48.87011719],[-66.96233368 -48.87247086],[-73.79965973 -48.86680984],[-80.35098267 -48.8692894 ],0.13583866232249825,0.31324569055837703,2.989803619451332e-06,4.4838543624477004e-08
159,6.8003200736824345,6.869104851770309,6.555366993753452,[-60.126194   -48.87015915],[-66.92651367 -48.87249756],[-73.79561615 -48.86678696],[-80.35098267 -48.8692894 ],0.3132366546133826,0.3104982249462517,0.08678590933485372,2.349698133286158e-09
160,6.805870446166502,6.9056878239788375,6.555199147085994,[-60.08422852 -48.87023926],[-66.89009857 -48.87254333],[-73.795784   -48.86678696],[-80.35098267 -48.8692894 ],0.5264461926259865,0.3664935195418036,1.3189593227188591e-05,1.5861721067039065e-09
161,6.8305515542894195,6.938791749078725,6.5587544519837095,[-60.02288818 -48.87015915],[-66.85343933 -48.87251663],[-73.7922287  -48.86676788],[-80.35098267 -48.8692894 ],0.700930479345006,0.3600129222095532,0.006599544973889192,1.275397289423662e-09
162,6.8041270559595715,6.966379583288936,6.569962050943213,[-60.01051712 -48.87033463],[-66.81464386 -48.87240982],[-73.78102112 -48.86671829],[-80.35098267 -48.8692894 ],7.517172335368838e-05,0.4281272736672949,0.09205784619545494,2.4552275866895544e-09
163,6.800140702176142,6.952967168734136,6.58737997838899,[-60.01049805 -48.87033463],[-66.81063843 -48.87242508],[-73.76360321 -48.86666489],[-80.35098267 -48.8692894 ],4.404352914236602e-05,5.397279028426809e-06,0.16282991521280363,3.4887325253679176e-08
164,6.796482407671361,6.954950816954699,6.589096595065604,[-60.01045609 -48.87033463],[-66.80693817 -48.87242508],[-73.7618866  -48.86665726],[-80.35098267 -48.8692894 ],3.552067060821123e-05,0.023717453919123208,1.0355946774365478e-05,3.8928724333643896e-10
165,6.795212113542007,6.952364472124509,6.592979965749817,[-60.01042938 -48.87033463],[-66.80564117 -48.87242508],[-73.75800323 -48.86663437],[-80.35098267 -48.8692894 ],2.095011277203539e-05,2.23957043875625e-05,0.08536975670716372,7.614185086626698e-10
166,6.791843736015931,6.955935027527245,6.592789230902001,[-60.01041794 -48.87033463],[-66.80226135 -48.87242508],[-73.75819397 -48.86663437],[-80.35098267 -48.8692894 ],9.563547803582674e-06,0.009203024890549777,6.079311456722155e-06,2.2140833346366005e-09
167,6.78801378014276,6.956575912348892,6.595985954656572,[-60.01041031 -48.87033463],[-66.79842377 -48.87242508],[-73.75499725 -48.8666153 ],[-80.35098267 -48.8692894 ],7.971872145006854e-06,0.011082420929129883,0.010840021728205078,2.6215710065890337e-09
168,6.783661233491629,6.956980405760598,6.600693326823729,[-60.00965118 -48.87033463],[-66.79331207 -48.87249756],[-73.75028992 -48.86652756],[-80.35098267 -48.8692894 ],0.03225506693045099,0.04472983691240998,0.04006128278909528,5.558985291198057e-10
169,6.786468849321754,6.949846980512442,6.608734737008763,[-60.00593567 -48.87033463],[-66.79240417 -48.87249374],[-73.74224854 -48.86645889],[-80.35098267 -48.8692894 ],0.08270786900792747,1.8874509025294444e-06,0.09533706065373738,1.998450119451449e-10
170,6.799587579360688,6.946856302241809,6.615563065892271,[-59.98897934 -48.87037659],[-66.78856659 -48.87249374],[-73.73542023 -48.8664093 ],[-80.35098267 -48.8692894 ],0.23032297239944116,0.08448633386837545,0.08653344888100599,9.092801745822466e-10
171,6.836410855032899,6.940440007365211,6.621773404120818,[-59.95236206 -48.87036133],[-66.78877258 -48.87249374],[-73.7292099 -48.8663826],[-80.35098267 -48.8692894 ],0.4532950004432111,1.0061470444479946e-06,0.08619768298609466,1.9594125383653454e-10
172,6.891720175724288,6.929354514889343,6.636437105701138,[-59.89347458 -48.87027359],[-66.7851944  -48.87249374],[-73.7145462  -48.86636734],[-80.35098267 -48.8692894 ],0.656004624460755,0.0823944269596944,0.17963389701582716,3.4438187199291406e-10
173,6.89786570088024,6.933108178904328,6.6378027722376025,[-59.88220978 -48.870121  ],[-66.78007507 -48.87248611],[-73.71318054 -48.8663559 ],[-80.35098267 -48.8692894 ],7.285760452824717e-05,0.08899483671724083,1.0528108025333724e-05,6.355168207337702e-10
174,6.886627623286642,6.940615550966817,6.641541175193047,[-59.88220215 -48.870121  ],[-66.76882935 -48.87254333],[-73.70944214 -48.8663559 ],[-80.35098267 -48.8692894 ],3.9976681421530006e-05,0.1256347650353617,0.08388437108116527,2.0196221330316698e-09
175,6.877163378975306,6.950327814100107,6.641335181560797,[-59.88216019 -48.870121  ],[-66.75932312 -48.87259674],[-73.70964813 -48.8663559 ],[-80.35098267 -48.8692894 ],3.255516192995478e-05,0.11102257013801096,4.82815634914933e-06,6.335512184668696e-09
176,6.867771581271215,6.955622577649636,6.645455054206024,[-59.8821373 -48.870121 ],[-66.74990845 -48.87255859],[-73.70552826 -48.8663559 ],[-80.35098267 -48.8692894 ],1.925011959323389e-05,0.11206261472725981,0.08764190241363619,2.0656176235608648e-09
177,6.852306846898605,6.971278205623815,6.645279578148902,[-59.88212204 -48.870121  ],[-66.73442841 -48.87268829],[-73.70570374 -48.8663559 ],[-80.35098267 -48.8692894 ],8.78818341004596e-06,0.20419946124485155,2.053685324568407e-07,7.847376801106548e-10
178,6.852322105686596,6.9682722254191685,6.649231604131251,[-59.88116074 -48.870121  ],[-66.73348236 -48.87268829],[-73.70175171 -48.8663559 ],[-80.35098267 -48.8692894 ],0.029685832910675274,6.3331660619391726e-06,0.08592214611255952,1.1705884155276513e-09
179,6.853157524329141,6.972231879546832,6.649040869286533,[-59.8765564 -48.870121 ],[-66.72971344 -48.87268829],[-73.70194244 -48.8663559 ],[-80.35098267 -48.8692894 ],0.13455590235880238,0.0839858781790917,8.921179155241442e-07,4.796948658170013e-10
180,6.871941109604754,6.968058602460504,6.653008154056897,[-59.85797882 -48.87007523],[-66.72991943 -48.87268829],[-73.69797516 -48.8663559 ],[-80.35098267 -48.8692894 ],0.2506828731292054,5.97085513497573e-06,0.08615768945594027,1.0522506701968893e-09
181,6.906776965268264,6.97236157920037,6.652817419212157,[-59.81903076 -48.8699646 ],[-66.72580719 -48.87268829],[-73.69816589 -48.8663559 ],[-80.35098267 -48.8692894 ],0.49730321166498914,0.08751342454840662,1.4654235356561095e-06,1.4071454097740803e-09
182,6.959618159724331,6.975924432719093,6.6567312982264255,[-59.75871277 -48.86985397],[-66.71833038 -48.87260818],[-73.69425201 -48.8663559 ],[-80.35098267 -48.8692894 ],0.7165877684704297,0.09198254776956775,0.08558662282826687,1.5944322086143062e-09
183,6.958393629985685,6.987421935916801,6.656540565063875,[-59.74863052 -48.86989212],[-66.70702362 -48.87261581],[-73.69444275 -48.86635208],[-80.35098267 -48.8692894 ],6.778330288577177e-05,0.1847479132847893,1.446223300848985e-06,1.0374842295749403e-09
184,6.956898259848843,6.985018657118195,6.660454444077581,[-59.74861526 -48.86989212],[-66.705513   -48.87259293],[-73.69052887 -48.86635208],[-80.35098267 -48.8692894 ],4.177079767192855e-05,1.0617307633150496e-05,0.08545987942192228,4.459539968776933e-10
185,6.953564214690052,6.979357665718666,6.6694876547527935,[-59.74857712 -48.86989212],[-66.70214081 -48.87259293],[-73.68149567 -48.86633301],[-80.35098267 -48.8692894 ],3.342368807782711e-05,0.001687393793938252,0.19114788893895784,4.590350143379451e-08
186,6.942478708245882,6.989649721644662,6.670303999887445,[-59.74855423 -48.86989212],[-66.69103241 -48.87260056],[-73.68067932 -48.86633301],[-80.35098267 -48.8692894 ],1.9704658270405493e-05,0.1462344433874834,1.1480987585934904e-05,5.061224786830621e-10
187,6.940937569180383,6.986773451338595,6.674736684450911,[-59.74853897 -48.86989212],[-66.68947601 -48.87259674],[-73.67624664 -48.86631775],[-80.35098267 -48.8692894 ],8.984405352817317e-06,1.096567192861861e-05,0.09545377122030002,4.671483447356614e-08
188,6.9389920737226545,6.98972602583036,6.674698537482035,[-59.74757004 -48.86989212],[-66.68656158 -48.87259674],[-73.67628479 -48.86631775],[-80.35098267 -48.8692894 ],0.02952014346468765,0.013600279663860397,2.4908071513684786e-07,2.214520359393112e-09
189,6.937126672133787,6.992800639842983,6.6781012488044835,[-59.74295807 -48.86989212],[-66.68008423 -48.87255859],[-73.67288208 -48.86631393],[-80.35098267 -48.8692894 ],0.13576314850043417,0.047310463399739225,0.007517187508760504,1.162638539292698e-09
190,6.949738051619953,6.993967936740899,6.683457083234228,[-59.72382355 -48.86991501],[-66.6735611  -48.87255859],[-73.66752625 -48.86631393],[-80.35098267 -48.8692894 ],0.24374791435018284,0.04041814128227497,0.058010804530592534,7.517508654516032e-10
191,6.979813171509487,6.99825562759461,6.689003652509234,[-59.68391418 -48.86975861],[-66.66372681 -48.87252808],[-73.66197968 -48.86631393],[-80.35098267 -48.8692894 ],0.525411791955897,0.14889351670017653,0.061922790723243394,1.9366448733238955e-09
192,7.020340539511093,7.013125281349455,6.69484776814248,[-59.62267303 -48.86965561],[-66.643013   -48.87249374],[-73.65613556 -48.86631393],[-80.35098267 -48.8692894 ],0.7220998208929341,0.21620647108587746,0.07092945786158418,1.3573518986432164e-09
193,7.0775953650150525,7.025088197623136,6.708222119338462,[-59.54008102 -48.86954117],[-66.61767578 -48.87247467],[-73.64276123 -48.86626053],[-80.35098267 -48.8692894 ],0.9457366278086722,0.3029571535611695,0.12574340833656414,3.299216064812737e-10
194,7.058197629505691,7.036806879413566,6.731476499545338,[-59.52450562 -48.86949921],[-66.58270264 -48.87242889],[-73.61950684 -48.86628723],[-80.35098267 -48.8692894 ],9.223814612444797e-05,0.4010199131149772,0.2568123390297767,1.5155342383872717e-09
195,7.054840707340789,7.03850065787731,6.733170240358379,[-59.5244751  -48.86949921],[-66.57931519 -48.8724556 ],[-73.61781311 -48.8662529 ],[-80.35098267 -48.8692894 ],6.31467714582973e-05,2.1473614718136537e-05,1.5264863337692614e-05,2.2756916338737716e-09
196,7.051014566319504,7.038477789910157,6.737076500316302,[-59.52441788 -48.86949921],[-66.57543182 -48.8724556 ],[-73.61390686 -48.86623001],[-80.35098267 -48.8692894 ],4.985486253393871e-05,0.04239930305528735,0.08562331559673833,2.0596122501747435e-09
197,7.05070939056508,7.039004217926903,6.736893394866433,[-59.52437973 -48.86949921],[-66.5750885 -48.8724556],[-73.61408997 -48.86623001],[-80.35098267 -48.8692894 ],2.9309386496096487e-05,1.5736849968607744e-05,8.634864033267103e-06,3.149142156859081e-10
198,7.047299051509552,7.039065269954355,6.74025796619235,[-59.52436447 -48.86949921],[-66.5716629 -48.8724556],[-73.6107254  -48.86621094],[-80.35098267 -48.8692894 ],1.1977359884429295e-05,0.008086744088767837,0.008384143291444395,7.234714633870102e-10
199,7.040478351176135,7.038721910232805,6.748497716657896,[-59.52328873 -48.86949921],[-66.56376648 -48.87240219],[-73.60248566 -48.86619949],[-80.35098267 -48.8692894 ],0.028231970577124014,0.13369412724377103,0.07494107965591143,1.0107641441765122e-09
200,7.044289236568958,7.0284146224655535,6.759651899040919,[-59.51863098 -48.86949539],[-66.56291962 -48.87240601],[-73.59133148 -48.86618042],[-80.35098267 -48.8692894 ],0.13190413479370205,5.006327553483927e-06,0.07894122889969957,1.95522615198757e-09
201,7.060253788107289,7.01879394622321,6.77233957381928,[-59.49959946 -48.86938858],[-66.5598526  -48.87240601],[-73.5786438  -48.86619568],[-80.35098267 -48.8692894 ],0.286371764940551,0.011789230848539141,0.17497965677081656,2.1918776786157892e-10
202,7.090881971935828,7.027224430630744,6.773590796135246,[-59.45928955 -48.86943436],[-66.5501709  -48.87240982],[-73.57739258 -48.86619186],[-80.35098267 -48.8692894 ],0.5196987499928067,0.12637916821120082,7.503781367553142e-06,2.303417837628005e-09
203,7.132561275084532,7.042330568941735,6.777458911015121,[-59.39863586 -48.86952972],[-66.53119659 -48.87231827],[-73.57352448 -48.86616516],[-80.35098267 -48.8692894 ],0.6758356434466375,0.19639482976424552,0.08511354643536534,4.374439559940838e-10
204,7.117817543780749,7.067637221272021,6.7772681761721065,[-59.3882637  -48.86930466],[-66.50608063 -48.87227249],[-73.57371521 -48.86616516],[-80.35098267 -48.8692894 ],6.764733077539266e-05,0.3195861320151813,4.803739465371099e-06,2.3103278849106833e-09
205,7.11610474009375,7.065157678877327,6.781471982695683,[-59.38825226 -48.86930466],[-66.50435638 -48.87226105],[-73.56951141 -48.86614227],[-80.35098267 -48.8692894 ],4.244471224371694e-05,1.6114777607394235e-05,0.08879246338949005,1.1532327101129997e-09
206,7.112740177395967,7.068728234179596,6.78131176542778,[-59.38820648 -48.86930466],[-66.50094604 -48.87226105],[-73.56967163 -48.86614227],[-80.35098267 -48.8692894 ],3.3825963488365373e-05,0.002353579461188659,3.7823673889081836e-07,2.759425199084407e-10
207,7.099442139122461,7.077906405574131,6.785454538649854,[-59.38818359 -48.86930466],[-66.48762512 -48.8722496 ],[-73.56552887 -48.86611557],[-80.35098267 -48.8692894 ],1.991827846051115e-05,0.144883413365562,0.08798383219137651,7.134493925858472e-10
208,7.097847603741997,7.073008346059843,6.7919624079129255,[-59.38816833 -48.86930466],[-66.48601532 -48.87226868],[-73.559021  -48.8661232],[-80.35098267 -48.8692894 ],9.086743004273737e-06,7.787209283224995e-06,0.11399346221983066,6.937703020699909e-10
209,7.0949026577098175,7.070811097867612,6.798081190572954,[-59.38719177 -48.86930466],[-66.48209381 -48.87226868],[-73.55290222 -48.86610413],[-80.35098267 -48.8692894 ],0.029414825842666973,0.08579396645606029,0.11333257040416116,4.53646329753155e-08
210,7.099709175845349,7.059077123610585,6.80963210877326,[-59.38256836 -48.86930466],[-66.48227692 -48.87226868],[-73.54135132 -48.86606979],[-80.35098267 -48.8692894 ],0.1353651569721458,4.786526317560952e-06,0.18333809140210006,5.19665276689316e-10
211,7.113152142668886,7.062296750350717,6.81061631323349,[-59.36492157 -48.86936569],[-66.47807312 -48.87226868],[-73.54036713 -48.86604309],[-80.35098267 -48.8692894 ],0.2822530095428614,0.08875213091528739,8.507936082837893e-06,1.95077885275651e-09
212,7.14203328182836,7.06823243718831,6.814560720700191,[-59.32616043 -48.86920166],[-66.46819305 -48.87226868],[-73.53642273 -48.8660202 ],[-80.35098267 -48.8692894 ],0.5034796560726067,0.16541842207614815,0.08608873799243488,1.8643304693842825e-09
213,7.1855704573915755,7.085902196190207,6.814369985858859,[-59.26514435 -48.86920929],[-66.45071411 -48.87236786],[-73.53661346 -48.8660202 ],[-80.35098267 -48.8692894 ],0.7007885871662449,0.23722059762208172,3.0871102510076475e-06,5.5623819493847585e-09
214,7.164780359308308,7.111681906601032,6.818596682798124,[-59.25592804 -48.86917877],[-66.4207077  -48.87233734],[-73.53238678 -48.8659935 ],[-80.35098267 -48.8692894 ],6.399044050102294e-05,0.35499084177085155,0.08894909293817767,1.0493823624366658e-09
215,7.1634070836465975,7.10412122752292,6.827545970773261,[-59.25591278 -48.86917877],[-66.41931915 -48.87237167],[-73.5234375  -48.86597443],[-80.35098267 -48.8692894 ],4.1586134994618204e-05,1.8478807054700357e-05,0.1560395217052403,9.926811505870597e-10
216,7.1596724953947195,7.0963850694869,6.8390587499833675,[-59.25587082 -48.86917877],[-66.4155426  -48.87237167],[-73.51192474 -48.86592484],[-80.35098267 -48.8692894 ],3.3032948209097427e-05,0.03324395851218774,0.13675877482353757,2.049465653111415e-10
217,7.158398386634719,7.086802564335181,6.849938270901136,[-59.25584793 -48.86917877],[-66.41424561 -48.87237167],[-73.50104523 -48.86591339],[-80.35098267 -48.8692894 ],1.9436923618674657e-05,8.242198157043024e-06,0.15996531266234074,1.53539873732189e-09
218,7.154080149759842,7.071116737643048,6.869957910020208,[-59.25583267 -48.86917877],[-66.40991211 -48.87237167],[-73.4810257  -48.86569595],[-80.35098267 -48.8692894 ],8.884416818639301e-06,0.09003327106359216,0.2534253131833186,6.3273130798442165e-09
219,7.147228950749544,7.077410999738013,6.871476171331793,[-59.25487137 -48.86917877],[-66.40209961 -48.87236404],[-73.47950745 -48.86567307],[-80.35098267 -48.8692894 ],0.02957101271985325,0.1402990081351148,1.1814602679433239e-05,5.020730659441485e-10
220,7.1408049792440575,7.084666507613384,6.8752603525030835,[-59.25025558 -48.86917877],[-66.39105988 -48.87231445],[-73.47572327 -48.86566925],[-80.35098267 -48.8692894 ],0.13573438110980554,0.13823394934222555,0.08423453866051751,2.4747498775808043e-09
