,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,27.995498750166917,27.472557079886826,26.73789978647808,[-97.01203156 -48.86652756],[-125.00753021  -48.86880875],[-152.48008728  -48.86962128],[-179.21798706  -48.8701973 ],4.228913268853402,3.219919772311056,2.1685813787038084,1.4821824247783724
17,28.093254208059495,27.582382217597036,26.807800304374837,[-96.5734024 -48.8659668],[-124.66665649  -48.86854935],[-152.2490387  -48.8694725],[-179.05683899  -48.87025452],4.512922600421965,3.552192465089524,2.4622725456516688,1.6713467116318563
18,28.187126302168664,27.695732135992934,26.885894793544328,[-96.10690308 -48.86545181],[-124.29402924  -48.86828613],[-151.98976135  -48.86931992],[-178.87565613  -48.87030792],4.7886658532020645,3.8652152096544534,2.70717250269925,1.8721479666156065
19,28.27721421373742,27.81324007465688,26.97178652528313,[-95.6129303 -48.8649826],[-123.89014435  -48.86802292],[-151.7033844   -48.86916351],[-178.6751709  -48.8703537],5.06357853832701,4.179292442850793,3.0114596855487306,2.0653207806731664
20,28.35696428681371,27.928802518604794,27.07164005104591,[-95.09825134 -48.86459351],[-123.45521545  -48.86774826],[-151.38401794  -48.86900711],[-178.45565796  -48.87041092],5.14490018421614,4.485729298573569,3.342649057139039,2.2557619135989326
21,28.406959719183124,28.04173281950866,27.183303880448623,[-94.58412933 -48.86427689],[-122.99108887  -48.86752319],[-151.03282166  -48.86885071],[-178.21612549  -48.8704567 ],5.199056106988929,4.763049971872701,3.6515658302465717,2.478373098525456
22,28.450149724841516,28.149704012990377,27.302734435380668,[-94.05076599 -48.86404037],[-122.50091553  -48.8673172 ],[-150.65061951  -48.86869049],[-177.95335388  -48.87050629],5.4925128724031556,5.012807150581724,3.966858144402771,2.716263346613857
23,28.50615710928641,28.24798587378407,27.432907179557898,[-93.48273468 -48.86387253],[-121.9888916   -48.86714554],[-150.23687744  -48.86853027],[-177.66978455  -48.87055969],5.833488016406385,5.139299534338477,4.27530735674423,2.936202576762607
24,28.5900957021637,28.31713107708819,27.56767281705809,[-92.88638306 -48.8637886 ],[-121.47647858  -48.86701584],[-149.79360962  -48.86841583],[-177.36128235  -48.8706131 ],6.082085617083057,5.169249601157113,4.557232023853226,3.2112133953363156
25,28.680366685864175,28.37744906905874,27.70028696620366,[-92.26585388 -48.86380386],[-120.9462204   -48.86692429],[-149.32366943  -48.86830139],[-177.0239563  -48.8706665],6.3360406074525635,5.479517003490705,4.812399006670071,3.49725512585084
26,28.757103117491962,28.453910858782486,27.830719109406804,[-91.61717224 -48.86390686],[-120.37427521  -48.86685562],[-148.82818604  -48.86818695],[-176.65890503  -48.87071991],6.630000892565764,5.912787438166893,5.077014021595234,3.772332938169803
27,28.828109872778366,28.54407504098451,27.95431531163082,[-90.93943024 -48.86408615],[-119.76753998  -48.86684036],[-148.31161499  -48.8681221 ],[-176.26593018  -48.87077713],6.911321719148063,6.192737114257874,5.169717807452492,4.058706783647441
28,28.902282824171106,28.65632631882004,28.05076612868102,[-90.23452759 -48.86434937],[-119.1368103   -48.86686325],[-147.7931366   -48.86805725],[-175.84390259  -48.87083435],7.180605788486219,6.434415865693161,5.2642593460346765,4.350202576942611
29,28.973991481457947,28.772415181962256,28.1459962391606,[-89.50226593 -48.86468506],[-118.47625732  -48.86693573],[-147.24867249  -48.86803055],[-175.39466858  -48.87089157],7.458029919767172,6.77679788401146,5.64707136154218,4.5994410583913865
30,29.03788001108101,28.879463211547172,28.26199355573271,[-88.74201965 -48.86508179],[-117.7798996  -48.8670578],[-146.65936279  -48.86801147],[-174.9213562  -48.8708992],7.736726204850721,7.122138207729485,6.086661342432472,4.852367402672878
31,29.097854662667753,28.98191071738818,28.385467673865477,[-87.95430756 -48.86553574],[-117.05216217  -48.8672142 ],[-146.03407288  -48.86804199],[-174.41954041  -48.87090683],8.006897520257112,7.419586432695556,6.397313138984739,5.159283163511674
32,29.154510531295227,29.084396369966054,28.5237275585704,[-87.14004517 -48.86600876],[-116.29455566  -48.86740112],[-145.37895203  -48.8680687 ],[-173.90267944  -48.87091064],8.268800363639107,7.727428277980161,6.7128787412791775,5.142107964206465
33,29.205009482573306,29.181800846896802,28.69619764377483,[-86.2999115  -48.86649323],[-115.50492096  -48.86763   ],[-144.6867218  -48.8681488],[-173.38291931  -48.87092209],8.52424297733897,8.050092117240789,7.122366028317172,5.264796257036354
34,29.24916840938523,29.26918792953708,28.881027347249987,[-85.43461609 -48.86698151],[-114.68378448  -48.86786652],[-143.95297241  -48.86823273],[-172.83399963  -48.8709259 ],8.77246143751092,8.355933573882897,7.514503576556976,5.689377787088151
35,29.28791809758378,29.351219178426312,29.05076610263635,[-84.54488373 -48.8674736 ],[-113.83280182  -48.86810303],[-143.184021    -48.86836624],[-172.23478699  -48.87091064],9.012986540862531,8.6518253470123,7.848544257746287,6.194445141052456
36,29.320632937306183,29.42902374309139,29.21109018394687,[-83.6314621  -48.86794662],[-112.95209503  -48.86834717],[-142.38111877  -48.86850357],[-171.59220886  -48.8708725 ],9.24640765457545,8.949070375122213,8.20131125344012,6.583077923795263
37,29.346839905430024,29.499473571825686,29.370742878621073,[-82.69508362 -48.86839676],[-112.04192352  -48.86859131],[-141.54139709  -48.86864471],[-170.91213989  -48.87082291],9.472874570052326,9.239019766213756,8.571221509730432,6.97787334769053
38,29.366958618205935,29.562393188496497,29.52093512575226,[-81.73640442 -48.86879349],[-111.10336304  -48.86884308],[-140.66575623  -48.86880875],[-170.18669128  -48.87080002],9.692256634835784,9.518072459252918,8.91953103816095,7.468265072809427
39,29.38109588628619,29.61873626739077,29.656204275547502,[-80.75614929 -48.86914825],[-110.13724518  -48.86909103],[-139.75598145  -48.86895752],[-169.41218567  -48.87071228],9.904729385634027,9.790846134226749,9.259848749487503,7.9376464415273125
40,29.389198303618773,29.66761779839332,29.782547035768843,[-79.75498199 -48.86945724],[-109.1441803   -48.86930466],[-138.8117981   -48.86912537],[-168.59434509  -48.87064362],10.110498780035497,10.056583595785401,9.604823265935373,8.359356910995304
41,29.391464234120303,29.70839691259315,29.899719265265574,[-78.73357391 -48.86971664],[-108.12503815  -48.86951065],[-137.83343506  -48.86927032],[-167.7331543   -48.87054062],10.309638345896717,10.312552634562753,9.940451745319946,8.811086693799107
42,29.38815307731669,29.741485597079226,30.003250140144015,[-77.69259644 -48.86996841],[-107.08074951  -48.86970901],[-136.82223511  -48.86942291],[-166.82548523  -48.87046432],10.502273835306893,10.559658201655965,10.263837923766477,9.272698429188821
43,29.37950134464793,29.766799928322175,30.094650279730466,[-76.63267517 -48.87021255],[-106.01217651  -48.86988068],[-135.77897644  -48.8695755 ],[-165.87362671  -48.87039566],10.688570240413819,10.798549769662246,10.582141974511305,9.701392201747446
44,29.365722658777507,29.784011842423105,30.175369268120566,[-75.55444336 -48.87041855],[-104.92016602  -48.87003326],[-134.70417786  -48.86972427],[-164.87954712  -48.87029648],10.868670624613118,11.028190704505215,10.892383655759271,10.127035168271554
45,29.347167971695622,29.793304445207834,30.243255617640187,[-74.45852661 -48.87060547],[-103.80569458  -48.87018967],[-133.59899902  -48.86985779],[-163.84225464  -48.87023926],11.042706609872079,11.248509475597023,11.19041162897206,10.561379453856336
46,29.324150089081968,29.794868471086644,30.297912598520778,[-73.3454895  -48.87075424],[-102.66963959  -48.87029266],[-132.46450806  -48.86996078],[-162.76242065  -48.87018967],11.210839354533702,11.460061116353081,11.479144141561449,10.97771074637554
47,29.2969360393534,29.788825990618268,30.3409118653303,[-72.21593475 -48.87089157],[-101.51287079  -48.87039566],[-131.30169678  -48.87006378],[-161.64260864  -48.87014008],11.37321954770103,11.662721665751741,11.754678761152688,11.365964911874276
48,29.265861515761493,29.775932313695094,30.372695922957206,[-71.07043457 -48.87099838],[-100.33629608  -48.8704834 ],[-130.11222839  -48.87016678],[-160.48492432  -48.87008667],11.529998813857901,11.856286067385723,12.014251731768281,11.741950056138634
49,29.23136139432154,29.756454469457914,30.392791748598448,[-69.90952301 -48.87108612],[-99.1408844 -48.8705368],[-128.89733887  -48.87022018],[-159.29013062  -48.87003708],11.681327839897136,12.039608011228694,12.264421474909147,12.109213847439998
50,29.19389343792975,29.730247499244555,30.40187072888527,[-68.73375702 -48.87114716],[-97.92765045 -48.87059021],[-127.65789795  -48.87027359],[-158.05976868  -48.86998749],11.827363024079121,12.213950162646285,12.504312523867224,12.455821053230075
51,29.15373230542006,29.697807313540764,30.400772097168016,[-67.54363251 -48.87120056],[-96.69736481 -48.87062836],[-126.39517212  -48.870327  ],[-156.79594421  -48.86994171],11.968261723131457,12.380812646808275,12.73041248765528,12.784812940037908
52,29.111091619852015,29.659683228741105,30.389343265400143,[-66.33969879 -48.87122345],[-95.45079041 -48.87062836],[-125.11047363  -48.87036133],[-155.49981689  -48.86988831],12.10381698704555,12.539649010064151,12.944889070034575,13.103638658897175
53,29.06627655646318,29.616111756609545,30.36775207969227,[-65.1224823  -48.87123108],[-94.18875885 -48.87063217],[-123.80487061  -48.87036133],[-154.17262268  -48.86983871],12.233891487245694,12.690435409777837,13.148703575477152,13.406143194367548
54,29.019550329666476,29.567466737045635,30.336784368334218,[-63.89249802 -48.87123108],[-92.91204834 -48.87063217],[-122.47951508  -48.87036514],[-152.81629944  -48.86978531],12.3593664169496,12.83385562898972,13.340102196031099,13.68952274608279
55,28.971183783045934,29.514274598375934,30.296798711899125,[-62.65019226 -48.87123108],[-91.62137604 -48.87063217],[-121.13565063  -48.87036514],[-151.43244934  -48.86977005],12.480468750290562,12.970046997074874,13.519505500888014,13.958986282885931
56,28.92145157488387,29.456970216054064,30.248023992670266,[-61.39599991 -48.87123489],[-90.31745148 -48.87063217],[-119.77442169  -48.87036514],[-150.02244568  -48.86977005],12.59705162140905,13.099127769550085,13.687932968180023,14.21332168596621
57,28.870578772160563,29.395988465568294,30.191009527424722,[-60.13037491 -48.87123489],[-89.00095367 -48.87063217],[-118.39694214  -48.87036514],[-148.58795166  -48.86976624],12.709377290951702,13.221494674927095,13.845206260692681,14.450022697507855
58,28.81885910572349,29.33173370489921,30.126396185152306,[-58.8537178  -48.87119675],[-87.6725769 -48.8706398],[-117.00431061  -48.87036514],[-147.13070679  -48.86976624],12.817667964687445,13.337432861834504,13.991575241089501,14.67057418823275
59,28.766483311358876,29.264671326972472,30.0546646177837,[-57.56644821 -48.87114716],[-86.33293152 -48.8706398 ],[-115.59760284  -48.87036514],[-145.65226746  -48.86976624],12.92196464791605,13.447150231602915,14.127751350405882,14.875442504905804
60,28.713661198130065,29.195198060373976,29.976432806275838,[-56.26894379 -48.87113571],[-84.98260498 -48.8706398 ],[-114.17780304  -48.87036514],[-144.15423584  -48.86976624],13.022392274266899,13.550970079267419,14.253969192523831,15.063739776686319
61,28.66062927722575,29.123710633379748,29.892333990374702,[-54.961586   -48.87113571],[-83.62221527 -48.8706131 ],[-112.7459259   -48.87036514],[-142.63825989  -48.86976624],13.119116785098093,13.64917373913565,14.37046146397891,15.235942840726281
62,28.607551579071707,29.05062866304133,29.80300140982628,[-53.64474487 -48.87109756],[-82.25229645 -48.87059784],[-111.30292511  -48.87036514],[-141.10592651  -48.86976624],13.212244990401077,13.742015840440288,14.47772407541881,15.39276790644102
63,28.554576877889108,28.976318360309342,29.709098821954676,[-52.31876755 -48.87108231],[-80.87334442 -48.87059784],[-109.84966278  -48.87036514],[-139.5587616   -48.86976624],13.301891328457897,13.829778673123485,14.576180458242955,15.534288406760432
64,28.50187302107908,28.901176453291527,29.611213690216093,[-50.98399734 -48.87108231],[-79.48587036 -48.87056351],[-108.38704681  -48.87036896],[-137.9982605   -48.86976624],13.38817691985846,13.912733080559304,14.666181564604008,15.660898209185355
65,28.449577335733164,28.825531006490408,29.51000977193691,[-49.6407547  -48.87104797],[-78.09033203 -48.87055969],[-106.91586304  -48.87036896],[-136.4258728   -48.86975861],13.471219065565633,13.991123200656556,14.748187065630514,15.773318291508982
66,28.397804264193475,28.749717713035043,29.40609741844359,[-48.28938293 -48.87103271],[-76.68718719 -48.87055969],[-105.43690491  -48.87036896],[-134.84300232  -48.86975861],13.55112266697741,14.065200807258972,14.822670937272113,15.87206363821047
67,28.346672062052143,28.67402648989218,29.300140387216494,[-46.93016815 -48.87103271],[-75.27684021 -48.87055969],[-103.9508667   -48.87036896],[-133.25100708  -48.86975861],13.627996446434466,14.13521194653021,14.890054703697094,15.957683565091688
68,28.29627991137389,28.598762512634703,29.192642217299877,[-45.56342316 -48.87100983],[-73.85970306 -48.87052536],[-102.45846558  -48.87036896],[-131.65110779  -48.8698082 ],13.701951983137036,14.20138359308423,14.950783730792592,16.030908587062804
69,28.239753727042512,28.524215698650316,29.084083561620954,[-44.19638062 -48.87099075],[-72.43613434 -48.87052155],[-100.96035004  -48.87036896],[-130.04443359  -48.86985779],13.574561120967099,14.263930321799595,15.005324365302293,16.09525299389109
70,28.14064026270077,28.449584961367414,28.974800113977523,[-42.86685944 -48.87099075],[-71.00749969 -48.87052155],[-99.45708466 -48.87036514],[-128.43188477  -48.86987686],13.033650399816224,14.29768848557982,15.054110529048156,16.14737129296994
71,27.97905731594602,28.369750977310364,28.865585330424253,[-41.60058594 -48.87099075],[-69.57964325 -48.87052155],[-97.94939423 -48.87031555],[-126.81497955  -48.86988068],12.353627206835073,14.245675088595064,15.094300272332662,16.185462952062448
72,27.758380893858153,28.27554321364098,28.75610351891329,[-40.40472794 -48.87099075],[-68.16310883 -48.87052155],[-96.43865204 -48.87031555],[-125.19475555  -48.86988068],11.636258127350413,14.08745956605021,15.114535332172157,16.21499061602985
73,27.493225101660073,28.16079711989404,28.644447329961263,[-39.27362061 -48.87099075],[-66.7668457  -48.87052155],[-94.92764282 -48.87031555],[-123.57209015  -48.86988068],11.123225214290219,13.852705957604803,15.100788117120786,16.23419189459369
74,27.22853470321315,28.023262024428444,28.528175357318467,[-38.16838455 -48.87099075],[-65.39691925 -48.8704834 ],[-93.42018127 -48.87031555],[-121.94835663  -48.86988068],11.05123615522091,13.569711687555602,15.047602654093875,16.23730850220885
75,27.00214386393992,27.864624023943026,28.404884341707852,[-37.05345154 -48.87095261],[-64.0555954 -48.8704834],[-91.92021942 -48.87031555],[-120.32510376  -48.86988068],11.270313266267369,13.29278755264036,14.954852104741795,16.22780227661144
76,26.833423618341747,27.69249343922937,28.272239688403157,[-35.90566254 -48.87093735],[-62.73908615 -48.8704834 ],[-90.43157959 -48.87031555],[-118.70381927  -48.86988068],11.670377733196798,13.071956635578799,14.826299667925213,16.195129394534042
77,26.727718357126466,27.516139984642788,28.1303634677169,[-34.71339417 -48.87093735],[-61.44111252 -48.8704834 ],[-88.9572525  -48.87031555],[-117.08761597  -48.86988068],12.13340282680871,12.915683747409776,14.673519135126504,16.131124496469177
78,26.681785586560082,27.34316253713626,27.9801559482037,[-33.47398376 -48.87088776],[-60.15576935 -48.8704834 ],[-87.49893188 -48.87031555],[-115.47908783  -48.86988068],12.606590274773827,12.815175057605659,14.50853729313688,16.045593261734176
79,26.689987185343288,27.180175781768256,27.82278442722672,[-32.18724823 -48.87086487],[-58.87723541 -48.8704834 ],[-86.05741119 -48.87031555],[-113.88019562  -48.86988068],13.079463006723422,12.776316644074036,14.338453293565529,15.939544677753972
80,26.745428087939867,27.0340194707359,27.66033172949277,[-30.85339546 -48.87085724],[-57.59882355 -48.8704834 ],[-84.63284302 -48.87031555],[-112.29317474  -48.86988068],13.549412729043006,12.804980279586257,14.17131710131447,15.810421943685586
81,26.841409685778057,26.910152435826188,27.49580383644682,[-29.47276497 -48.87085342],[-56.31417465 -48.8704834 ],[-83.22432709 -48.87031555],[-110.72013092  -48.86988068],14.015535356745064,12.892740251567632,14.017491341514113,15.663216590901103
82,26.964832307997778,26.812366486029887,27.332450870158784,[-28.05289459 -48.87080383],[-55.0177269  -48.87046814],[-81.83009338 -48.87031555],[-109.16254425  -48.86988068],14.261601450727218,13.034915926495945,13.884395600348046,15.503148078934602
83,27.061824800761784,26.742630005255283,27.173637393616502,[-26.64331436 -48.87080002],[-53.70513916 -48.8704567 ],[-80.44776917 -48.87031555],[-107.62140656  -48.86988068],13.899167061600846,13.203469278498579,13.777248383685132,15.336375236523084
84,27.09137344577894,26.69653701819538,27.022644046467978,[-25.28668213 -48.87080002],[-52.37805557 -48.8704567 ],[-79.07459259 -48.87031555],[-106.09723663  -48.86988068],13.27762413118833,13.309539796978239,13.698786736819448,15.163484573370958
85,27.049148562260214,26.6610717775427,26.88254547470887,[-23.99784088 -48.87080002],[-51.04698944 -48.87041855],[-77.70806122 -48.87031555],[-104.59060669  -48.86988068],12.566699028839869,13.299911501599915,13.639035226408,14.987350463869832
86,26.93997574128048,26.625728607362465,26.753982547479676,[-22.78166962 -48.87080002],[-49.72164536 -48.87041473],[-76.34737396 -48.87031555],[-103.10135651  -48.86988068],11.832071304991185,13.211898804639379,13.5789222734729,14.816101074219032
87,26.77010536471105,26.584342956727987,26.635719302866462,[-21.63876915 -48.87080002],[-48.40887451 -48.87041473],[-74.99321747 -48.87031555],[-101.62893677  -48.86988068],11.102574349013457,13.051876069221198,13.509575845845507,14.649205207825087
88,26.548940661365005,26.529869079870682,26.52644348464464,[-20.567873   -48.87080002],[-47.11681366 -48.87041473],[-73.64668274 -48.87029266],[-100.17312622  -48.86988068],10.390687943008267,12.807846070444294,13.427276613682979,14.483522415164439
89,26.286340716324574,26.456310272498413,26.42423248612186,[-19.56691933 -48.87080002],[-45.85326004 -48.87041473],[-72.30957031 -48.87029266],[-98.7338028  -48.86988068],9.701498032086905,12.494434357761406,13.321384431327,14.319459915170475
90,25.991039279634627,26.36057662992131,26.32604980791118,[-18.63320923 -48.87084198],[-44.6242485  -48.87041473],[-70.98482513 -48.87029266],[-97.31087494 -48.86988068],9.048379899371566,12.124595643140951,13.184549333461117,14.155174255389795
91,25.679965976454508,26.24055099515698,26.22883606280594,[-17.75524139 -48.87084198],[-43.43520737 -48.87041473],[-69.67575836 -48.87029266],[-95.90459442 -48.86988068],8.61999893640007,11.704018593867314,13.013170244199298,13.986132621797148
92,25.38969803154594,26.096408844279644,26.129463199048715,[-16.89987946 -48.87080383],[-42.28957748 -48.87041473],[-68.38598633 -48.87029266],[-94.51544952 -48.86988068],8.544733050247642,11.265297890719317,12.8035421390679,13.813961982775583
93,25.151329043138162,25.93220901517989,26.024757388514907,[-16.03577805 -48.87077713],[-41.18710709 -48.87041473],[-67.1193161  -48.87029266],[-93.14407349 -48.86988068],8.750342369079988,10.846153260266103,12.556990625468886,13.628404617380571
94,24.983641626915645,25.755050659468974,25.913352969583613,[-15.1404047  -48.87076569],[-40.12404633 -48.87041473],[-65.87909698 -48.87029266],[-91.79244995 -48.86988068],9.136582374786128,10.476784707097682,12.279683115191807,13.42206954965986
95,24.893858911620445,25.57371902494954,25.794357303094817,[-14.20036793 -48.87073135],[-39.09422684 -48.87041473],[-64.66794586 -48.87029266],[-90.46230316 -48.86988068],9.624356269911733,10.176023484278597,11.980346681880183,13.200895309584352
96,24.88242340252373,25.397205353076565,25.667610171763407,[-13.2078743  -48.87070084],[-38.0902977  -48.87041473],[-63.48750305 -48.87029266],[-89.15511322 -48.86988068],10.175039291877715,9.95160389051897,11.669074060819804,12.963462829770997
97,24.944587709073918,25.23403549223862,25.53432464931973,[-12.15977859 -48.87069321],[-37.1043663  -48.87041473],[-62.33840179 -48.87029266],[-87.87272644 -48.86988068],10.727408409314547,9.808835984729782,11.356027605526819,12.707219124077078
98,25.070794106911507,25.092277527152397,25.396553042892446,[-11.05721188 -48.87067795],[-36.12800598 -48.87041473],[-61.22028351 -48.87029266],[-86.61683655 -48.86988068],11.266942024232366,9.751198770500446,11.050946238126715,12.435490608515526
99,25.251045228383163,24.979011535924453,25.25694656720644,[ -9.90175247 -48.87067413],[-35.1527977  -48.87041473],[-60.13180923 -48.87029648],[-85.3887558  -48.86987686],11.786529541017188,9.776323320944066,10.763384821602818,12.15127658871002
100,25.467941285702135,24.899963379224463,25.11848068556661,[ -8.70280838 -48.87068176],[-34.17074966 -48.87040329],[-59.07071304 -48.8702774 ],[-84.18919373 -48.86987686],12.06602764129666,9.879366877936851,10.502207758973471,11.862610816956003
101,25.664648057936535,24.85867691068167,24.984600070349348,[ -7.5106144  -48.87070847],[-33.17526245 -48.87039566],[-58.03393936 -48.8702774 ],[-83.01853943 -48.86987686],11.748300552393134,10.031234743883001,10.27518272593332,11.568141937807502
102,25.80034780691943,24.85234832791807,24.859893802054906,[ -6.36505747 -48.87070847],[-32.16540527 -48.87039566],[-57.0177536 -48.8702774],[-81.8776474  -48.86987686],11.20178222690731,10.150967600886847,10.087221147934537,11.268651009987408
103,25.86921978229737,24.869796753024477,24.748123172186666,[ -5.2793169  -48.87069321],[-31.14853668 -48.87034607],[-56.01833344 -48.8702774 ],[-80.7664566  -48.86987686],10.573246002401254,10.181887630198327,9.934633257453793,10.97418880649811
104,25.875025751384126,24.90021324167182,24.651378634784184,[ -4.25756359 -48.87067795],[-30.13258934 -48.87034225],[-55.03280258 -48.87027359],[-79.68418121 -48.86987686],9.929126739514093,10.145692826485622,9.80493355101851,10.688838960915067
105,25.823613169091306,24.936204910372858,24.570312503080917,[ -3.29970646 -48.87067795],[-29.12331963 -48.87033463],[-54.05952454 -48.87026596],[-78.62983704 -48.86987686],9.2953557968647,10.05242633988257,9.687586787458809,10.41404247525636
106,25.722703220700627,24.970642089938156,24.504699710120416,[ -2.40422702 -48.87067413],[-28.12693024 -48.87033463],[-53.09757233 -48.87026596],[-77.60227203 -48.86987686],8.679662704468093,9.89481067803647,9.577165606443655,10.151838305242405
107,25.58050084319578,24.996929168913365,24.45356750751189,[ -1.56918406 -48.87065887],[-27.14968491 -48.87033463],[-52.14661407 -48.87023163],[-76.60018158 -48.86987305],8.084357261659141,9.678653718747523,9.466659549507769,9.902318957305262
108,25.404334785672336,25.010297775480634,24.41523361411353,[ -0.79249406 -48.87066269],[-26.19682884 -48.87033463],[-51.20712662 -48.87023163],[-75.62236023 -48.86991501],7.510341644338416,9.413943292527858,9.3478784567653,9.664907459143949
109,25.205416718770206,25.00732040428084,24.38736343574733,[ -0.06752487 -48.87066269],[-25.27294159 -48.87033463],[-50.28026199 -48.87022781],[-74.66762543 -48.86992264],7.087496759162311,9.10541725350157,9.215305329912699,9.438564300762286
110,25.015149655109134,24.98584365867557,24.367362977985223,[  0.63337094 -48.87066269],[-24.38177872 -48.87033463],[-49.36762238 -48.87022781],[-73.73498535 -48.86992264],6.987634182705393,8.768042566396531,9.065074922089073,9.221430778907608
111,24.864565374531793,24.946802139510886,24.35248565865045,[  1.34022188 -48.87065506],[-23.52434349 -48.87033463],[-48.47114563 -48.87022781],[-72.82363129 -48.86992264],7.1677837372407796,8.43810081691627,8.894290925743704,9.011218071514838
112,24.774561407014783,24.894975662494485,24.340114595419003,[  2.07663774 -48.87064362],[-22.69792366 -48.87034225],[-47.59289932 -48.87022781],[-71.93301392 -48.86992264],7.5433044439730885,8.147758486087133,8.70388508025755,8.805480957537865
113,24.754536868929957,24.837127685810525,24.328243257529312,[  2.85711026 -48.8706398 ],[-21.89742661 -48.87034225],[-46.73455429 -48.87022781],[-71.06279755 -48.86992264],8.026657105368306,7.91555357300593,8.499296190340724,8.60183811236094
114,24.805413486136473,24.780771255740092,24.315753938730815,[  3.68903279 -48.87062073],[-21.11638069 -48.87034225],[-45.89715195 -48.87023163],[-70.21290588 -48.86992264],8.561407089582223,7.752638343145097,8.287767412426657,8.398518562788416
115,24.92320013165841,24.733575821170252,24.302402498302204,[  4.57582426 -48.8705864 ],[-20.34737587 -48.87034225],[-45.08095169 -48.87023163],[-69.38335419 -48.86992264],9.119750023652236,7.667483810066727,8.076828005668107,8.194653511513582
116,25.10173177830538,24.703187942719598,24.288730623303312,[  5.51946211 -48.87057114],[-19.58226967 -48.87033463],[-44.28545761 -48.87023163],[-68.57418823 -48.86992264],9.699378015498647,7.666357997993315,7.874540331779966,7.990207195744553
