,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.227836609263043,9.616195689068524,9.546737694238997,[-99.02732086 -48.86972046],[-109.25515747  -48.8698082 ],[-118.87135315  -48.87025452],[-128.41809082  -48.86958694],2.4428016868805393,1.2898002999712461,0.7998223901407802,0.7745238551113283
11,10.349792497577084,9.665641789131113,9.555641194053448,[-98.76364136 -48.86936951],[-109.11343384  -48.8699646 ],[-118.77907562  -48.87025833],[-128.3347168   -48.86964417],2.7707990968181186,1.5618584056305735,1.020594962493615,0.9237216221721574
12,10.471069388105027,9.727729799233183,9.568794259031955,[-98.46864319 -48.8689003 ],[-108.93971252  -48.86994553],[-118.66744232  -48.87013626],[-128.23623657  -48.8697319 ],3.0741923335910686,1.9390908343923696,1.2282755945141315,1.0074645280864254
13,10.583229202925171,9.808921814090203,9.58683014426336,[-98.14409637 -48.86832809],[-108.72732544  -48.87003708],[-118.53624725  -48.87008667],[-128.12307739  -48.86977386],3.3736433217850994,2.2958395339679054,1.4376751474419907,1.1857253331068418
14,10.693596160586074,9.899383545457683,9.609069832408592,[-97.78945923 -48.86771393],[-108.48305511  -48.87013626],[-118.38243866  -48.87003326],[-127.99150848  -48.86963654],3.6790065973712633,2.5826994662722904,1.6780003778129924,1.3596359785003065
15,10.80489394203621,9.993347171237101,9.640129094065909,[-97.4056015  -48.86712646],[-108.210495    -48.87023926],[-118.20384216  -48.86998367],[-127.84397125  -48.86968231],3.9638094489314057,2.8703374138695117,1.9209802651010843,1.5125919482511485
16,10.910484975518076,10.097206123972704,9.679618837560682,[-96.99347687 -48.86654282],[-107.90396118  -48.87034225],[-118.0011673   -48.86993408],[-127.68078613  -48.8697319 ],4.250201561666419,3.233728333226167,2.1602588241872183,1.6784453971491011
17,11.009026469192596,10.21154023756488,9.727203369685919,[-96.55281067 -48.86600113],[-107.56183624  -48.87044144],[-117.77337646  -48.86988068],[-127.50057983  -48.86977768],4.532191860723149,3.567449485409059,2.41910630177862,1.8505976791300505
18,11.103676992701704,10.330490137463656,9.784675598145276,[-96.08447266 -48.86549759],[-107.1881485   -48.87055206],[-117.51863861  -48.86983109],[-127.30331421  -48.86982727],4.806607682034843,3.8816355696267695,2.6590765081338175,2.0239134467872337
19,11.193574400747496,10.457412756532813,9.848785400890032,[-95.58874512 -48.86505127],[-106.78231812  -48.87065506],[-117.23973083  -48.86977768],[-127.08851624  -48.86987686],5.08073741636747,4.205159779089911,2.9127538766321153,2.2044561555343822
20,11.272195552864178,10.58747868779386,9.923454286575042,[-95.07236481 -48.86467361],[-106.34455872  -48.87076187],[-116.93203735  -48.8697319 ],[-126.85549164  -48.86992645],5.162348555072909,4.515802478375221,3.2201510015491213,2.392002649053443
21,11.320733985075638,10.716072148613788,10.010009770161384,[-94.55651093 -48.86436462],[-105.87724304  -48.87086868],[-116.59331512  -48.8696785 ],[-126.60332489  -48.86997986],5.215997136552218,4.797022885996325,3.523133809360342,2.593366452418771
22,11.361864223025318,10.841453632126605,10.106849678047613,[-94.02152252 -48.86413574],[-105.3833847   -48.87094498],[-116.22483826  -48.86962891],[-126.33168793  -48.87002182],5.508047725290404,5.051564733376691,3.822781848850358,2.7876919044553343
23,11.418382897003434,10.955619905405023,10.215858471509206,[-93.45198059 -48.86398315],[-104.87036133  -48.87100601],[-115.82598114  -48.8695755 ],[-126.0418396   -48.87007141],5.847900410837453,5.129084615997807,4.126457734410405,2.9930642451040437
24,11.5035880366726,11.040077317040083,10.331016558109061,[-92.85422516 -48.86391449],[-104.35781097  -48.87106323],[-115.39788818  -48.86952209],[-125.72890472  -48.87012482],6.095802317439978,5.187374132079011,4.401835476129023,3.2405401045221427
25,11.59063944228384,11.120941287052249,10.44676973871065,[-92.23236084 -48.86392975],[-103.82299805  -48.87112808],[-114.94393921  -48.86946106],[-125.39070892  -48.87017441],6.3489271335707365,5.5390820566939745,4.650068785976755,3.4907902015535184
26,11.662813446894607,11.219276562483108,10.563766511330371,[-91.58245087 -48.86403275],[-103.24526215  -48.87114334],[-114.46453857  -48.86940765],[-125.02830505  -48.87022781],6.641972373933549,5.963903904044376,4.919341102772896,3.7281084772891284
27,11.7305394668355,11.322281026955174,10.685150186693264,[-90.90353394 -48.86421585],[-102.63407135  -48.87115479],[-113.95635223  -48.86935425],[-124.64150238  -48.87028122],6.922552192632067,6.237040996745861,5.1964306927538715,3.986045185978879
28,11.800607666504826,11.441948086591767,10.787551927965616,[-90.19754028 -48.86448288],[-101.99814606  -48.87116623],[-113.44009399  -48.8693161 ],[-124.22764587  -48.87033463],7.191156275291616,6.494215492586145,5.152707581094662,4.260932502511603
29,11.86403061654533,11.585518026193949,10.871513419922099,[-89.46714783 -48.86480713],[-101.33117676  -48.8711319 ],[-112.91669464  -48.86931229],[-123.78820801  -48.87038803],7.3841577825863585,6.839702145486483,5.323723794548814,4.492437887898885
30,11.902818235382405,11.7321244656097,10.965736448479282,[-88.72653961 -48.86519241],[-100.62935638  -48.87109375],[-112.36148071  -48.86930084],[-123.3272171   -48.87044144],7.426448186752893,7.167867204613881,5.735170365744673,4.711357155595424
31,11.912743854992874,11.863601814344783,11.079361027076384,[-87.98619843 -48.86561584],[-99.89894104 -48.87105179],[-111.76254272  -48.86929703],[-122.84190369  -48.87049866],7.395291258273466,7.425892862854835,6.156320095098408,4.977813750142382
32,11.889931751341003,11.981720089876282,11.203598093613186,[-87.25467682 -48.86603928],[-99.14460754 -48.87097931],[-111.12632751  -48.8692894 ],[-122.32992554  -48.87055206],7.241147448490644,7.65525393556931,6.509798527196715,5.148715038857693
33,11.822815765233155,12.085205184327494,11.361541825157078,[-86.54601288 -48.86647415],[-98.36882782 -48.87088776],[-110.4540329   -48.86928558],[-121.81557465  -48.87060928],6.972697166828115,7.849436334294044,6.887593749395121,5.139034283604381
34,11.71002262164061,12.16522225662137,11.551239090832844,[-85.86724091 -48.86688995],[-97.57726288 -48.87078857],[-109.74248505  -48.86931992],[-121.29372406  -48.87065506],6.656616499702812,7.974209357448748,7.276982793597427,5.304260735437302
35,11.555809526478233,12.21747596323518,11.744812083333407,[-85.22130585 -48.86727524],[-96.77711487 -48.87069321],[-108.99459076  -48.86936569],[-120.73940277  -48.87066269],6.321905337325271,8.031330153252416,7.617729195718116,5.748923779787207
36,11.367798231048065,12.240730342766902,11.919387883456418,[-84.60656738 -48.86765671],[-95.97436523 -48.87059402],[-108.21509552  -48.86941147],[-120.13448334  -48.8706665 ],6.04742826998922,8.033213656910103,7.920793066033427,6.249768735043009
37,11.16025571183287,12.23240666054153,12.079483093521299,[-84.01391602 -48.86800003],[-95.17417145 -48.87049866],[-107.40657806  -48.86945724],[-119.4860611   -48.87067413],5.858251136609152,7.985903774125951,8.198662769306226,6.648152351406041
38,10.943542683055195,12.191642797640565,12.22588354034288,[-83.43736267 -48.86834335],[-94.38090515 -48.87044907],[-106.57254791  -48.86950684],[-118.7984314   -48.87068176],5.715354915111875,7.90123465423289,8.433061613047443,7.05936765738118
39,10.724136490539644,12.120262174004322,12.348228505520604,[-82.87348175 -48.86865997],[-93.5976181 -48.8703804],[-105.71788025  -48.86955643],[-118.0661087   -48.87067795],5.599941630150231,7.790959394194913,8.618330969317913,7.518615729080791
40,10.50634011610945,12.020545981554367,12.44289402551428,[-82.32017517 -48.86895752],[-92.8265152 -48.870327 ],[-104.84706116  -48.86959839],[-117.28995514  -48.8706398 ],5.501201462950327,7.660286932959608,8.761890425430625,7.928670893654161
41,10.29058842968939,11.89466859575507,12.512001073363358,[-81.77886963 -48.86925507],[-92.06945801 -48.8702774 ],[-103.96412659  -48.86964798],[-116.47612762  -48.87059402],5.3450834699834955,7.512707263181694,8.864062325016322,8.29257680171499
42,10.07017519616443,11.74526215796507,12.552948026612937,[-81.25794983 -48.86951447],[-91.328125   -48.87022781],[-103.07338715  -48.86969757],[-115.62633514  -48.87054443],5.118321541535031,7.347621469419777,8.923029913663587,8.649234785296263
43,9.844940194167219,11.574470528189092,12.563293479965937,[-80.75962067 -48.86976624],[-90.60456085 -48.87017822],[-102.17903137  -48.86974335],[-114.74232483  -48.87050247],4.909198816680196,7.15915444088338,8.941031468329275,8.972907081573112
44,9.620880128103408,11.383804326351768,12.543846147731172,[-80.2803421  -48.86998367],[-89.90122223 -48.87013245],[-101.28502655  -48.86979294],[-113.82887268  -48.87045288],4.687993970692533,6.947745345451847,8.91979981569102,9.24596883780044
45,9.400505066482213,11.175247194885557,12.495048535361681,[-79.81954193 -48.87018585],[-89.220047   -48.87008286],[-100.39529419  -48.86984634],[-112.89034271  -48.87040329],4.567823819350618,6.718600292627387,8.859390266935375,9.4818611339109
46,9.198089606450987,10.95117950520842,12.416519173760939,[-79.36441803 -48.87038422],[-88.56250763 -48.87002945],[-99.51368713 -48.86989594],[-111.9302063   -48.87036133],4.5442465661744125,6.4794440419956825,8.76105499750719,9.679630298960411
47,9.01905061802967,10.714996338023719,12.309066778490806,[-78.9098053  -48.87057877],[-87.9288559  -48.86997986],[-98.64385223 -48.86992645],[-110.95291901  -48.87031174],4.549352487807067,6.242778788417086,8.627517702832458,9.829618474923471
48,8.864196814234925,10.470733642578125,12.174179081776677,[-78.45417023 -48.87073517],[-87.318367   -48.86992645],[-97.78910065 -48.86992645],[-109.96327972  -48.87026215],4.562752037618173,6.015891082364599,8.46238613381447,9.932971018967281
49,8.726974543232261,10.222351074424452,12.012916567422263,[-78.0030365  -48.87088776],[-86.73001099 -48.86989975],[-96.95236206 -48.8699646 ],[-108.96527863  -48.87020874],4.439264067220201,5.799804691370573,8.27002049041517,10.004114167643385
50,8.591720657780767,9.973213196153884,11.8261795057536,[-77.57118988 -48.87104416],[-86.16291046 -48.86989594],[-96.13612366 -48.86997986],[-107.96230316  -48.87015915],4.216809947549491,5.588304524000416,8.054770471705494,10.028715148143966
51,8.454330543239136,9.725143433336168,11.61794281078256,[-77.16296387 -48.87115479],[-85.61729431 -48.8698616 ],[-95.34243774 -48.86997986],[-106.96038055  -48.87010956],3.974747566285122,5.370297915101207,7.820093634421623,9.992166531451065
52,8.315086483891177,9.478996277963866,11.39142608655097,[-76.77905273 -48.87126541],[-85.0941391  -48.86985779],[-94.57313538 -48.87000275],[-105.96456146  -48.87005615],3.7324189133365477,5.141743185832967,7.568085674932511,9.91422177049886
53,8.172935624741132,9.237823487588328,11.148506164553392,[-76.41912079 -48.87136459],[-84.59205627 -48.86985779],[-93.82987976 -48.87001038],[-104.97838593  -48.87001801],3.495382416629431,4.9686765713810175,7.300028326742699,9.800915720640521
54,8.02803055690875,9.009025575022676,10.891662597656918,[-76.07698822 -48.87146759],[-84.10501862 -48.86985779],[-93.11404419 -48.87001038],[-104.00570679  -48.87001419],3.390779109006921,4.776889805916391,7.021532538932526,9.647631646301091
55,7.90052813320801,8.787292481929358,10.623741149905083,[-75.7385025  -48.87154007],[-83.63903046 -48.86985779],[-92.42632294 -48.87001801],[-103.05006409  -48.87001038],3.390867542419768,4.562237267598391,6.736923699169429,9.466223716882144
56,7.796196177947195,8.5734939590887,10.34656524658836,[-75.397789   -48.87159729],[-83.19398499 -48.86985779],[-91.76747894 -48.87002182],[-102.11404419  -48.87001038],3.425588914972711,4.3597140360098905,6.444332603885952,9.252478600206839
57,7.716072290819687,8.368965150533297,10.06373596192057,[-75.05290222 -48.8716507 ],[-82.7689743  -48.86985779],[-91.13793945 -48.87002182],[-101.20167542  -48.87001038],3.4714737570358896,4.162680153758065,6.15011692516947,8.998332024658625
58,7.653946145538882,8.174903872321265,9.778511047530698,[-74.70892334 -48.8717041 ],[-82.36286926 -48.86985779],[-90.53777313 -48.8700676 ],[-100.31628418  -48.87001038],3.3871112382606157,3.9808852718494814,5.856299882632574,8.717164994637265
59,7.594955681923449,7.991561892503625,9.493286133008706,[-74.38025665 -48.87175751],[-81.9752121  -48.86985779],[-89.96677399 -48.87007141],[-99.46006012 -48.87001038],3.2032866857879,3.79489255398007,5.565439225439327,8.415605546739672
60,7.534515634007521,7.818527224598063,9.210472107135825,[-74.07156372 -48.87181091],[-81.6060791  -48.86985779],[-89.42460632 -48.87007141],[-98.63507843 -48.87001038],2.9957168370363143,3.610553507355557,5.27817726399705,8.093978883889093
61,7.471672327534159,7.655250552297027,8.932167053405937,[-73.78392792 -48.87186432],[-81.25559998 -48.86985779],[-88.91085052 -48.87007141],[-97.84301758 -48.87001419],2.7843659103717733,3.4226520103079414,4.995767596636047,7.758883955497759
62,7.411911296993493,7.495872500602589,8.664978027532682,[-73.51203918 -48.87191772],[-80.9239502  -48.86985779],[-88.41982269 -48.87007141],[-97.08480072 -48.87001419],2.6957125782462463,3.2345843355005406,4.818624023250364,7.41767216044723
63,7.368233018207272,7.342468264826343,8.407424926952531,[-73.24236298 -48.87192917],[-80.6105957  -48.86985779],[-87.95306396 -48.87007141],[-96.36048889 -48.87001419],2.709796674466102,3.0561699905350013,4.535017017195648,7.079755786410315
64,7.345459277510902,7.1983184845029395,8.157356262381853,[-72.96897125 -48.87193298],[-80.31443024 -48.86985779],[-87.51274872 -48.8700676 ],[-95.67010498 -48.87001419],2.7602553466842967,2.889841560204914,4.299403671092403,6.7373995816889005
65,7.344436939763366,7.063339236514495,7.916259765805147,[-72.68974304 -48.8719368 ],[-80.03417969 -48.86985779],[-87.09751892 -48.8700676 ],[-95.01377869 -48.87001419],2.8231287087495995,2.73659992566803,4.0297369997866355,6.398003582026363
66,7.364509877050934,6.939430239988104,7.683349609560608,[-72.40401459 -48.87194061],[-79.76852417 -48.86985779],[-86.70795441 -48.8700676 ],[-94.39130402 -48.87001419],2.8894052565671724,2.5967993769629003,3.7894234694077125,6.058408264378502
67,7.398926076563022,6.827285769825358,7.459167480659936,[-72.11716461 -48.87194824],[-79.51609039 -48.86985779],[-86.34337616 -48.8700676 ],[-93.80254364 -48.87001419],2.8261418378672043,2.4707276853054525,3.5318596398731517,5.7223815959838555
68,7.4326861470963275,6.727493289404428,7.243438720900005,[-71.84352112 -48.87195206],[-79.27620697 -48.86985779],[-86.00370026 -48.8700676 ],[-93.24713898 -48.87001419],2.6625001445620553,2.345372679904645,3.291823867436078,5.389590267656677
69,7.460876758774479,6.639472964740769,7.087127685720378,[-71.58796692 -48.87195206],[-79.04884338 -48.86985779],[-85.68831635 -48.8700676 ],[-92.77544403 -48.87001801],2.4724428659839384,2.2203028231130983,3.046341899360489,3.6444280178728854
70,7.4822390636914875,6.562896731869293,7.085319519216516,[-71.3518219  -48.87195587],[-78.83406067 -48.86985779],[-85.3969574 -48.8700676],[-92.48227692 -48.87001801],2.2766489984285743,2.0938823250651857,2.8114211590813674,2.921604636349331
71,7.50179320217618,6.497100833343688,7.049720764334579,[-71.13018036 -48.8719635 ],[-78.63197327 -48.8698616 ],[-85.1290741 -48.8700676],[-92.17879486 -48.87001801],2.1971583366438683,1.966588976592864,2.5765087634301818,3.093691590547615
72,7.532135304106252,6.442245486691807,6.9866790773244345,[-70.90994263 -48.87196732],[-78.44207764 -48.8698616 ],[-84.88432312 -48.8700676 ],[-91.8710022  -48.87001801],2.219736576400212,1.849204185358696,2.348714354431526,3.00562620482599
73,7.578201586496705,6.398887637593028,6.925224304376778,[-70.68503571 -48.87196732],[-78.263237  -48.8698616],[-84.66212463 -48.8700676 ],[-91.58734894 -48.87001801],2.280340910795001,1.7439523959120888,2.124955656725451,2.675637486579321
74,7.641159348810351,6.367507937902337,6.870483398616474,[-70.45322418 -48.87197113],[-78.09438324 -48.8698616 ],[-84.46189117 -48.8700676 ],[-91.33237457 -48.87001801],2.354414226346018,1.6480593703688586,1.9088929915236665,2.4948303728428645
75,7.7148745570329735,6.402137759661658,6.751670837584467,[-70.21911621 -48.87197495],[-77.93399048 -48.8698616 ],[-84.33612823 -48.8700676 ],[-91.08779907 -48.87001801],2.3060455354734906,1.574164511927232,0.22647269092100686,2.385617259048748
76,7.783607771884182,6.545227056544009,6.535263062593356,[-69.99654388 -48.87198257],[-77.78015137 -48.8698616 ],[-84.32537842 -48.87013626],[-90.86064148 -48.87001801],2.1592152166871044,1.5110769292543245,0.16383354029330402,2.144275429564344
77,7.842529583677932,6.690795903319097,6.336357117475461,[-69.79043579 -48.87198257],[-77.63296509 -48.8698616 ],[-84.32376099 -48.87011719],[-90.6601181  -48.87001801],1.9850961038012842,1.4420217295469013,0.00019717369273059002,1.8978456283381917
78,7.890808391543193,6.828804020896223,6.262840271781448,[-69.60216522 -48.87198639],[-77.49297333 -48.8698616 ],[-84.32177734 -48.87011719],[-90.58461761 -48.87001801],1.804553635320966,1.368343474367941,0.09272681282881097,0.0005021972261448261
79,7.842178633609463,6.961265568656774,6.25872802812962,[-69.51834106 -48.8719902 ],[-77.36051941 -48.8698616 ],[-84.32178497 -48.87011719],[-90.580513   -48.87001801],0.0005924960671650636,1.291126968260172,7.422851808253597e-05,0.16735924802043858
80,7.8110507092462935,6.997444157499703,6.261100769769275,[-69.5100708  -48.87200546],[-77.32112122 -48.8698616 ],[-84.31856537 -48.87011719],[-90.57966614 -48.87002182],0.16982354670003919,0.0001286682175896614,0.08612419009995284,0.0001847590515069357
81,7.835685991800087,7.000427250759433,6.259017945062485,[-69.48260498 -48.87188721],[-77.31829071 -48.8698616 ],[-84.31871796 -48.87011719],[-90.5777359  -48.87002182],0.3399776147563519,0.08580456687580891,2.0749017915241343e-05,0.09154984368543853
82,7.8751680955453915,7.001304631129942,6.259063721488953,[-69.44223785 -48.87184143],[-77.3174057 -48.8698616],[-84.31871033 -48.87011719],[-90.57777405 -48.87001801],0.48629802395873867,0.00011141455811888942,1.4400081536633744e-05,6.245351182904416e-05
83,7.92633845854013,7.003173832788853,6.259033203910832,[-69.38917542 -48.87190247],[-77.31551361 -48.8698616 ],[-84.31868744 -48.87011719],[-90.57772064 -48.87001801],0.5626822345341072,0.09252014771851602,8.260321015468699e-06,3.676851619122083e-05
84,7.932449581269198,7.003105168238117,6.25900268633271,[-69.38313293 -48.87181473],[-77.31558228 -48.8698616 ],[-84.31868744 -48.87011719],[-90.57769012 -48.87001801],3.436401374335226e-06,3.642945972550238e-05,4.569840149383855e-06,2.0474223949837605e-05
85,7.929756404142675,7.005844120873013,6.25899505693818,[-69.38308716 -48.87181091],[-77.31284332 -48.8698616 ],[-84.31868744 -48.87011719],[-90.5776825  -48.87001801],5.882951624713657e-05,0.017104892084084077,2.398265096139178e-06,1.124393373972968e-05
86,7.928932429558198,7.006713871848997,6.25899505693818,[-69.38303375 -48.87181091],[-77.31196594 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57767487 -48.87001801],4.0363474096272e-05,8.654292385812783e-06,1.7611538152635692e-06,5.891711617178049e-06
87,7.928955317741101,7.006721501243523,6.25899505693818,[-69.38300323 -48.87181091],[-77.31195831 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57767487 -48.87001801],2.319515411811982e-05,8.221901227377903e-06,1.090479623457279e-06,4.292723374031535e-06
88,7.9289629471354015,7.006729130638049,6.25898742754365,[-69.38298798 -48.87181091],[-77.31195068 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],1.1470084160196158e-05,4.96400105468338e-06,5.974058488599587e-07,2.512493243082864e-06
89,7.929931880211592,7.006736760032576,6.25898742754365,[-69.38201141 -48.87181091],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],0.060529840372955585,2.781560027381802e-06,2.814122636572714e-07,1.3966577000804067e-06
90,7.931236506637026,7.006736760032576,6.25898742754365,[-69.38070679 -48.87181091],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],0.06490390132837572,1.564646905686833e-06,2.2660924960841775e-07,6.80151048625383e-07
91,7.9401552770777934,7.006736760032576,6.25898742754365,[-69.37178802 -48.87184525],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],0.1662534894490848,1.0890842046748902e-06,1.2871872311404108e-07,5.110166080317598e-07
92,7.963432556225938,7.006736760032576,6.25898742754365,[-69.34851074 -48.8718338 ],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],0.2947064111217273,6.183415571627547e-07,8.584313979112214e-08,3.174495203294438e-07
93,7.965049992562529,7.006736760032576,6.25898742754365,[-69.34689331 -48.87185287],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],2.1162000125921665e-05,5.70928096838059e-07,2.990215256247226e-08,1.858859250804077e-07
94,7.965057621956821,7.006736760032576,6.25898742754365,[-69.34688568 -48.87185287],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],1.3257568181069145e-05,1.9711249999146883e-07,5.116639916504913e-09,6.114465877664066e-08
95,7.965065251351114,7.006736760032576,6.25898742754365,[-69.34687805 -48.87185287],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],1.0556299916695888e-05,2.3101170064185407e-07,3.758114555603168e-08,6.536822638119358e-08
96,7.965072880745407,7.006736760032576,6.25898742754365,[-69.34687042 -48.87185287],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],6.222836759179771e-06,9.582585403893259e-08,3.5538697096202274e-08,4.554434399846327e-08
97,7.968704472428846,7.006736760032576,6.25898742754365,[-69.34323883 -48.87185287],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],0.09092601706534108,4.659560646964914e-08,2.3726454322202084e-09,2.6934785117068206e-08
98,7.972587834124067,7.006736760032576,6.25898742754365,[-69.33935547 -48.87185287],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],0.0869587839589285,1.875257048227589e-08,6.289306975777589e-08,3.0293282870653013e-09
99,7.981743109183345,7.006736760032576,6.25898742754365,[-69.3302002 -48.8718605],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],0.08592714601784666,1.0724071402756229e-08,1.1295886309843612e-08,4.975426144080682e-09
100,8.004410040580431,7.006736760032576,6.25898742754365,[-69.30753326 -48.87186432],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],0.2985032619814046,1.1928517069763386e-08,2.9304471445533368e-08,4.4613945613891526e-08
101,8.039848576124404,7.006736760032576,6.25898742754365,[-69.27209473 -48.8718605 ],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],0.4008392286440268,1.6083542896785042e-08,3.7333639076197525e-08,2.988426442964827e-08
102,8.04355644224319,7.006736760032576,6.25898742754365,[-69.26838684 -48.8717804 ],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],3.0024132692386832e-05,1.0654926185707869e-09,2.999410862457773e-08,2.940242494429893e-08
103,8.04357170103182,7.006736760032576,6.25898742754365,[-69.26837158 -48.8717804 ],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],2.425730709053657e-05,7.2078723202403045e-09,5.135558923039396e-09,2.6997296712069307e-08
104,8.043586959820447,7.006736760032576,6.25898742754365,[-69.26835632 -48.8717804 ],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],1.8675378443110383e-05,3.0687612030660805e-08,5.420563056460776e-10,2.9623860619438708e-08
105,8.043602218609076,7.006736760032576,6.25898742754365,[-69.26834106 -48.8717804 ],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],1.0964466694248743e-05,3.534318199461153e-08,1.5295542372641717e-09,2.915899782001726e-08
106,8.044944992008377,7.006736760032576,6.25898742754365,[-69.26699829 -48.8717804 ],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],0.06470903281938613,5.163149481316847e-09,9.91972183045342e-10,2.7410668642304793e-08
107,8.046615829363205,7.006736760032576,6.25898742754365,[-69.26532745 -48.8717804 ],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],0.06817136233511242,4.79669165018754e-09,5.51497157970358e-10,3.266173816960112e-08
108,8.053505163430833,7.006736760032576,6.25898742754365,[-69.25843811 -48.87174225],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],0.1674700060471542,3.2936619295484025e-09,1.2286074521126778e-09,3.086948489381556e-08
109,8.073959569612827,7.006736760032576,6.25898742754365,[-69.2379837  -48.87174225],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],0.2568578665187964,2.1734165926261215e-09,1.2242569318867736e-10,2.833642792794722e-08
110,8.075638024103695,7.006736760032576,6.25898742754365,[-69.23630524 -48.87168884],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],2.0410180679442696e-05,1.8776965923152555e-09,7.260118860807888e-10,4.791224689106423e-09
111,8.075638024103695,7.006736760032576,6.25898742754365,[-69.23630524 -48.87168884],[-77.31194305 -48.8698616 ],[-84.31867981 -48.87011719],[-90.57766724 -48.87001801],1.1669454815030775e-05,1.428354044938581e-09,6.559103384788959e-10,9.962721991123914e-10
