,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,8.01707458536117,7.3069307077505705,5.58527374508448,[-52.83327484 -48.87059784],[-60.85034943 -48.87067795],[-68.15727997 -48.86912155],[-73.74255371 -48.86928558],0.3784669711711698,0.06300144847004611,0.293593304484543,4.535170461808607e-08
116,8.051845550538014,7.319881591172602,5.587196352286748,[-52.78363037 -48.87062454],[-60.83547592 -48.87062073],[-68.15535736 -48.86912918],[-73.74255371 -48.86928558],0.6259370458686064,0.23772031992475698,6.797696175083126e-06,4.747259953795948e-10
117,8.091445922852461,7.348217172109045,5.591148378760399,[-52.7117424  -48.87066269],[-60.80318832 -48.8706665 ],[-68.15140533 -48.86912537],[-73.74255371 -48.86928558],0.8087548229395604,0.44134468493442264,0.08576244250066242,1.5201763114180704e-09
118,8.055801392975322,7.397247473407368,5.59098053208078,[-52.69852448 -48.8705101 ],[-60.75432587 -48.87065887],[-68.15157318 -48.86912537],[-73.74255371 -48.86928558],7.356064148188732e-05,0.5791422601486452,1.8921218810741787e-05,8.312251901821758e-10
119,7.995964051822601,7.452751319012171,5.595336916356337,[-52.69850159 -48.8705101 ],[-60.69446564 -48.8706665 ],[-68.1472168  -48.86912537],[-73.74255371 -48.86928558],5.60090551440397e-05,0.6345350982296808,0.09152732472685422,1.1584583658005634e-09
120,7.932544709077459,7.506889492959458,5.604675295258764,[-52.69844437 -48.8705101 ],[-60.63098907 -48.87062454],[-68.13787842 -48.86912537],[-73.74255371 -48.86928558],4.354563077191205e-05,0.6734610868866445,0.09014610891500013,3.506277396403829e-08
121,7.865905762208075,7.558517605487503,5.619720462221172,[-52.69841003 -48.8705101 ],[-60.5643158  -48.87059784],[-68.12283325 -48.86909485],[-73.74255371 -48.86928558],2.5561888287987598e-05,0.6647653326876117,0.24500422016050782,8.625128510276259e-10
122,7.794509890028992,7.628109071717748,5.621536257165959,[-52.69839859 -48.8705101 ],[-60.49290848 -48.87031937],[-68.12101746 -48.86912537],[-73.74255371 -48.86928558],1.164634101164436e-05,0.7017329304716137,1.3871060113301493e-05,1.6251991082388817e-09
123,7.7190055904515935,7.7004166416891575,5.625770571129084,[-52.69736099 -48.8705101 ],[-60.41636658 -48.87021255],[-68.11678314 -48.86912537],[-73.74255371 -48.86928558],0.028617913745319665,0.7251248386612862,0.08949318833651038,2.4471455667465958e-09
124,7.648384103374629,7.759918276763142,5.641899110558078,[-52.69235229 -48.87051773],[-60.34073639 -48.87014389],[-68.1006546  -48.86914825],[-73.74255371 -48.86928558],0.1117131611860593,0.705200413449918,0.16374046664804914,1.7042635070389029e-09
125,7.595386523106611,7.809520802514813,5.666824348042569,[-52.67082214 -48.87064743],[-60.26620865 -48.87012482],[-68.07572937 -48.86899948],[-73.74255371 -48.86928558],0.3067256616216273,0.7103527071077042,0.2944478916002012,4.403444264967101e-08
126,7.56003955500715,7.851715155946279,5.7011032174378915,[-52.62969589 -48.87076187],[-60.18973541 -48.87003708],[-68.0414505 -48.8690033],[-73.74255371 -48.86928558],0.49123072644454924,0.7395294615816118,0.36379017812779857,4.695198274980704e-09
127,7.5439644383466575,7.890174909950092,5.741355904517346,[-52.56705856 -48.87069702],[-60.11102295 -48.8698082 ],[-68.00119781 -48.86897278],[-73.74255371 -48.86928558],0.7535430268665552,0.7554041732991399,0.39573958212957117,4.2169587218012474e-08
128,7.47498332984856,7.92199329053931,5.790550240177639,[-52.55502701 -48.8710289 ],[-60.03001022 -48.86972046],[-67.95200348 -48.86897659],[-73.74255371 -48.86928558],7.749786118761245e-05,0.7852681672154919,0.5400560085702951,2.6687858730060876e-10
129,7.4617005541735075,7.878162413295286,5.84767914328003,[-52.55501175 -48.8710289 ],[-60.01671219 -48.86972046],[-67.89487457 -48.86904144],[-73.74255371 -48.86928558],4.476450618935159e-05,2.5756388558316943e-05,0.6344797213291836,2.3833980556336356e-09
130,7.45722209965256,7.877296477019206,5.853065495814402,[-52.55496979 -48.8710289 ],[-60.01219177 -48.86972046],[-67.88948822 -48.86904144],[-73.74255371 -48.86928558],3.5939763047409853e-05,0.03282930385819092,2.1585726315138364e-05,5.719870482599207e-09
131,7.455806846988802,7.874828367897519,5.856979375205531,[-52.55493927 -48.8710289 ],[-60.010746   -48.86972046],[-67.88557434 -48.86904144],[-73.74255371 -48.86928558],2.121475574257816e-05,5.4589310767867374e-05,0.04260444348758232,1.369479276579884e-09
132,7.452259178586427,7.878017454799731,5.857345586142713,[-52.55493164 -48.8710289 ],[-60.0071907  -48.86972046],[-67.88520813 -48.86904144],[-73.74255371 -48.86928558],9.727623233047037e-06,0.09070164794790195,3.2099687303434535e-05,5.506821229608779e-09
133,7.448677177909243,7.879070311241133,5.8608779958076145,[-52.55392838 -48.8710289 ],[-60.00260544 -48.86972046],[-67.88167572 -48.86904144],[-73.74255371 -48.86928558],0.02917315362284278,0.09421661033740723,0.0005076689682439019,1.7822746982722258e-09
134,7.448391075618735,7.873481773850688,5.871650698310095,[-52.5490303 -48.8710289],[-59.99742126 -48.86972046],[-67.87090302 -48.86911392],[-73.74255371 -48.86928558],0.11049146777994497,0.1112406874522125,0.18663138873366866,5.766540897182944e-10
135,7.4563447172955435,7.884475728495356,5.872909547981031,[-52.52882385 -48.87099457],[-59.98516846 -48.86969757],[-67.86964417 -48.86912918],[-73.74255371 -48.86928558],0.2792770932169261,0.1853461015326347,6.015585123957999e-06,7.449515341927755e-10
136,7.479511384273228,7.8995628564171705,5.877014162237389,[-52.48646545 -48.87105942],[-59.96597672 -48.86970139],[-67.86553955 -48.86912918],[-73.74255371 -48.86928558],0.45535077206507946,0.2501397420604102,0.08772037683123164,1.8530089333443286e-09
137,7.516750484434862,7.91164781031895,5.889968874046814,[-52.42418671 -48.87109375],[-59.94093704 -48.86959839],[-67.85258484 -48.869133  ],[-73.74255371 -48.86928558],0.7297652009340215,0.28165871372164064,0.20348885880355966,9.84814298598721e-10
138,7.494255165957524,7.923000350042322,5.91112518452838,[-52.41417313 -48.87085724],[-59.90842819 -48.86963272],[-67.83142853 -48.86915588],[-73.74255371 -48.86928558],6.726440234816889e-05,0.3950019523607417,0.259641028727131,8.266090966236082e-10
139,7.492626281709094,7.897258787736246,5.938514716001827,[-52.41415405 -48.87085724],[-59.90678024 -48.86968613],[-67.804039   -48.86900711],[-73.74255371 -48.86928558],4.373227275006475e-05,1.2741757147451839e-05,0.27250523270688937,1.2170928842150233e-09
140,7.488746734637367,7.867225684709997,5.972473155993752,[-52.41410828 -48.87085724],[-59.90285492 -48.86968613],[-67.77008057 -48.86891556],[-73.74255371 -48.86928558],3.472645890260545e-05,0.045167649658255635,0.3460230669478073,3.431569946881566e-10
141,7.4884072265848785,7.831493404535493,6.008567815174775,[-52.41408539 -48.87085724],[-59.90249252 -48.86968613],[-67.7339859  -48.86903763],[-73.74255371 -48.86928558],2.042827162442539e-05,1.4087225759728758e-05,0.3946906976377364,1.1053516499161928e-09
142,7.484977813785038,7.797782942700683,6.0457153476718055,[-52.41407776 -48.87085724],[-59.89905548 -48.86968613],[-67.69683838 -48.86885071],[-73.74255371 -48.86928558],9.303745911612486e-06,0.008005283090434492,0.41440989365658737,2.1854217894979117e-09
143,7.478710266852723,7.768863728387579,6.081893940499123,[-52.41308594 -48.87085724],[-59.89179611 -48.86968231],[-67.66065979 -48.8687973 ],[-73.74255371 -48.86928558],0.029282667077283834,0.14716319552311577,0.40368588602664257,4.457460619441732e-08
144,7.483501517225501,7.7334862324728615,6.117675804895142,[-52.40789032 -48.87080002],[-59.89139175 -48.86968613],[-67.62487793 -48.86874771],[-73.74255371 -48.86928558],0.14064532408715702,4.074484450494404e-06,0.37604295054498854,5.867408538592498e-09
145,7.50114067718681,7.698307103725787,6.155899078109452,[-52.38720703 -48.87080002],[-59.88834763 -48.86968613],[-67.58665466 -48.86867523],[-73.74255371 -48.86928558],0.29324446298035695,0.011982814844039921,0.41831453175577293,4.411009773526153e-10
146,7.531005910040011,7.705867806628229,6.158302319181261,[-52.34737778 -48.87055206],[-59.87838364 -48.8696785 ],[-67.5842514 -48.8689003],[-73.74255371 -48.86928558],0.4716658239480938,0.141467889991259,3.903486121387056e-06,3.426831810268369e-08
147,7.591774017524506,7.703323403565036,6.162353527669431,[-52.28510284 -48.87036133],[-59.87687683 -48.8696785 ],[-67.5802002 -48.8689003],[-73.74255371 -48.86928558],0.7238565783754903,1.0735311509870284e-05,0.08681175449408018,1.8922409219414893e-09
148,7.598796887111922,7.707447091288146,6.162200939779105,[-52.27410889 -48.8704834 ],[-59.87290573 -48.8696785 ],[-67.58035278 -48.8689003 ],[-73.74255371 -48.86928558],7.316126375424922e-05,0.0862805450516321,2.4424271094671727e-05,3.553216752249124e-08
149,7.598995251368621,7.703762093748344,6.165702831862108,[-52.27409363 -48.8704834 ],[-59.87308884 -48.8696785 ],[-67.57685089 -48.8689003 ],[-73.74255371 -48.86928558],4.324811296087207e-05,1.9094892039116154e-06,0.09041504594002486,2.6687858730060876e-10
150,7.595630688399223,7.707302132792791,6.165565502760813,[-52.27405548 -48.8704834 ],[-59.86968613 -48.8696785 ],[-67.57698822 -48.8689003 ],[-73.74255371 -48.86928558],3.4771035510021406e-05,0.006805112455817262,6.171400107040776e-06,1.5809601205990488e-09
151,7.586868330052088,7.712024726837278,6.169631970038035,[-52.27402878 -48.8704834 ],[-59.86089706 -48.86966705],[-67.57292175 -48.8689003 ],[-73.74255371 -48.86928558],2.0526009189010938e-05,0.05608643139322293,0.08689147618924009,5.940693786417615e-10
152,7.572963762807743,7.72612384416987,6.169448864569642,[-52.27401733 -48.8704834 ],[-59.84698105 -48.86962891],[-67.57310486 -48.8689003 ],[-73.74255371 -48.86928558],9.35520416499796e-06,0.18012333639426262,8.246963677335304e-07,1.2488864422802504e-09
153,7.572765398121713,7.723392521300645,6.173370373351062,[-52.27302551 -48.8704834 ],[-59.84579086 -48.86963272],[-67.56918335 -48.8689003 ],[-73.74255371 -48.86928558],0.02927751968474406,1.0403417790879512e-05,0.08567258232072575,4.624307868319705e-08
154,7.57397847099147,7.727268253705101,6.173172009093636,[-52.26813507 -48.87047577],[-59.84211349 -48.86963272],[-67.56938171 -48.8689003 ],[-73.74255371 -48.86928558],0.11017512117251728,0.08328083785647121,7.832948482380148e-07,1.92927521050104e-09
155,7.59397129270652,7.723083530823518,6.1771469236366805,[-52.24835205 -48.87041473],[-59.8423233  -48.86963272],[-67.5654068 -48.8689003],[-73.74255371 -48.86928558],0.24384185583480592,4.290184060326633e-06,0.0861486740719461,4.555944593816051e-08
156,7.629249606103577,7.727394138714301,6.1769561887737705,[-52.20895386 -48.87034607],[-59.83820343 -48.86963272],[-67.56559753 -48.8689003 ],[-73.74255371 -48.86928558],0.4953740835152706,0.08776011486843625,1.3684135197457984e-06,1.6714950886672583e-09
157,7.6833992278069205,7.730808285900033,6.180877697555209,[-52.14746857 -48.87020493],[-59.83086777 -48.86955643],[-67.56167603 -48.8689003 ],[-73.74255371 -48.86928558],0.7051178573203708,0.10547480077846692,0.08563171561134914,3.489046858708811e-08
158,7.679111519758416,7.747318291565125,6.180686962692298,[-52.13543701 -48.87028122],[-59.81454849 -48.86950684],[-67.56186676 -48.8689003 ],[-73.74255371 -48.86928558],7.3467262778887e-05,0.25761327282546925,1.482082426800173e-06,1.512702617973367e-09
159,7.677642861318619,7.744895958808878,6.184593212684714,[-52.13542175 -48.87028122],[-59.81306458 -48.86950684],[-67.55796051 -48.8689003 ],[-73.74255371 -48.86928558],4.275567965476233e-05,1.5941341841189763e-05,0.08549104764586969,2.3821505258179508e-09
160,7.6743088159254285,7.748458886044052,6.184402477821802,[-52.13538361 -48.87028122],[-59.80969238 -48.86950684],[-67.55815125 -48.8689003 ],[-73.74255371 -48.86928558],3.453692417787312e-05,0.08916111589662057,1.4751507744411524e-06,1.5946472399041626e-09
161,7.674484291998754,7.744319939523535,6.188392651153908,[-52.1353569  -48.87028122],[-59.80984116 -48.86950684],[-67.55416107 -48.8689003 ],[-73.74255371 -48.86928558],2.038763900284522e-05,4.429958180794391e-06,0.08627031232804043,3.476912642075162e-08
162,7.671089211449639,7.747917199033992,6.188201916290996,[-52.13534546 -48.87028122],[-59.80643463 -48.86950684],[-67.55435181 -48.8689003 ],[-73.74255371 -48.86928558],9.299474686772823e-06,0.00730222235207237,1.596962523708177e-06,1.0961948808340412e-09
163,7.659526869682077,7.7555771071271185,6.192115795677946,[-52.13533401 -48.87028122],[-59.79486084 -48.86945343],[-67.55043793 -48.8689003 ],[-73.74255371 -48.86928558],7.73847006937562e-06,0.15075388360020667,0.08550308109587781,3.325498338569271e-10
164,7.658779190686808,7.757267016938474,6.191917431420518,[-52.13459015 -48.87028122],[-59.79336929 -48.86943817],[-67.55063629 -48.8689003 ],[-73.74255371 -48.86928558],0.032368076004515405,1.262403197679004e-05,1.5098996482206812e-06,5.700414801102925e-10
165,7.660354660647968,7.756286639743565,6.195732128678762,[-52.13018036 -48.87028122],[-59.79053497 -48.86943817],[-67.54682159 -48.8689003 ],[-73.74255371 -48.86928558],0.10460479564018947,0.014564118333955413,0.0843291954464586,1.0616107080022212e-09
166,7.673442886887202,7.763523120439072,6.195526135026817,[-52.11006165 -48.87028122],[-59.78350449 -48.86943817],[-67.54702759 -48.8689003 ],[-73.74255371 -48.86928558],0.26344132285188837,0.05833312225121166,1.394930106484359e-06,8.378942370360781e-10
167,7.698028621651127,7.773723616686368,6.1992416503946135,[-52.07155991 -48.87030792],[-59.76958847 -48.86936951],[-67.54331207 -48.86889648],[-73.74255371 -48.86928558],0.5037529619822964,0.11849740221659641,0.0835249487629108,8.200731056873682e-10
168,7.74488835536112,7.790248884075738,6.1990280273481595,[-52.00838852 -48.87022781],[-59.75327682 -48.86935043],[-67.5435257  -48.86889648],[-73.74255371 -48.86928558],0.7517883645479131,0.14327245143317263,1.3570580352378187e-06,6.780283852904223e-10
169,7.731254590519567,7.8105850418295955,6.202796948239177,[-51.99791718 -48.86989975],[-59.72917175 -48.86945343],[-67.53975677 -48.86889648],[-73.74255371 -48.86928558],7.349909651079291e-05,0.2904108539340948,0.08409635697937097,6.097832200933777e-10
170,7.729667676459712,7.808704396082424,6.2062759521385855,[-51.99790573 -48.86989975],[-59.72757339 -48.86945343],[-67.53627777 -48.86889648],[-73.74255371 -48.86928558],4.3150704463628875e-05,1.2699093422815494e-05,0.0835760222660388,6.886942990868647e-10
171,7.726245893018153,7.808780690027543,6.209663403303807,[-51.99786377 -48.86989975],[-59.72410965 -48.86945343],[-67.53289032 -48.86889648],[-73.74255371 -48.86928558],3.4723028078056854e-05,0.09032977587501742,0.08308067720447833,4.4428946771305935e-08
172,7.726406110303042,7.804443379247566,6.213867199682279,[-51.99783707 -48.86989975],[-59.72424316 -48.86945343],[-67.52868652 -48.86889648],[-73.74255371 -48.86928558],2.048114032292338e-05,9.740935300407249e-06,0.10048298497939585,3.6648066687210436e-08
173,7.722953809283414,7.799537683173656,6.2222366495827774,[-51.99782562 -48.86989975],[-59.72077942 -48.86945343],[-67.52031708 -48.86883545],[-73.74255371 -48.86928558],9.37183193905897e-06,0.004810752452282527,0.13996727070822268,3.6643357747145585e-08
174,7.715850842766977,7.798965479500822,6.230903642303465,[-51.9968338  -48.86989975],[-59.71268463 -48.86945724],[-67.51165009 -48.86882782],[-73.74255371 -48.86928558],0.029319875781092145,0.09075961265026344,0.1282217707182894,3.716207094205994e-08
175,7.719993607730406,7.792133360883979,6.238746663696257,[-51.99168015 -48.86996078],[-59.71167374 -48.86945724],[-67.50380707 -48.86877823],[-73.74255371 -48.86928558],0.14029648936719905,5.1970857679788596e-06,0.10667759860273394,1.6000336500797386e-09
176,7.7362747279059185,7.788082156884836,6.246665979418179,[-51.97153091 -48.86982346],[-59.70780563 -48.86945724],[-67.49588776 -48.86872864],[-73.74255371 -48.86928558],0.2526635566594297,0.08518708639467287,0.09787566962663045,1.5826055223930847e-09
177,7.775276191003069,7.78042987456168,6.254127527580991,[-51.93272018 -48.86978531],[-59.70799637 -48.86945724],[-67.48842621 -48.86872482],[-73.74255371 -48.86928558],0.4895960986614995,1.2994426614484837e-06,0.10098675869606516,2.3791712432159656e-09
178,7.833633432514903,7.770885516202434,6.267646828427341,[-51.87038803 -48.86984634],[-59.70402145 -48.86945724],[-67.47490692 -48.86858749],[-73.74255371 -48.86928558],0.7443823815425148,0.08618712628603156,0.14183836894369317,6.2512780770805145e-09
179,7.833610544521743,7.7656212374868065,6.284324689570854,[-51.85899734 -48.86983871],[-59.69260788 -48.8694458 ],[-67.45822906 -48.86854553],[-73.74255371 -48.86928558],7.40200840316117e-05,0.22297229636305843,0.1043704017635138,1.1950296785386845e-09
180,7.832504282316104,7.750545553552401,6.300521893601762,[-51.85898209 -48.86983871],[-59.69148636 -48.8694458 ],[-67.44203186 -48.86854935],[-73.74255371 -48.86928558],4.280334631544428e-05,1.4341274702439112e-05,0.20489825157304353,1.3821126456589757e-09
181,7.828102121677115,7.75355153322843,6.301956217999686,[-51.85894394 -48.86983871],[-59.68704605 -48.8694458 ],[-67.44059753 -48.86856461],[-73.74255371 -48.86928558],3.459316609679297e-05,0.08240533804898784,3.748456495907911e-06,2.727826079979635e-09
182,7.827419290488173,7.751190236507367,6.305030863975668,[-51.85891342 -48.86983871],[-59.6863327  -48.86945343],[-67.43752289 -48.86856461],[-73.74255371 -48.86928558],2.0430642270538995e-05,1.6951796409687164e-06,0.011818361944912275,6.196324146781875e-09
183,7.8239288424943565,7.753757527750259,6.305961650102397,[-51.85890579 -48.86983871],[-59.68283463 -48.86945343],[-67.4365921  -48.86856461],[-73.74255371 -48.86928558],9.33164725757006e-06,0.0018213441852381453,6.764227666542431e-06,3.0698674894457874e-10
184,7.814765941441517,7.759815263111765,6.310058634938917,[-51.85791397 -48.86983871],[-59.6726799 -48.8694191],[-67.43249512 -48.86856461],[-73.74255371 -48.86928558],0.02933925452075491,0.14190368780612744,0.08645203662662543,1.876879928346192e-09
185,7.818618789423609,7.761283920713907,6.309875529471363,[-51.85277557 -48.86989594],[-59.67139435 -48.86941147],[-67.43267822 -48.86856461],[-73.74255371 -48.86928558],0.13956627311594846,1.0497646670674923e-05,1.4857905795483025e-06,1.567480305272808e-09
186,7.8376197868562185,7.76134114117255,6.312767069979839,[-51.83082581 -48.86970139],[-59.66844559 -48.86941147],[-67.42978668 -48.86856461],[-73.74255371 -48.86928558],0.3327561406849313,0.013070037715657814,0.0756519199992682,8.093742957441479e-10
187,7.868091587654652,7.771881148416235,6.312469523595061,[-51.79011154 -48.86966324],[-59.65820312 -48.86940002],[-67.43008423 -48.86856461],[-73.74255371 -48.86928558],0.48469806455540304,0.08843708401132075,5.203570388530141e-07,8.474214094972371e-10
188,7.910697951153976,7.788307231533616,6.31499485316844,[-51.72855377 -48.86984253],[-59.63925171 -48.86936951],[-67.4275589  -48.86856461],[-73.74255371 -48.86928558],0.7091613826243968,0.21076299865839576,0.01823704119879328,5.174593015811083e-10
189,7.898609165268894,7.808479347103285,6.317985575805208,[-51.71747971 -48.86958313],[-59.61608887 -48.86933517],[-67.42456818 -48.86856461],[-73.74255371 -48.86928558],7.124845647689443e-05,0.29442126025722515,0.01906864595574741,4.588371761410477e-08
190,7.896781925160702,7.806037941242675,6.322273295503871,[-51.71746063 -48.86958313],[-59.61424255 -48.86933899],[-67.42028046 -48.86856461],[-73.74255371 -48.86928558],4.38434806238586e-05,1.2738246466150332e-05,0.015403868217221083,1.9940723268362635e-09
191,7.892829898795404,7.801384001718039,6.330917389309306,[-51.71742249 -48.86958313],[-59.61025238 -48.86933899],[-67.41163635 -48.86865997],[-73.74255371 -48.86928558],3.496549418468518e-05,0.08648892119810928,0.10121819460059094,2.6687858672314105e-10
192,7.893028263053122,7.800689727486161,6.33144381828785,[-51.71739197 -48.86958313],[-59.61042023 -48.86933899],[-67.41110992 -48.86865234],[-73.74255371 -48.86928558],2.061939832963447e-05,9.960447590266955e-06,4.736712294547991e-06,7.683666094216178e-11
193,7.8896141090020215,7.800506622018121,6.335052521883092,[-51.71738052 -48.86958313],[-59.60699463 -48.86933899],[-67.40750122 -48.86865234],[-73.74255371 -48.86928558],9.400421446156698e-06,0.005726137490220764,0.08246497284131298,5.912489171358161e-10
194,7.881420139398476,7.809909850407044,6.334838898837285,[-51.71638489 -48.86958313],[-59.59780502 -48.86933517],[-67.40771484 -48.86865234],[-73.74255371 -48.86928558],0.029217287915244285,0.06762863990133468,1.3916949560806755e-06,7.794495508033798e-10
195,7.870559698299307,7.825683618756654,6.334838898837285,[-51.71147156 -48.86958313],[-59.58203125 -48.86927795],[-67.40771484 -48.86865234],[-73.74255371 -48.86928558],0.11056254059504321,0.13540112433043858,3.825940679835486e-06,6.040950530350589e-10
196,7.877109535576831,7.8395462212882,6.336418183497365,[-51.68947983 -48.86953354],[-59.56658936 -48.86917877],[-67.40613556 -48.86865234],[-73.74255371 -48.86928558],0.32381460626176434,0.12601829998610614,0.028520021725099653,6.924626441727609e-10
197,7.9038963373877555,7.854240431495568,6.33831027333167,[-51.64610672 -48.8694191 ],[-59.55000305 -48.86912155],[-67.40424347 -48.86865234],[-73.74255371 -48.86928558],0.49475143715836734,0.24906645096573196,0.031027651328175653,4.554954150679192e-08
198,7.945056924441045,7.877033248776359,6.340194733771487,[-51.58026886 -48.86952209],[-59.52532578 -48.86914062],[-67.40235901 -48.86865234],[-73.74255371 -48.86928558],0.74583479805816,0.26917630058855874,0.028779140080720324,6.73023926596513e-10
199,7.924720770333691,7.905868550160711,6.343170197244166,[-51.56879425 -48.86952972],[-59.49351501 -48.86921692],[-67.39938354 -48.86865616],[-73.74255371 -48.86928558],7.347784023069957e-05,0.37799198982945426,0.0023526316694446577,3.4473891572575747e-08
200,7.923252113655305,7.896358504158173,6.35417177973458,[-51.56877136 -48.86952972],[-59.49202347 -48.86917496],[-67.38838196 -48.86870193],[-73.74255371 -48.86928558],4.608576923212118e-05,1.0795852622206588e-05,0.13830152201279655,1.5127027286153459e-09
201,7.919559486705884,7.898742689717388,6.355522182211744,[-51.5687294  -48.86952972],[-59.48828888 -48.86917496],[-67.38703156 -48.86870575],[-73.74255371 -48.86928558],3.681196116024701e-05,0.028088063570402257,1.210537682925697e-05,3.4308127232181615e-10
202,7.918281563123182,7.900051130877189,6.355522182211744,[-51.56869888 -48.86952972],[-59.48698044 -48.86917496],[-67.38703156 -48.86870575],[-73.74255371 -48.86928558],2.1673218309230774e-05,1.2059235616677352e-05,6.167077000307148e-06,4.625496037502846e-10
203,7.913963325822831,7.902477278333849,6.357421901442122,[-51.56869125 -48.86952972],[-59.48265457 -48.86917496],[-67.38513184 -48.86870575],[-73.74255371 -48.86928558],9.900842926017028e-06,0.08953428573654486,0.025446177761143034,1.1383746219728396e-09
204,7.915119179093154,7.9001960893730265,6.35955050250749,[-51.56768799 -48.86952972],[-59.48280716 -48.86917496],[-67.38300323 -48.86870575],[-73.74255371 -48.86928558],0.029106776906725404,4.024939279676986e-06,0.029238373825567814,1.2672991620281444e-09
205,7.9161644063147625,7.902084364516181,6.361526515682874,[-51.56277847 -48.86953354],[-59.47894287 -48.86917496],[-67.38102722 -48.86870575],[-73.74255371 -48.86928558],0.11044750112417229,0.0849044023910073,0.029269215900562112,8.383458005958709e-10
206,7.934062967874183,7.903579725841671,6.363662746142753,[-51.54124832 -48.8695755 ],[-59.47531128 -48.86917496],[-67.37889099 -48.86870575],[-73.74255371 -48.86928558],0.29418908899812907,0.0854134788281873,0.02554682985257917,6.828620504706315e-10
207,7.970813763292813,7.904872907986932,6.367042567559819,[-51.49982452 -48.86961365],[-59.47063828 -48.86917496],[-67.37551117 -48.86870956],[-73.74255371 -48.86928558],0.5121755004912937,0.11063027684669664,0.00011514892193106897,4.64576694816843e-10
208,8.020259868557616,7.9123497194699395,6.375267060257674,[-51.43467712 -48.86962128],[-59.45493698 -48.86919403],[-67.36728668 -48.86865234],[-73.74255371 -48.86928558],0.7646249832611831,0.21591022226657178,0.09889592278592281,6.798755474136358e-10
209,8.000446327277611,7.934757253023732,6.382415807199453,[-51.42493439 -48.86952972],[-59.42538071 -48.86917877],[-67.36013794 -48.86861038],[-73.74255371 -48.86928558],6.882865446473941e-05,0.3696963008189352,0.08949397130139383,2.2154749083604347e-09
210,7.999038702555325,7.929878261069059,6.388717691619623,[-51.42491913 -48.86952972],[-59.42395782 -48.8692131 ],[-67.35383606 -48.86856842],[-73.74255371 -48.86928558],4.480508951323109e-05,2.105328774743913e-05,0.08149770444169331,1.268934350508221e-09
211,7.995227819989952,7.928154021104419,6.394294783379086,[-51.42487717 -48.86952972],[-59.42010498 -48.8692131 ],[-67.34825897 -48.86853027],[-73.74255371 -48.86928558],3.559160888706122e-05,0.0398316211579181,0.07494096473209413,4.510633036880767e-08
212,7.973495488261245,7.944866214532786,6.399345444342741,[-51.42484665 -48.86952972],[-59.39834213 -48.86925125],[-67.34320831 -48.86851501],[-73.74255371 -48.86928558],2.093062962189005e-05,0.40000528058670703,0.070671435688119,2.6687858730060876e-10
213,7.969860079767258,7.940750148240211,6.407104521623589,[-51.42483902 -48.86952972],[-59.3946991 -48.8693161],[-67.33544922 -48.86867142],[-73.74255371 -48.86928558],9.534597350188749e-06,2.9296620699914053e-05,0.16463484915149657,1.4740064529147213e-09
214,7.965747836015004,7.94496157589779,6.4079971626361045,[-51.4238472  -48.86952972],[-59.38959503 -48.86931992],[-67.33455658 -48.86865234],[-73.74255371 -48.86928558],0.02922709404760138,0.08725781579621315,5.359501242014265e-06,4.640173379501907e-08
215,7.9686012294691775,7.943676022923814,6.411201508323591,[-51.41907501 -48.86952591],[-59.38767624 -48.86931992],[-67.33135223 -48.86865234],[-73.74255371 -48.86928558],0.10754378783519125,1.2640273684586263e-06,0.010044358241192746,3.719711759267968e-10
216,7.985359194551481,7.939216641836054,6.420013458964261,[-51.39796448 -48.86952591],[-59.38332367 -48.86931992],[-67.32254028 -48.86865234],[-73.74255371 -48.86928558],0.33351042607420733,0.07313350552480775,0.08437702257000315,3.442453622328427e-08
217,8.012565625652126,7.951023128564993,6.4209671332760285,[-51.35799789 -48.86975861],[-59.37056351 -48.86930466],[-67.32158661 -48.86865234],[-73.74255371 -48.86928558],0.4832211000842588,0.16271590154996807,5.38384137380646e-06,1.929275208642577e-09
218,8.05663683400372,7.9669075246004795,6.424827606890079,[-51.29418182 -48.86988068],[-59.35081863 -48.8692627 ],[-67.31772614 -48.86865234],[-73.74255371 -48.86928558],0.7498361283505371,0.22521797965218457,0.08507936535796752,3.490407649201278e-08
219,8.044441237051666,7.994144459098255,6.424636872027724,[-51.27933121 -48.86968231],[-59.32377243 -48.86920929],[-67.31791687 -48.86865234],[-73.74255371 -48.86928558],9.461278654454618e-05,0.31414486175594813,1.5055790497845039e-06,5.892344413953731e-10
220,8.041976931064186,7.992698713093716,6.4285583807977495,[-51.27931976 -48.86968231],[-59.32129669 -48.86948776],[-67.31399536 -48.86865234],[-73.74255371 -48.86928558],4.43698154651572e-05,1.7427314964247386e-05,0.08571849882539191,1.6070422605054744e-09
221,8.037448885411214,7.9974594552552265,6.428367645935394,[-51.2792778  -48.86968231],[-59.31672668 -48.86948776],[-67.3141861  -48.86865234],[-73.74255371 -48.86928558],3.706381380838228e-05,0.10287028439244107,6.259413215808542e-07,2.9502638004783706e-10
222,8.03747940298933,7.993446393753695,6.432380707439373,[-51.27924728 -48.86968231],[-59.31672668 -48.86948776],[-67.31017303 -48.86865234],[-73.74255371 -48.86928558],2.2022700290900755e-05,1.0906682092112913e-05,0.08660158007245808,1.0025101096433137e-09
