,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,7.462017069872483,7.089935320077789,4.775154212848876,[-62.33430862 -48.8711853 ],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.08871120250141357,6.191373903910577e-09,6.6376071167601e-10,0.0
114,7.472816474486321,7.089935320077789,4.775154212848876,[-62.32350922 -48.87111664],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.177798135395064,2.6012576303234567e-09,9.41709646622361e-10,1.0872339280152441e-09
115,7.499362949911914,7.089935320077789,4.775154212848876,[-62.29696274 -48.87104416],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.327026917971035,3.7900396273794845e-09,1.799670627771933e-10,1.8022571524563447e-09
116,7.5009498641044425,7.089935320077789,4.775154212848876,[-62.29537582 -48.87104797],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],2.163086929053088e-05,1.1431726077612763e-09,9.301395811697008e-10,1.1831376914636677e-09
117,7.500961308196233,7.089935320077789,4.775154212848876,[-62.29536438 -48.87104797],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.5555974404398256e-05,1.4375749612735982e-09,7.85707589346135e-10,1.9152797164753106e-09
118,7.500976566985287,7.089935320077789,4.775154212848876,[-62.29534912 -48.87104797],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.2174934404674497e-05,4.812571624797824e-10,1.5633309541715212e-09,4.685525770918427e-10
119,7.500984196379813,7.089935320077789,4.775154212848876,[-62.29534149 -48.87104797],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],7.15571644703469e-06,1.999605663083938e-09,7.943204525616404e-10,1.3276844461208177e-09
120,7.500984196379813,7.089935320077789,4.775154212848876,[-62.29534149 -48.87104797],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],3.804905329638347e-06,3.054474169388362e-10,8.325099874352405e-10,1.77276802838751e-09
121,7.501609806731001,7.089935320077789,4.775154212848876,[-62.29471588 -48.87104797],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.05669889971788475,2.8044033488993303e-10,2.3339429397236536e-10,1.4998621809258213e-09
122,7.502635960294842,7.089935320077789,4.775154212848876,[-62.29368973 -48.87104797],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.06348183751540587,2.636430447405275e-10,9.999107644530656e-10,1.6149488060163138e-09
123,7.510658267307628,7.089935320077789,4.775154212848876,[-62.28566742 -48.87100601],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.16102944316272105,1.0254139845442375e-09,4.471642364758731e-10,1.16912871258572e-09
124,7.533729556584551,7.089935320077789,4.775154212848876,[-62.26259613 -48.87101364],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.3094399652709029,7.01584712779691e-10,6.365772407422768e-10,1.2767290628564674e-09
125,7.5351905849877525,7.089935320077789,4.775154212848876,[-62.2611351  -48.87099075],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],2.2232305339565254e-05,2.911409175142346e-10,7.288714333907186e-10,9.266253779463635e-10
126,7.535194399685017,7.089935320077789,4.775154212848876,[-62.26113129 -48.87099075],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.2290032107247443e-05,9.983017697730473e-10,6.872634695704997e-10,7.704396098851114e-10
127,7.53520584377681,7.089935320077789,4.775154212848876,[-62.26111984 -48.87099075],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.001922556518191e-05,3.2880146331397973e-10,5.628305292604224e-10,8.293410513204818e-10
128,7.535213473171338,7.089935320077789,4.775154212848876,[-62.26111221 -48.87099075],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],5.919490150862594e-06,1.1438451146292682e-09,4.981093817762781e-10,1.7015431419686723e-09
129,7.538841250269642,7.089935320077789,4.775154212848876,[-62.25748444 -48.87099075],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.09094746075904259,1.2034933008045574e-10,2.9868231333210684e-10,1.4810872249096295e-09
130,7.542758944360031,7.089935320077789,4.775154212848876,[-62.25356674 -48.87099075],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.08873072675625575,4.089326496149476e-10,4.1329563677146576e-10,2.64263573637314e-09
131,7.553489687371376,7.089935320077789,4.775154212848876,[-62.242836   -48.87097549],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.19106188241118352,8.448086057705018e-10,6.377655652086689e-10,7.980686024830246e-10
132,7.578563692585724,7.089935320077789,4.775154212848876,[-62.21776199 -48.87097931],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.3316477619209095,2.2544834061329392e-10,6.704436368857885e-10,1.0353696852677942e-09
133,7.617416382432921,7.089935320077789,4.775154212848876,[-62.1789093  -48.87088394],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.49332708636579214,5.227695353496365e-10,1.3520851806059905e-10,1.532976829624595e-09
134,7.621833801731568,7.089935320077789,4.775154212848876,[-62.17449188 -48.8708725 ],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],3.446386834413531e-05,4.432354262411959e-10,1.750143461509079e-10,0.0
135,7.621845245823364,7.089935320077789,4.775154212848876,[-62.17448044 -48.8708725 ],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],2.670471674330577e-05,2.8416378272731014e-10,3.504014428654057e-10,1.0872339687308172e-09
136,7.621875763401487,7.089935320077789,4.775154212848876,[-62.17444992 -48.8708725 ],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],2.070370186046227e-05,1.1529619310142008e-09,6.557901387497877e-10,1.8022571524563447e-09
137,7.621887207493283,7.089935320077789,4.775154212848876,[-62.17443848 -48.8708725 ],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.2143648307225216e-05,4.997639289121361e-10,8.146823818768911e-10,2.4703904523389247e-09
138,7.6232833866924175,7.089935320077789,4.775154212848876,[-62.1730423 -48.8708725],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.06535522423043998,4.497673380322445e-10,5.56581503031e-10,1.6821253389624146e-09
139,7.62505340622356,7.089935320077789,4.775154212848876,[-62.17127228 -48.8708725 ],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.0697925374139489,4.83195772173753e-10,4.1235077140708225e-10,1.5139172845405813e-09
140,7.633708953934626,7.089935320077789,4.775154212848876,[-62.16261673 -48.87082291],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.16049408221705327,1.1467733613312674e-09,2.1180855202418108e-10,4.523948725933841e-08
141,7.659259797306274,7.089935320077789,4.775154212848876,[-62.13706589 -48.87092209],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.3290092475749372,5.612702768201516e-10,2.537874353789013e-10,6.129057972871046e-09
142,7.660659791202545,7.089935320077789,4.775154212848876,[-62.13566589 -48.87092209],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],2.2636047295015277e-05,2.654703015631063e-10,2.5179897182210416e-10,1.4384210800223764e-09
143,7.660663605899811,7.089935320077789,4.775154212848876,[-62.13566208 -48.87092209],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.3805702588923258e-05,8.861570725098876e-10,6.512537869860652e-10,4.501581823885833e-10
144,7.660678864688871,7.089935320077789,4.775154212848876,[-62.13564682 -48.87092209],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.1038137916763391e-05,4.289542122198336e-10,9.006441159515838e-11,1.355083126633645e-09
145,7.660686494083401,7.089935320077789,4.775154212848876,[-62.13563919 -48.87092209],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],6.5130275763024605e-06,3.9338159608703874e-10,6.680401282542423e-10,1.5880101272429141e-09
146,7.66431427118246,7.089935320077789,4.775154212848876,[-62.13201141 -48.87092209],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.09093916085070149,8.830609457413844e-10,7.936806314052047e-10,1.0927230690004616e-09
147,7.668231965273662,7.089935320077789,4.775154212848876,[-62.12809372 -48.87092209],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.08862811006661826,7.550470722505268e-10,6.552451700207445e-10,1.104605989831223e-09
148,7.6789588939175975,7.089935320077789,4.775154212848876,[-62.11736679 -48.87091827],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.19034429081294035,6.731769075272617e-10,5.628305292604224e-10,5.150097325522608e-10
149,7.70339584501708,7.089935320077789,4.775154212848876,[-62.09292984 -48.87094116],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.3187027231641578,5.732022427222662e-10,6.254810991611595e-10,1.1133452556458514e-09
150,7.742259982744938,7.089935320077789,4.775154212848876,[-62.0540657  -48.87102127],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.4514290230683338,4.121466602577041e-10,3.436346738625523e-10,1.2540878532982782e-09
151,7.746940618507086,7.089935320077789,4.775154212848876,[-62.04938507 -48.87108612],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],3.5241014091409677e-05,2.700919349703793e-10,1.8824208435189403e-10,2.788967315132714e-09
152,7.746952062598874,7.089935320077789,4.775154212848876,[-62.04937363 -48.87108612],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],2.6615319606065153e-05,4.728195942645799e-10,6.28293197539584e-10,1.3243828114925244e-09
153,7.746982580473763,7.089935320077789,4.775154212848876,[-62.04934311 -48.87109375],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],2.0706299900869e-05,2.2544834061329392e-10,5.214894547774791e-10,9.329397424532299e-10
154,7.746997839262814,7.089935320077789,4.775154212848876,[-62.04932785 -48.87109375],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.215703346086035e-05,5.317766220395026e-10,7.083520616735637e-10,1.1496953469198654e-09
155,7.74839401846095,7.089935320077789,4.775154212848876,[-62.04793167 -48.87109375],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.0653670293731706,9.84680466861971e-10,3.9749533235902905e-10,0.0
156,7.750160223293565,7.089935320077789,4.775154212848876,[-62.04616547 -48.87109375],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.06981264942859211,5.557620285861905e-10,4.833996288546855e-10,7.674412163048416e-10
157,7.759265906593522,7.089935320077789,4.775154212848876,[-62.03705978 -48.87111664],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.1473152836431844,3.6339091072338686e-10,4.200802754113694e-10,1.3645135364943165e-09
158,7.783664713286145,7.089935320077789,4.775154212848876,[-62.01266098 -48.87118149],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.31533051391196837,5.298892709758391e-10,7.221270652721043e-11,2.425544656784816e-09
159,7.819774642930141,7.089935320077789,4.775154212848876,[-61.97655106 -48.87127686],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.3945645451044882,2.251843980850717e-10,2.460155102447458e-10,4.664697082662301e-08
160,7.824272167635884,7.089935320077789,4.775154212848876,[-61.97205353 -48.87121964],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],3.256165362730989e-05,3.2011351028604016e-10,6.111515727085342e-10,5.455712942063024e-10
161,7.824279797030404,7.089935320077789,4.775154212848876,[-61.9720459  -48.87121964],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],2.4936624533218916e-05,3.919411813274427e-10,5.59857184705323e-10,1.5113527839113561e-09
162,7.824306499911223,7.089935320077789,4.775154212848876,[-61.9720192  -48.87121964],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.936889991482926e-05,3.0544741683970885e-10,3.206784917171892e-10,1.7244785088816491e-09
163,7.826519024321929,7.089935320077789,4.775154212848876,[-61.96980667 -48.87121964],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.07460916063475476,5.06911881245754e-10,3.960672302363978e-10,1.0915996004165484e-09
164,7.829101574366841,7.089935320077789,4.775154212848876,[-61.96722412 -48.87121964],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.07780432723558416,6.778295973696207e-10,8.637412092617422e-10,2.802660474778957e-09
165,7.838832866252482,7.089935320077789,4.775154212848876,[-61.95749283 -48.87120438],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.18206429946170144,3.774641185416053e-10,9.006441159515838e-11,1.4324630070287025e-09
166,7.862884537364388,7.089935320077789,4.775154212848876,[-61.93344116 -48.8712883 ],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.29245691588344624,3.947954157969342e-10,8.17375489906209e-10,6.067761555023397e-10
167,7.901462578211316,7.089935320077789,4.775154212848876,[-61.89486313 -48.87139511],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.40753941432337454,3.3136126213129734e-10,2.443161129964595e-10,2.75135080618105e-09
168,7.9059868103403845,7.089935320077789,4.775154212848876,[-61.8903389  -48.87141037],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],3.417273569977684e-05,9.182036661792239e-10,6.172081128044829e-10,1.152772087050029e-08
169,7.905998254432146,7.089935320077789,4.775154212848876,[-61.89032745 -48.87141037],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],2.6287890706820374e-05,2.7005927210886973e-10,5.628304801014873e-10,2.0109008307235753e-09
170,7.906024957312923,7.089935320077789,4.775154212848876,[-61.89030075 -48.87141037],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],2.040789724153816e-05,6.224082858971945e-10,6.917223615125155e-10,3.650490701889077e-08
171,7.906040216101938,7.089935320077789,4.775154212848876,[-61.89028549 -48.87141037],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.1941220152867592e-05,1.1270770566194615e-09,6.294421071663203e-10,6.519465737405141e-09
172,7.907424951205078,7.089935320077789,4.775154212848876,[-61.88890076 -48.87141037],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.06523235976898388,1.9975466224487056e-10,4.996837418469282e-10,2.7889668836012978e-09
173,7.909172082547334,7.089935320077789,4.775154212848876,[-61.88715363 -48.87141037],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.06970206742272304,4.388525461382891e-10,4.5100805189364387e-10,1.8789278098363587e-09
174,7.918411283996158,7.089935320077789,4.775154212848876,[-61.87791443 -48.87146759],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.16863586699762895,3.253280866998572e-10,5.048469600220589e-10,1.0838715066944014e-08
175,7.943202998573927,7.089935320077789,4.775154212848876,[-61.85312271 -48.87143326],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.34669720734790965,3.775784849254198e-10,6.172198988435017e-10,1.1994857620850652e-09
176,7.944736507492417,7.089935320077789,4.775154212848876,[-61.8515892  -48.87144089],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],2.290059617404206e-05,1.7044554072496908e-10,6.578497775616969e-10,0.0
177,7.944740322189669,7.089935320077789,4.775154212848876,[-61.85158539 -48.87144089],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.3759190197649805e-05,6.413424649801485e-10,6.230453123719786e-10,1.1007389660597756e-09
178,7.94475558097868,7.089935320077789,4.775154212848876,[-61.85157013 -48.87144089],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.1021569330908042e-05,5.214225356832431e-10,5.943657014419123e-10,1.9231265365666016e-09
179,7.944763210373186,7.089935320077789,4.775154212848876,[-61.8515625  -48.87144089],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],6.527611706231233e-06,4.4000912717720807e-10,7.95788868991212e-10,2.8218770410682626e-09
180,7.948390987460573,7.089935320077789,4.775154212848876,[-61.84793472 -48.87144089],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.09094286313773647,3.6773427150766377e-10,5.730792855551106e-10,1.0349658847276332e-09
181,7.95230486684193,7.089935320077789,4.775154212848876,[-61.84402084 -48.87144089],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.08860732967299631,4.814497035067301e-10,6.943755768746161e-10,2.7386338760737616e-09
182,7.963184380965536,7.089935320077789,4.775154212848876,[-61.83314133 -48.87141037],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.1895117112440059,5.403083035722415e-10,2.1180858263905688e-10,7.120850545938867e-10
183,7.9881591903115705,7.089935320077789,4.775154212848876,[-61.8081665  -48.87120056],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.31461527943110196,6.678116754520231e-11,7.907752064461351e-10,1.0739587848016979e-09
184,8.027954118325939,7.089935320077789,4.775154212848876,[-61.76837158 -48.87130737],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.4716046886113305,4.338271078671076e-10,5.891430957248927e-10,4.488368846365442e-08
185,8.032131209909911,7.089935320077789,4.775154212848876,[-61.76419449 -48.87127686],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],3.3885038849680226e-05,3.7677004264767605e-10,5.514602187015525e-10,4.501577769341937e-10
186,8.032142654001687,7.089935320077789,4.775154212848876,[-61.76418304 -48.87127686],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],2.7009822257567378e-05,7.66806020980572e-10,4.471642634860517e-10,1.3550828849847666e-09
187,8.032165542185238,7.089935320077789,4.775154212848876,[-61.76416016 -48.87127686],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],2.0863423657062414e-05,5.3504481849459467e-11,3.382060292188619e-10,4.476218902286326e-08
188,8.03218461567153,7.089935320077789,4.775154212848876,[-61.76414108 -48.87127686],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.2223909741101816e-05,2.6430005848718366e-10,6.93447590268522e-10,1.4848096089495938e-09
189,8.033584609565429,7.089935320077789,4.775154212848876,[-61.76274109 -48.87127686],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.06538752488537218,5.901635651438113e-10,7.20029947303411e-10,4.662798140930565e-10
190,8.035350814396152,7.089935320077789,4.775154212848876,[-61.76097488 -48.87127686],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.06982072467682707,3.1785203419450384e-10,5.628305292604224e-10,8.92358289668066e-10
191,8.044990554137986,7.089935320077789,4.775154212848876,[-61.75133514 -48.87127304],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.19767029604638392,4.082132407656379e-10,6.254810991611595e-10,1.1216876499428755e-09
192,8.068744670938221,7.089935320077789,4.775154212848876,[-61.72758102 -48.87121964],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.2851046876437988,5.4126065395223e-10,3.3211583188697917e-10,1.3836114768060147e-09
193,8.070037854138898,7.089935320077789,4.775154212848876,[-61.72628784 -48.87123489],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.9928141131786836e-05,4.646367073851649e-10,2.18962899970763e-10,2.64263638569747e-09
194,8.070049298230677,7.089935320077789,4.775154212848876,[-61.7262764  -48.87123489],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.357818960879435e-05,8.302401151059484e-10,6.79445716187535e-10,7.084258475512394e-10
195,8.070056927625195,7.089935320077789,4.775154212848876,[-61.72626877 -48.87123489],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.0747517199791936e-05,3.253280866998572e-10,5.960043563127209e-10,1.5122073941072876e-09
196,8.070068371716975,7.089935320077789,4.775154212848876,[-61.72625732 -48.87123489],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],6.284247127605425e-06,5.472891581324983e-10,6.31478436613728e-10,2.1668557724913043e-09
197,8.073696148811038,7.089935320077789,4.775154212848876,[-61.72262955 -48.87123489],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.09093017136185429,4.837970182918834e-10,5.876556804187417e-10,0.0
198,8.077610028199592,7.089935320077789,4.775154212848876,[-61.71871567 -48.87123489],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.08874268086209859,7.667284647201514e-10,5.491952782240584e-10,1.0872339280152441e-09
199,8.088344587584064,7.089935320077789,4.775154212848876,[-61.70798111 -48.87125778],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.1810214932612011,3.981136143255968e-10,2.7272458839453853e-10,1.8022571524563447e-09
200,8.114154833754874,7.089935320077789,4.775154212848876,[-61.68217087 -48.87133026],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.2837938820429294,4.1896690510857595e-10,6.173691621110684e-10,2.4703905433776143e-09
201,8.154590631573496,7.089935320077789,4.775154212848876,[-61.64173508 -48.87142563],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.4759078937048398,2.3350535887353165e-10,6.879324140626196e-10,1.6821250744050017e-09
202,8.158618948984238,7.089935320077789,4.775154212848876,[-61.63770676 -48.87138748],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],3.3785723667361044e-05,1.0933672723181776e-09,5.2877687503279e-10,1.5139175037399273e-09
203,8.158630393076002,7.089935320077789,4.775154212848876,[-61.63769531 -48.87138748],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],2.7383292072831346e-05,3.151764470512693e-10,7.943205281530676e-10,4.523948725933841e-08
204,8.15865709595679,7.089935320077789,4.775154212848876,[-61.63766861 -48.87138748],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],2.1116368872515333e-05,1.042402464154504e-09,4.398044870870086e-10,5.579164254673575e-10
205,8.158676169443067,7.089935320077789,4.775154212848876,[-61.63764954 -48.87138748],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.2358273797043115e-05,8.052471382550976e-10,7.155388045164883e-10,3.0262208582275563e-09
206,8.160057089849504,7.089935320077789,4.775154212848876,[-61.63626862 -48.87138748],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.06526003646118929,3.5717479087975043e-10,4.303647915383948e-10,4.264981616777839e-10
207,8.161804221473266,7.089935320077789,4.775154212848876,[-61.63452148 -48.8713913 ],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.06970433803075636,2.952737888515466e-10,6.994044802947236e-10,1.1751811476624497e-09
208,8.171001460976777,7.089935320077789,4.775154212848876,[-61.62532425 -48.87144852],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.16799262777641197,5.960105727443551e-10,7.613982961989166e-10,1.6014256524634617e-09
209,8.195701620175619,7.089935320077789,4.775154212848876,[-61.60062408 -48.87137604],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.3405900662969516,7.419282946777295e-10,8.993355168761638e-10,6.1234204129106206e-09
210,8.197284717406534,7.089935320077789,4.775154212848876,[-61.59904099 -48.87134552],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],2.2386303722277816e-05,7.262654260713042e-10,3.103790490475965e-10,4.662793459037993e-10
211,8.19728853210379,7.089935320077789,4.775154212848876,[-61.59903717 -48.87134552],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.3815447171916906e-05,5.375079508953741e-10,5.628304229458342e-10,1.0005848987137072e-09
212,8.197303790892818,7.089935320077789,4.775154212848876,[-61.59902191 -48.87134552],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],1.1025026397774592e-05,6.224082858971945e-10,4.991506241285978e-10,1.849834160089409e-09
213,8.197315234984588,7.089935320077789,4.775154212848876,[-61.59901047 -48.87134552],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],6.478308252400273e-06,9.937163435387692e-10,2.0468894433415274e-10,1.4165389332368815e-09
214,8.200943012075829,7.089935320077789,4.775154212848876,[-61.59538269 -48.87134552],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.0909503752132643,3.568131187039177e-10,4.262569340465821e-10,1.855469699468352e-09
215,8.204856891461338,7.089935320077789,4.775154212848876,[-61.59146881 -48.87134552],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.08862829780468061,8.170081472657833e-10,4.30551832731186e-10,8.946641333485267e-10
216,8.215759300873518,7.089935320077789,4.775154212848876,[-61.58056641 -48.87141037],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.2050394649560803,2.2544834061329392e-10,6.457727949793947e-10,3.648699060205484e-08
217,8.239257828833523,7.089935320077789,4.775154212848876,[-61.55706787 -48.87130737],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.2650095427022034,2.871970390580415e-10,9.76796432139997e-10,3.521111380758367e-08
218,8.277275099404669,7.089935320077789,4.775154212848876,[-61.5190506  -48.87126923],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],0.4352162694909812,6.122603226858691e-10,7.097503506896721e-10,0.0
219,8.281650554233593,7.089935320077789,4.775154212848876,[-61.51467514 -48.87121582],[-69.79632568 -48.87078857],[-76.88626099 -48.87029266],[-81.6614151  -48.86931992],3.269502582699216e-05,1.0357569397299919e-09,1.0532077697866638e-09,1.0872339280152441e-09
