,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,12.646591506703533,12.961273419714297,12.57347184130328,[-82.65683746 -48.86846161],[-95.30342865 -48.87130737],[-108.26470184  -48.86888504],[-120.83817291  -48.87329102],9.328345126417348,9.248101504724703,8.486258625306734,7.421013154403668
38,12.629394734523384,13.032852336853606,12.680466350274855,[-81.73381805 -48.86883545],[-94.36321259 -48.87110138],[-107.39606476  -48.86903381],[-120.07653046  -48.87310028],9.139698620634617,9.508377298461099,8.861872791309427,7.7957180941703825
39,12.562492491566854,13.090797537368116,12.785172037645337,[-80.83752441 -48.86915588],[-93.40001678 -48.8708992 ],[-106.49081421  -48.86917877],[-119.27598572  -48.87285614],8.825448468823007,9.708247387261975,9.222251999086962,8.202067847434767
40,12.445091313170353,13.128883432844216,12.882561136124112,[-79.97605133 -48.8694191 ],[-92.42114258 -48.87069702],[-105.55002594  -48.86933136],[-118.43258667  -48.87256622],8.458010044396284,9.831958931857123,9.571359728921898,8.643349336174962
41,12.28121188491517,13.141891522898046,12.970062551538957,[-79.15252686 -48.86964798],[-91.43373871 -48.87053299],[-104.57563019  -48.86946487],[-117.54569244  -48.87223434],8.07290675484856,9.887305370999755,9.892296861779961,9.057804693842156
42,12.076622020751028,13.126953150146957,13.04857656932401,[-78.36769867 -48.86985397],[-90.44432068 -48.8703804 ],[-103.5712738   -48.86956787],[-116.61985016  -48.87193298],7.686547964575207,9.87882718118621,10.174185808964463,9.43719246930651
43,11.840835573727935,13.08161927588608,13.115303186689268,[-77.6183548  -48.87001801],[-89.45919037 -48.87025833],[-102.54080963  -48.86967087],[-115.65611267  -48.87163544],7.374906704510916,9.80798059569148,10.417508182647756,9.81491613107633
44,11.58914184571317,13.004249578461428,13.166511628085832,[-76.89492798 -48.87017059],[-88.48406982 -48.87015533],[-101.4883194   -48.86977005],[-114.65483093  -48.87133026],7.146227983852136,9.687006993952236,10.61689763337663,10.186406545199322
45,11.331062320040944,12.895668031031512,13.198585561199888,[-76.19187164 -48.87031937],[-87.52293396 -48.87005234],[-100.41860199  -48.86987305],[-113.6171875   -48.87103271],6.959116104892295,9.533179315480501,10.766494793704458,10.53979148656369
46,11.072357187355388,12.758094787611913,13.208786032996766,[-75.50613403 -48.87044907],[-86.57849121 -48.86998749],[-99.336586   -48.86996841],[-112.54537201  -48.87073517],6.795312023128983,9.355004329657985,10.867754969356369,10.873117784774319
47,10.817062395800983,12.593963623795618,13.194648749107689,[-74.83597565 -48.87055588],[-85.65303802 -48.86993408],[-98.24700165 -48.87007141],[-111.44165039  -48.8704834 ],6.645313817552376,9.155745523957819,10.92292692774266,11.173730160648562
48,10.565368681003067,12.406005861777249,13.155731201669632,[-74.18302917 -48.87065887],[-84.74839783 -48.86988068],[-97.15440369 -48.87012482],[-110.31013489  -48.87023926],6.438309259475166,8.939945236460938,10.932255760325443,11.43635579331425
49,10.311027568181048,12.197120671335805,13.09082794265543,[-73.55518341 -48.87075424],[-83.86621094 -48.86983109],[-96.0633316  -48.87017441],[-109.15415955  -48.87003326],6.165765813606959,8.706564915037363,10.897403730564802,11.661729960475297
50,10.05229192485538,11.96947480066005,13.00028992236732,[-72.9562912  -48.87083435],[-83.00858307 -48.86978531],[-94.97805786 -48.87022781],[-107.97834778  -48.86985397],5.8677215959704005,8.449183472816253,10.820907603074788,11.837267980888281
51,9.79025275377784,11.724609387690066,12.884727491074086,[-72.38780975 -48.87088776],[-82.17806244 -48.8697319 ],[-93.90267181 -48.8702774 ],[-106.78739929  -48.86969757],5.561694175557877,8.16672135023656,10.703828818396861,11.970931122757852
52,9.526977619730584,11.464286821477916,12.743957541688625,[-71.84996033 -48.87094116],[-81.37693787 -48.86970139],[-92.84122467 -48.87033081],[-105.58518219  -48.86957932],5.257232694659889,7.862906458753183,10.546752933818043,12.065488856974785
53,9.266845793356385,11.190452594695897,12.578331024252442,[-71.34036255 -48.87099075],[-80.60720825 -48.86969757],[-91.79766083 -48.87034988],[-104.37599182  -48.8694725 ],5.02031948499771,7.5409984614324665,10.351339341994503,12.1137609728412
54,9.029640301026662,10.905792257229722,12.3888931632718,[-70.84025574 -48.87104416],[-79.86989594 -48.8696785 ],[-90.77568817 -48.8703537 ],[-103.1645813   -48.86941147],4.9988870801256935,7.215462689130872,10.119763375874248,12.115727435922627
55,8.823425407697064,10.61383058837089,12.177032511406434,[-70.34111023 -48.87109375],[-79.16453552 -48.86967087],[-89.77836609 -48.8703537 ],[-101.95539856  -48.86935806],4.981510651393804,6.901228907888621,9.865341187553575,12.07365131979207
56,8.645607120671286,10.317832969372104,11.944976851705965,[-69.84442902 -48.87114716],[-78.49003601 -48.86967087],[-88.80786896 -48.8703537 ],[-100.75284576  -48.8693161 ],4.953228005279314,6.595947269302503,9.581492425208133,11.987401964350605
57,8.494690073696466,10.022476219549677,11.692871140126107,[-69.3507843  -48.87117004],[-77.84547424 -48.86967087],[-87.86795044 -48.8703537 ],[-99.56082153 -48.86931229],4.922264103334884,6.301609520783663,9.261474610561088,11.871067047328866
58,8.363983296280983,9.731712368298918,11.421279955403676,[-68.86557007 -48.87117004],[-77.22955322 -48.86962891],[-86.96126556 -48.8703537 ],[-98.38254547 -48.86930466],4.770228391248483,6.021318917624776,8.922421456556753,11.708572387771227
59,8.240013276103129,9.44817355074952,11.134841968361757,[-68.40103149 -48.87121964],[-76.64104462 -48.86962891],[-86.08921814 -48.8703537 ],[-97.22406006 -48.86930466],4.539769179807444,5.74974346277843,8.571951867315596,11.486001014730268
60,8.11917892780233,9.17298129084135,10.83737187694473,[-67.96052551 -48.87121964],[-76.07970428 -48.86962891],[-85.25268555 -48.8703537 ],[-96.09005737 -48.86930466],4.295145989036308,5.476772787929696,8.2150154125269,11.22775745406729
61,8.00110642109561,8.90653994648311,10.531395010744092,[-67.54439545 -48.87122345],[-75.54550171 -48.86962891],[-84.45204163 -48.8703537 ],[-94.98343658 -48.86930466],4.0531420734163515,5.206233027675782,7.855858803915505,10.93994522135391
62,7.88568893988173,8.649704009858784,10.220108086458215,[-67.15201569 -48.87120819],[-75.03770447 -48.86962891],[-83.68740845 -48.8703537 ],[-93.90751648 -48.86930084],3.81992221021273,4.9757986100726574,7.496191025862276,10.61830043869671
63,7.772361915820396,8.40879061961551,9.9068070017475,[-66.77751923 -48.87120819],[-74.54988098 -48.86962891],[-82.95867157 -48.8703537 ],[-92.86547852 -48.86930084],3.704611542359813,4.783492568408258,7.1394381533451154,10.268527986015403
64,7.675811930045634,8.180435212772633,9.593933163239983,[-66.40914154 -48.87120819],[-74.08495331 -48.86962891],[-82.26538849 -48.8703537 ],[-91.85932159 -48.86930084],3.6724467288717912,4.537603381544581,6.787730694789171,9.906195642667651
65,7.600525066420578,7.964431795674699,9.283218441350307,[-66.04224396 -48.87120819],[-73.64276886 -48.86962891],[-81.60720062 -48.8703537 ],[-90.89041901 -48.86931992],3.6673586375634253,4.328700068841996,6.438108445118621,9.524661067817652
66,7.546814129291,7.761650118934944,8.976783811529085,[-65.6753006  -48.87120819],[-73.22211456 -48.86963272],[-80.98376465 -48.8703537 ],[-89.9605484  -48.86932373],3.671282768657798,4.109116080620003,6.094058514475015,9.130659106058742
67,7.514206099381553,7.572494541158113,8.675941524413885,[-65.30779266 -48.87121582],[-72.8219986  -48.86963272],[-80.3944931 -48.8703537],[-89.07043457 -48.86935806],3.6780853273319685,3.916373733293378,5.755314827725337,8.731688503669828
68,7.496521163251527,7.397666966285648,8.381683407840937,[-64.94458771 -48.87121582],[-72.4411087  -48.86963272],[-79.83877563 -48.8703537 ],[-88.22045898 -48.86936569],3.5706570148475083,3.7246127160544864,5.424066067425722,8.32975006260506
69,7.481491256360775,7.251701390820952,8.080131591166491,[-64.59747314 -48.87121582],[-72.07896423 -48.86963272],[-79.33066559 -48.8703537 ],[-87.41079712 -48.86936569],3.385715484626291,3.541311505541299,4.362896442944424,7.926693442215363
70,7.465316940317416,7.2137909295835225,7.693718019492617,[-64.27003479 -48.87121582],[-71.73535156 -48.86963272],[-78.94914246 -48.8703537 ],[-86.64286041 -48.86936951],3.183250665740917,3.354475978018412,3.8252589707071865,7.490788940666272
71,7.447269606342613,7.149253881568915,7.360511839120616,[-63.96297073 -48.87120819],[-71.41024017 -48.86963272],[-78.55949402 -48.8703537 ],[-85.9200058 -48.8694191],2.979217052669204,3.17131495761773,3.921832561892567,7.039559845634997
72,7.427425551612062,7.067070044101055,7.070419373293374,[-63.67613602 -48.87120819],[-71.1035614  -48.86963272],[-78.17063141 -48.8703537 ],[-85.24105072 -48.8694191 ],2.778553962877881,2.986501696452934,3.8461472991608225,6.615399838147628
73,7.410804917626345,6.981468237911362,6.806648318035459,[-63.40446472 -48.87121582],[-70.81526947 -48.86963272],[-77.79673767 -48.8703537 ],[-84.60338593 -48.86942291],2.686394215225874,2.80352664251318,3.6351876261586633,6.210406780272621
74,7.408043076869073,6.900795020573133,6.5604859058726115,[-63.13671875 -48.87121582],[-70.54476166 -48.86963272],[-77.44555664 -48.8703537 ],[-84.00604248 -48.86942291],2.676192523425311,2.6303982758934503,3.41506791136544,5.807066441464192
75,7.422790696161903,6.826583900377095,6.3973313055058,[-62.86813354 -48.87121582],[-70.29092407 -48.86963272],[-77.11750793 -48.8703537 ],[-83.51483917 -48.86942291],2.695274831317939,2.468816997903196,3.1748132707402625,3.7715730675705097
76,7.455570389834161,6.760528602897527,6.4299774843612285,[-62.59699631 -48.87121964],[-70.05256653 -48.86963272],[-76.81309509 -48.8703537 ],[-83.24307251 -48.86942291],2.7247359772164064,2.319743873832349,2.943184137478048,2.5399427423712804
77,7.505687881382239,6.703613320020804,6.436241217205821,[-62.32271957 -48.87121964],[-69.82840729 -48.86963272],[-76.53202057 -48.8703537 ],[-82.96826172 -48.86942291],2.757464888630912,2.1833848973345775,2.7084395886484427,2.9231317056562913
78,7.572040724950895,6.656860390605602,6.3758850782642496,[-62.04512405 -48.87122345],[-69.61716461 -48.86963272],[-76.27402496 -48.8703537 ],[-82.64990997 -48.8694191 ],2.7908198867646097,2.0600352306114575,2.4814965725706526,3.3911986367124682
79,7.648513959364244,6.621032754098122,6.254043648934679,[-61.76901245 -48.87122345],[-69.41752625 -48.86963272],[-76.03855896 -48.8703537 ],[-82.29260254 -48.8694191 ],2.7138550326672166,1.9497836845912548,2.2573006153657715,3.624547722245816
80,7.722854778084408,6.596351662936404,6.116195750117965,[-61.50591278 -48.87122345],[-69.2287674  -48.86963272],[-75.82511902 -48.8703537 ],[-81.9413147 -48.8694191],2.558715348274588,1.8418513553034517,2.0407984257122824,3.3754708788424526
81,7.790981455118656,6.5823364652663905,5.985611034878937,[-61.25968552 -48.87122345],[-69.05066681 -48.86963272],[-75.63300323 -48.8703537 ],[-81.6186142 -48.8694191],2.382807021670463,1.7362202421430128,1.8299945593123217,3.1221470855223417
82,7.878826301940859,6.6373901767095,5.774322586640253,[-61.03133774 -48.87122345],[-68.91016388 -48.86963272],[-75.54755402 -48.87036133],[-81.32187653 -48.8694191 ],2.2028160150864697,0.596755147543758,0.0005936423784960922,2.8236379646127316
83,8.019214780422855,6.701156652572503,5.5187455041058895,[-60.82088852 -48.87122345],[-68.84010315 -48.86967087],[-75.54125977 -48.87036896],[-81.06000519 -48.8694191 ],2.0247125677782236,0.771688854000445,0.17085117704105773,2.4288215658978958
84,8.201046159417688,6.715568591635342,5.296531762418178,[-60.62376785 -48.87122345],[-68.82481384 -48.86955643],[-75.54038239 -48.87036896],[-80.83691406 -48.8694191 ],1.9468107318701962,7.429361207878513e-05,0.0001809299663278329,2.0692193528614187
85,8.393486190010892,6.717483569648673,5.201255885072099,[-60.42926025 -48.87123108],[-68.82274628 -48.86955643],[-75.5402298  -48.87036896],[-80.7414856 -48.8694191],1.9497408983754718,0.09737534186439654,0.00011672397272321662,0.006382198075459284
86,8.590145274321019,6.7174759402541975,5.201286402649715,[-60.23252487 -48.87123108],[-68.82266998 -48.86955643],[-75.54014587 -48.87036896],[-80.74143219 -48.8694191 ],1.9837614434125572,9.354061963723421e-05,6.636949865343423e-05,0.003183069180670256
87,8.786602180578818,6.721832324499693,5.200073328939479,[-60.03165817 -48.87123489],[-68.81826019 -48.86955643],[-75.54009247 -48.87036896],[-80.74016571 -48.8694191 ],2.0294220580044273,0.07945500365444715,3.665060447456433e-05,0.0002245706756713861
88,8.971664585719193,6.742416432183922,5.199905482262592,[-59.8259964  -48.87122345],[-68.79766083 -48.86954498],[-75.54007721 -48.87036896],[-80.7399826 -48.8694191],2.0788917690649047,0.3266163170338122,1.9235327740104435e-05,0.0001351243595262951
89,9.139728694023244,6.780418441976664,5.199829188318552,[-59.61990738 -48.87122345],[-68.75963593 -48.86957932],[-75.54005432 -48.87036896],[-80.73988342 -48.8694191 ],2.0235781781656867,0.46168718574428236,1.4070394223579598e-05,7.571165127321707e-05
90,9.281849055802471,6.833633470254297,5.199775782557724,[-59.42456436 -48.87122345],[-68.70641327 -48.86956406],[-75.54004669 -48.87036896],[-80.73982239 -48.8694191 ],1.8914022550657046,0.6031324867992677,8.185812354115007e-06,4.168950059982309e-05
91,9.386894362805164,6.903205899930332,5.199760523768917,[-59.24993896 -48.87134552],[-68.63683319 -48.86974335],[-75.54003906 -48.87036896],[-80.7397995 -48.8694191],1.349699392091057,0.7934951472757833,4.514568579868935e-06,2.186049520571586e-05
92,9.333618302886652,6.985588102778729,5.199745264980108,[-59.22083282 -48.87134171],[-68.55445099 -48.8697319 ],[-75.54003906 -48.87036896],[-80.73978424 -48.8694191 ],2.841101310686257e-05,0.893325062252124,2.0489515368921325e-06,1.5994122733737666e-05
93,9.313045681712467,7.006332450034143,5.1997300061913005,[-59.22066116 -48.87134171],[-68.53370667 -48.86951065],[-75.54003906 -48.87036896],[-80.73976898 -48.8694191 ],0.0002130391362718093,9.901239581898888e-05,1.7458075022209434e-06,9.279299762982928e-06
94,9.312294186365664,7.010520987134388,5.1997300061913005,[-59.21721649 -48.87134552],[-68.5295105  -48.86951447],[-75.54003143 -48.87036896],[-80.73976135 -48.8694191 ],0.08710682814989458,0.06284979066449871,1.0058867196971936e-06,5.141460242255306e-06
95,9.315490902612483,7.011398367498965,5.1997300061913005,[-59.2131424  -48.87134552],[-68.52863312 -48.86951447],[-75.54003143 -48.87036896],[-80.73976135 -48.8694191 ],0.10073880710655544,4.9154259138267164e-05,5.524476030609396e-07,2.30259900925468e-06
96,9.324463050751325,7.014099173142979,5.1997300061913005,[-59.20146942 -48.87124252],[-68.52593231 -48.86951447],[-75.54003143 -48.87036896],[-80.73976135 -48.8694191 ],0.17551906120370325,0.0024854106204697437,2.0043315461051378e-07,1.9356358206573205e-06
97,9.336193237659156,7.025177053920278,5.199722376796896,[-59.17866135 -48.87120438],[-68.51485443 -48.86951447],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.31884817981836044,0.1425750571504858,1.836699812022479e-07,1.132659597041344e-06
98,9.347797540407726,7.045791671517184,5.199722376796896,[-59.14644241 -48.87122345],[-68.49423981 -48.86956787],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.4008592103363394,0.23695751778674634,1.3316868276139075e-07,6.341069979113376e-07
99,9.3237191855051,7.071144157493607,5.199722376796896,[-59.1451683  -48.87123108],[-68.46888733 -48.86949921],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],9.57036901278265e-06,0.24241761811577583,7.527380960986578e-08,2.3544340469458796e-07
100,9.293304617044173,7.101577820287981,5.199722376796896,[-59.14514923 -48.87123108],[-68.43845367 -48.86943436],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],2.725660532670262e-05,0.3366013777892072,4.013253012439507e-08,2.4024881654063026e-07
101,9.291710055665318,7.103195240006862,5.199722376796896,[-59.14512634 -48.87123108],[-68.43683624 -48.86952972],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.923933202012003e-05,8.185433180808994e-06,1.5394579182984033e-08,1.6237107543279598e-07
102,9.287590182687538,7.107330371813955,5.199722376796896,[-59.14511108 -48.87123108],[-68.43270111 -48.86952972],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.1113234255352468e-05,0.0877601456824776,1.6438918635512766e-08,9.564457049540251e-08
103,9.287746585272805,7.107177783924394,5.199722376796896,[-59.14510727 -48.87123108],[-68.4328537  -48.86952972],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],5.903915968981984e-06,1.5099589927608649e-05,1.1117593722141263e-08,1.068839470814185e-08
104,9.284935153435223,7.110679675989835,5.199722376796896,[-59.14441681 -48.87123108],[-68.42935181 -48.86952972],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05721134062272576,0.00020173478970421862,6.664886254890019e-09,9.600585361310415e-08
105,9.274723216819144,7.121803338207426,5.199722376796896,[-59.1435051  -48.87123108],[-68.41822815 -48.86948776],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.060100701872969176,0.08551448774499246,2.695968019346345e-08,3.7587696360612016e-08
106,9.259636104829173,7.139419620382546,5.199722376796896,[-59.14097595 -48.87123108],[-68.40061188 -48.86940765],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.0950695516686964,0.21044317697212198,2.5720559836887707e-08,3.596086502832996e-08
107,9.269481839784993,7.141021794250711,5.199722376796896,[-59.12952805 -48.87123108],[-68.3990097  -48.86940002],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.202274296503556,1.1810841961190541e-05,6.697222630254429e-08,1.5145273198233323e-08
108,9.287632172801331,7.144531315702796,5.199722376796896,[-59.10786819 -48.87125015],[-68.39550018 -48.86940002],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.2353557515450525,0.0817626944128369,2.3008914385192496e-09,7.3182705965383194e-09
109,9.289119900926098,7.144310063263425,5.199722376796896,[-59.10660172 -48.87123108],[-68.39572144 -48.86940002],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.688860237177609e-05,6.613224354012706e-06,1.0839105249688045e-09,1.2413792525012725e-08
110,9.284877957649172,7.1485596359782715,5.199722376796896,[-59.10659409 -48.87123108],[-68.39147186 -48.86940002],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.3223920843279196e-05,0.08895567877631373,7.581102676412546e-10,2.4494522412626064e-08
111,9.285045804325595,7.148399418694587,5.199722376796896,[-59.10658646 -48.87123108],[-68.39163208 -48.86940002],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.0246385408390152e-05,7.87876438061107e-07,5.514449373478531e-10,6.046630485847021e-09
112,9.281143369098775,7.152313298053184,5.199722376796896,[-59.10657501 -48.87123108],[-68.3877182  -48.86940002],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],6.011206080739902e-06,0.08543495910091185,1.2475985580336245e-09,1.3111926375258818e-09
