,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
43,20.740936281486228,21.294837966019134,21.466140765157046,[-76.58690643 -48.87021255],[-97.32784271 -48.86991119],[-118.62268066  -48.86912918],[-140.08882141  -48.87001038],10.69087810554543,10.80280982385756,10.61325109080006,9.522366524632549
44,20.72592163376647,21.308631907429742,21.56987000375259,[-75.508461   -48.87041473],[-96.23438263 -48.8700676 ],[-117.54301453  -48.86940002],[-139.11288452  -48.87001038],10.870672375381735,11.030630202205165,10.934889135235373,9.969564439232467
45,20.706375125445035,21.31316376470117,21.65983581839787,[-74.41234589 -48.8705864 ],[-95.11872101 -48.87021255],[-116.43188477  -48.86965179],[-138.09172058  -48.87001038],11.044427026621792,11.249141758358338,11.243972065211874,10.421086312860169
46,20.682563786151157,21.308937077269597,21.734825134687426,[-73.29914093 -48.8707428 ],[-93.98170471 -48.87031555],[-115.29064178  -48.86987686],[-137.02546692  -48.87001038],11.212300378324858,11.459027334202291,11.53954047613046,10.872468950040226
47,20.65475464357682,21.296676638387908,21.794097900511144,[-72.16946411 -48.87086868],[-92.82421875 -48.87041855],[-114.12089539  -48.87008286],[-135.91499329  -48.87001038],11.374443104449222,11.660152467713438,11.816930908391656,11.293715478621175
48,20.623313909059707,21.277107240259117,21.84066772597391,[-71.02383423 -48.87097168],[-91.64714813 -48.87050629],[-112.92425537  -48.87025452],[-134.7649231   -48.87001038],11.531001122643518,11.852209110516993,12.080977533986813,11.675995828386561
49,20.58861542327053,21.25032043511814,21.874946597905375,[-69.86283875 -48.87105179],[-90.45145416 -48.87056351],[-111.7017746   -48.87041092],[-133.57672119  -48.87001038],11.682126063372163,12.034105311307748,12.334759774666583,12.05838394336567
50,20.551124578645517,21.216415405523442,21.89579773537023,[-68.68698883 -48.87111282],[-89.2381134  -48.87062073],[-110.45452881  -48.87051773],[-132.35032654  -48.87001038],11.827981004586416,12.20720387103753,12.57899478645556,12.430103303768993
51,20.51104736955613,21.1757736206333,21.90458680060226,[-67.49681854 -48.87116623],[-88.00786591 -48.87065887],[-109.18363953  -48.87062454],[-131.08822632  -48.87001038],11.96870804240113,12.372948648617143,12.807443640347454,12.774885179433229
52,20.46867371282422,21.12951660156801,21.901481638591992,[-66.29283905 -48.87118912],[-86.76151276 -48.87066269],[-107.89102936  -48.87067795],[-129.79251099  -48.87001038],12.104110718649085,12.53075504354641,13.01791764173073,13.106399538014324
53,20.424247748582154,21.078163147072416,21.886138927890926,[-65.0756073  -48.87119675],[-85.49985504 -48.8706665 ],[-106.57801819  -48.87073135],[-128.4641571   -48.87001038],12.234047889823557,12.680634498893323,13.21847153174439,13.42598152355735
54,20.378005988343865,21.021881103749596,21.859405530627274,[-63.84562683 -48.87119675],[-84.22363281 -48.8706665 ],[-105.24551392  -48.87076569],[-127.10491943  -48.87001038],12.359395027176054,12.823283195555527,13.407824517465784,13.7252197285873
55,20.330234534502654,20.961357116952264,21.82189179787192,[-62.6033287  -48.87119675],[-82.93356323 -48.8706665 ],[-103.89492035  -48.8707695 ],[-125.71681213  -48.87001038],12.48038196588832,12.958809852601954,13.58284187328069,14.006661417212593
56,20.2811813424808,20.8971862795507,21.773689281830183,[-61.34915924 -48.87120056],[-81.63034058 -48.8706665 ],[-102.52752686  -48.8707695 ],[-124.30121613  -48.87005234],12.596862793774216,13.087315559410909,13.746329307566869,14.276901247329318
57,20.231082923308758,20.829704284922613,21.71520234338543,[-60.08356857 -48.87120056],[-80.31465149 -48.8706665 ],[-101.14435577  -48.8707695 ],[-122.85955811  -48.87005234],12.709093095746244,13.209229469419325,13.899428367631616,14.52653026626548
58,20.180171972646026,20.759399414281557,21.647872936557942,[-58.80695724 -48.87117004],[-78.98712921 -48.87067413],[-99.74652863 -48.8707695 ],[-121.39440155  -48.87005615],12.81729793861493,13.324812889394938,14.041116714585778,14.751396179722809
59,20.128696446769194,20.686714172619688,21.572517407067476,[-57.5197258  -48.87112808],[-77.64842224 -48.87067413],[-98.33513641 -48.87077713],[-119.90765381  -48.87005615],12.921519282023421,13.434265137539043,14.17223262811672,14.961101532257274
60,20.076824193108955,20.612052917737802,21.489601147348335,[-56.22227097 -48.87111664],[-76.29909515 -48.87067413],[-96.91114807 -48.87077713],[-118.40074921  -48.87005615],13.02187824408554,13.537904740626521,14.293759346673333,15.154715538200032
61,20.024772648932178,20.535820007582508,21.400024426207555,[-54.91496277 -48.87111664],[-74.93973541 -48.87067413],[-95.47555542 -48.87077713],[-116.87557983  -48.87005615],13.118543627105499,13.636023523310318,14.405644417768809,15.32857990275468
62,19.97267914291798,20.45843505905467,21.30467225341035,[-53.59818268 -48.87107468],[-73.57086182 -48.8706398 ],[-94.02929688 -48.87077713],[-115.33396912  -48.87005615],13.211619380419936,13.728849413711064,14.508250237921755,15.485696792666024
63,19.92073822471503,20.380241394614185,21.20423890385876,[-52.27226257 -48.87104797],[-72.19300079 -48.87062454],[-92.57324219 -48.87077713],[-113.77748108  -48.87005615],13.301217080803761,13.81666183622428,14.602304460594985,15.627509117162942
64,19.86907959435564,20.301589966081583,21.099479685974753,[-50.93755341 -48.87104797],[-70.806633   -48.87062454],[-91.10822296 -48.87072754],[-112.20770264  -48.87005615],13.387457848945013,13.899732591263565,14.688155176932845,15.75284385683044
65,19.81781006311731,20.222846985070518,20.991210947873967,[-49.5943985  -48.87104797],[-69.41220856 -48.87062454],[-89.63505554 -48.87071609],[-110.62626648  -48.87005615],13.470463754911984,13.97829437464735,14.766172409826366,15.862689018257282
66,19.767086033587905,20.144317627447595,20.880134592948686,[-48.24309921 -48.87099838],[-68.01018524 -48.87057495],[-88.15450287 -48.87071609],[-109.03463745  -48.87005615],13.55033874802354,14.052593233785563,14.83691883169947,15.958509445192208
67,19.717014317209273,20.066261292027495,20.766914378161793,[-46.88396835 -48.87099075],[-66.60098267 -48.87057114],[-86.66724396 -48.87071609],[-107.43415833  -48.87005615],13.62718677618603,14.12287330691157,14.900854111693512,16.040515899658203
68,19.667652134603294,19.98898315482249,20.65230561357155,[-45.51729965 -48.87099075],[-65.18495178 -48.87057114],[-85.17393494 -48.87071609],[-105.82624054  -48.87005615],13.701117517049939,14.189350129141701,14.958394051713203,16.109338760377714
69,19.61911011190929,19.912731171181925,20.536773692244147,[-44.14338303 -48.87099075],[-63.76249313 -48.87057114],[-83.6752243  -48.87071609],[-104.21199799  -48.87005615],13.772236826084171,14.252239228422692,15.010011674354773,16.16891288757948
70,19.571437839263783,19.837715149455402,20.42073060148409,[-42.76249313 -48.87094498],[-62.33393097 -48.87057114],[-82.17164612 -48.87071609],[-102.59237671  -48.87005615],13.840634348729491,14.311748505978274,15.056162835950046,16.216016769422605
71,19.52471542701836,19.764125824284214,20.305152902704066,[-41.37490082 -48.87093735],[-60.89961624 -48.87057114],[-80.66374207 -48.87068176],[-100.96889496  -48.87005615],13.906412125617297,14.368069650420185,15.097256662779772,16.248809814475724
72,19.47898102172736,19.692131042835545,20.190643320121357,[-39.98085785 -48.87093735],[-59.45983887 -48.87055969],[-79.15196991 -48.87067795],[-99.34261322 -48.87005615],13.969665528743048,14.421384813540044,15.133716584332719,16.273311615023673
73,19.43427658462968,19.62190246622412,20.077499399276874,[-38.580616   -48.87093735],[-58.01489258 -48.87055206],[-77.63679504 -48.87067795],[-97.71429443 -48.87005615],14.030479433028882,14.471894266230096,15.165941239800759,16.289987564132442
74,19.390640262847555,19.5535659797243,19.966217050697725,[-37.17440796 -48.87090683],[-56.56504822 -48.8705101 ],[-76.1186142  -48.87067795],[-96.08483124 -48.87005615],14.088942530211002,14.519768717066675,15.194310189930627,16.297328949033645
75,19.34807968538606,19.487251282461127,19.857246408661013,[-35.76247025 -48.87090302],[-55.11054993 -48.8705101 ],[-74.59780121 -48.87067795],[-94.45504761 -48.87005615],14.145146371333958,14.565170288717871,15.219194414171419,16.297485351635892
76,19.306621555511814,19.42302322423695,19.750892647448847,[-34.34502411 -48.87090302],[-53.65164566 -48.8705101 ],[-73.07466888 -48.87062836],[-92.82556152 -48.87005615],14.199169160907713,14.608247757898909,15.240941050060902,16.291822433560444
77,19.266273501662496,19.36095047030893,19.647476204510653,[-32.92228317 -48.87085724],[-52.18855667 -48.8705101 ],[-71.54950714 -48.87062454],[-91.19698334 -48.87005615],14.25109195966807,14.649147988353356,15.259872437063073,16.280097961530764
78,19.2270317108289,19.301109314304117,19.547279366173893,[-31.49445724 -48.87085342],[-50.72148895 -48.8705101 ],[-70.02259827 -48.87062454],[-89.56987762 -48.87005615],14.300992012821506,14.687998772778574,15.276297570001944,16.263151168945836
79,19.188901904316438,19.243526459080524,19.450523384769685,[-30.06174278 -48.87085342],[-49.25064468 -48.8705101 ],[-68.49417114 -48.87062454],[-87.94469452 -48.87005615],14.348937989486728,14.724924088860803,15.290505409993626,16.242105484149345
80,19.151872637964953,19.188236236913536,19.35736847758309,[-28.62433052 -48.87085342],[-47.77620316 -48.8705101 ],[-66.96443939 -48.87062454],[-86.32180786 -48.87005615],14.395007134977396,14.760032655459879,15.302761078704672,16.21730804459371
81,19.115953448586502,19.135215759642755,19.268020638266318,[-27.18240166 -48.87085342],[-46.2983551  -48.87050629],[-65.43357086 -48.87062454],[-84.70159149 -48.87005615],14.439266206716784,14.79343319144359,15.31330299477116,16.189256668271657
82,19.08111000405174,19.084484101079898,19.182579048948188,[-25.7361393  -48.87081909],[-44.8172493 -48.8704567],[-63.9017334  -48.87062454],[-83.08431244 -48.87005615],14.481786730371365,14.825230600748233,15.322370530442065,16.15871620198504
83,19.04733276690507,19.03600311353295,19.101177224032902,[-24.28571701 -48.87080765],[-43.33304977 -48.8704567 ],[-62.36905289 -48.87062454],[-81.4702301  -48.87005615],14.52263355377623,14.855509758467567,15.330164910995883,16.12617111228699
84,19.014616015812,18.98974990903004,19.023807533346808,[-22.83129311 -48.87080765],[-41.84590912 -48.8704567 ],[-60.83565903 -48.87060547],[-79.85946655 -48.87006378],14.561877251988907,14.884358406806257,15.336857797813444,16.092029571784828
85,18.982917788888695,18.94570159964685,18.950550086871015,[-21.3730278  -48.87080765],[-40.35594559 -48.8704567 ],[-59.30164719 -48.87059784],[-78.25219727 -48.87006378],14.599575998099727,14.911861420391027,15.342643739359682,16.05679702804913
86,18.952239993344048,18.903797150185124,18.881385810775534,[-19.91106796 -48.87080002],[-38.86330795 -48.8704567 ],[-57.7671051  -48.87059784],[-76.64849091 -48.87006378],14.635790826980914,14.938090325149643,15.347669603112724,16.02090454152381
87,18.92254257430126,18.863979340045486,18.816295631036965,[-18.44556808 -48.87075043],[-37.36811066 -48.8704567 ],[-56.23209   -48.8705864],[-75.04838562 -48.87006378],14.670578005110837,14.963117600349305,15.35206508839224,15.984907150870232
88,18.89381027450004,18.826187134184817,18.75521088353511,[-16.9766655  -48.87075043],[-35.87047577 -48.8704567 ],[-54.6966629  -48.87057877],[-73.45187378 -48.87006378],14.703994751462298,14.987012864201002,15.35595321828953,15.94884586404085
89,18.866022112271956,18.790367126861355,18.69808960670124,[-15.50449181 -48.87075043],[-34.37051392 -48.8704567 ],[-53.16088104 -48.87057877],[-71.85897064 -48.87006378],14.736088753604538,15.009828568786308,15.35944557363227,15.912848473390497
90,18.839151384736155,18.756435394549342,18.644866949853345,[-14.02917671 -48.87075043],[-32.86832809 -48.8704567 ],[-51.62476349 -48.87055588],[-70.26963043 -48.87006378],14.76691341495848,15.03162670293446,15.362625124162463,15.877559662757884
91,18.81315899124567,18.72432327294794,18.59543610260208,[-12.55085087 -48.87075043],[-31.36400986 -48.8704567 ],[-50.08833313 -48.87055206],[-68.68376923 -48.87006378],14.796518326959491,15.052465440780379,15.365579606342394,15.843180657428817
92,18.788038256783164,18.693958282975125,18.549671179522193,[-11.06962776 -48.87075043],[-29.85766602 -48.87041473],[-48.5516243  -48.87055206],[-67.10129547 -48.87006378],14.824947358668346,15.072381021959007,15.3683862700174,15.809759141118702
93,18.76375103303976,18.665262222823692,18.507472998384504,[ -9.58562374 -48.87075043],[-28.34937477 -48.87041092],[-47.01463699 -48.87055206],[-65.52210999 -48.87006378],14.852243425431631,15.091426850086414,15.371094705271988,15.77756786468635
94,18.74027347788952,18.638158798752205,18.468666083114833,[ -8.09895039 -48.87070084],[-26.83922386 -48.87041092],[-45.47738266 -48.87055206],[-63.94604874 -48.87006378],14.878457071989745,15.109650612750169,15.373753549516216,15.746785165229026
95,18.717585565846235,18.612560272481055,18.433143621126,[ -6.60971165 -48.87069702],[-25.32729721 -48.87041092],[-43.93985748 -48.8705101 ],[-62.3730011  -48.87006378],14.903626442652893,15.127078057214225,15.376408579178872,15.717466355856512
96,18.69565582494304,18.5883998873296,18.400718694285576,[ -5.11801338 -48.87069702],[-23.8136692  -48.87041092],[-42.40206909 -48.87050629],[-60.80278778 -48.87006378],14.927788735446024,15.143764496760888,15.37908554141197,15.689720155443897
97,18.67445874433334,18.565599441773262,18.371253972614422,[ -3.62395167 -48.87069702],[-22.29841042 -48.87041092],[-40.86400986 -48.87050629],[-59.23526382 -48.87006378],14.950989724346547,15.159729004930087,15.381810189073857,15.663633348352501
98,18.653970005322076,18.54408454919542,18.344566351021864,[ -2.12762141 -48.87069702],[-20.78159142 -48.87041092],[-39.32567596 -48.87050629],[-57.67024231 -48.87004471],14.97326374187262,15.17500972868086,15.384604454834982,15.639247896254684
99,18.63416832905106,18.523778915650766,18.32051849946699,[ -0.62911254 -48.87069702],[-19.26328087 -48.87041092],[-37.78705978 -48.87050629],[-56.10757828 -48.87004471],14.994642259355908,15.189636231909914,15.387477875600354,15.616580010641565
100,18.617111505992934,18.504608154542623,18.29893494234494,[  0.87356979 -48.87067795],[-17.74354172 -48.87041092],[-36.24814987 -48.87050629],[-54.54708481 -48.87004471],15.072299005749151,15.203645707911312,15.390438080813892,15.595646859522601
101,18.61190629213759,18.48679351844463,18.279640203581554,[  2.38976121 -48.8706665 ],[-16.22214508 -48.87038803],[-34.7089386  -48.87050629],[-52.9885788  -48.87004471],15.243505479591153,15.224411012827787,15.393483163123168,15.576447488149798
102,18.62324619507156,18.471773147986358,18.262523656956155,[  3.92563534 -48.8706665 ],[-14.69761086 -48.87038422],[-33.169384   -48.87050629],[-51.43190765 -48.87004471],15.456046106169346,15.266688348124326,15.397570611532155,15.558958054853528
103,18.65120935599851,18.461832046912356,18.247671133157194,[  5.48382425 -48.87062836],[-13.1673851  -48.87038422],[-31.62921715 -48.87050629],[-49.87688828 -48.87004471],15.685712816637395,15.3346481337496,15.4058818835637,15.543261529306454
104,18.69451475297907,18.45865821855762,18.235498433172623,[  7.06536055 -48.87062454],[-11.62915421 -48.87038422],[-30.08781242 -48.87046432],[-48.32331085 -48.87004471],15.92140579315585,15.42402935187975,15.422053339392697,15.529902459532932
105,18.751342774977566,18.463446617268726,18.2266502426933,[  8.67053127 -48.87062454],[-10.0808115  -48.87038422],[-28.54425812 -48.8704567 ],[-46.77090836 -48.87004471],16.15797615169797,15.535262109664107,15.448002815958302,15.519908906436823
106,18.81938839159164,18.477388382266728,18.22175980080002,[ 10.29928303 -48.87062454],[ -8.52010536 -48.87034988],[-26.99749374 -48.8704567 ],[-45.21925354 -48.87004471],16.393032075366534,15.668670656442146,15.485530854006596,15.514435769611314
107,18.89637994971426,18.50124216112786,18.221626286395757,[ 11.9513979  -48.87062454],[ -6.94498205 -48.87034607],[-25.44622421 -48.8704567 ],[-43.66785049 -48.87004471],16.625471116815728,15.821068764598527,15.537146569056016,15.514661790509537
108,18.98026991033145,18.535249233575982,18.22710037697053,[ 13.62658405 -48.87057877],[ -5.35368586 -48.87034607],[-23.88893509 -48.8704567 ],[-42.11603546 -48.87004471],16.854797365495077,15.99038696388689,15.604401589231152,15.522035600418773
109,19.069092513504344,18.579455614419313,18.238988880995816,[ 15.32452202 -48.87057495],[ -3.74457049 -48.87034607],[-22.32402611 -48.8704567 ],[-40.56301498 -48.87004471],17.08080673286086,16.175642014595304,15.68800544830671,15.538221361023917
110,19.161022426064893,18.633662939400043,18.258157734750696,[ 17.04487419 -48.87057495],[ -2.11614823 -48.87034607],[-20.74981117 -48.8704567 ],[-39.0079689  -48.87004471],17.303424836076946,16.374706269447362,15.7889366161292,15.560918809870687
111,19.25446823375365,18.697346419423262,18.28555107680176,[ 18.78730011 -48.87057495],[ -0.46716812 -48.87034607],[-19.16451454 -48.8704567 ],[-37.45006561 -48.87000275],17.52264976593399,16.585393906972328,15.907855035326678,15.59702015125166
112,19.348014356059615,18.769785404509232,18.321159368322665,[ 20.55146217 -48.87057495],[  1.20344782 -48.87034607],[-17.56633759 -48.87045288],[-35.88749695 -48.87000275],17.73850631816981,16.806219102586184,16.04467964358932,15.651259422707321
113,19.44039797961088,18.850130319817666,18.3652582212258,[ 22.3370266  -48.87057495],[  2.89662862 -48.87031174],[-15.9535017  -48.87040329],[-34.31875992 -48.87000275],17.951030732489766,17.03554344381238,16.19922828891058,15.718226433248466
114,19.530538560632305,18.937372207862907,18.418354038696563,[ 24.1436615  -48.87056351],[  4.61312294 -48.87030792],[-14.32424927 -48.87039948],[-32.7426033  -48.87000275],18.160266877926638,17.271560669817756,16.371208191400218,15.799643516835836
115,19.617524148155635,19.03038597128956,18.480422024299166,[ 25.97103882 -48.87051773],[  6.35351467 -48.87030792],[-12.6768713  -48.87039948],[-31.15729332 -48.86999893],18.36626625229011,17.51278114415743,16.559900284393713,15.899459839064278
