,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
89,19.433500305651272,19.370136262122603,19.259361268589284,[-15.50382805 -48.87076569],[-34.93732834 -48.86998367],[-54.3074646  -48.87019348],[-73.56682587 -48.87043381],14.735966683910394,15.009517670288627,15.367266655567683,15.918583869959871
90,19.40669347431314,19.335407258218392,19.206325532509442,[-14.02847958 -48.87076569],[-33.43517303 -48.86998367],[-52.77058029 -48.87019348],[-71.97690582 -48.87043381],14.767981531127427,15.031306267369029,15.370095253519041,15.88339328766024
91,19.38098432075748,19.302539826579707,19.157035829144167,[-12.54989719 -48.87073135],[-31.9308815  -48.86998367],[-51.23342133 -48.87019348],[-70.39045715 -48.87043381],14.800434114857566,15.052289963327532,15.372678757193187,15.84887504578334
92,19.356449141490604,19.271492005536622,19.111400605759098,[-11.06807709 -48.87072754],[-30.42452621 -48.86998367],[-49.69601822 -48.87019348],[-68.80741882 -48.87043381],14.832676888530138,15.072769165570424,15.375122070797584,15.815392494252244
93,19.33308316708161,19.242233277511012,19.069278718555402,[ -9.58305836 -48.87072754],[-28.91614151 -48.86998367],[-48.15837479 -48.87019348],[-67.2276535  -48.87043381],14.864434243577353,15.092883110550847,15.377547264628298,15.783198356768745
94,19.310868277571707,19.2147178661357,19.030555726663682,[ -8.09489727 -48.87072754],[-27.40576553 -48.86998367],[-46.6204834  -48.87019348],[-65.65103912 -48.87043762],14.895595552124684,15.112657547473855,15.380070686937968,15.752288818644855
95,19.289779200591518,19.188896180346223,18.995124818463477,[ -6.60365343 -48.87072754],[-25.89343262 -48.86998367],[-45.0823288  -48.87019348],[-64.07745361 -48.87043762],14.926116945284631,15.132169723960597,15.382780075759175,15.72282314361335
96,19.26975680662075,19.1647338878672,18.9628372208099,[ -5.1093936  -48.87068176],[-24.37915039 -48.86998367],[-43.54388428 -48.87019348],[-62.5067215  -48.87043762],14.955989840068916,15.151498794978268,15.38576889117149,15.694999695748951
97,19.25076652825125,19.14218139763418,18.93354034581233,[ -3.61218286 -48.87067795],[-22.86294937 -48.86998367],[-42.00513077 -48.87019348],[-60.93867111 -48.87043762],14.985214234094284,15.17066097299119,15.389119149166746,15.668871880942293
98,19.232750905170327,19.12118339653681,18.907115937806672,[ -2.11208439 -48.87067795],[-21.34483528 -48.86998367],[-40.46601868 -48.87019348],[-59.37313461 -48.87043381],15.013800621994303,15.1896781925083,15.39290142164592,15.64450931740391
99,19.215665531779827,19.10166740532705,18.883445740709366,[ -0.60916167 -48.87067795],[-19.82482719 -48.86998367],[-38.9264946  -48.87019348],[-57.80994034 -48.87038422],15.041762353069169,15.208590507850973,15.397162438651103,15.622017862747668
100,19.199454081690472,19.08359336968361,18.862361908885145,[  0.89652324 -48.87067795],[-18.30293083 -48.86998367],[-37.3865242  -48.87019348],[-56.24888611 -48.8703804 ],15.069111825289125,15.22740078004235,15.401966096365276,15.601442337623881
101,19.184071791814063,19.06686973687212,18.843742371532546,[  2.40491033 -48.87067795],[-16.77916145 -48.86998367],[-35.84603119 -48.87019348],[-54.68977356 -48.8703804 ],15.095864297518922,15.246122360523016,15.407351495435742,15.58281803209845
102,19.169463646925724,19.051449776851083,18.827453614209126,[  3.91593981 -48.87067413],[-15.25352383 -48.86998367],[-34.3049736  -48.87019348],[-53.13242722 -48.8703804 ],15.122029306501325,15.264766693383907,15.413331033631037,15.566180229999878
103,19.15558148502466,19.037260056350718,18.813346864093976,[  5.42955494 -48.87062454],[-13.72602654 -48.86998367],[-32.76328659 -48.87015915],[-51.57663345 -48.8703804 ],15.147622110787482,15.283322334534832,15.4199314138361,15.551539421963833
104,19.142376433482603,19.02420997700557,18.80129432808407,[  6.94569826 -48.87062073],[-12.19667816 -48.86998367],[-31.22088814 -48.87015915],[-50.02218246 -48.8703804 ],15.172653198783625,15.301798820717593,15.427163124817033,15.53889751539896
105,19.129797946220748,19.01225948418278,18.791151048055475,[  8.46431351 -48.87062073],[-10.66548443 -48.86997986],[-29.67774391 -48.87015915],[-48.46889496 -48.8703804 ],15.197135926030986,15.320187568864238,15.435026169717265,15.528244019878688
106,19.117806445372988,19.00132083977409,18.78278541695254,[  9.98534775 -48.87062073],[ -9.13245869 -48.86997986],[-28.13377953 -48.87015915],[-46.91656494 -48.8703804 ],15.221082688151556,15.338477134823892,15.44351863943052,15.519559861904668
107,19.106356631536652,18.9913206108927,18.776067734772568,[ 11.5087471  -48.87062073],[ -7.59760952 -48.86997986],[-26.58893013 -48.87015915],[-45.36499786 -48.8703537 ],15.244506836792652,15.356668472392151,15.452628136465508,15.512813570226184
108,19.088423262863888,18.982181073081826,18.770870209709283,[ 13.02747536 -48.87062073],[ -6.0609479  -48.86997986],[-25.04312897 -48.87015915],[-43.81399918 -48.87034988],15.068696976729763,15.374740600662903,15.462325096933018,15.507967950098356
109,19.03085471278657,18.97283029640988,18.767040253654795,[ 14.50735092 -48.87062073],[ -4.52350378 -48.86997986],[-23.49633408 -48.87015915],[-42.26337433 -48.87034988],14.553250313986595,15.367089271601227,15.472596169372272,15.504961015186513
110,18.918755780584274,18.95805525864504,18.764347077385402,[ 15.92819881 -48.87062073],[ -2.99055696 -48.86997986],[-21.94861221 -48.87015915],[-40.71295929 -48.87034988],13.919260979968538,15.283572196997575,15.480112076733638,15.503734590190378
111,18.754225026590145,18.929721594705878,18.761812211052526,[ 17.28316879 -48.87062073],[ -1.47105622 -48.86997986],[-20.40077782 -48.87015915],[-39.16259003 -48.87034988],13.247014046999322,15.11195850374205,15.47389221293005,15.503808023318658
112,18.543138135123243,18.882385634737055,18.75731468275781,[ 18.57061386 -48.87062073],[ 2.74757370e-02 -4.88699799e+01],[-18.8549099  -48.87015915],[-37.61222458 -48.870327  ],12.571892739598265,14.873771667484773,15.441824914135633,15.503115656068813
113,18.29248000313913,18.81266450967393,18.74820518562111,[ 19.79119682 -48.87062073],[  1.49871683 -48.86997986],[-17.31394768 -48.87015915],[-36.06215286 -48.87031937],11.909535409236556,14.570822715759805,15.378754616989037,15.497857095052334
114,18.010552179294475,18.717230082416933,18.73186588355872,[ 20.94660568 -48.87062073],[  2.93605351 -48.86997986],[-15.78117657 -48.87015915],[-34.51304245 -48.87031937],11.266576768162636,14.20380496980374,15.280558587414733,15.48410129667699
115,17.70518923965653,18.59355592814103,18.706130028457125,[ 22.03892517 -48.87062073],[  4.33373594 -48.86997986],[-14.25981998 -48.87015915],[-32.96595001 -48.87031937],10.645540238620878,13.78524971014332,15.15700054305247,15.458136559854866
116,17.383213055026392,18.440214157976097,18.669214249344712,[ 23.07038689 -48.87062073],[  5.68717384 -48.86997986],[-12.75304031 -48.87015915],[-31.42225456 -48.87031937],10.04706478240891,13.323675155778938,14.98258781575997,15.417460443003824
