,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,11.2730026245143,10.533508395855945,10.155494699416527,[-97.43765259 -48.8683548 ],[-108.71065521  -48.86836243],[-119.24416351  -48.86977768],[-129.3996582   -48.86933899],3.952717817607569,2.855563863378688,1.92236801889354,1.5373583899049976
16,11.37947082765314,10.63586443227421,10.195823686800283,[-97.02669525 -48.86813736],[-108.40616608  -48.86790085],[-119.04203033  -48.86982727],[-129.237854    -48.86923218],4.236998494991539,3.204286729259197,2.1531094040140664,1.7345951516085447
17,11.478698741681207,10.748565951963162,10.24308779584267,[-96.58750916 -48.867939  ],[-108.06620789  -48.86743164],[-118.81477356  -48.86987686],[-129.05786133  -48.86912918],4.518482980993075,3.545118661740252,2.4158462046910887,1.89892778518968
18,11.57396700796853,10.865967201137835,10.301948586699698,[-96.12034607 -48.86776733],[-107.69431305  -48.86696243],[-118.56027985  -48.86992645],[-128.86222839  -48.86902618],4.795953477843869,3.8579086973615926,2.656068185452967,2.0568897503879864
19,11.665313772078798,10.990974985363716,10.36763006309255,[-95.62566376 -48.86761093],[-107.29097748  -48.86651611],[-118.2819519   -48.87002182],[-128.64958191  -48.86892319],5.07020677012348,4.177364858705792,2.9053050160671763,2.2312824463690326
20,11.745590293851084,11.11912609453463,10.443969805213294,[-95.11035156 -48.86748505],[-106.85594177  -48.86608124],[-117.97506714  -48.87010574],[-128.41903687  -48.86882401],5.151539387183672,4.488366703502333,3.2121530419801547,2.4082851059677126
21,11.79588330195748,11.24571318727196,10.532997236414916,[-94.59555817 -48.86739731],[-106.39144135  -48.86569214],[-117.63715363  -48.87020874],[-128.17015076  -48.86872101],5.205751440847592,4.767492884540017,3.5144773360877712,2.5962013749159514
22,11.839142011243773,11.36901962133188,10.631965767896162,[-94.06152344 -48.86732864],[-105.90066528  -48.86534882],[-117.26968384  -48.87027359],[-127.90164948  -48.86860657],5.49881601625166,5.0201022368277775,3.8116708451026478,2.7659351063433033
23,11.894882412199674,11.484246524394038,10.7425004677969,[-93.49288177 -48.86730194],[-105.38776398  -48.86506653],[-116.87200928  -48.87036896],[-127.61450958  -48.86849976],5.839216235286069,5.148564715299011,4.114032817828529,2.97392404873865
24,11.97834040241445,11.570611394157483,10.858856393674056,[-92.89599609 -48.86731339],[-104.87433624  -48.86484909],[-116.44494629  -48.87043381],[-127.30380249  -48.86838913],6.087516805935705,5.180792504274601,4.394238996131759,3.221319068336853
25,12.067825611971111,11.6488356735098,10.976776345261417,[-92.27493286 -48.86735153],[-104.34275818  -48.86468506],[-115.99159241  -48.87048721],[-126.96836853  -48.8682785 ],6.341230923173329,5.493753478866892,4.644333885044313,3.4651721329335308
26,12.143562648552106,11.743753031707394,11.095413452017093,[-91.62574005 -48.86743164],[-103.76930237  -48.86459351],[-115.51305389  -48.87054062],[-126.6084671   -48.86821365],6.634820564962153,5.928268909454853,4.907660523302454,3.7144721091229136
27,12.213455561710482,11.845010383545173,11.216720847581136,[-90.94754028 -48.86754227],[-103.16099548  -48.86457062],[-115.00600433  -48.87059784],[-126.22272491  -48.86815262],6.915814073985375,6.208764594844833,5.209264306391271,3.9779830455468566
28,12.286423106604301,11.959268183317885,11.32266264370409,[-90.24219513 -48.86766815],[-102.52861786  -48.86462402],[-114.48788452  -48.87065506],[-125.81054688  -48.86809158],7.184839449383441,6.451207327177011,5.179530637152687,4.240499049154493
29,12.356811912630322,12.10009912524127,11.406875926483787,[-89.50952148 -48.86785126],[-101.86633301  -48.86474991],[-113.96643066  -48.87071228],[-125.37330627  -48.86802673],7.461993476851766,6.79408156532877,5.30634928510803,4.4745493044349605
30,12.419357680397967,12.2484373357578,11.49698671450539,[-88.74888611 -48.86803436],[-101.16824341  -48.86495972],[-113.41667938  -48.87073517],[-124.91366577  -48.86800003],7.740420605930379,7.139316665485401,5.703733922782386,4.698084831937729
31,12.47248876097224,12.383012089433223,11.60828432513036,[-87.96630859 -48.86822128],[-100.438797    -48.86523438],[-112.82180786  -48.8707428 ],[-124.43009186  -48.86798096],7.861876772760686,7.436482743108179,6.147435665838481,4.956145286739858
32,12.492828693261526,12.508233191017888,11.730972618753594,[-87.18722534 -48.86841202],[-99.68005371 -48.86556625],[-112.18828583  -48.87075043],[-123.91925812  -48.86797333],7.726226141316882,7.729145555173086,6.501555442825777,5.20321846686531
33,12.463890360910767,12.626259767868309,11.883873304998442,[-86.42938995 -48.86860657],[-98.89328003 -48.86594009],[-111.51953888  -48.87075424],[-123.40341187  -48.86800003],7.46671418160886,7.985563919141526,6.8723788272687365,5.184175986399262
34,12.384300471077898,12.725014487779772,12.066246338402545,[-85.70114899 -48.86880112],[-98.08544922 -48.86636734],[-110.81046295  -48.87075043],[-122.87670898  -48.86803436],7.1497824318365035,8.157244915856547,7.286357408247489,5.402066738831233
35,12.258430679251667,12.797218922428236,12.252281470875598,[-85.00608826 -48.86899948],[-97.26451874 -48.86679459],[-110.06173706  -48.87071228],[-122.31401825  -48.86808395],6.809764604799797,8.25979727084632,7.65742064748576,5.844492015171326
36,12.093506009785427,12.842575531128249,12.426582586860162,[-84.34281921 -48.86914444],[-96.43632507 -48.86723709],[-109.27890015  -48.8706665 ],[-121.70548248  -48.86817169],6.528076353601904,8.307134741932204,7.982974542787466,6.284195987637371
37,11.903648492658668,12.857910504067872,12.592132791189584,[-83.70285034 -48.86929703],[-95.60649872 -48.86763382],[-108.46440887  -48.87062454],[-121.05654144  -48.86825562],6.323604295823895,8.299285861789924,8.291518227837221,6.680074796627091
38,11.699119653012422,12.84072138245923,12.745147891861123,[-83.08087921 -48.86944199],[-94.77999878 -48.86803055],[-107.62071991  -48.87057495],[-120.36586761  -48.86839294],6.159624743436147,8.248452083047917,8.563447974362884,7.121172099584668
39,11.48639685240399,12.792381465625814,12.876953281927218,[-82.47388458 -48.86959457],[-93.96028137 -48.86839294],[-106.75266266  -48.87053299],[-119.62961578  -48.86852264],6.019145637120777,8.167652837137734,8.784294153186933,7.570524363363244
40,11.267356916548104,12.71479809366885,12.985984927599906,[-81.88273621 -48.86972427],[-93.15009308 -48.86872864],[-105.86489105  -48.87047577],[-118.85087585  -48.86867142],5.829023480143528,8.061102510916749,8.963599235712243,7.975883656223472
41,11.037208585649436,12.609237748195591,13.071632484849717,[-81.31482697 -48.86982727],[-92.35203552 -48.86903381],[-104.96127319  -48.87042999],[-118.03290558  -48.86881638],5.576290712081693,7.927139773712146,9.103313475037234,8.363990006507798
42,10.795280474892463,12.477005047709886,13.130348272674114,[-80.77384186 -48.86993027],[-91.56912231 -48.86930084],[-104.04612732  -48.87033463],[-117.17647552  -48.86900711],5.298816302469029,7.761233253393486,9.198266061758838,8.740532106432456
43,10.543464671255382,12.31929781162469,13.160263107699965,[-80.26120758 -48.87002945],[-90.80467224 -48.86955643],[-103.12397003  -48.8702774 ],[-116.28423309  -48.86917496],5.013485514866542,7.562700128076262,9.248474136798729,9.079323910527814
44,10.263450629091993,12.137413033679115,13.161186249313879,[-79.79831696 -48.87013245],[-90.06176758 -48.86976624],[-102.1991806   -48.87022781],[-115.36036682  -48.86932373],4.5739713366632655,7.335015552305422,9.255346313746301,9.378790027203442
45,10.00187683367354,11.932502748426554,13.132240313964838,[-79.34170532 -48.87019348],[-89.34358215 -48.8699646 ],[-101.2760849   -48.87017441],[-114.4083252   -48.86947632],4.559820703324268,7.071489549633237,9.218521131636296,9.644971005515087
46,9.766387940705469,11.706474304199219,13.072708139288949,[-78.88624573 -48.87028122],[-88.65263367 -48.87012482],[-100.35910797  -48.87012482],[-113.4318161   -48.86962891],4.5500779755902405,6.80011575215717,9.137612351981653,9.869803512557295
47,9.5566101075711,11.464302064838956,12.982772831390346,[-78.4316864  -48.87033081],[-87.98829651 -48.8702774 ],[-99.45259857 -48.87007141],[-112.4353714   -48.86973953],4.5418906627224604,6.538271093756889,9.014947897155574,10.047802025736994
48,9.366302490312057,11.210670477552458,12.863220216432634,[-77.98342896 -48.87038422],[-87.34973145 -48.87042236],[-98.56040192 -48.87004471],[-111.42362213  -48.86984253],4.408556984979372,6.28405153091398,8.85600376375568,10.180315072684122
49,9.182075500944709,10.949417125145086,12.715217590661632,[-77.55439758 -48.87043381],[-86.73647308 -48.87052536],[-97.6858902  -48.87003708],[-110.40110779  -48.86994553],4.191542663850981,6.0307746776932785,8.6658296610381,10.266629266150677
50,9.000770569954316,10.68300630383942,12.540573120145616,[-77.14822388 -48.87048721],[-86.14899445 -48.87062836],[-96.83200073 -48.87002182],[-109.37257385  -48.87004852],3.95824387929384,5.7700215163366595,8.447682384428017,10.305374182873756
51,8.822593691109878,10.413345361347417,12.34137725894281,[-76.76543427 -48.8705368 ],[-85.58802795 -48.87073135],[-96.00137329 -48.87001801],[-108.34275055  -48.87014389],3.7255254039596304,5.50298458436165,8.203934672569599,10.29756167304783
52,8.648292544237346,10.142555269362733,12.119209291366888,[-76.40566254 -48.87059021],[-85.05395508 -48.87080765],[-95.19651031 -48.86999512],[-107.3157196   -48.87020493],3.498147507589865,5.234061761560637,7.936914447992963,10.256956120200579
53,8.483619692727904,9.87276462504396,11.875289919909239,[-76.06316376 -48.8706398 ],[-84.54678345 -48.87085724],[-94.41954803 -48.86999512],[-106.29483795  -48.87025833],3.391575827994344,4.970340289951194,7.649379255544012,10.171063439793274
54,8.333450320219523,9.613487287246842,11.613616947571977,[-75.72545624 -48.87069321],[-84.05890656 -48.87091064],[-93.6723938  -48.86999512],[-105.28601074  -48.87030792],3.374878418316802,4.795373000548444,7.34459591265817,10.025701535973596
55,8.205207828006623,9.363380481868075,11.337997442437642,[-75.3875351  -48.87072754],[-83.59274292 -48.87096024],[-92.95612335 -48.86999512],[-104.29412079  -48.87036133],3.387862690303738,4.547334222946261,7.035372738171633,9.840480814361149
56,8.101486210972691,9.121963559555354,11.051383980574762,[-75.04769135 -48.87073135],[-83.14917755 -48.87101364],[-92.27114105 -48.86997986],[-103.32252502  -48.87041092],3.4106719575030535,4.3476867905190115,6.7201852843498155,9.623120311193437
57,8.015861516336253,8.89123541803129,10.75688935205221,[-74.71060944 -48.87078094],[-82.72647095 -48.87106705],[-91.6177063  -48.86997986],[-102.37459564  -48.87041473],3.3166215530933894,4.127927319141379,6.406161311234332,9.37122249656848
58,7.935897834088008,8.671089246879195,10.457939157150319,[-74.38871765 -48.87078476],[-82.32461548 -48.87111664],[-90.99570465 -48.86997986],[-101.4536438   -48.87041855],3.1387803584649623,3.931694280054791,6.092582706508158,9.088674546710838
59,7.8574371425017615,8.461570821317999,10.157432565625657,[-74.08596039 -48.87078476],[-81.94339752 -48.87115479],[-90.40496826 -48.86997986],[-100.56240082  -48.87041855],2.9409062921015705,3.717577941465676,5.782160286283082,8.781256677059993
60,7.7798614593614985,8.262069786778506,9.858070383296148,[-73.80322266 -48.87078476],[-81.58308411 -48.87116241],[-89.84515381 -48.86997986],[-99.70322418 -48.87041855],2.7401878887312052,3.5143141803550524,5.474823479169078,8.452209474143647
61,7.707977303987587,8.072326746217646,9.562065134400623,[-73.53559113 -48.87078857],[-81.24356842 -48.87116241],[-89.31589508 -48.86998367],[-98.87796021 -48.87041855],2.6510040805885273,3.30246640027923,5.172221664975078,8.107763291955944
62,7.653221139501667,7.960830775743298,9.202392588400409,[-73.27116394 -48.87078857],[-80.92438507 -48.87116241],[-88.88521576 -48.86998367],[-98.08760834 -48.87041855],2.6499245202435717,3.1068453864590206,3.1682150394154873,7.756189347917811
63,7.619499215713952,7.991851893568627,8.71809388291653,[-73.00486755 -48.87078857],[-80.62436676 -48.87116241],[-88.61621857 -48.86998367],[-97.33431244 -48.87041855],2.680050614832636,2.9182837073706427,2.746692421699063,7.35647154017302
64,7.607498178319178,7.992210475671221,8.29043580242134,[-72.73487091 -48.87078857],[-80.34236908 -48.87116623],[-88.33457947 -48.86998367],[-96.62501526 -48.87041855],2.7210576562558426,2.745329146971682,2.830576661110397,6.9043626801591556
65,7.611480721884865,7.980644313688639,7.902107250526737,[-72.46559143 -48.8707962 ],[-80.07707214 -48.87116623],[-88.05771637 -48.86998367],[-95.95982361 -48.87041473],2.6495373271414584,2.583172563739538,2.7023658781279623,6.4768419282038225
66,7.618621835157684,7.964424221093635,7.544731152450836,[-72.20919037 -48.8707962 ],[-79.82781219 -48.87116623],[-87.79223633 -48.86998367],[-95.33696747 -48.87041473],2.4942860615169207,2.4239501988391963,2.6416199236695546,6.052745820996834
67,7.624649056830269,7.935844509495745,7.240531934218193,[-71.96979523 -48.8707962 ],[-79.59444427 -48.87116623],[-87.5302887  -48.86998367],[-94.77082062 -48.87041473],2.316599608562517,2.2655267744130008,2.5923745662222757,4.9147634523421475
68,7.628379830751659,7.900222866826617,7.109741224005022,[-71.74849701 -48.8707962 ],[-79.37687683 -48.87116623],[-87.27709961 -48.86998367],[-94.38684082 -48.87041473],2.1341705329979477,2.1078522228288326,2.4823751479552683,3.622555495556204
69,7.629692086609491,7.859947294124528,6.970176710106519,[-71.54535675 -48.87080002],[-79.17504883 -48.87117004],[-87.03499603 -48.86998367],[-94.00517273 -48.87041473],1.953384399927513,1.950708391091135,2.3758673697752384,4.005635739718049
70,7.633262643245918,7.815612883011324,6.778434767124186,[-71.35561371 -48.87080002],[-78.98887634 -48.87117004],[-86.80448914 -48.86998367],[-93.58292389 -48.87041473],1.8775379660254072,1.7944772255537171,2.251146796293025,4.318838597690427
71,7.704368600194394,7.714454742102191,6.573730482883025,[-71.16785431 -48.87080002],[-78.8722229  -48.87117004],[-86.58667755 -48.86998367],[-93.16040802 -48.87041473],1.8892296554794161,0.1459152698997926,2.1234159498138276,4.087735654146315
72,7.880180366036938,7.528808681890962,6.38213349844403,[-70.97683716 -48.87080002],[-78.85701752 -48.87113571],[-86.38582611 -48.86998367],[-92.76795959 -48.87041473],1.9345194102585936,0.2939297634867305,1.8300689483975467,3.8057155619894583
73,8.074760443219219,7.471771326711077,6.075256362948889,[-70.78051758 -48.87080383],[-78.85527802 -48.87112045],[-86.32704926 -48.86998367],[-92.4023056  -48.87041473],1.9923169613425087,0.0001719110588209695,0.00020973506123991305,3.5286843786463806
74,8.270355230670067,7.460472188388929,5.754119886723468,[-70.58293915 -48.87080383],[-78.85329437 -48.87112045],[-86.31376648 -48.87001801],[-92.06788635 -48.87041473],1.942744731903077,0.09344311831310821,0.2327544008124223,3.177745819940847
75,8.44379425778165,7.472114650042338,5.460968032267358,[-70.39590454 -48.87080383],[-78.83969879 -48.87115479],[-86.31181335 -48.87001419],[-91.77278137 -48.87041473],1.8108838796651314,0.15450644031839586,0.00016102477029545067,2.7505755431480265
76,8.536369336625642,7.49570475658635,5.211364761486538,[-70.27777863 -48.87080383],[-78.81414795 -48.87127304],[-86.3098526  -48.87001419],[-91.52121735 -48.87041473],0.1595774889243867,0.29255178116863323,0.09324935906950244,2.318357706650941
77,8.534629832856716,7.497406105856887,5.032493607248491,[-70.27783203 -48.87080383],[-78.81246185 -48.87123871],[-86.30986786 -48.87001419],[-91.34236145 -48.87041473],0.0001749208885248534,1.5812826256066174e-06,6.106297079680765e-05,0.8766022326455143
78,8.53566743051162,7.497589211323194,5.023666398109443,[-70.27420044 -48.87080383],[-78.80986786 -48.87123871],[-86.30745697 -48.87001419],[-91.33112335 -48.87041855],0.0896690860400185,0.0054793986546752,0.011321410540021637,0.0005950832588339274
79,8.542579661947968,7.4976426170842005,5.0232620402005965,[-70.26628876 -48.87080383],[-78.80886841 -48.87123871],[-86.30651093 -48.87001419],[-91.32977295 -48.87041855],0.06479074068876246,1.333439985790298e-05,1.565109615640597e-05,0.0002812878819348395
80,8.561759959969342,7.4976426170842005,5.023040787759907,[-70.2470932  -48.87080002],[-78.80885315 -48.87123871],[-86.30649567 -48.87001419],[-91.32953644 -48.87041855],0.28141639041818656,1.1750490474981218e-05,1.2247632351094352e-05,0.00018043489848429097
81,8.588951122238823,7.500839333350179,5.022918717447802,[-70.21669006 -48.8707962 ],[-78.80564117 -48.87123871],[-86.30648041 -48.87001419],[-91.32939911 -48.87041855],0.35495182740150993,0.0779486166615436,7.1883478013177554e-06,0.0001025901240080902
82,8.591056835523014,7.500579933939573,5.022842423502737,[-70.21484375 -48.87078857],[-78.80590057 -48.87123871],[-86.30648041 -48.87001419],[-91.32932281 -48.87041855],3.6621246670436555e-06,1.4078445207901297e-06,3.989952217854775e-06,5.6705970837336114e-05
83,8.589096081131176,7.502555947096841,5.0228195353192175,[-70.21482086 -48.87078857],[-78.80391693 -48.87123871],[-86.30647278 -48.87001419],[-91.3292923  -48.87041855],3.079769553201749e-05,0.06675443200361104,2.108630327860625e-06,2.977515263869696e-05
84,8.589508068435297,7.50217447737536,5.022789017741191,[-70.21479034 -48.87078857],[-78.8042984  -48.87123871],[-86.30647278 -48.87001419],[-91.32926178 -48.87041855],2.1102319434033426e-05,8.167116719526467e-07,1.547727999386649e-06,2.180570934605889e-05
85,8.587928783769497,7.503769020811155,5.022773758952178,[-70.21477509 -48.87078857],[-78.80270386 -48.87123871],[-86.30647278 -48.87001419],[-91.32924652 -48.87041855],1.2087123605109288e-05,0.06729813807265371,8.829305908556912e-07,1.2657473948550439e-05
86,8.588310253495536,7.503395180484102,5.022766129557672,[-70.21476746 -48.87078857],[-78.8030777  -48.87123871],[-86.30647278 -48.87001419],[-91.32923889 -48.87041855],6.395725428675757e-06,2.8414968882153153e-07,5.829413919706976e-07,7.006911226213341e-06
87,8.587898266191415,7.504501442676403,5.022766129557672,[-70.21407318 -48.87078857],[-78.80197144 -48.87123871],[-86.30647278 -48.87001419],[-91.32923889 -48.87041855],0.05735430715839755,0.06156697248498855,2.358108021558936e-07,3.1365971802457883e-06
88,8.589286815994194,7.504074196588341,5.022750870768658,[-70.21311188 -48.87078857],[-78.80239868 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.06083932379262603,9.098953292756187e-08,1.684475166877547e-07,2.620394745203926e-06
89,8.592269909251819,7.504440407520966,5.022750870768658,[-70.20976257 -48.87078857],[-78.80203247 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.0578090893012032,0.053047889026716366,1.161042118489822e-07,1.5453375677146763e-06
90,8.606185923502522,7.5039216086997484,5.022750870768658,[-70.19636536 -48.87081528],[-78.80255127 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.20907048634502648,5.990376123706687e-07,7.986026193173306e-08,8.819438304438513e-07
91,8.60750580748265,7.503898720516459,5.022750870768658,[-70.19506836 -48.87084198],[-78.80257416 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.4473361326735252e-05,0.04859050090723327,2.8214459809817467e-08,3.260997697361289e-07
92,8.608070382677363,7.503334145328664,5.022750870768658,[-70.19506836 -48.87084198],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],7.074401872057036e-06,7.156586635165727e-07,1.279306463944998e-08,3.1589178059313885e-07
93,8.608078012071886,7.503334145328664,5.022750870768658,[-70.19506073 -48.87084198],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],5.881392216035629e-06,1.6898753781128995e-07,1.7827603998410723e-08,2.0934558547150833e-07
94,8.60808564146641,7.503334145328664,5.022750870768658,[-70.1950531  -48.87084198],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],3.4791033192601206e-06,1.5066372732118644e-07,9.113462667721252e-09,1.161342779099157e-07
95,8.611717233259428,7.503334145328664,5.022750870768658,[-70.19142151 -48.87084198],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.09089384295184205,1.708865202293891e-07,1.577277104837931e-09,1.4376287018482312e-08
96,8.61553955991553,7.503334145328664,5.022750870768658,[-70.18759918 -48.87084198],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.08567266232314046,3.9854161581887567e-07,1.1558998937745885e-08,4.2679148918128474e-08
97,8.622512825821138,7.503334145328664,5.022750870768658,[-70.18062592 -48.87085724],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.15231959103819684,1.7081449819356084e-07,1.564128847366432e-08,3.927784293539291e-08
98,8.641838079391711,7.503334145328664,5.022750870768658,[-70.16130066 -48.8709259 ],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.28695626037122185,2.5476998851568785e-07,3.973159090365231e-09,1.3103967396401977e-08
99,8.64361572817912,7.503334145328664,5.022750870768658,[-70.15952301 -48.87092972],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.889511496478442e-05,2.8810286036781922e-08,2.3279877421674057e-09,6.301642361567669e-09
100,8.64361572817912,7.503334145328664,5.022750870768658,[-70.15952301 -48.87092972],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.1348953565220358e-05,2.739086927674426e-07,4.603061661813729e-09,4.0514631045672083e-08
101,8.643630986968171,7.503334145328664,5.022750870768658,[-70.15950775 -48.87092972],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],9.098911887340598e-06,3.534305552841226e-07,2.0633821677742207e-09,2.7130357189095496e-08
102,8.643630986968171,7.503334145328664,5.022750870768658,[-70.15950775 -48.87092972],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],5.36659194853902e-06,3.493399765702602e-09,1.6509443420359504e-09,3.351569154901153e-08
103,8.643638616362699,7.503334145328664,5.022750870768658,[-70.15950012 -48.87092972],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],2.8686604714733568e-06,2.909408476314907e-09,1.824283019251869e-09,2.5268581961465608e-08
104,8.644157415190492,7.503334145328664,5.022750870768658,[-70.15898132 -48.87092972],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.055408187902168365,2.1486902597380913e-09,1.8940127665929062e-09,2.8875832153349534e-08
105,8.644966131010287,7.503334145328664,5.022750870768658,[-70.15817261 -48.87092972],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.0594659716231485,4.181495523692692e-09,2.4116349156952275e-09,3.084366410566422e-08
106,8.64851380031308,7.503334145328664,5.022750870768658,[-70.15462494 -48.87090683],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.051481400179941676,4.0131043614876073e-10,1.7849121693850948e-09,2.980247484691794e-08
107,8.663269047084079,7.503334145328664,5.022750870768658,[-70.13986969 -48.87097168],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.17601079704682593,9.945917894265362e-10,3.542495999909887e-09,2.6021358908418338e-08
108,8.664573673431578,7.503334145328664,5.022750870768658,[-70.13856506 -48.87097549],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.5179561877084122e-05,2.7021593944166046e-10,1.7338817983514276e-09,2.857721127449862e-09
109,8.664573673431578,7.503334145328664,5.022750870768658,[-70.13856506 -48.87097549],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],7.627403663947756e-06,6.567423857003898e-10,7.526988829809389e-10,1.8257695521718879e-09
110,8.664581302826106,7.503334145328664,5.022750870768658,[-70.13855743 -48.87097549],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],6.272723046302538e-06,3.848705955063774e-10,2.1534836934790646e-09,2.537298277636884e-09
111,8.664588932220633,7.503334145328664,5.022750870768658,[-70.1385498  -48.87097549],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],3.7051619196286168e-06,5.706799676765741e-10,8.061467503604462e-10,1.6775199490388374e-09
112,8.668220524015833,7.503334145328664,5.022750870768658,[-70.13491821 -48.87097549],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.09088818282226055,3.154696094912082e-10,1.0459298493103833e-09,2.372683431987175e-09
