,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.30797577210753,11.723762514670257,11.647926332667753,[-99.02732086 -48.86972046],[-111.33529663  -48.86999512],[-123.05905914  -48.86975479],[-134.70698547  -48.86997604],2.4428016868805393,1.2964979416045526,0.8379275289258752,0.7174849129079687
11,12.425933847634699,11.776947021783396,11.657882690954576,[-98.76364136 -48.86936951],[-111.1895752  -48.8698616],[-122.96652222  -48.86977768],[-134.62440491  -48.86988831],2.7707990968181186,1.5751724198296257,1.003521877934327,0.9016579503613013
12,12.541519188245047,11.846435547715826,11.671752931573229,[-98.46864319 -48.8689003 ],[-111.01016235  -48.86966324],[-122.8565979   -48.86980438],[-134.52835083  -48.87001419],3.0741923335910686,1.9405536578110838,1.2037830404234475,1.0465348028670773
13,12.649795581269036,11.932571425220615,11.690589904807561,[-98.14409637 -48.86832809],[-110.79389191  -48.86944199],[-122.72646332  -48.87002182],[-134.41705322  -48.86999893],3.3736433217850994,2.290523190978981,1.4116071862864912,1.1997865071552933
14,12.756477441823352,12.026977582838716,11.71656036655719,[-97.78945923 -48.86771393],[-110.54593658  -48.86919403],[-122.57291412  -48.87022018],[-134.28947449  -48.8699646 ],3.6790065973712633,2.600763715063243,1.694102850511016,1.373301310268147
15,12.865089543571274,12.120956466625303,11.755401613066745,[-97.4056015  -48.86712646],[-110.27069092  -48.86893463],[-122.39164734  -48.86998749],[-134.14704895  -48.86978531],3.9638094489314057,2.885062093502707,1.9453697186192935,1.522126150187412
16,12.969642814461709,12.224205063754233,11.801826478138308,[-96.99347687 -48.86654282],[-109.96311951  -48.86867523],[-122.18732452  -48.86974335],[-133.989151    -48.86958313],4.250201561666419,3.234343839699017,2.1734014889330706,1.6852951886004863
17,13.067703470169667,12.337432908227123,11.855636597160839,[-96.55281067 -48.86600113],[-109.62051392  -48.86841583],[-121.95794678  -48.86949158],[-133.81358337  -48.86938477],4.532191860723149,3.5694899585432727,2.4384636042242875,1.866637392342968
18,13.161743431853035,12.455040025144786,11.91857147228762,[-96.08447266 -48.86549759],[-109.24621582  -48.86815262],[-121.7012558   -48.86923599],[-133.61982727  -48.86918259],4.806607682034843,3.8824220983338615,2.673904550065173,2.0429331312562513
19,13.251671140510165,12.58022312883989,11.987884521506224,[-95.58874512 -48.86505127],[-108.84041595  -48.86788559],[-121.42063904  -48.8689537 ],[-133.40852356  -48.86897659],5.08073741636747,4.200763921175485,2.9321509423846512,2.218530328606573
20,13.330864278766791,12.70763401329194,12.067939758619724,[-95.07236481 -48.86467361],[-108.40322876  -48.86762238],[-121.11086273  -48.86864471],[-133.17880249  -48.86873245],5.162348555072909,4.508819629022198,3.2401955275404237,2.4059514055068476
21,13.380241737727879,12.833564792610177,12.159019471034053,[-94.55651093 -48.86436462],[-107.93675232  -48.86739731],[-120.77031708  -48.86833572],[-132.92933655  -48.86847687],5.215997136552218,4.787296174378981,3.540050136034176,2.606432496959189
22,13.422500959014238,12.956169156595932,12.259567261998017,[-94.02152252 -48.86413574],[-107.44402313  -48.86719513],[-120.40019226  -48.86804962],[-132.65975952  -48.8682251 ],5.508047725290404,5.039210553581543,3.8391332251124606,2.7768774021789557
23,13.478165015758316,13.069610617749321,12.37117004524451,[-93.45198059 -48.86398315],[-106.93014526  -48.86702347],[-119.99975586  -48.86778259],[-132.3709259   -48.86796188],5.847900410837453,5.132112642009258,4.1410973788808425,2.9972750629800657
24,13.561737388633361,13.15428163037093,12.487022401417898,[-92.85422516 -48.86391449],[-106.41596222  -48.86689758],[-119.57024384  -48.86750793],[-132.05726624  -48.86770248],6.095802317439978,5.171027243710652,4.41603819264963,3.253484567559927
25,13.6491244501773,13.233436592128296,12.60353851440515,[-92.23236084 -48.86392975],[-105.88148499  -48.86681366],[-119.11492157  -48.86726379],[-131.71846008  -48.86743927],6.3489271335707365,5.509311214799673,4.662836981824982,3.5002605565448976
26,13.721222196434294,13.330795290994509,12.720329285878309,[-91.58245087 -48.86403275],[-105.30367279  -48.86676788],[-118.63446808  -48.86704636],[-131.35479736  -48.86722183],6.641972373933549,5.949121475263115,4.9276769631546795,3.75465327602631
27,13.788086171564006,13.433975220151183,12.839202881593817,[-90.90353394 -48.86421585],[-104.69161987  -48.86675644],[-118.12559509  -48.86686325],[-130.96479797  -48.86700058],6.922552192632067,6.222277654505964,5.202902960735613,4.021836256577767
28,13.858482553645484,13.552566528514122,12.939445495808462,[-90.19754028 -48.86448288],[-104.05602264  -48.86679459],[-117.60858917  -48.86672211],[-130.54803467  -48.86679459],7.191156275291616,6.461886464782992,5.159771051743709,4.2881749379262075
29,13.926254425941863,13.69403076410386,13.021469116210938,[-89.4642334  -48.86480713],[-103.39048767  -48.86687469],[-117.08451843  -48.86661911],[-130.10598755  -48.86661911],7.4678827728813895,6.806244497481015,5.3300137779908905,4.520976253979084
30,13.986114617360853,13.839668281000032,13.113006592018822,[-88.70302582 -48.86520386],[-102.68914032  -48.86700058],[-116.52880859  -48.86655807],[-129.64181519  -48.86648178],7.745932957755351,7.151373115071199,5.738667012033779,4.744580844294004
31,14.042274558001122,13.973075880875621,13.223518372797486,[-87.91442108 -48.86565018],[-101.95669556  -48.86717606],[-115.92977142  -48.86654663],[-129.15328979  -48.86636734],8.01536609900593,7.445984645896292,6.155815135257811,5.008250752967199
32,14.095344598316256,14.098869346489012,13.34613037407912,[-87.09934998 -48.86612701],[-101.19469452  -48.86737061],[-115.29356384  -48.86656952],[-128.63969421  -48.86628723],8.276467856117836,7.751866202448813,6.511683992533007,5.165555958449098
33,14.142311131238401,14.219627412351352,13.503471380452224,[-86.25850677 -48.86661148],[-100.40081787  -48.86760712],[-114.62044525  -48.86665344],[-128.12391663  -48.8662529 ],8.531242860195384,8.073584004162159,6.903133525725474,5.210372927357816
34,14.183120746846376,14.330177346368833,13.682609567941027,[-85.39253998 -48.86709976],[-99.57566071 -48.86783981],[-113.90583801  -48.86677933],[-127.58844757  -48.86626053],8.778855721491384,8.377307350127165,7.322883822824677,5.539694337024474
35,14.218811044620903,14.429718062959205,13.858535782680187,[-84.50218201 -48.86759186],[-98.72099304 -48.86811066],[-113.15071106  -48.86696625],[-127.00924683  -48.86629868],9.018773319121484,8.670448741391851,7.714655245731773,6.007021507671476
36,14.248664859560117,14.520553636401631,14.029998801949843,[-83.58824921 -48.86804581],[-97.83691406 -48.86836624],[-112.35746765  -48.86719131],[-126.38746643  -48.86639404],9.251632709085985,8.965562258781732,8.096594246533794,6.396598982504724
37,14.272254944704626,14.601776171242237,14.204872159634764,[-82.65136719 -48.86846161],[-96.92362213 -48.86861801],[-111.52539825  -48.86743164],[-125.73027039  -48.86653519],9.477593258562313,9.253366836125203,8.488121478050262,6.728446809210844
38,14.290008544934604,14.67227940313806,14.384925876215016,[-81.69223785 -48.86884689],[-95.9822464  -48.86886597],[-110.65452576  -48.86771393],[-125.0394516   -48.86672592],9.696498537318677,9.529802641915053,8.870158690776352,7.100213445447196
39,14.302093506024205,14.732780499230408,14.556152381551493,[-80.71157837 -48.86919022],[-95.01367188 -48.86912155],[-109.74645233  -48.86800003],[-124.30260468  -48.86695099],9.908522106045934,9.800085326863853,9.237093444780774,7.619356168090071
40,14.308357239542977,14.783645665761467,14.71077732121504,[-79.71005249 -48.86948013],[-94.01840973 -48.86933136],[-108.80205536  -48.86830139],[-123.51283264  -48.86723709],10.113878570344822,10.063581644436193,9.599352326893813,8.122115708052338
41,14.30902862697103,14.824417143718623,14.85554508317135,[-78.6883316  -48.86973953],[-92.99736023 -48.86953354],[-107.82177734  -48.86859894],[-122.67732239  -48.86751938],10.312636674814794,10.317214183917224,9.954222095655485,8.563173869615138
42,14.30442047354341,14.855285670893661,14.989273105377048,[-77.64707947 -48.86999512],[-91.95149994 -48.86973572],[-106.80678558  -48.86885071],[-121.79605865  -48.86783981],10.504909764996997,10.561996601794094,10.295280743100797,9.04480804629578
43,14.294715885025155,14.876792928671478,15.106277493563425,[-76.58690643 -48.87021255],[-90.88162231 -48.86988831],[-105.75841522  -48.86909866],[-120.86469269  -48.86818314],10.69087810554543,10.798780548079188,10.625344558945713,9.54025133524747
44,14.280143742587002,14.8889694373964,15.208763147210357,[-75.508461   -48.87041473],[-89.78860474 -48.87004471],[-104.67757416  -48.86935425],[-119.88633728  -48.86848831],10.870672375381735,11.02642545034243,10.945937400894964,9.990210031678235
45,14.261001592539014,14.892059338679514,15.298225422819455,[-74.41234589 -48.8705864 ],[-88.67334747 -48.87018585],[-103.5654068  -48.8695755],[-118.8636322   -48.86879349],11.044427026621792,11.244804445621963,11.25392074700495,10.439716731033512
46,14.23763275870164,14.886466988756702,15.371002212432428,[-73.29914093 -48.8707428 ],[-87.53677368 -48.87028885],[-102.42324066  -48.86977768],[-117.79424286  -48.86909485],11.212300378324858,11.454593701323244,11.5483314139629,10.911039714389466
47,14.210281380199152,14.872917181320506,15.427246104935186,[-72.16946411 -48.87086868],[-86.37974548 -48.87038803],[-101.25266266  -48.8699646 ],[-116.67990875  -48.86937714],11.374443104449222,11.655661614107563,11.824586030178454,11.328717530943946
48,14.179306038945489,14.852157597010516,15.471191413955243,[-71.02383423 -48.87097168],[-85.20314026 -48.87047577],[-100.05529785  -48.870121  ],[-115.52648926  -48.86963272],11.531001122643518,11.847709674609407,12.087677082547026,11.712280510359076
49,14.14507294652571,14.824279787630442,15.501586919139191,[-69.86283875 -48.87105179],[-84.00791168 -48.87053299],[-98.83219147 -48.87026215],[-114.33377838  -48.86986542],11.682126063372163,12.029660234789322,12.340502793878077,12.109350385058384
50,14.10801697759504,14.789619447455747,15.517303469576943,[-68.68698883 -48.87111282],[-82.7950058 -48.8705864],[-97.58462524 -48.87036514],[-113.10192871  -48.87007141],11.827981004586416,12.202794080542441,12.579232248744525,12.484458097765446
51,14.068412791190216,14.74877166830975,15.520500184793136,[-67.49681854 -48.87116623],[-81.56523132 -48.87062454],[-96.31400299 -48.87046814],[-111.83450317  -48.87023926],11.96870804240113,12.368571283419747,12.80410005689802,12.828065956067752
52,14.026481639627207,14.702247620016898,15.511703491818842,[-66.29283905 -48.87118912],[-80.31932068 -48.87062836],[-95.0215683  -48.87052155],[-110.53327179  -48.87038422],12.104110718649085,12.526459694355033,13.017531403581927,13.163214736036933
53,13.982475292159743,14.650398254506275,15.490600586164836,[-65.0756073  -48.87119675],[-79.05808258 -48.87063217],[-93.70848083 -48.87057495],[-109.19908142  -48.87049103],12.234047889823557,12.676442146541724,13.218477254003616,13.484642056942773
54,13.936645519248005,14.59382629396326,15.457778930711132,[-63.84562683 -48.87119675],[-77.78227234 -48.87063217],[-92.37609863 -48.87060928],[-107.83387756  -48.87057114],12.359395027176054,12.81919288638716,13.406263352878344,13.787554751560123
55,13.889255535156163,14.533065795910954,15.413673400883155,[-62.6033287  -48.87119675],[-76.49258423 -48.87063217],[-91.02565002 -48.8706131 ],[-106.43932343  -48.87062454],12.48038196588832,12.954835891724041,13.582088470727495,14.07111931247138
56,13.840591442335063,14.468521118176634,15.35926818850688,[-61.34915924 -48.87120056],[-75.18975067 -48.87063217],[-89.65827179 -48.8706131 ],[-105.01753998  -48.87064362],12.596862793774216,13.083480835010578,13.74627017987345,14.336192131368383
57,13.790866863519721,14.400718688977475,15.295059204140095,[-60.08356857 -48.87120056],[-73.87443542 -48.87063217],[-88.27515411 -48.8706131 ],[-103.57021332  -48.87064743],12.709093095746244,13.20553398149999,13.898849487340074,14.58183765413173
58,13.740329752662747,14.330093383813942,15.222229003944966,[-58.80695724 -48.87117004],[-72.54728699 -48.8706398 ],[-86.87738037 -48.8706131 ],[-102.09960938  -48.87064743],12.81729793861493,13.321259498983943,14.040593147281498,14.80487060548453
59,13.68918991959695,14.257095336939068,15.141700744667828,[-57.5197258  -48.87112808],[-71.20891571 -48.8706398 ],[-85.46601105 -48.8706131 ],[-100.60771179  -48.87064743],12.921519282023421,13.430869103454318,14.172059059144159,15.010375976620416
60,13.637653359166324,14.182121276880608,15.05408477787118,[-56.22227097 -48.87111664],[-69.85992432 -48.8706398 ],[-84.04204559 -48.8706131 ],[-99.09613037 -48.87064743],13.02187824408554,13.534667970196848,14.293462753309282,15.19929409033974
61,13.585914620184399,14.10561370852137,14.960189819375332,[-54.91496277 -48.87111664],[-68.50087738 -48.8706398 ],[-82.60649109 -48.8706131 ],[-97.56668091 -48.87064743],13.118543627105499,13.632936479801936,14.405261993448,15.369628906299795
62,13.534118660878706,14.027954101575467,14.860946655313095,[-53.59818268 -48.87107468],[-67.13230133 -48.87059402],[-81.16025543 -48.8706131 ],[-96.02120209 -48.87064743],13.211619380419936,13.72592354122043,14.507985115135881,15.522759437585982
63,13.482452400875957,13.949501037649815,14.757019043008688,[-52.27226257 -48.87104797],[-65.75471497 -48.87057495],[-79.704216  -48.8706131],[-94.46123505 -48.87064743],13.301217080803761,13.813895226714555,14.602018356477622,15.660153388984284
64,13.431068428739733,13.870620727614599,14.6491851806884,[-50.93755341 -48.87104797],[-64.36862183 -48.87057495],[-78.23924255 -48.87062073],[-92.88842773 -48.87064743],13.387457848945013,13.897116662151705,14.687800407664938,15.78159523010277
65,13.380058296935552,13.791664123611126,14.53819274904796,[-49.5943985  -48.87104797],[-62.97445679 -48.87057495],[-76.76612091 -48.87062073],[-91.30431366 -48.87064743],13.470463754911984,13.975830079582693,14.765833855288802,15.887697219851011
66,13.329574591686365,13.712924957351795,14.424812316919247,[-48.24309921 -48.87099838],[-61.5726738  -48.87057495],[-75.28559875 -48.87062073],[-89.71041107 -48.87064743],13.55033874802354,14.050277711706674,14.836574555285987,15.97967052460789
67,13.279712683874813,13.634704589963818,14.309638977075696,[-46.88396835 -48.87099075],[-60.16368103 -48.87056351],[-73.79838562 -48.87062073],[-88.1080246  -48.87064743],13.62718677618603,14.120700838363382,14.900473595866405,16.058116912863948
68,13.230560309881339,13.557262420809398,14.193397521997776,[-45.51729965 -48.87099075],[-58.74785995 -48.87055588],[-72.30512238 -48.87062073],[-86.4985199  -48.87064743],13.701117517049939,14.187317850266105,14.95800495312104,16.1236572265962
69,13.182212838352644,13.480846405314812,14.076667785731884,[-44.14338303 -48.87099075],[-57.32559586 -48.8705101 ],[-70.80644226 -48.87059784],[-84.88311005 -48.87064743],13.772236826084171,14.25034237133577,15.009621622356441,16.177280426068336
70,13.13472367052919,13.405685425067379,13.960075378520123,[-42.76249313 -48.87094498],[-55.8972168 -48.8705101],[-69.30290222 -48.87059402],[-83.2629776  -48.87064743],13.840634348729491,14.309981346716542,15.055761338765953,16.219829559374396
71,13.088169104873835,13.331966400410629,13.844009399517073,[-41.37490082 -48.87093735],[-54.46306992 -48.8705101 ],[-67.79503632 -48.87059402],[-81.63904572 -48.87064743],13.906412125617297,14.366425515163169,15.096849443363164,16.254575729423916
72,13.042587287271253,13.25986480722164,13.728828430456138,[-39.98085785 -48.87093735],[-53.02344513 -48.8705101 ],[-66.28330994 -48.87055969],[-80.01213837 -48.87064743],13.969665528743048,14.419857026158253,15.133311273880969,16.27876091008208
73,12.998023993838213,13.189540863116546,13.615295410464062,[-38.580616   -48.87093735],[-51.57863998 -48.8705101 ],[-64.76818085 -48.87055588],[-78.38347626 -48.87064743],14.030479433028882,14.47047615167282,15.165544510765605,16.292226791425147
74,12.954521185274068,13.121112823566179,13.503772735906058,[-37.17440796 -48.87090683],[-50.12892914 -48.8705101 ],[-63.25004196 -48.87055588],[-76.7538147  -48.87064743],14.088942530211002,14.518452645763345,15.193922997570223,16.299497604403715
75,12.912078863400048,13.054706573566586,13.394592285469134,[-35.76247025 -48.87090302],[-48.6745491 -48.8705101],[-61.72925568 -48.87055588],[-75.12384796 -48.87064743],14.145146371333958,14.563952447751898,15.218819619379303,16.298542022723254
76,12.870742804445337,12.990379333657964,13.288299560862262,[-34.34502411 -48.87090302],[-47.21576691 -48.87049103],[-60.20614624 -48.87055588],[-73.4944458  -48.87064743],14.199169160907713,14.607122423477396,15.240580560086237,16.28959274292551
77,12.830497747034903,12.928241729918675,13.185188293774884,[-32.92228317 -48.87085724],[-45.75278091 -48.87048721],[-58.68102264 -48.87055588],[-71.86621094 -48.87064743],14.25109195966807,14.648106576630472,15.259530069014598,16.27609634399414
78,12.791351323601607,12.868335724060147,13.08540344270309,[-31.49445724 -48.87085342],[-44.28580856 -48.87048721],[-57.15414429 -48.87055588],[-70.23954773 -48.87064743],14.300992012821506,14.68704033089317,15.27597236827008,16.258108139045977
79,12.753309256288238,12.810707092412947,12.989200592807867,[-30.06174278 -48.87085342],[-42.81505203 -48.87044907],[-55.62575912 -48.87050629],[-68.61495972 -48.87064743],14.348937989486728,14.724040987371922,15.290200235861372,16.23530197147233
80,12.71636772798655,12.755352020375476,12.896778107504113,[-28.62433052 -48.87085342],[-41.34069824 -48.87044907],[-54.09605026 -48.87050247],[-66.99282837 -48.87064743],14.395007134977396,14.75921821667783,15.302483559185028,16.209636688321353
81,12.680521017799645,12.702285766713832,12.8082046516992,[-27.18240166 -48.87085342],[-39.86292267 -48.87044907],[-52.56520844 -48.87050247],[-65.37341309 -48.87064743],14.439266206716784,14.792685509754644,15.313050270761062,16.181125641054145
82,12.645750051190003,12.651504516714283,12.723625184020422,[-25.7361393  -48.87081909],[-38.38188934 -48.87044907],[-51.03339386 -48.87050247],[-63.75701904 -48.87065506],14.481786730371365,14.824541092986282,15.322143555350545,16.14939117464597
83,12.61204147848621,12.602981567495966,12.643173218694214,[-24.28571701 -48.87080765],[-36.89775848 -48.87044907],[-49.50074005 -48.87050247],[-62.14391327 -48.87065506],14.52263355377623,14.854871751050752,15.32996654578462,16.116033554596726
84,12.579374318465268,12.556697845572556,12.566799164744731,[-22.83129311 -48.87080765],[-35.41066742 -48.87044907],[-47.96736526 -48.87050247],[-60.53416443 -48.87065506],14.561877251988907,14.883769990381243,15.336687088791225,16.0823402415471
85,12.547740941402957,12.512603759879598,12.494468689896578,[-21.3730278  -48.87080765],[-33.92076874 -48.87044907],[-46.4333725  -48.87050247],[-58.92784119 -48.87065506],14.599575998099727,14.911318780630296,15.342500687595928,16.04707908781029
86,12.510095601452555,12.47064590465537,12.426342011174915,[-19.9180851  -48.87080765],[-32.42818069 -48.87044907],[-44.8988266  -48.87050247],[-57.32516861 -48.87063217],14.438498499056722,14.937591554712345,15.347551347013534,16.010026933865703
87,12.434616094148051,12.429779053161106,12.362365723221853,[-18.4994278  -48.87076187],[-30.93404388 -48.87039948],[-43.36382294 -48.87050247],[-55.72618866 -48.87062073],13.956621172441205,14.937291147707533,15.351969720424025,15.97344494020729
88,12.307456975663184,12.384914398653947,12.302276611896492,[-17.13616943 -48.87076187],[-29.4436264  -48.87039566],[-41.8285408  -48.87050247],[-54.13081741 -48.87062073],13.360748291607909,14.862707138535328,15.352605821563225,15.937523843427334
89,12.130694394870993,12.328321457060266,12.24520492644087,[-15.8348341  -48.87076187],[-27.96552849 -48.87039566],[-40.29384995 -48.8704567 ],[-52.53905487 -48.87060547],12.728969574787737,14.704119682875591,15.33901977769489,15.901124956192984
90,11.910019880202906,12.25491142286308,12.1891593941725,[-14.59692478 -48.87076187],[-26.50694466 -48.87039566],[-38.76185608 -48.87045288],[-50.95101547 -48.87059784],12.095124245389155,14.481249809731636,15.300015450106274,15.863086701959975
91,11.65227699855254,12.161390304700044,12.131580353649246,[-13.42175293 -48.87076187],[-25.07402992 -48.87039566],[-37.23542023 -48.87045288],[-49.36700058 -48.87059784],11.473852158206965,14.195461273567545,15.230904579870208,15.820366860977822
92,11.365468984781744,12.044559478895685,12.069969178116558,[-12.30769157 -48.87076187],[-23.67316055 -48.87039566],[-35.71772003 -48.87045288],[-47.78768921 -48.87059784],10.871212006200498,13.848278045973528,15.127678871823727,15.769134523359833
93,11.0570898119228,11.902679443536037,12.001621246747714,[-11.25274372 -48.87076187],[-22.30983353 -48.87038803],[-34.21251297 -48.87045288],[-46.21413422 -48.87055206],10.289467812183075,13.451669693275345,14.984172821689322,15.706120493273655
94,10.733806615476706,11.735553741634256,11.923683166855387,[-10.25466919 -48.87072754],[-20.9884758  -48.87038803],[-32.72402954 -48.87045288],[-44.64771271 -48.87054443],9.733337403350145,13.013495445374627,14.797574997622222,15.62735939082411
95,10.403443341189446,11.543603897276883,11.83366966282974,[ -9.30953503 -48.87070084],[-19.71297836 -48.87038803],[-31.25658226 -48.87045288],[-43.09025192 -48.87054443],9.226305009879018,12.540035247914954,14.567709923526712,15.528389931303316
96,10.07205391464456,11.328441620058664,11.729438782095583,[ -8.4140377  -48.87071609],[-18.48609161 -48.87038803],[-29.81453323 -48.87045288],[-41.54397202 -48.87054443],8.73341371219612,12.046910286031451,14.29390430531597,15.405570984457498
97,9.741610534809267,11.093244552801858,11.609199524286783,[ -7.56738567 -48.87077713],[-17.3089962  -48.87038803],[-28.40224075 -48.87045288],[-40.01144028 -48.87054443],8.249603296741054,11.545630455075516,13.977513314185012,15.255655289264077
98,9.413718233972055,10.84160614033067,11.471794128783296,[ -6.76841831 -48.87083054],[-16.18213654 -48.87038803],[-27.02374268 -48.87045288],[-38.4955368  -48.87054443],7.778866305840875,11.04057693486187,13.622429848685396,15.075563431417692
99,9.0882630483505,10.57871723194926,11.316699982059786,[ -6.01573229 -48.87088394],[-15.10399532 -48.87038803],[-25.68271255 -48.87045288],[-36.99941254 -48.87054443],7.322672375466057,10.557832717937863,13.23223018750143,14.863203049455608
100,8.770846860211996,10.307744980062395,11.14397239722666,[ -5.30378771 -48.8709259 ],[-14.07463455 -48.87038803],[-24.38237953 -48.87045288],[-35.52635193 -48.87054443],6.989499573846467,10.060834884669093,12.812741280706252,14.6173906335334
101,8.48051359048357,10.030860901088534,10.95432281532399,[ -4.61404896 -48.87093735],[-13.09456253 -48.87038803],[-23.12542343 -48.87045288],[-34.07974625 -48.87054443],6.840398312336724,9.573159217851869,12.366971970767729,14.337656975876229
102,8.229403514377651,9.752021789766403,10.748552322777604,[ -3.93298626 -48.87094116],[-12.16238976 -48.87038803],[-21.91441154 -48.87045288],[-32.66296387 -48.87054443],6.796545982370022,9.100155830429507,11.898500443722341,14.02414512762362
103,8.023798961895205,9.474543571694104,10.52847099344005,[ -3.25256348 -48.87094498],[-11.27636242 -48.87038803],[-20.75090599 -48.87045288],[-31.27937698 -48.87054443],6.816137314305814,8.647445678787163,11.419659615832078,13.67744732052056
104,7.866302033657382,9.200923919906272,10.296958923746853,[ -2.5680089  -48.87095261],[-10.43431091 -48.87038803],[-19.63523483 -48.87045288],[-29.93219376 -48.87054443],6.872442247782099,8.217431068535339,10.940801621709536,13.299647332946568
105,7.757237333561881,8.931772232291088,10.058685303151025,[ -1.87663376 -48.87092209],[ -9.63387108 -48.87038803],[-18.56564331 -48.87045288],[-28.62432861 -48.87054443],6.948844438891372,7.812018394636355,10.48234081395826,12.894413949989891
106,7.695520654910293,8.669869423155133,9.815849304626177,[ -1.17700458 -48.87087631],[ -8.87252522 -48.87038803],[-17.54239464 -48.87045288],[-27.35824394 -48.87054443],7.035605434894043,7.4322214128874275,10.012561799525294,12.467210771809082
107,7.679275170349345,8.418149948369905,9.57012939496917,[ -0.46840894 -48.8708725 ],[ -8.1476841  -48.87038803],[-16.56583405 -48.87045288],[-26.13596344 -48.87054443],7.127250197196576,7.078740597074629,9.548682214354585,12.020063402651363
108,7.706163553187324,8.178752422532927,9.323990822182513,[  0.24946465 -48.87083817],[ -7.45669889 -48.87039566],[-15.63545132 -48.87045288],[-24.95944214 -48.87053299],7.220773704816987,6.75197696724964,9.086821558151422,11.5558900859222
109,7.773703585063989,7.953861713615247,9.078845978136629,[  0.97670889 -48.87078857],[ -6.79699469 -48.87039566],[-14.7508564  -48.87045288],[-23.82970238 -48.87053299],7.314549928898528,6.45170927136325,8.6311826730716,11.084962847018666
110,7.878824242877917,7.745868683101798,8.834403991817815,[  1.7132988 -48.8707695],[ -6.16552544 -48.87039566],[-13.91139412 -48.8704567 ],[-22.74579811 -48.87050247],7.407712939770464,6.185739041240336,8.18202877333822,10.631396296592614
111,8.017497784966599,7.557952881105823,8.590818405273327,[  2.45914626 -48.87073135],[ -5.55835152 -48.87039566],[-13.1163044 -48.8704567],[-21.7071228  -48.87050247],7.49980402590475,5.962247849521049,7.741660121889845,10.171087266157354
112,8.185306316201341,7.393419265845481,8.349980354591407,[  3.21413112 -48.87069702],[ -4.97117519 -48.87039566],[-12.36459446 -48.87043381],[-20.71457481 -48.87050247],7.59058714315274,5.78161525846833,7.312131408945989,9.709719659243932
113,8.37790132110921,7.255276203255803,8.113037109665571,[  3.9781158  -48.87069702],[ -4.39978552 -48.87039566],[-11.65506172 -48.87043381],[-19.76809883 -48.87050247],7.679942611265265,5.642872811801585,6.8956508655979265,9.248008729767262
114,8.590932373382158,7.14631319056202,7.881367683709756,[  4.75095463 -48.87066269],[ -3.83997774 -48.87039566],[-10.98629093 -48.87043381],[-18.86765862 -48.87050247],7.767817981882841,5.5463633554430505,6.49435663526268,8.787444116736228
115,8.820000889788725,7.069145917975826,7.656446457217078,[  5.53249741 -48.87062454],[ -3.28750348 -48.87039948],[-10.3566494  -48.87043381],[-18.01309586 -48.87050247],7.854189877249545,5.492281438966539,6.110403541157055,8.328700068006627
116,9.060760739166808,7.0261285305862,7.439883232469745,[  6.32259464 -48.87062073],[ -2.73816609 -48.87039948],[ -9.76429462 -48.87043381],[-17.20417786 -48.87050629],7.939057829697267,5.47943878456226,5.745835307910334,7.8727755574103515
