,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,6.067878994830472,4.814369201811286,5.605995180968988,[-84.69378662 -48.86823273],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],4.3802400439461516e-06,7.554234107277866e-11,7.815386526213136e-10,3.60923929411752e-08
112,6.068542752124974,4.814369201811286,5.605995180968988,[-84.69312286 -48.86823273],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.05692401331317964,5.720464789847777e-10,1.5243723066831926e-09,3.3444251518805375e-09
113,6.069511685187075,4.814369201811286,5.605995180968988,[-84.69215393 -48.86823273],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.0615004369007449,6.319363838142438e-10,4.3521841815876597e-10,3.4458943919152005e-09
114,6.075271904657606,4.814369201811286,5.605995180968988,[-84.68639374 -48.86814499],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.15109584682681204,4.5443680460959274e-10,5.759515499181589e-10,3.130835215949944e-10
115,6.0926516165988565,4.814369201811286,5.605995180968988,[-84.66901398 -48.86830521],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.2106274557081248,6.479897582990806e-10,5.620360704300198e-10,4.645392587400045e-08
116,6.122978414119715,4.814369201811286,5.605995180968988,[-84.63868713 -48.86846924],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.32830817984659083,5.492231317093543e-10,1.0807481819876976e-09,3.5483853186887845e-08
117,6.125435136763915,4.814369201811286,5.605995180968988,[-84.63623047 -48.86825943],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.4410954277529364e-05,3.9517916189038626e-10,8.223491955234378e-10,4.473344696517085e-08
118,6.125435136763915,4.814369201811286,5.605995180968988,[-84.63623047 -48.86825943],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.938645854063142e-05,1.0536285411220473e-09,5.086078023718705e-10,1.3618114819254828e-09
119,6.125458024946532,4.814369201811286,5.605995180968988,[-84.63620758 -48.86825943],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.4971713996062211e-05,3.899954938122018e-10,2.893352236212885e-10,3.5556851384699644e-09
120,6.125473283734944,4.814369201811286,5.605995180968988,[-84.63619232 -48.86825943],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],8.758395450827185e-06,4.1845490918529533e-10,2.5634828401592293e-10,3.6764134649420835e-09
121,6.125473283734944,4.814369201811286,5.605995180968988,[-84.63619232 -48.86825943],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],4.350448941140531e-06,7.456667263077513e-10,2.5214544524282226e-10,7.936097473059343e-09
122,6.126137041030854,4.814369201811286,5.605995180968988,[-84.63552856 -48.86825943],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.056982881096736666,2.6881449224340095e-10,7.30419950941309e-11,1.0020415824843848e-09
123,6.12710597409501,4.814369201811286,5.605995180968988,[-84.63455963 -48.86825943],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.061548939558975876,6.170370935397452e-10,2.8799307629172184e-10,4.4556583083254725e-08
124,6.132339738520518,4.814369201811286,5.605995180968988,[-84.62932587 -48.86825943],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.08512228092763666,1.8922513608936284e-10,5.634450611290064e-10,4.8303034306424815e-09
125,6.1505663363866,4.814369201811286,5.605995180968988,[-84.61109924 -48.86834717],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.24753134718102993,7.422279277428586e-10,1.3858124164522586e-09,8.336525417096567e-09
126,6.182380893875759,4.814369201811286,5.605995180968988,[-84.57928467 -48.8684082 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.3505253292326668,6.752297151781094e-10,2.916312993130802e-10,1.571178009008579e-10
127,6.185829398671711,4.814369201811286,5.605995180968988,[-84.57583618 -48.86833954],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.9413336420081833e-05,6.415588794030009e-10,1.2233467094556908e-10,3.8437730049413923e-10
128,6.185837028065951,4.814369201811286,5.605995180968988,[-84.57582855 -48.86833954],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.016718438391901e-05,3.3565294864933104e-10,5.020129627983254e-10,1.1100120317967013e-09
129,6.1858599162486705,4.814369201811286,5.605995180968988,[-84.57580566 -48.86833954],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.5882604257942644e-05,5.909457376074047e-10,1.4793875664838823e-10,4.562862047679305e-08
130,6.185867545642911,4.814369201811286,5.605995180968988,[-84.57579803 -48.86833954],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],9.340642177744341e-06,5.555610018399395e-10,7.604229948663054e-10,3.3962530894869504e-09
131,6.185875175037151,4.814369201811286,5.605995180968988,[-84.57579041 -48.86833954],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],4.6475986410408005e-06,4.816994567243962e-10,3.397463140470551e-10,2.1454963168738605e-09
132,6.186561820518762,4.814369201811286,5.605995180968988,[-84.57510376 -48.86833954],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.057168316641968926,7.554234107277866e-11,4.708831227647648e-10,3.627287943729829e-08
133,6.187523124193027,4.814369201811286,5.605995180968988,[-84.57414246 -48.86833954],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.061676012102907074,8.993899805312554e-11,6.651606135516621e-10,7.547315430578617e-09
134,6.194145438393829,4.814369201811286,5.605995180968988,[-84.56752014 -48.86833954],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.1416701019197764,3.682927648241509e-10,1.2752376211523134e-11,3.846749936842176e-08
135,6.214233604976074,4.814369201811286,5.605995180968988,[-84.54743195 -48.86844635],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.2407139097859316,1.0897474445126022e-09,2.938458295815007e-11,3.130835775265996e-10
136,6.2450258239851815,4.814369201811286,5.605995180968988,[-84.51663971 -48.8685112 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.3094486645839786,9.127364292393572e-11,1.685175099884863e-10,4.6443663081261744e-08
137,6.248893926895398,4.814369201811286,5.605995180968988,[-84.51277161 -48.8685112 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.7782091139670646e-05,3.2632303867944204e-10,2.312148107943573e-10,4.598942933519536e-08
138,6.248901556289698,4.814369201811286,5.605995180968988,[-84.51276398 -48.8685112 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.072564534923727e-05,5.389534772554405e-10,4.709961443490738e-10,3.1178395074429433e-09
139,6.248924444472599,4.814369201811286,5.605995180968988,[-84.51274109 -48.8685112 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.615983160621421e-05,5.494467542080465e-10,1.8133669508186527e-10,2.68989133333152e-10
140,6.248932073866899,4.814369201811286,5.605995180968988,[-84.51273346 -48.8685112 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],9.47123039151259e-06,3.423108564268566e-10,2.578719169762055e-10,1.4863200323268372e-09
141,6.2489397032611995,4.814369201811286,5.605995180968988,[-84.51272583 -48.8685112 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],4.701685337826039e-06,1.6297214527081898e-10,1.810581488283502e-10,3.607765149996807e-08
142,6.249603460565335,4.814369201811286,5.605995180968988,[-84.51206207 -48.8685112 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.057029771596656835,5.733681609241697e-10,2.7210879276220437e-10,3.612781229496865e-08
143,6.250572393641493,4.814369201811286,5.605995180968988,[-84.51109314 -48.8685112 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.06140052458139296,5.45133977305642e-10,2.553578087845764e-10,1.0020415824843848e-09
144,6.25573748707792,4.814369201811286,5.605995180968988,[-84.50592804 -48.8685379 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.10801010640370404,1.3691098256377038e-10,5.874035485339486e-10,3.5997276955748207e-08
145,6.275726498337035,4.814369201811286,5.605995180968988,[-84.48593903 -48.86854553],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.27010184164467965,1.8922513608936284e-10,4.3422214937655603e-10,4.395815484830233e-08
146,6.307937798412523,4.814369201811286,5.605995180968988,[-84.45372772 -48.86855698],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.35263906980241305,2.7252927300156583e-10,8.837364685926465e-10,4.9636997402916285e-09
147,6.309852774587496,4.814369201811286,5.605995180968988,[-84.45181274 -48.86856461],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.2136243982956725e-05,7.576401243300873e-10,6.182588541427447e-10,1.571178009008579e-10
148,6.309860403981816,4.814369201811286,5.605995180968988,[-84.45180511 -48.86856461],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.071847667836046e-05,3.153355007865837e-10,6.129952467823843e-10,3.843774398286565e-10
149,6.309883292164777,4.814369201811286,5.605995180968988,[-84.45178223 -48.86856461],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.574076018988394e-05,3.953278855019085e-10,8.33737851459006e-10,6.8748335930256575e-09
150,6.309890921559097,4.814369201811286,5.605995180968988,[-84.4517746  -48.86856461],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],9.188014131411625e-06,7.262381154019716e-10,6.246989317840603e-10,2.805320558566041e-09
151,6.309898550953418,4.814369201811286,5.605995180968988,[-84.45176697 -48.86856461],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],4.882311818546509e-06,5.868799206677697e-10,3.134006802887275e-10,3.1607462626684406e-09
152,6.310562308259283,4.814369201811286,5.605995180968988,[-84.45110321 -48.86856461],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.056992375521170986,1.0022279618125566e-09,4.658823347751498e-10,2.1454960278596875e-09
153,6.311531241337968,4.814369201811286,5.605995180968988,[-84.45013428 -48.86856461],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.061550549210388536,7.554234107277866e-11,2.8426995111437015e-10,7.3850938837632765e-09
154,6.317817851672107,4.814369201811286,5.605995180968988,[-84.44384766 -48.86861038],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.11084135860629213,7.99401413171117e-10,2.7743166936221964e-10,4.319711384503922e-09
155,6.336715844581956,4.814369201811286,5.605995180968988,[-84.42494965 -48.86868668],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.18287004986028715,8.582214948549885e-10,5.732993010263641e-10,4.2583626918660044e-08
156,6.36703507109966,4.814369201811286,5.605995180968988,[-84.39463043 -48.86862564],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.3747567850608798,1.065460446228764e-10,2.2978734651931988e-10,7.544220838553701e-10
157,6.368812720834463,4.814369201811286,5.605995180968988,[-84.39285278 -48.86862183],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.119601989737788e-05,8.573546095274678e-10,5.967636098493357e-10,1.2938952596971632e-09
158,6.368827979623143,4.814369201811286,5.605995180968988,[-84.39283752 -48.86862183],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.9774385144246008e-05,6.21909940480501e-10,1.374552776993672e-10,5.745140833142213e-09
159,6.368843238411823,4.814369201811286,5.605995180968988,[-84.39282227 -48.86862183],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.4996027926025899e-05,9.012766062701606e-10,3.321178241336494e-10,3.634997322986745e-08
160,6.368866126594842,4.814369201811286,5.605995180968988,[-84.39279938 -48.86862183],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],8.761346109790374e-06,2.5321464502629955e-10,1.8133669508186527e-10,9.468849501945407e-10
161,6.368866126594842,4.814369201811286,5.605995180968988,[-84.39279938 -48.86862183],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],4.655404361327375e-06,7.763403635098864e-10,1.4854146800129397e-10,1.488857038786046e-09
162,6.369529883902409,4.814369201811286,5.605995180968988,[-84.39213562 -48.86862183],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.057005853845635855,7.746652800442198e-10,3.122491668061397e-10,3.61181339157573e-08
163,6.3704988169835755,4.814369201811286,5.605995180968988,[-84.39116669 -48.86862183],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.061570282541667555,6.118826164317236e-10,4.910265956625446e-10,3.637269924256271e-08
164,6.37573258150087,4.814369201811286,5.605995180968988,[-84.38593292 -48.86862183],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.08503043408927011,6.201412420564107e-11,2.67538658738351e-10,2.2958806150051876e-10
165,6.394157572256696,4.814369201811286,5.605995180968988,[-84.36750793 -48.86860657],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.27124871930927336,8.123651285282804e-10,6.123621500551049e-10,4.587997617176972e-08
166,6.426536693257732,4.814369201811286,5.605995180968988,[-84.33512878 -48.86874008],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.346625756817563,5.977809070646251e-10,1.069850705563848e-10,3.555213798515061e-08
167,6.428306715091865,4.814369201811286,5.605995180968988,[-84.33335876 -48.86872864],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.2455066920889434e-05,4.963212924119229e-10,4.0830269379716957e-10,2.9087913073222063e-09
168,6.428314344486235,4.814369201811286,5.605995180968988,[-84.33335114 -48.86872864],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.02651342652303e-05,8.952837052539415e-10,5.440313037905815e-10,1.3582532531621774e-09
169,6.428337232669346,4.814369201811286,5.605995180968988,[-84.33332825 -48.86872864],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.544208869293335e-05,4.1259223006202813e-10,4.719207388048155e-10,3.6104966691140954e-08
170,6.4283448620637165,4.814369201811286,5.605995180968988,[-84.33332062 -48.86872864],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],9.035860048810306e-06,1.487497169803444e-10,1.9544261853127642e-10,4.548118035965662e-08
171,6.4283601208524574,4.814369201811286,5.605995180968988,[-84.33330536 -48.86872864],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],4.826261859882104e-06,5.972350374837684e-10,1.459000900210818e-10,4.525556699716535e-08
172,6.4290238781626865,4.814369201811286,5.605995180968988,[-84.3326416  -48.86872864],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.05700987024415963,1.7896920182552062e-10,6.14255727623842e-10,3.5374780970193146e-08
173,6.429985181853368,4.814369201811286,5.605995180968988,[-84.3316803  -48.86872864],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.061561154731088974,1.3350092665792014e-09,4.658823290492947e-10,3.6074887398264294e-10
174,6.436500692581484,4.814369201811286,5.605995180968988,[-84.32516479 -48.86869049],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.1518475448916817,7.554234107277866e-11,2.2253172326550285e-10,1.1961166372030361e-09
175,6.456245553407807,4.814369201811286,5.605995180968988,[-84.30541992 -48.86874771],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.24802169232646507,1.1298595990009056e-09,2.7819311138195876e-10,2.7499566941440105e-09
176,6.488716232553483,4.814369201811286,5.605995180968988,[-84.27294922 -48.86886978],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.3798264920646785,8.99905010218916e-10,5.732989426607955e-10,3.239671347763678e-09
177,6.491813763929426,4.814369201811286,5.605995180968988,[-84.26985168 -48.86888504],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.8481833136899538e-05,5.161546730364849e-10,1.1145372155499486e-10,1.3380098861898158e-09
178,6.491821393323835,4.814369201811286,5.605995180968988,[-84.26984406 -48.86888504],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.1073059357990182e-05,5.933004468307018e-10,1.685145946698051e-10,3.618595874206379e-08
179,6.491844281507061,4.814369201811286,5.605995180968988,[-84.26982117 -48.86888504],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.6425881781776505e-05,2.709790439955862e-10,3.62200485052255e-10,3.5855658585230056e-08
180,6.491851910901469,4.814369201811286,5.605995180968988,[-84.26981354 -48.86888504],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],9.6276088271906e-06,4.081962856715428e-10,1.8889427771884015e-10,4.400418041367343e-09
181,6.491859540295878,4.814369201811286,5.605995180968988,[-84.26980591 -48.86888504],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],4.782015058375599e-06,3.412058919953521e-10,1.8133669508186527e-10,1.3367483619716961e-09
182,6.492546185792664,4.814369201811286,5.605995180968988,[-84.26911926 -48.86888504],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.057181305722477725,1.306988244061431e-09,2.5800270206955747e-10,2.054276619751742e-09
183,6.493515118882577,4.814369201811286,5.605995180968988,[-84.26815033 -48.86888504],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.06169171414214166,1.9245527261245648e-10,2.423448387852651e-10,3.3287259941778594e-09
184,6.498725994582008,4.814369201811286,5.605995180968988,[-84.26293945 -48.86888885],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.08473923077366367,1.3151923591700478e-09,2.99308908783467e-10,3.7448097345612996e-09
185,6.518379295840062,4.814369201811286,5.605995180968988,[-84.24328613 -48.86899948],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.27022987232049644,5.395622470743434e-10,5.48238189331303e-10,2.2958802126095322e-10
186,6.550232031575767,4.814369201811286,5.605995180968988,[-84.21143341 -48.86891556],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.3427543265951012,3.829236581254251e-10,1.360241566450238e-10,4.29656095486441e-10
187,6.553680510732563,4.814369201811286,5.605995180968988,[-84.20798492 -48.86895752],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.9070534439304753e-05,2.170820120234984e-10,2.4092795979173906e-10,1.5684874202256988e-09
188,6.553688140126988,4.814369201811286,5.605995180968988,[-84.20797729 -48.86895752],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.0720666012727155e-05,5.029375222633868e-10,1.4451309091674038e-10,2.551881673338628e-09
189,6.553711028310265,4.814369201811286,5.605995180968988,[-84.20795441 -48.86895752],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.6228401013540856e-05,2.0599096932215378e-10,2.7283716271445943e-10,6.678987290998191e-10
190,6.553718657704691,4.814369201811286,5.605995180968988,[-84.20794678 -48.86895752],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],9.532668289843535e-06,8.427319182816433e-11,6.129952467823843e-10,2.6453466655972808e-09
191,6.553726287099115,4.814369201811286,5.605995180968988,[-84.20793915 -48.86895752],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],4.712195969473272e-06,1.487497169803444e-10,3.9659927682529834e-10,3.151470527558831e-09
192,6.5544129325974145,4.814369201811286,5.605995180968988,[-84.2072525  -48.86895752],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.057207836806767755,4.968513928205143e-10,4.791941188039008e-10,3.6161310760566376e-08
193,6.555381865689463,4.814369201811286,5.605995180968988,[-84.20628357 -48.86895752],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.06170731564855025,1.7477632294389057e-10,9.48463564703733e-10,8.616349244974365e-09
194,6.560524078805556,4.814369201811286,5.605995180968988,[-84.20114136 -48.86894989],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.08314722791967535,1.4999510664065976e-10,4.658823405010051e-10,8.100994400113227e-10
195,6.579460237688245,4.814369201811286,5.605995180968988,[-84.1822052  -48.86893845],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.2703875148023452,7.554234519982655e-11,8.994033152988526e-10,3.617685099772776e-08
196,6.6090622836189095,4.814369201811286,5.605995180968988,[-84.15260315 -48.86896515],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.3402345828734071,7.21652551929306e-10,4.727246253369932e-10,4.544815300539357e-08
197,6.651718224185259,4.814369201811286,5.605995180968988,[-84.1099472  -48.86898804],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.49976066787023965,2.3360075158716415e-10,7.020838633403595e-10,4.440270120392401e-08
198,6.656120396716247,4.814369201811286,5.605995180968988,[-84.10554504 -48.86891556],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],3.201047681360762e-05,5.161606238289724e-10,3.235280001550461e-10,3.130835757250862e-10
199,6.6561432848995095,4.814369201811286,5.605995180968988,[-84.10552216 -48.86891556],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],3.112953543197248e-05,3.866037331430477e-10,5.528931774919568e-11,1.1224805121479325e-09
200,6.656166173082772,4.814369201811286,5.605995180968988,[-84.10549927 -48.86891556],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.352628990980178e-05,8.961071669332775e-10,5.52694590039271e-10,3.6104245304949615e-08
201,6.6561890612660335,4.814369201811286,5.605995180968988,[-84.10547638 -48.86891556],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.3721213350144956e-05,1.0601498495858535e-10,4.634260518836369e-10,4.4647805124600894e-08
202,6.657585240445031,4.814369201811286,5.605995180968988,[-84.1040802  -48.86891556],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.0653213020495337,1.1460087783489047e-09,1.8133669508186527e-10,1.2348798684093888e-09
203,6.659256077823187,4.814369201811286,5.605995180968988,[-84.10240936 -48.86891556],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.0676552731084657,1.4796014469317513e-10,1.6230089890970383e-10,2.9273329417330616e-09
204,6.6648102756690495,4.814369201811286,5.605995180968988,[-84.09685516 -48.86892319],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.08878674817445763,4.986663367571813e-10,6.110826119177065e-10,4.0605224001767006e-09
205,6.684150767697682,4.814369201811286,5.605995180968988,[-84.07751465 -48.86906815],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.27247152192844887,5.428106410077501e-10,2.1444083985454267e-10,8.149611469358579e-09
206,6.7168655774304975,4.814369201811286,5.605995180968988,[-84.0447998  -48.86933517],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.38566036735966946,2.2648428746931783e-10,7.140464633850585e-10,2.295879790653672e-10
207,6.719970740181657,4.814369201811286,5.605995180968988,[-84.04169464 -48.8693428 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.8969695911028598e-05,7.774213146477222e-10,2.0066878119290075e-10,1.0007018562521523e-09
208,6.719978369576146,4.814369201811286,5.605995180968988,[-84.04168701 -48.8693428 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.1358783436496088e-05,5.334518617694724e-10,2.691825596216434e-10,2.1676767916373028e-09
209,6.719993628365124,4.814369201811286,5.605995180968988,[-84.04167175 -48.8693428 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.663276979872453e-05,2.9370743102608605e-10,8.672660410755972e-10,6.621100846294206e-09
210,6.720008887154103,4.814369201811286,5.605995180968988,[-84.04165649 -48.8693428 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],9.742026577213353e-06,4.096865691089395e-10,2.949791581175901e-10,1.5711778900564347e-10
211,6.720016516548592,4.814369201811286,5.605995180968988,[-84.04164886 -48.8693428 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],4.899596018414643e-06,2.733375819357202e-10,1.3366587988112784e-09,6.274437522193183e-10
212,6.720703162052619,4.814369201811286,5.605995180968988,[-84.04096222 -48.8693428 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.05727202297999877,1.48749792971989e-10,2.9597417937695606e-10,3.5791362502604213e-08
213,6.7216644657582565,4.814369201811286,5.605995180968988,[-84.04000092 -48.8693428 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.061753843541182796,1.3208456172314235e-10,6.748999639631547e-10,2.8244972537349416e-09
214,6.726745641297192,4.814369201811286,5.605995180968988,[-84.03491974 -48.86935425],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.08284004298399128,3.63744346225807e-10,1.4500432547650983e-09,6.662678488154097e-09
215,6.746772800282423,4.814369201811286,5.605995180968988,[-84.01489258 -48.86936951],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.28016875058968116,7.6132642334749e-10,3.7188558794844256e-10,6.663563580316396e-10
216,6.7798309647362975,4.814369201811286,5.605995180968988,[-83.98183441 -48.86938858],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.3912512598745725,7.554234519982655e-11,7.298024247000756e-10,1.6120154695869317e-09
