,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
212,8.97806937546891,6.774848955310279,5.366211003124768,[-57.90725327 -48.87142944],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],9.510424954873623e-06,7.461834137068212e-10,2.997502237649157e-10,3.101908146275302e-10
213,8.978073190166146,6.774848955310279,5.366211003124768,[-57.90724945 -48.87142944],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],5.57501338579309e-06,3.954630362206616e-10,4.3779086035399334e-10,4.765832450801429e-10
214,8.98171241132917,6.774848955310279,5.366211003124768,[-57.90361023 -48.87142944],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.09085021645056307,2.4184879748943547e-10,9.065483784391351e-10,6.458489108376908e-10
215,8.985519479170597,6.774848955310279,5.366211003124768,[-57.89980316 -48.87142944],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08548481468468555,8.46902437250902e-10,7.828917288863586e-10,2.13496809976545e-10
216,8.99287422027978,6.774848955310279,5.366211003124768,[-57.89244843 -48.87146759],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.1704729912674587,6.249344627719629e-10,8.005401165784765e-11,0.0
217,9.010494313322418,6.774848955310279,5.366211003124768,[-57.87482834 -48.87151718],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.25172352511808316,2.7979539903008884e-10,8.623848585332913e-10,2.3247096635226658e-10
218,9.012085041047364,6.774848955310279,5.366211003124768,[-57.87323761 -48.87150955],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.6445143618602307e-05,4.936934345283808e-10,8.51951360642556e-10,3.2617603496802225e-10
219,9.012092670441826,6.774848955310279,5.366211003124768,[-57.87322998 -48.87150955],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.0952509406614018e-05,7.969753475441838e-10,4.91109942153976e-10,1.0753627834366154e-10
220,9.01210029983629,6.774848955310279,5.366211003124768,[-57.87322235 -48.87150955],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],8.67733626760052e-06,1.2509806263953126e-09,1.5844510514268003e-09,2.24847178562733e-10
221,9.012107929230753,6.774848955310279,5.366211003124768,[-57.87321472 -48.87150955],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],5.097268664351573e-06,9.73751629051586e-10,3.2236744415811557e-10,4.56603953700744e-10
222,9.01574333569259,6.774848955310279,5.366211003124768,[-57.86957932 -48.87150955],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.09085329882910399,8.261356792473076e-10,5.854608933270518e-10,5.456084332280468e-10
223,9.019554218227118,6.774848955310279,5.366211003124768,[-57.86576843 -48.87150955],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.0854960401419246,3.52998793403807e-10,5.406701573815045e-10,3.235555711478178e-10
224,9.026611404095007,6.774848955310279,5.366211003124768,[-57.85871124 -48.87147903],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.1277585221887464,3.510614088601084e-10,5.857062750833538e-11,2.344095781978588e-10
225,9.044235309317278,6.774848955310279,5.366211003124768,[-57.84108734 -48.87150955],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.22240511440543054,7.770175826272959e-10,7.726121326409e-10,2.2556960617812135e-10
226,9.045490343696299,6.774848955310279,5.366211003124768,[-57.83983231 -48.87150192],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.4732172975074298e-05,4.6483529212925273e-10,8.543681286969397e-11,1.8318564775424548e-10
227,9.04549415839353,6.774848955310279,5.366211003124768,[-57.83982849 -48.87150192],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.0709740887028736e-05,3.535307478186903e-10,3.79733190451053e-10,8.188085701151141e-10
228,9.045505602485228,6.774848955310279,5.366211003124768,[-57.83981705 -48.87150192],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],8.40181580887397e-06,1.0599831955107528e-09,4.006314226718065e-10,5.046862638933143e-10
229,9.04550941718246,6.774848955310279,5.366211003124768,[-57.83981323 -48.87150192],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],4.9016618239332144e-06,2.3538805005831727e-10,5.346338967154311e-10,4.069607618924849e-10
230,9.049148638342174,6.774848955310279,5.366211003124768,[-57.83617401 -48.87150192],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.0908503206633097,6.856594356378109e-10,2.0245052550723418e-11,6.563579739823994e-10
231,9.052955706180143,6.774848955310279,5.366211003124768,[-57.83236694 -48.87150192],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08549837466731129,3.213851427396637e-10,9.399483829833827e-10,7.898010431168165e-10
232,9.060421061783574,6.774848955310279,5.366211003124768,[-57.82490158 -48.87144852],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.14891732947722477,6.427414712343798e-10,4.815896418815863e-10,1.2858659236618297e-10
233,9.078975773986889,6.774848955310279,5.366211003124768,[-57.80634689 -48.87163162],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.22914672739772593,3.082912957500512e-10,7.573678182568902e-10,3.23125471539116e-10
234,9.080303289736614,6.774848955310279,5.366211003124768,[-57.80501938 -48.87163925],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.6387562263991165e-05,1.1474762075964472e-09,9.065952532685901e-10,7.963890139442614e-10
235,9.080310919131064,6.774848955310279,5.366211003124768,[-57.80501175 -48.87163925],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.1299479762031131e-05,2.418488067807827e-10,7.75421948947818e-10,6.729153412855422e-10
236,9.080318548525513,6.774848955310279,5.366211003124768,[-57.80500412 -48.87163925],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],8.908681717984745e-06,1.0000267259989082e-09,3.6174367325668736e-10,9.85016537723307e-10
237,9.080322363222738,6.774848955310279,5.366211003124768,[-57.80500031 -48.87163925],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],5.197673658921118e-06,2.9698489953430776e-10,8.50835514953249e-10,0.0
238,9.083961584375045,6.774848955310279,5.366211003124768,[-57.80136108 -48.87163925],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.09085312388846621,1.0372268941993242e-09,5.754281345975058e-10,7.279467240167247e-10
239,9.087768652205268,6.774848955310279,5.366211003124768,[-57.79755402 -48.87163925],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08549829406306442,8.086774594556943e-10,5.984266391757745e-10,8.89639061072795e-10
240,9.094860169929985,6.774848955310279,5.366211003124768,[-57.79046249 -48.87160873],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.12904823616617975,7.926469719600502e-10,8.556304229317373e-10,4.221672612733628e-10
241,9.112426844765384,6.774848955310279,5.366211003124768,[-57.77289581 -48.87156677],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.2167636444141728,3.2629658635746034e-10,5.739745377675846e-10,3.2512329466572975e-10
242,9.113712403080598,6.774848955310279,5.366211003124768,[-57.77161026 -48.87160492],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.5080521119433646e-05,1.0618097525399294e-09,9.592003480807698e-10,6.185682923967403e-10
243,9.113716217777824,6.774848955310279,5.366211003124768,[-57.77160645 -48.87160492],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.0761052959970989e-05,1.8213353391954772e-10,7.41432429487187e-10,9.50568692432089e-10
244,9.113727661869506,6.774848955310279,5.366211003124768,[-57.771595   -48.87160492],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],8.351722313129373e-06,5.859681620163102e-10,6.964910550033125e-10,7.254214752123492e-10
245,9.11552819896065,6.774848955310279,5.366211003124768,[-57.76979446 -48.87160492],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.06999885377648837,1.1195833726587867e-09,1.5123578428709817e-10,9.845043532518108e-10
246,9.117584320766014,6.774848955310279,5.366211003124768,[-57.76773834 -48.87160492],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.07035008168320447,2.8728812336736697e-10,7.194291034932901e-10,8.909400420269654e-10
247,9.122234436685787,6.774848955310279,5.366211003124768,[-57.76308823 -48.87160492],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.07162298264506062,1.119550894645665e-09,6.285352485003018e-10,7.351677162806862e-10
248,9.137626739456604,6.774848955310279,5.366211003124768,[-57.74769592 -48.8716011 ],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.23505277867221797,6.322423331373807e-10,4.5297208445257634e-10,3.6818132128434514e-10
249,9.138996216301832,6.774848955310279,5.366211003124768,[-57.74632645 -48.87160492],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.602902451799987e-05,4.1758153323743935e-10,8.484504363558647e-10,4.1821866665683215e-10
250,9.13900003099906,6.774848955310279,5.366211003124768,[-57.74632263 -48.87160492],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],8.56307001459922e-06,3.8324375574622123e-10,5.848926750105884e-10,4.069607618924849e-10
251,9.139003845696287,6.774848955310279,5.366211003124768,[-57.74631882 -48.87160492],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],6.99525036201584e-06,3.853319624689298e-10,2.0245052550727237e-11,7.366060925475243e-10
