,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,30.215126040672498,29.63424682654532,29.49374389728589,[-98.63326263 -48.86997986],[-128.84838867  -48.8695488 ],[-158.4826355   -48.86969757],[-187.97637939  -48.86991501],2.848243154425701,1.8331662028098459,1.2000358113185146,1.0800353012520216
13,30.314064045237895,29.708236695641084,29.510681153730612,[-98.33136749 -48.87034988],[-128.64543152  -48.86926651],[-158.35366821  -48.86954498],[-187.86434937  -48.86983109],3.164117815840584,2.1405832870639347,1.3839269890162549,1.1933244269692642
14,30.41295629199873,29.790985113064647,29.53430175950965,[-97.99962616 -48.87078094],[-128.4125824   -48.86896515],[-158.2035675   -48.86954498],[-187.73786926  -48.8698616 ],3.4597429803231434,2.4483128222301036,1.6024875912005236,1.3730275500657896
15,30.51393138532152,29.881637586011184,29.562194825290867,[-97.63693237 -48.87123489],[-128.15086365  -48.86863327],[-158.03250122  -48.86950684],[-187.59469604  -48.86975861],3.7701926747081713,2.725478721311403,1.8088981094386527,1.526789211009856
16,30.618614389259132,29.977279688251677,29.598510742642024,[-97.24341583 -48.8717041 ],[-127.86203003  -48.86827087],[-157.83930969  -48.86949921],[-187.43782043  -48.86966324],4.06942167358907,3.026800617815701,2.044842252414855,1.6627729567771359
17,30.72045927619054,30.0801010546419,29.644699096727795,[-96.82064056 -48.87214279],[-127.54109955  -48.86790848],[-157.62120056  -48.86948776],[-187.26589966  -48.86954117],4.3587526964547525,3.3533025398354717,2.2978668345227837,1.822701780382291
18,30.81935160764193,30.18939977900981,29.69949340824453,[-96.36893463 -48.87257385],[-127.18828583  -48.86753845],[-157.37768555  -48.86943817],[-187.07717896  -48.86938858],4.646571265221298,3.6641250836397012,2.5535786277418255,1.9886225055809086
19,30.916130608943913,30.303268517334775,29.7638397223407,[-95.88863373 -48.87296295],[-126.80476379  -48.86716843],[-157.10803223  -48.86943436],[-186.87187195  -48.86923599],4.930839712215632,3.973501066088325,2.820651536759268,2.154967955723371
20,31.010010441321917,30.420738328867465,29.838088991019614,[-95.38028717 -48.8733139 ],[-126.39029694  -48.86684036],[-156.81103516  -48.86941147],[-186.64912415  -48.86908722],5.191460462292823,4.281786971498539,3.0978221995943778,2.333999320159601
21,31.023453566686012,30.540199416670422,29.921569828018246,[-94.92227936 -48.87359619],[-125.94573212  -48.86651611],[-156.4859314   -48.86940765],[-186.40750122  -48.86893082],3.9517186660856587,4.5782664510710696,3.3811016143859245,2.5242301572072354
22,30.867760630550094,30.655800029228654,30.01405335124665,[-94.60852051 -48.87379837],[-125.47628021  -48.86623764],[-156.13208008  -48.86940384],[-186.14613342  -48.86877823],2.4652692163060905,4.746739396949737,3.671611315994853,2.7193752531953175
23,30.555924418205297,30.743164248703927,30.117248545408266,[-94.45033264 -48.87366486],[-125.0062561  -48.8660202],[-155.74942017  -48.86940384],[-185.8666687   -48.86861801],0.715335394939647,4.636931209535018,3.9520580822388176,2.8785262918703256
24,30.111245192518357,30.78625508766094,30.225219741248875,[-94.44377899 -48.8735733 ],[-124.55502319  -48.86584854],[-155.34127808  -48.86940002],[-185.5664978   -48.86845779],0.0003606576844048559,4.405597342317883,4.17949629243712,3.1191246909443895
25,29.68586071624016,30.7843324932132,30.327194233491298,[-94.443367  -48.8735733],[-124.12922668  -48.86573029],[-154.91355896  -48.8693924 ],[-185.24075317  -48.86830139],0.0003533079565163523,4.138005783100621,4.352679731587792,3.36577033711253
26,29.289391635614454,30.74156974588812,30.42143251945558,[-94.44004822 -48.87357712],[-123.72943878  -48.86565399],[-154.4710083   -48.86938858],[-184.8924408   -48.86817169],0.01338588860178075,3.883456006317281,4.4807872778155495,3.5823683233782035
27,28.919381285926875,30.661430591464455,30.504852323807363,[-94.43655396 -48.87357712],[-123.35593414  -48.86560822],[-154.0173645   -48.86938477],[-184.5222168   -48.86805725],0.01751446044486241,3.61042690364712,4.580808639556644,3.805747188814055
28,28.576028034026624,30.546859977499263,30.573455844550814,[-94.43332672 -48.87357712],[-123.00935364  -48.86558533],[-153.55621338  -48.86938477],[-184.12966919  -48.86794281],0.01732636631062954,3.3445761228533817,4.624749660640241,4.021539806605522
29,28.26011007884837,30.404693840432333,30.622634926667757,[-94.42958832 -48.87357712],[-122.68969727  -48.86558151],[-153.09439087  -48.86937714],[-183.71702576  -48.86783218],0.0013341994450118077,3.071789755316987,4.6085662849706495,4.210864139706873
30,27.97339745160232,30.239082570824838,30.650543255768163,[-94.42352295 -48.87363052],[-122.39691925  -48.86560822],[-152.63600159  -48.86937332],[-183.2865448   -48.86775208],0.038675115573816296,2.8059964477061317,4.56133699725415,4.380888497267243
31,27.718072132702808,30.05357383948951,30.65599064695404,[-94.41252899 -48.87362289],[-122.13059998  -48.86564255],[-152.18417358  -48.86936951],[-182.84016418  -48.86768341],0.16627850530223484,2.541481535993959,4.478458409897792,4.528434769634216
32,27.478432848340503,29.85287498707752,30.63783269207164,[-94.41146088 -48.87361526],[-121.88989258  -48.86567688],[-151.74276733  -48.8693924 ],[-182.38059998  -48.86763382],3.4053673477593446e-06,2.2925043664836817,4.3584385003836745,4.647245886419322
33,27.26352806224797,29.640007248586365,30.595733694219895,[-94.41145325 -48.87361526],[-121.67498016  -48.86571121],[-151.31498718  -48.86940002],[-181.91072083  -48.86762238],1.086958361378842e-05,2.0250600082088086,4.210947997141336,4.7371587758197835
34,27.090195844120153,29.40193962445004,30.52990728216047,[-94.41144562 -48.87361526],[-121.50164032  -48.86574936],[-150.90357971  -48.8694458 ],[-181.43348694  -48.8676033 ],7.634562039589259e-06,1.0417763430990625,4.035941611834085,4.797207360337208
35,27.056298445648522,29.045410392434345,30.43881231024689,[-94.41144562 -48.87361526],[-121.46774292  -48.86574936],[-150.51315308  -48.86945343],[-180.95196533  -48.86763382],4.386684966433682e-06,0.39573230047455854,3.7890048086292385,4.825354123775412
36,27.004342263325718,28.733703853998815,30.320190484746618,[-94.41143036 -48.87361526],[-121.41577148  -48.86577606],[-150.1494751   -48.86949539],[-180.46966553  -48.86766815],2.337712542017225e-06,0.6448151234649944,3.517848742502743,4.81563333086216
37,26.997285183661898,28.40169554806436,30.18009954101448,[-94.41143036 -48.87361526],[-121.40871429  -48.86540604],[-149.81040955  -48.86951065],[-179.99050903  -48.86771011],1.7044013982433402e-06,9.84999725281837e-05,3.293868072436043,4.76735359290284
38,26.993951138405897,28.089813537914658,30.02124028588166,[-94.41280365 -48.87361526],[-121.40675354  -48.86540604],[-149.49656677  -48.8695488 ],[-179.51780701  -48.86779022],0.05782348469463854,0.09345674033918121,3.00098897172334,4.690876092652512
39,26.99331026929491,27.80449707490212,29.84321598958367,[-94.41346741 -48.87361526],[-121.40677643  -48.86540604],[-149.21127319  -48.86955643],[-179.05448914  -48.86787796],0.05387095267872028,7.057180072885482e-05,2.743331917129231,4.5809718097171945
40,26.993066128681196,27.545921638356784,29.651382488754134,[-94.41365051 -48.87361526],[-121.40671539  -48.86540604],[-148.95263672  -48.86955643],[-178.60401917  -48.86796951],0.04828952917411666,4.225515973792149e-05,2.46120024927973,4.4395962837893945
41,26.99348574536101,27.314781507771276,29.44769291042925,[-94.41320038 -48.87361526],[-121.40668488  -48.86540604],[-148.72146606  -48.86957932],[-178.16915894  -48.86805725],0.04116643393792012,2.362102102298128e-05,2.1973734037023434,4.272214536153132
42,26.994706448429564,27.110130631271655,29.235443149860043,[-94.41196442 -48.87361526],[-121.40666962  -48.86540604],[-148.51679993  -48.86957932],[-177.75224304  -48.86815643],0.03220956010115383,1.2959891889604008e-05,1.9309046364222455,4.085564757811662
43,26.99701815486565,27.015785539619966,28.932235748229,[-94.40965271 -48.87361526],[-121.40666962  -48.86540604],[-148.42245483  -48.86957932],[-177.35469055  -48.8682518 ],0.0185490389363711,7.225962396818545e-06,0.00623950967782607,3.8860327286036127
44,27.00353368665483,27.011024797489277,28.563064601936173,[-94.40312195 -48.87371063],[-121.40665436  -48.86540604],[-148.41767883  -48.86957932],[-176.98074341  -48.86834335],0.10383081369122578,4.992375629341431e-06,0.10761279664469693,3.593670998884717
45,27.004098258306456,27.009460769275687,28.221649192510572,[-94.40254974 -48.87369919],[-121.40664673  -48.86540604],[-148.41610718  -48.86956406],[-176.63775635  -48.86843491],6.815050324931412e-06,2.9015194352019402e-06,0.00019832069577012157,3.30764571699022
46,27.004098258306456,27.00929292259799,27.905578632288822,[-94.40254974 -48.87369919],[-121.40664673  -48.86540604],[-148.41593933  -48.86956406],[-176.32151794  -48.86853409],3.5300977268891164e-06,1.5891818035101583e-06,0.00012676343511387004,3.044179123483555
47,27.0041135170948,27.009201369864698,27.617599502989666,[-94.40253448 -48.87369919],[-121.40664673  -48.86540604],[-148.41584778  -48.86956406],[-176.03344727  -48.86863327],2.9162595923875878e-06,7.94075679081291e-07,7.191815843774956e-05,2.7435568813839986
48,27.0041135170948,27.009155593498054,27.358917249199845,[-94.40253448 -48.87369919],[-121.40664673  -48.86540604],[-148.415802    -48.86956406],[-175.77471924  -48.86872482],1.7190972341583995e-06,5.890969464943309e-07,3.9694675817998375e-05,2.461095942153849
49,27.0041135170948,27.00912507592029,27.128753672517984,[-94.40253448 -48.87369919],[-121.40664673  -48.86540604],[-148.41577148  -48.86956406],[-175.54452515  -48.86881256],9.0206087449993e-07,3.5142207680292066e-07,2.0848384632378513e-05,2.1731370706037207
50,27.0041135170948,27.00910981713141,26.929046636777617,[-94.40253448 -48.87369919],[-121.40664673  -48.86540604],[-148.41575623  -48.86956406],[-175.34480286  -48.86899948],6.817094974188819e-07,2.1270486977336424e-07,1.527856729593742e-05,1.6992594339458442
51,27.00267919099057,27.009094558342525,26.882461548048873,[-94.40396881 -48.87369919],[-121.40664673  -48.86540604],[-148.41574097  -48.86956406],[-175.29820251  -48.86946106],0.05845237122703298,1.2285982661055298e-07,8.837934082164305e-06,7.627738384446262e-05
52,27.001962027938454,27.009094558342525,26.87464904820244,[-94.40468597 -48.87369919],[-121.40664673  -48.86540604],[-148.41574097  -48.86956406],[-175.29039001  -48.86942673],0.05434053608528357,7.33511572295915e-08,4.9104822132637716e-06,0.1636797324278996
53,27.001740775507482,27.009094558342525,26.873382568654222,[-94.40490723 -48.87369919],[-121.40664673  -48.86540604],[-148.41574097  -48.86956406],[-175.28912354  -48.86943817],0.04862734672824297,6.269927056676401e-08,2.2347154224274118e-06,0.00017604915016510345
54,27.002160392186912,27.009079299553644,26.873229980763597,[-94.40448761 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28895569  -48.86943817],0.04138631109298779,2.382233390533297e-08,1.8320060196388925e-06,0.00011270223488370902
55,27.003388724648513,27.009079299553644,26.873153686818288,[-94.40325928 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28887939  -48.86943817],0.03236078637172349,6.646788375433155e-09,1.0858665674944278e-06,6.394008116762953e-05
56,27.005669913505784,27.009079299553644,26.873092651662038,[-94.40097809 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28881836  -48.86943817],0.018771872866382072,4.586227120540563e-09,6.123046352648648e-07,3.530009113749095e-05
57,27.006539664441338,27.009079299553644,26.873092651662038,[-94.40010834 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28881836  -48.86943817],2.973561253069235e-06,3.798856749087695e-08,2.0638605109767328e-07,1.8546007415775684e-05
58,27.006539664441338,27.009079299553644,26.873077392872975,[-94.40010834 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.2888031   -48.86943817],1.4349369780289525e-06,3.3761125645199776e-08,2.1325085698732226e-07,1.356362614510227e-05
59,27.006539664441338,27.009079299553644,26.873062134083913,[-94.40010834 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28878784  -48.86943817],1.1756842020118022e-06,0.0,1.366867211988248e-07,7.856669048535702e-06
60,27.006539664441338,27.009079299553644,26.873062134083913,[-94.40010834 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28878784  -48.86943817],7.298797221028525e-07,2.7522570067217636e-09,7.234510268147478e-08,4.351474659866999e-06
61,27.006539664441338,27.009079299553644,26.873062134083913,[-94.40010834 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28878784  -48.86943817],4.0371197547841625e-07,2.064705881646505e-09,1.036590793009387e-08,2.003113302847871e-06
62,27.006539664441338,27.009079299553644,26.873062134083913,[-94.40010834 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28878784  -48.86943817],2.866510678386605e-07,1.1521318278234028e-09,4.247255465375328e-08,1.6322621372819644e-06
63,27.005074820760406,27.009079299553644,26.873062134083913,[-94.40157318 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28878784  -48.86943817],0.058728776670721856,1.049174115009529e-09,5.472385675884734e-08,9.66308262062337e-07
64,27.004334769525773,27.009079299553644,26.873062134083913,[-94.40231323 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28878784  -48.86943817],0.05454398505546614,1.9540176837229582e-09,3.5114651129753574e-08,5.366797135432237e-07
65,27.004090628912287,27.009079299553644,26.873062134083913,[-94.40255737 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28878784  -48.86943817],0.04876667259863967,8.258983462177454e-10,1.304390926265235e-08,2.101199990503019e-07
66,27.004494986803373,27.009079299553644,26.87304687529485,[-94.40215302 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.04148164480342497,7.204317498297562e-10,4.0329381361456536e-08,2.083114849640828e-07
67,27.005723319264984,27.009079299553644,26.87304687529485,[-94.40092468 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.03241682954672182,6.556023191783535e-10,5.6430188961257e-09,1.2006107562592748e-07
68,27.008004508122276,27.009079299553644,26.87304687529485,[-94.39864349 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.018889660657577533,6.611116509018132e-10,2.781069861881793e-08,6.796754644276859e-08
69,27.008866629663665,27.009079299553644,26.87304687529485,[-94.39778137 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],2.996678173171319e-06,1.2360070890245075e-10,4.359668764549479e-08,5.071287108489042e-08
70,27.008866629663665,27.009079299553644,26.87304687529485,[-94.39778137 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],1.4771608015183075e-06,1.4350613604513505e-09,3.257559250579629e-08,2.4585233783576832e-08
71,27.008866629663665,27.009079299553644,26.87304687529485,[-94.39778137 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],1.2072289153819246e-06,1.3414700149218026e-09,2.8310651225878917e-08,3.279998650603251e-08
72,27.008866629663665,27.009079299553644,26.87304687529485,[-94.39778137 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],7.079557535436733e-07,6.760799706306972e-10,2.71183527349254e-08,7.139858198181781e-08
73,27.008866629663665,27.009079299553644,26.87304687529485,[-94.39778137 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],3.751128997174345e-07,8.269899336613944e-10,3.6010482132014596e-08,3.7805958665588796e-08
74,27.008866629663665,27.009079299553644,26.87304687529485,[-94.39778137 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],3.221432481183404e-07,3.9114455606398115e-10,1.884370805761487e-09,3.197081097789592e-08
75,27.007409415376895,27.009079299553644,26.87304687529485,[-94.39923859 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.05871104045316734,5.303377120044589e-10,1.3545886281015784e-09,3.940266830115908e-08
76,27.006669364142255,27.009079299553644,26.87304687529485,[-94.39997864 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.05453871393247447,5.276537168826458e-10,8.811835531265743e-10,7.59566726464875e-09
77,27.006425223528765,27.009079299553644,26.87304687529485,[-94.40022278 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.04876322277574933,1.0218813099807286e-09,1.4825749377336087e-09,3.3172497115981118e-09
78,27.006829581419854,27.009079299553644,26.87304687529485,[-94.39981842 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.04148088102896668,1.2132408311504749e-09,8.545205366835279e-10,7.15248399181849e-08
79,27.008057913881476,27.009079299553644,26.87304687529485,[-94.39859009 -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.03241846863121065,9.71018843983993e-10,5.768177344333264e-10,2.13344559367825e-08
80,27.010339102738786,27.009079299553644,26.87304687529485,[-94.3963089  -48.87369919],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.018883543730386282,0.0,2.3466029276321787e-09,9.591905847836636e-09
81,27.011208856017856,27.009079299553644,26.87304687529485,[-94.39543915 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],2.9986104740863098e-06,2.092181575522685e-10,1.1368363158599372e-09,8.99695000080923e-09
82,27.011208856017856,27.009079299553644,26.87304687529485,[-94.39543915 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],1.4940875652058842e-06,1.1027244617890903e-10,6.81605517427922e-10,2.7862561676563954e-09
83,27.011208856017856,27.009079299553644,26.87304687529485,[-94.39543915 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],1.1667607557406016e-06,1.4905805121439831e-09,7.481585900185673e-10,2.5527694894700015e-08
84,27.011208856017856,27.009079299553644,26.87304687529485,[-94.39543915 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],6.962621114406672e-07,3.4497772189759894e-08,9.162580980033375e-10,3.392312152115486e-08
85,27.011208856017856,27.009079299553644,26.87304687529485,[-94.39543915 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],4.81672347583694e-07,2.3495953845573424e-10,7.104438349194475e-10,1.010240593226005e-09
86,27.011208856017856,27.009079299553644,26.87304687529485,[-94.39543915 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],2.650598551350298e-07,4.579018655327306e-08,8.65946745788832e-10,2.9579840531764395e-08
87,27.011208856017856,27.009079299553644,26.87304687529485,[-94.39543915 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],1.809236720383069e-07,1.4748218140336649e-09,8.569500883096646e-10,2.4430431360896154e-08
88,27.009629571424465,27.009079299553644,26.87304687529485,[-94.39701843 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.06000572829528965,1.0083809693326668e-09,1.5784373736537604e-09,2.0438577488939405e-08
89,27.00876744988315,27.009079299553644,26.87304687529485,[-94.39788055 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.0555226153898431,8.885292091879898e-10,4.5727458638720703e-10,9.074514200446204e-09
90,27.008439385933798,27.009079299553644,26.87304687529485,[-94.39820862 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.04950243979580573,5.052284089273834e-10,7.814225261198149e-10,2.4048927335118646e-10
91,27.00878270867149,27.009079299553644,26.87304687529485,[-94.3978653  -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.042026725906621265,1.2236667648755735e-10,9.38625091141806e-10,3.5367190478199355e-08
92,27.009934747191302,27.009079299553644,26.87304687529485,[-94.39671326 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.032835768299526696,1.454889950511047e-09,1.7515034886388895e-10,3.4167367286284244e-08
93,27.012170159683404,27.009079299553644,26.87304687529485,[-94.39447784 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.019709086644129903,4.572278263180618e-08,3.62694609825883e-10,3.870912145345853e-08
94,27.013017022436387,27.009079299553644,26.87304687529485,[-94.39363098 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],3.0230270859259184e-06,1.6884488082883132e-11,7.771467728741242e-10,7.031890213789153e-09
95,27.013017022436387,27.009079299553644,26.87304687529485,[-94.39363098 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],1.3462707013014423e-06,1.3774899457730367e-09,8.280858257358802e-10,3.742309396589998e-08
96,27.013017022436387,27.009079299553644,26.87304687529485,[-94.39363098 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],1.1195195935011266e-06,2.606946706274758e-09,2.515427143973613e-10,9.203782404734849e-09
97,27.013017022436387,27.009079299553644,26.87304687529485,[-94.39363098 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],6.540859366511812e-07,5.276536638464575e-10,9.84916438906834e-10,5.536864711806643e-09
98,27.013017022436387,27.009079299553644,26.87304687529485,[-94.39363098 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],5.403051581139627e-07,1.2821537654562724e-10,1.1861755676644902e-10,8.677810078146728e-09
99,27.013017022436387,27.009079299553644,26.87304687529485,[-94.39363098 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],4.136192363831063e-07,1.068484236343859e-09,2.1856754744433983e-10,2.508945899302083e-08
100,27.01155217875555,27.009079299553644,26.87304687529485,[-94.39509583 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.0587327215279077,3.610936397101405e-10,2.6296742138371746e-10,7.399425815288576e-09
101,27.010812127520964,27.009079299553644,26.87304687529485,[-94.39583588 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.05454748266572251,0.0,2.919384147366309e-10,3.4603632177508e-08
102,27.010567986907493,27.009079299553644,26.87304687529485,[-94.39608002 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.04877169399195561,1.0481133605058241e-09,3.081860212738501e-11,6.3728031149001106e-09
103,27.010964715404384,27.009079299553644,26.87304687529485,[-94.39568329 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.041487076041384706,3.525690242902464e-10,6.073514611751167e-11,4.11612767392258e-08
104,27.012200677260086,27.009079299553644,26.87304687529485,[-94.39444733 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.03242550189957328,1.0677401129680816e-09,1.1198667602236858e-10,9.778757002417978e-09
105,27.014481866117233,27.009079299553644,26.87304687529485,[-94.39216614 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],0.01889870763700675,1.8531768112600346e-09,8.021167054403645e-10,4.817897024248314e-08
106,27.015343987658564,27.009079299553644,26.87304687529485,[-94.39130402 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],2.990343157589375e-06,1.8328275729339274e-10,4.4325604440997123e-10,2.8826274968138476e-08
107,27.015343987658564,27.009079299553644,26.87304687529485,[-94.39130402 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],1.4438597576339682e-06,4.6313893530484025e-08,2.4195923418836507e-10,4.567225058595617e-08
108,27.015343987658564,27.009079299553644,26.87304687529485,[-94.39130402 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],1.1752524726384513e-06,3.717276576875871e-10,8.134154980717738e-10,1.1911687859120983e-08
109,27.015343987658564,27.009079299553644,26.87304687529485,[-94.39130402 -48.87370682],[-121.40664673  -48.86540604],[-148.41572571  -48.86956406],[-175.28877258  -48.86943817],6.949780870933468e-07,1.0177505170354895e-09,1.2510448678160565e-10,3.3176970066561666e-09
