,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,25.058136850339757,24.65017719465806,23.961502122572615,[-93.45198059 -48.86398315],[-118.51011658  -48.87056351],[-143.16029358  -48.86748123],[-167.12179565  -48.86898804],5.847900410837453,5.125707173868348,4.142197870175027,2.989142360386301
24,25.14239591390954,24.73412346561542,24.07809454065862,[-92.85422516 -48.86391449],[-117.99662018  -48.87062073],[-142.73074341  -48.86720657],[-166.80883789  -48.86888123],6.095802317439978,5.163786902001949,4.415835933591579,3.247942611353453
25,25.23054594638708,24.812591828072016,24.194961614281056,[-92.23236084 -48.86392975],[-117.46290588  -48.87067795],[-142.27549744  -48.86698151],[-166.47045898  -48.86877441],6.3489271335707365,5.5013122617883115,4.661575669263715,3.495994705975795
26,25.30346767146214,24.90932495228278,24.311996533290642,[-91.58245087 -48.86403275],[-116.88591766  -48.87068558],[-141.79524231  -48.86677933],[-166.10723877  -48.8686676 ],6.641972373933549,5.941065312388949,4.925497288187414,3.750264993929298
27,25.37113272382066,25.01197085244758,24.43099983271512,[-90.90353394 -48.86421585],[-116.27466583  -48.87069321],[-141.28663635  -48.8666153 ],[-165.71763611  -48.86855316],6.922552192632067,6.214286805035246,5.199544552857725,4.0186363083319145
28,25.44233016655438,25.13016545234347,24.53108223383014,[-90.19754028 -48.86448288],[-115.63986969  -48.87070084],[-140.77003479  -48.86649323],[-165.30111694  -48.86848068],7.191156275291616,6.453804969787789,5.155621114742551,4.285659361696564
29,25.51091071674597,25.27128637707938,24.61291512116348,[-89.4642334  -48.86480713],[-114.97514343  -48.87070847],[-140.24642944  -48.86640549],[-164.85934448  -48.86841583],7.4678827728813895,6.798322202228373,5.324856302274285,4.518516578852109
30,25.57153379231447,25.416695013798677,24.70414742097569,[-88.70302582 -48.86520386],[-114.27455902  -48.87069321],[-139.69125366  -48.86634064],[-164.395401   -48.8683548],7.745932957755351,7.143849855927774,5.732657432968746,4.742373963417821
31,25.62844897502044,25.549965267769366,24.814254836709104,[-87.91442108 -48.86565018],[-113.54286957  -48.87065506],[-139.09283447  -48.86634827],[-163.90708923  -48.86828995],8.01536609900593,7.438816557223002,6.150587108088269,5.006215578380514
32,25.68221322073094,25.675209402794632,24.936920242204078,[-87.09934998 -48.86612701],[-112.78156281  -48.87060928],[-138.45677185  -48.86632538],[-163.39369202  -48.86827469],8.276467856117836,7.745069514936162,6.520364791188031,5.1633367538457975
33,25.729812924994697,25.79213746117185,25.097671568543262,[-86.25850677 -48.86661148],[-111.9883194   -48.87055969],[-137.78045654  -48.86652756],[-162.87812805  -48.86825943],8.531242860195384,8.067290319215065,6.938401016142847,5.208574295827138
34,25.77120994345504,25.89958983777083,25.279373224667637,[-85.39253998 -48.86709976],[-111.16374969  -48.87051773],[-137.06333923  -48.86658096],[-162.3427124   -48.86825943],8.778855721491384,8.371540084531489,7.3300524776563885,5.5401787843725145
35,25.807441871708942,25.999779006003084,25.453994794677197,[-84.50218201 -48.86759186],[-110.30962372  -48.87046814],[-136.30940247  -48.86680222],[-161.76339722  -48.86829376],9.018773319121484,8.665187854957871,7.693045079942488,6.00830748035135
36,25.837791552168753,26.09208701586294,25.62344363770661,[-83.58824921 -48.86804581],[-109.42604065  -48.87042236],[-135.51812744  -48.86700439],[-161.14157104  -48.86832809],9.251632709085985,8.960838338085138,8.080918688949197,6.395488776190623
37,25.86182410654326,26.17398852692927,25.795623804177257,[-82.65136719 -48.86846161],[-108.51319122  -48.87037659],[-134.68717957  -48.86726761],[-160.48280334  -48.86840057],9.477593258562313,9.249196075038595,8.47612337413158,6.780077523297262
38,25.879966778164153,26.245758203968897,25.96223451416818,[-81.69223785 -48.86884689],[-107.57220459  -48.870327  ],[-133.81796265  -48.86754608],[-159.78019714  -48.86848831],9.696498537318677,9.52616312489449,8.850234572634552,7.256171788160632
39,25.89236452477799,26.30801402823839,26.117065440280893,[-80.71157837 -48.86919022],[-106.60394287  -48.8702774 ],[-132.91195679  -48.86784744],[-159.02902222  -48.86859131],9.908522106045934,9.796966575351103,9.217976174963452,7.726783382448463
40,25.898910533253407,26.360168538715772,26.264236456595793,[-79.71005249 -48.86948013],[-105.60896301  -48.87022781],[-131.96913147  -48.86815262],[-158.23336792  -48.86873245],10.113878570344822,10.0609750956415,9.58499674750662,8.162427074640142
41,25.899833682914476,26.402130183505076,26.40280151712869,[-78.6883316  -48.86973953],[-104.58816528  -48.87017822],[-130.99029541  -48.86845016],[-157.39309692  -48.86887741],10.312636674814794,10.315092107235094,9.938631524598957,8.623666883288253
42,25.89540100130137,26.434463536846785,26.52847290181244,[-77.64707947 -48.86999512],[-103.54248047  -48.87012482],[-129.97694397  -48.86874771],[-156.50541687  -48.86902237],10.504909764996997,10.56033517819818,10.27922955986317,9.095635531653581
43,25.88581848180959,26.457298298560737,26.641799927003607,[-76.58690643 -48.87021255],[-102.47272491  -48.87007523],[-128.93002319  -48.86905289],[-155.57182312  -48.86916733],10.69087810554543,10.797553078608166,10.612259275964153,9.543679348652358
44,25.87136078167748,26.47058869348944,26.743431091308867,[-75.508461   -48.87041473],[-101.37982178  -48.87002945],[-127.85041046  -48.86932373],[-154.59384155  -48.86931992],10.870672375381735,11.025599493378134,10.93386203142456,9.989601233963072
45,25.85228729959564,26.474845889318406,26.83118438740472,[-74.41234589 -48.8705864 ],[-100.26463318  -48.86997986],[-126.73947906  -48.8695755 ],[-153.57066345  -48.8694725 ],11.044427026621792,11.244351398270757,11.24167085393206,10.441740110564433
46,25.828964246299062,26.470359802510245,26.904342652155783,[-73.29914093 -48.8707428 ],[-99.12810516 -48.86992645],[-125.59846497  -48.8698082 ],[-152.50280762  -48.8696022 ],11.212300378324858,11.45448304024006,11.538040351299578,10.880284375060047
47,25.8015976142778,26.457756042836873,26.96348571954389,[-72.16946411 -48.87086868],[-97.97106171 -48.86987686],[-124.42881775  -48.87001419],[-151.39230347  -48.8697052 ],11.374443104449222,11.655858044514131,11.816048760475734,11.293496188193355
48,25.77056124350284,26.43789673089591,27.00937652857277,[-71.02383423 -48.87097168],[-96.79439545 -48.86983109],[-123.23229218  -48.87018585],[-150.2416687   -48.86980438],11.531001122643518,11.848179819367635,12.07948503490547,11.686623623577857
49,25.73622897200209,26.41091919447394,27.0421371494928,[-69.86283875 -48.87105179],[-95.59906769 -48.86982727],[-122.00998688  -48.87034225],[-149.05212402  -48.86990738],11.682126063372163,12.030360222414622,12.333396021260112,12.070173305109606
50,25.699104341235806,26.376930244145345,27.06186676380963,[-68.68698883 -48.87111282],[-94.38609314 -48.86982727],[-120.76302338  -48.87044907],[-147.82489014  -48.87001038],11.827981004586416,12.203697205130903,12.573622739425183,12.436689407430706
51,25.659400974876174,26.33671570832067,27.069137577048547,[-67.49681854 -48.87116623],[-93.15621948 -48.86982727],[-119.49293518  -48.87055588],[-146.56207275  -48.87010193],11.96870804240113,12.369665146257537,12.799265883375602,12.783695240649468
52,25.61733249469477,26.290771496005398,27.064376834861715,[-66.29283905 -48.87118912],[-91.91017151 -48.86982727],[-118.20094299  -48.87060928],[-145.26531982  -48.87015533],12.104110718649085,12.527708053846785,13.013484009996716,13.11648083864651
53,25.57318881840687,26.23942567247884,27.047843936914823,[-65.0756073  -48.87119675],[-90.64879608 -48.86982727],[-116.88822174  -48.87066269],[-143.93606567  -48.87020874],12.234047889823557,12.677818298515747,13.215526585561987,13.433961876210915
54,25.52720645783801,26.18325044181871,27.01998138783858,[-63.84562683 -48.87119675],[-89.37283325 -48.86982346],[-115.55608368  -48.87069702],[-142.57606506  -48.87025833],12.359395027176054,12.82067585002903,13.404150010377704,13.733413700330159
55,25.47966388588545,26.122802749109184,26.98129272769679,[-62.6033287  -48.87119675],[-88.08299255 -48.86982346],[-114.20579529  -48.87070084],[-141.18708801  -48.87029266],12.48038196588832,12.956401824983324,13.580647468695904,14.015543939124099
56,25.430847205254572,26.058532729614274,26.932273867781586,[-61.34915924 -48.87120056],[-86.78000641 -48.86982346],[-112.83853912  -48.87070084],[-139.77081299  -48.87029648],12.596862793774216,13.085109710703302,13.745580673234942,14.280432701471
57,25.38095477979076,25.99092103531676,26.87362671202649,[-60.08356857 -48.87120056],[-85.46452332 -48.86982346],[-111.45544434  -48.87070084],[-138.32907104  -48.87029648],12.709093095746244,13.207206726074228,13.898844718943076,14.527055740611033
58,25.330257451564638,25.92043305928281,26.806015017698225,[-58.80695724 -48.87117004],[-84.13721466 -48.86982346],[-110.05764771  -48.87070084],[-136.86366272  -48.87029648],12.81729793861493,13.322962760937674,14.041151046839625,14.755438804802646
59,25.278957400608714,25.847526565184072,26.730209353644373,[-57.5197258  -48.87112808],[-82.79868317 -48.86982346],[-108.64620972  -48.87070084],[-135.37641907  -48.87029648],12.921519282023421,13.43258190160064,14.173151970119058,14.965995788726364
60,25.227237734561154,25.77260591119134,26.646980288829386,[-56.22227097 -48.87111664],[-81.44950867 -48.86982346],[-107.22211456  -48.87070847],[-133.86909485  -48.87029648],13.02187824408554,13.536378860591395,14.295048714058964,15.15874767320505
61,25.175315890147093,25.696083084088155,26.55711365065657,[-54.91496277 -48.87111664],[-80.09027863 -48.86982346],[-105.78636169  -48.87070847],[-132.34347534  -48.87029648],13.118543627105499,13.63463592551097,14.407257080937184,15.333942413544014
62,25.123367340727626,25.61836244204455,26.461341861117354,[-53.59818268 -48.87107468],[-78.72154999 -48.86982346],[-104.33991241  -48.87070847],[-130.80125427  -48.87029648],13.211619380419936,13.72759723699004,14.510330201390488,15.492131233489726
63,25.07154849181736,25.53980256660329,26.360527041793684,[-52.27226257 -48.87104797],[-77.34381104 -48.86982346],[-102.88361359  -48.87070847],[-129.24414062  -48.87029648],13.301217080803761,13.81553173119025,14.60467529466673,15.633806228985742
64,25.019996673218305,25.460800185494477,26.25539398476052,[-50.93755341 -48.87104797],[-75.95755005 -48.86981964],[-101.41835022  -48.87068176],[-127.6737442   -48.87029648],13.387457848945013,13.89871692734214,14.690700533329865,15.759508133366376
65,24.968826324159004,25.381706252176496,26.146690371379712,[-49.5943985  -48.87104797],[-74.56322479 -48.86981964],[-99.94493103 -48.87067413],[-126.0916214   -48.87029648],13.470463754911984,13.977383614801838,14.76892185358987,15.869926453159737
66,24.918186215624008,25.302795424584634,26.035163882133585,[-48.24309921 -48.87099838],[-73.1612854  -48.86981964],[-98.46408081 -48.87067413],[-124.49924469  -48.87029648],13.55033874802354,14.051775933883151,14.83981418780566,15.965774536754456
67,24.86817553416727,25.224380506998383,25.921539309173866,[-46.88396835 -48.87099075],[-71.75214386 -48.86981964],[-96.97652435 -48.87065506],[-122.89806366  -48.87029266],13.62718677618603,14.12214088643653,14.903821947316823,16.0477886207192
68,24.815208460748092,25.14672089850891,25.806465151364307,[-45.52098846 -48.87099075],[-70.3361969 -48.8698616],[-95.48291779 -48.87064743],[-121.28938293  -48.87029266],13.597676278629864,14.188698771191627,14.961410523945126,16.116760254880035
69,24.742107416949025,25.06957246092741,25.690605166023744,[-44.17222214 -48.87099075],[-68.91432953 -48.86986542],[-93.98390198 -48.87064743],[-119.67450714  -48.87029266],13.38611030771761,14.238388062394684,15.013054849261863,16.17350196948173
70,24.64036562559106,24.990417492704324,25.57449341066377,[-42.84931183 -48.87097549],[-67.48967743 -48.86986542],[-92.48009491 -48.87064743],[-118.05458832  -48.87029266],13.101082804179882,14.244079590982638,15.0574760455844,16.218832017246488
71,24.510814691712866,24.905166637085433,25.458251955093875,[-41.55649948 -48.87097168],[-66.06731415 -48.86986542],[-90.97248077 -48.87060928],[-116.43073273  -48.87029266],12.792402269428322,14.199704171469712,15.089286806450362,16.253356935003858
72,24.356739069312194,24.811035167286942,25.341331483864177,[-40.2949028  -48.87097168],[-64.65164185 -48.86986542],[-89.462677   -48.87060547],[-114.80400848  -48.87029266],12.47987175223405,14.115715028229271,15.102348328430148,16.27685356295716
73,24.178360008441505,24.706291209814204,25.222877504381056,[-39.06808472 -48.87092209],[-63.2464447  -48.86986542],[-87.9527359  -48.87060547],[-113.1756134   -48.87029266],12.083863261203676,13.99291515510537,15.094125748665151,16.28812790086431
74,23.970153831716395,24.588798534085914,25.101936342281025,[-37.88591766 -48.87091827],[-61.85607147 -48.86986542],[-86.44487    -48.87060547],[-111.54680634  -48.87029266],11.614347458648727,13.821504594807465,15.06260681259221,16.28585434142374
75,23.733955405981554,24.455776225339896,24.977401734785325,[-36.7518959  -48.87091827],[-60.48585129 -48.86988068],[-84.9416275  -48.87060547],[-109.91902924  -48.87034225],11.128860474763716,13.595195772560134,15.003084183921935,16.26883697704494
76,23.47470476502691,24.305118571371562,24.847717286550374,[-35.6663208  -48.87091827],[-59.14102554 -48.86988831],[-83.4461441  -48.87060547],[-108.29386139  -48.87034225],10.6479730618659,13.319894792484712,14.910602570961816,16.23521041891143
77,23.19771578214241,24.135887156650828,24.711227418353676,[-34.62825012 -48.87091827],[-57.82596588 -48.86988831],[-81.96185303 -48.87060547],[-106.67308044  -48.87034607],10.179131509227815,13.003339769352044,14.782433511475551,16.18236351033212
78,22.908100151327965,23.947975169429743,24.56637573379139,[-33.63633347 -48.87091827],[-56.54443359 -48.86988831],[-80.49240875 -48.87060547],[-105.05878448  -48.87034607],9.724531175201736,12.65168762433215,14.617214204849004,16.107748031645695
79,22.61043169340092,23.742008218085186,24.41168975926915,[-32.68913269 -48.87091827],[-55.29956436 -48.86991501],[-79.04157257 -48.87056351],[-103.45326233  -48.87034607],9.284421923151545,12.270261767095837,14.414045336186062,16.009033203125025
80,22.312208198386877,23.518722543120443,24.24588775732265,[-31.78220558 -48.87092209],[-54.09441376 -48.86991501],[-77.61313629 -48.87056351],[-101.85902405  -48.87034607],8.928597453505354,11.858739854352635,14.172952652641666,15.88388252260753
81,22.025630971739517,23.279483804198655,24.067962647466576,[-30.90578461 -48.8708725 ],[-52.93141556 -48.86991501],[-76.21089935 -48.87056351],[-100.278862    -48.87034607],8.652873997814224,11.431466104517288,13.89421463105883,15.73017406471429
82,21.756464025418314,23.027393350195975,23.87721252540411,[-30.05466652 -48.87086868],[-51.81113052 -48.86991501],[-74.83852386 -48.87056351],[-98.71573639 -48.87034607],8.414900780264574,11.004771234722027,13.57950496762597,15.546161651759682
83,21.507089635843418,22.76617432564255,23.673324585959513,[-29.22614098 -48.87086487],[-50.73323059 -48.86991501],[-73.49940491 -48.87056351],[-97.17272949 -48.87034607],8.19757652479071,10.581801416804941,13.233156205099949,15.33049201988452
84,21.278680822762635,22.499134073066624,23.456604004879,[-28.41864204 -48.87086868],[-49.69732285 -48.86991501],[-72.19645691 -48.87056351],[-95.65306091 -48.87034988],7.992759707162018,10.164340975430992,12.859534264517006,15.082537651386847
85,21.07140352448438,22.229629526172406,23.227783204107332,[-27.63116455 -48.87085342],[-48.70256805 -48.86991119],[-70.93219757 -48.87056351],[-94.15998077 -48.87034988],7.796411518349443,9.756807330020747,12.462044716845938,14.802459717326872
86,20.882318516440385,21.960861214749713,22.987808228531648,[-26.8656292  -48.87085342],[-47.74794769 -48.86994553],[-69.7088089  -48.87056351],[-92.69661713 -48.87034988],7.543087485318076,9.359651569134348,12.04474926098391,14.490854263953869
87,20.70322610872103,21.695430764308313,22.73809814553474,[-26.12938881 -48.87084198],[-46.8326149  -48.86994934],[-68.52804565 -48.87056351],[-91.2661438  -48.87034988],7.231072430136033,8.968963623577302,11.611721039934368,14.14873409350915
88,20.53032114062138,21.435165414072067,22.48024749857359,[-25.4257412  -48.87084198],[-45.95606232 -48.86994934],[-67.39122772 -48.87056351],[-89.87147522 -48.87034988],6.898478034805733,8.5822534570825,11.166026116639573,13.777685166349555
89,20.36216928432237,21.179996499383147,22.217468262745754,[-24.75575447 -48.87081909],[-45.11792374 -48.86994934],[-66.29792023 -48.87056351],[-88.51538849 -48.87034988],6.561308388860002,8.198948861312452,10.733801843117464,13.379619599476074
90,20.198501605475975,20.930133828591014,21.952392579164403,[-24.11938858 -48.87081528],[-44.31789017 -48.86994934],[-65.24802399 -48.87056351],[-87.20041656 -48.87034988],6.22741556447229,7.818613053540026,10.292334557964834,12.959189416203767
91,20.039569873445455,20.68653489070884,21.686340333083404,[-23.51609802 -48.87081528],[-43.55566788 -48.86994934],[-64.24220276 -48.87056351],[-85.92854309 -48.87034988],5.900656227207498,7.441305161711832,9.852659226905192,12.51935768263163
92,19.885875720758023,20.449337014838033,21.421421052090558,[-22.94504166 -48.87081528],[-42.83091736 -48.86994934],[-63.28025436 -48.87056351],[-84.70167542 -48.87034988],5.5830164003413865,7.0672636044203765,9.413260461918327,12.061453820759699
93,19.739786167232257,20.218742379933452,21.15937805283617,[-22.4035244  -48.87081909],[-42.14331055 -48.86994934],[-62.36205292 -48.87056351],[-83.52143097 -48.87034988],5.316484456640988,6.696974755558223,8.976269724510939,11.590338708577084
94,19.607334154760427,19.995048532617357,20.901119233348787,[-21.88497925 -48.87078476],[-41.49231339 -48.86994934],[-61.48736191 -48.87057114],[-82.38848114 -48.87034988],5.108660227616267,6.333494187642142,8.541317942823925,11.115740777788153
95,19.49567796589751,19.778850564031288,20.646030426837353,[-21.38141251 -48.87078476],[-40.87709045 -48.86994934],[-60.65594101 -48.87053299],[-81.30197144 -48.87034988],5.031350614970238,5.9794921887512125,8.10899925699825,10.656670572271361
96,19.415472048613058,19.571144112480628,20.393203736106518,[-20.88090706 -48.87078476],[-40.29637909 -48.86994934],[-59.86752319 -48.87052536],[-80.26072693 -48.87034988],5.0081229265186575,5.641314030949965,7.679705620762183,10.197427751584438
97,19.367151276786295,19.373237618426597,20.143863678742814,[-20.38134956 -48.87074661],[-39.74850082 -48.86994934],[-59.12173843 -48.87052536],[-79.26560211 -48.87034988],4.987089640497767,5.320378781624155,7.254479886676892,9.734871866335746
98,19.347063081002553,19.18639756113694,19.8985176094163,[-19.88464928 -48.87074661],[-39.23171234 -48.86994934],[-58.41810989 -48.87052536],[-78.3166275  -48.87034988],4.946665288767597,5.016928197205823,6.834448816580657,9.272994997801083
99,19.343423859971843,19.015060433645246,19.657684326921395,[-19.39757347 -48.87074661],[-38.74099731 -48.86994553],[-57.75605774 -48.87052536],[-77.41374207 -48.8703537 ],4.788445477934029,4.811997891768694,6.421033861714206,8.81134414993801
100,19.34361650218359,18.860111245485452,19.4222564709437,[-18.93090057 -48.87074661],[-38.27451706 -48.86994553],[-57.1346283  -48.87052536],[-76.55688477 -48.87030792],4.564181810571369,4.538455487878667,6.0200238254590985,8.350876812411812
101,19.34619714488157,18.719005593697172,19.193210603038306,[-18.48748207 -48.87074661],[-37.8336792  -48.86994553],[-56.55268478 -48.87052536],[-75.74589539 -48.87030792],4.328336245160779,4.304445268058008,5.628268244745505,7.892197609344755
102,19.349880235088378,18.676811227262384,18.886341096311757,[-18.06752014 -48.87074661],[-37.41740036 -48.86994553],[-56.09421158 -48.87052536],[-74.98055267 -48.87030029],4.095635420767455,4.048350335437103,3.399019481700834,7.435967446814425
103,19.35523606895795,18.81642533242021,18.419837953035174,[-17.67038727 -48.87071991],[-37.02562332 -48.86994553],[-55.84204865 -48.87052536],[-74.2618866  -48.87030029],3.8714320740949395,3.814887048038217,2.466865302724272,6.943197251515246
104,19.362508789136857,18.923149117770215,18.014461518739942,[-17.29523277 -48.87071609],[-36.65774155 -48.86994553],[-55.58089066 -48.87052536],[-73.59535217 -48.87030029],3.6543638747342437,3.571659566139153,2.7058455963152315,6.410110951868297
105,19.37202836615569,18.99501038482645,17.753189088340715,[-16.94144821 -48.87071609],[-36.31347656 -48.86994553],[-55.30848694 -48.87052536],[-73.06167603 -48.87030029],3.4434511725262653,3.342214347049155,2.6808855554649966,4.1513633738395175
106,19.388177887016948,19.0557823269369,17.744052888390275,[-16.60411644 -48.87071609],[-35.99229431 -48.86994553],[-55.04807663 -48.87052536],[-72.79212952 -48.87030029],3.3329293801697935,3.1103835116560345,2.5560503027993593,1.7548327451308625
107,19.419908538847395,19.106410989022898,17.786117555134947,[-16.27343178 -48.87071609],[-35.6933403  -48.86994553],[-54.79975128 -48.87052536],[-72.58586884 -48.87030029],3.290091999382726,2.89669156175948,2.424767019635148,2.331777811684808
108,19.469628349294194,19.15116501732265,17.758331300254362,[-15.94558239 -48.87071609],[-35.41521072 -48.86994553],[-54.56637573 -48.87052536],[-72.32470703 -48.87030029],3.270127304996671,2.692770005237858,2.262704851545642,2.7560153016032514
109,19.53734780877503,19.192447671344375,17.7036552444492,[-15.61923027 -48.87071609],[-35.15657806 -48.86994553],[-54.34902573 -48.87053299],[-72.05268097 -48.87030029],3.2583117575754215,2.505534172972178,2.105984690119135,2.6321456441432223
110,19.62208749288252,19.231807717712694,17.65456009054595,[-15.29388237 -48.87069321],[-34.91596985 -48.86994553],[-54.14777756 -48.87053299],[-71.80233765 -48.87030792],3.2494881251570695,2.33089208689194,1.9413373498989421,2.4145715245856687
111,19.722620978222505,19.270790109051966,17.612663270481004,[-14.96934986 -48.87069321],[-34.69197083 -48.86994553],[-53.96276093 -48.87053299],[-71.57542419 -48.87030792],3.2418451374878536,2.171708823065624,1.7813591980771517,2.1485843671134464
112,19.833256735161616,19.397338876083392,17.50428009177897,[-14.64986706 -48.87068176],[-34.48312378 -48.86994553],[-53.88046265 -48.87053299],[-71.38474274 -48.87030792],3.1380987263476143,2.026272774518617,0.0005559414264338229,1.3726792342080922
113,19.943523420571903,19.580966958390174,17.485801698275328,[-14.3449707  -48.87068176],[-34.28849411 -48.86994553],[-53.86946106 -48.8705368 ],[-71.35526276 -48.87030792],2.9726822455132935,1.886385560765341,0.23031236441093147,2.7131489621779093e-05
114,20.04993821542165,19.76002121844941,17.480907441634418,[-14.05761337 -48.87068176],[-34.10755157 -48.86994553],[-53.86757278 -48.87053299],[-71.34848022 -48.87030792],2.792285451620076,1.7518166310529935,0.0001627346517057185,0.18866130748050652
115,20.20534993559356,19.87181855116395,17.480918885726215,[-13.78843212 -48.87068176],[-33.99378204 -48.86994553],[-53.86560059 -48.87053299],[-71.34651947 -48.87030792],2.6102266404686882,0.18822190170270328,0.09331411181303748,0.00015917832299123833
116,20.424686444475483,19.903625496506336,17.480754853743807,[-13.53731537 -48.87067795],[-33.9620018  -48.86996078],[-53.86562729 -48.87053299],[-71.34638214 -48.87030792],2.4308955761420794,0.42070715717755025,6.133909195614416e-05,0.0001026852933348122
