,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,8.942512512272936,10.829986590778693,11.849067714554678,[-80.35437012 -48.86994553],[-89.29688263 -48.86991119],[-100.1268692   -48.86927795],[-111.97593689  -48.87007141],4.634125225075126,6.852094713138958,8.900007513747001,9.177243234024285
45,8.718452454635601,10.618057264216157,11.803436294106536,[-79.90457153 -48.87014389],[-88.62302399 -48.87001038],[-99.24108124 -48.86948013],[-111.04451752  -48.87007141],4.3862337431895755,6.621898699473154,8.83256359279302,9.407064438936692
46,8.493621830250328,10.390869148792437,11.727745062992314,[-79.47962952 -48.87034607],[-87.97325134 -48.87008286],[-98.36412048 -48.86967087],[-110.09186554  -48.87007141],4.138331777944373,6.372032201311027,8.728129544238033,9.608585358522898
47,8.27567292053242,10.150238041812472,11.621673586548749,[-79.07365417 -48.87049866],[-87.34932709 -48.87013626],[-97.49956512 -48.86982727],[-109.12123871  -48.87007141],4.016806429056044,6.10601571464765,8.587957495859934,9.762261391342182
48,8.078208936526838,9.898757936713682,11.488014221556217,[-78.67401886 -48.87064743],[-86.75222778 -48.87018585],[-96.65098572 -48.86997986],[-108.13899994  -48.87007141],3.98324424960369,5.836891205425678,8.413757413893284,9.851810455805774
49,7.905876179555223,9.639755250231095,11.328750610361839,[-78.2759552  -48.87080002],[-86.18183136 -48.87023926],[-95.82158661 -48.87008667],[-107.15033722  -48.87007141],3.977728881908223,5.572223213870147,8.208451331124262,9.898762703282863
50,7.759429960357451,9.377006531286252,11.144729614845387,[-77.87786102 -48.87095642],[-85.63729095 -48.87028885],[-95.01429749 -48.87018967],[-106.1590271   -48.87007523],3.981228110924303,5.31823494210921,7.976006561194215,9.9064359667184
51,7.638153115426775,9.114173889256753,10.93791961886047,[-77.47926331 -48.87110901],[-85.11741638 -48.87033463],[-94.23159027 -48.87029266],[-105.16950989  -48.87007523],3.987500384931835,5.077311056448365,7.720653573461571,9.866845130975191
52,7.531570480061166,8.85865783698059,10.710922244830941,[-77.08530426 -48.87121582],[-84.61687469 -48.87038803],[-93.47553253 -48.8703537 ],[-104.18645477  -48.87007523],3.872264777732969,4.9712767737596675,7.446604277247095,9.782732963589185
53,7.420074515669225,8.61884307868166,10.466514592543787,[-76.70855713 -48.87132263],[-84.12863159 -48.87043762],[-92.74747467 -48.87040329],[-103.21398926  -48.87007523],3.674533036907506,4.790539272878393,7.165575529977539,9.658895492558182
54,7.3073502214217525,8.387512207039057,10.208404548143044,[-76.3527298  -48.87142563],[-83.66007996 -48.87046814],[-92.04759216 -48.8704567 ],[-102.2559967   -48.87007523],3.4593118398725586,4.5984034592267795,6.882453942250256,9.496968269348898
55,7.1936341113715585,8.164428711026618,9.939559945870602,[-76.01850128 -48.87152863],[-83.21213531 -48.87046814],[-91.37656403 -48.87050629],[-101.31612396  -48.87007523],3.243234248291306,4.381880765794601,6.591199893316847,9.300009727490517
56,7.085044943086912,7.949272155916404,9.662681591734911,[-75.70064545 -48.87158966],[-82.78569031 -48.8705101 ],[-90.73496246 -48.87055969],[-100.39764404  -48.87007523],3.143531392616363,4.169203290552437,6.295767798575954,9.07160949710535
57,6.993011565155516,7.742881775443609,9.380538955632307,[-75.38712311 -48.87164307],[-82.38013458 -48.87051773],[-90.12301636 -48.87060928],[-99.5035553  -48.87007523],3.1306620377626855,3.9614217305820434,5.999549398519483,8.814441680972882
58,6.921585183377265,7.546112061939179,9.09587099065056,[-75.07302094 -48.87169647],[-81.99460602 -48.87051773],[-89.54071808 -48.87066269],[-98.63658905 -48.87007523],3.1472879112234526,3.7664070173904154,5.704483992321238,8.531591415503637
59,6.871406666332197,7.359809877232183,8.81124117051658,[-74.75662231 -48.87175369],[-81.62802887 -48.87051773],[-88.98783875 -48.87067795],[-97.7990799  -48.87007523],3.173878724417109,3.581057314972242,5.412450316749627,8.226505279674049
60,6.84185803164876,7.184738160966083,8.52915956719444,[-74.43738556 -48.8718071 ],[-81.27924347 -48.87051773],[-88.46398163 -48.87067795],[-96.99314117 -48.87007523],3.2034361788297967,3.4086556478732093,5.124906067830741,7.902603626418873
61,6.827095163788624,7.019752504829497,8.253044152129723,[-74.12026978 -48.8718605 ],[-80.94736481 -48.87051773],[-87.96711731 -48.87070084],[-96.22016144 -48.87007523],3.1156807269747433,3.2419035474568716,4.877260214637855,7.568084716995978
62,6.814071799092213,6.860939028322275,7.988197351158068,[-73.81758881 -48.87191772],[-80.63166046 -48.87051773],[-87.49259949 -48.87070084],[-95.48079681 -48.87007523],2.9449272378434905,3.0841233765361333,4.631739619408444,7.230429649580562
63,6.798637545489212,6.711799624079693,7.731452966592377,[-73.53330994 -48.87197113],[-80.33194733 -48.87051773],[-87.04374695 -48.87070084],[-94.77519989 -48.87008286],2.753639711472833,2.9218575985478124,4.371093754667801,6.891213417306528
64,6.779915014201436,6.572418215336086,7.4828033702451044,[-73.26839447 -48.87198639],[-80.04830933 -48.87052155],[-86.62072754 -48.87070084],[-94.10353088 -48.87008286],2.5590372166942865,2.7622094181657504,4.115830425865721,6.551254749881719
65,6.762687842580348,6.442504885307273,7.242164638182865,[-73.01808929 -48.8719902 ],[-79.78077698 -48.87052155],[-86.22328186 -48.87070084],[-93.46544647 -48.87008286],2.4737064933497295,2.5996806642375945,3.8589077035970094,6.2182335861748195
66,6.758499305081526,6.321792605081472,7.009666470112081,[-72.77078247 -48.8719902 ],[-79.52928162 -48.87052155],[-85.85107422 -48.87070084],[-92.86074066 -48.87008286],2.474117287605708,2.4412350672493406,3.6073532140741835,5.8810772902391255
67,6.771034401660091,6.2115097071773935,6.785560636050827,[-72.52147675 -48.87199783],[-79.29251099 -48.87052155],[-85.50402069 -48.87070084],[-92.2895813  -48.87008286],2.505644566686139,2.3034327047340497,3.355499747664846,5.546526909525374
68,6.800758522879583,6.112716677434057,6.569778471447755,[-72.26833344 -48.87200165],[-79.0690918  -48.87052155],[-85.18180847 -48.87070084],[-91.75158691 -48.87008286],2.5481903592822994,2.172742845120737,3.1097068815521807,5.216345310871267
69,6.847183388335865,6.026077273174986,6.494422941999843,[-72.0107193  -48.87200546],[-78.85790253 -48.87052155],[-84.8839798  -48.87070084],[-91.37840271 -48.87008286],2.594081642797552,2.0579249871816696,2.8662991549258696,2.5274386409728753
70,6.904281776498887,5.952400210219718,6.582237272662272,[-71.75343323 -48.87200928],[-78.65771484 -48.87052155],[-84.61011505 -48.87070084],[-91.19235229 -48.87008286],2.526303530913227,1.9525823604399224,2.6294958613693393,1.8802852633273197
71,6.959045569182822,5.892066958294242,6.632568388164787,[-71.50854492 -48.87200928],[-78.46759033 -48.87052155],[-84.35965729 -48.87070084],[-90.99222565 -48.87008286],2.375455141400611,1.8551282892644152,2.397567512533889,2.0499017241740827
72,7.006996314347501,5.844810488589735,6.658393888541403,[-71.28019714 -48.87201691],[-78.2871933  -48.87052155],[-84.13200378 -48.87070084],[-90.79039764 -48.87008286],2.202137947125957,1.7568026789554978,2.172778369663148,1.9482601884227164
73,7.050880591508203,5.806068423178396,6.673202543262919,[-71.06950378 -48.87202072],[-78.12038422 -48.87052155],[-83.92645264 -48.87070084],[-90.59965515 -48.87008286],2.024028062948515,1.3916257626088182,1.954220057951984,1.9009706977322633
74,7.1126100220823885,5.796882632167158,6.626121549813892,[-70.87210083 -48.87202454],[-77.98471069 -48.87052155],[-83.78159332 -48.87070084],[-90.40771484 -48.87008286],1.9487444166696575,1.4218238597729862,0.5012127760056436,1.91725099122499
75,7.165962376857106,5.927207949489007,6.454780608196042,[-70.67681122 -48.87202454],[-77.84277344 -48.87052155],[-83.76998138 -48.87070084],[-90.22476196 -48.87008286],1.958006263827882,1.4433840518338368,0.19889049233168546,1.530681610402141
76,7.247451938865241,6.042091372520218,6.402687103318286,[-70.47853851 -48.87202835],[-77.7259903  -48.87052155],[-83.76808167 -48.87070847],[-90.17076874 -48.87008286],1.999863268705666,0.4410859347640184,0.00020938963765801817,0.44173045020807666
77,7.397262743460304,6.095314031398561,6.345428514984656,[-70.27532196 -48.87203598],[-77.67258453 -48.87044907],[-83.76789856 -48.87070847],[-90.11332703 -48.86992645],2.0537636313157437,0.5961503961516149,0.00014429746557668437,0.7057114234133243
78,7.5958177471747,6.105476388208419,6.3345947680272,[-70.06649017 -48.87203979],[-77.66230774 -48.8703804 ],[-83.76778412 -48.87070847],[-90.10237885 -48.86998367],2.1114375647165904,7.265016020500791e-05,8.310457928885828e-05,7.228906288388763e-05
79,7.802177605661889,6.10891724493338,6.331802409647048,[-69.85662842 -48.87204361],[-77.65880585 -48.87038422],[-83.76772308 -48.87070847],[-90.09952545 -48.86998367],2.0589273048901813,0.06980197766546614,4.6049648594811464e-05,0.12927622456688703
80,7.979057504965918,6.1310119772502585,6.331512492656761,[-69.65762329 -48.87204361],[-77.6366806  -48.87028885],[-83.76769257 -48.87070847],[-90.09920502 -48.86998367],1.92366171797359,0.2741725395382732,2.4196853853174546e-05,7.041668609362106e-05
81,8.12774677063285,6.166297926106967,6.329628032219893,[-69.47363281 -48.87205124],[-77.60137939 -48.87030029],[-83.76767731 -48.87070847],[-90.0973053  -48.86998367],1.765383730580981,0.3753473444716748,1.7735850662643054e-05,0.0934572614866692
82,8.148040980668,6.211006184654241,6.329719584953668,[-69.40861511 -48.87205505],[-77.55665588 -48.87020874],[-83.76766205 -48.87070847],[-90.09738159 -48.86998367],0.000278843768423285,0.5374721749849869,1.0266467967036962e-05,2.1782770135973242e-05
83,8.149315089522014,6.216346759011024,6.327613872076852,[-69.4019928  -48.87207794],[-77.55130768 -48.87023163],[-83.76765442 -48.87070847],[-90.09526825 -48.86998367],0.09081223375327582,2.1080333448825573e-05,5.694055297907412e-06,0.014763565060618739
84,8.167076304301716,6.219940203824677,6.32670597413359,[-69.38063812 -48.87200928],[-77.54771423 -48.87023163],[-83.76765442 -48.87070847],[-90.09436035 -48.86998367],0.27034586906215086,0.08032561667838051,2.5869642828724403e-06,4.0397641578403975e-06
85,8.197830398765259,6.220664996303016,6.32670597413359,[-69.34915161 -48.87203598],[-77.54698181 -48.87023163],[-83.76764679 -48.87070847],[-90.09435272 -48.86998367],0.39375648140247216,2.2509179148288717e-05,2.145988777959808e-06,5.583953486303307e-06
86,8.236564806474966,6.224845904493867,6.32670597413359,[-69.30623627 -48.87190628],[-77.5428009  -48.87023163],[-83.76764679 -48.87070847],[-90.09435272 -48.86998367],0.4909514035208531,0.06342162149651656,1.2527229836954773e-06,3.5364591484731776e-06
87,8.279846359990154,6.236900347817943,6.326698344739109,[-69.25090027 -48.87190247],[-77.53074646 -48.87023163],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],0.6294770230316366,0.1562961183810382,7.1352000522925e-07,1.977697318178311e-06
88,8.261795212126964,6.260437037521028,6.326698344739109,[-69.24541473 -48.8718071 ],[-77.50720978 -48.87014008],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],1.5372027378695114e-05,0.2682322615278134,2.468019086720514e-07,1.050551005830305e-06
89,8.260040452963775,6.262229945925612,6.326698344739109,[-69.24537659 -48.8718071 ],[-77.50541687 -48.87013245],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],5.379029912014544e-05,1.617731836758343e-05,2.793140479264723e-07,8.116038510210752e-07
90,8.255981615156609,6.266342189560571,6.326698344739109,[-69.24532318 -48.8718071 ],[-77.50130463 -48.87013245],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],3.7754794385490166e-05,0.08766962089719467,1.4508466555083448e-07,4.2595471621300807e-07
91,8.256172350015966,6.266181972276091,6.326698344739109,[-69.24529266 -48.8718071 ],[-77.50146484 -48.87013245],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],2.1793389406634084e-05,8.642330627247526e-06,9.2940539187127e-08,2.3606670482408656e-07
92,8.252662828603818,6.269699123140145,6.326698344739109,[-69.24528503 -48.8718071 ],[-77.49794769 -48.87013245],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],1.079621225644076e-05,0.00043074742396980467,1.1805744658075316e-08,3.3068846413302567e-07
93,8.247192552837612,6.2760925557303775,6.326698344739109,[-69.24436188 -48.8718071 ],[-77.49155426 -48.87013245],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],0.059922375523686996,0.0671377426736327,3.5623838986596227e-08,2.8493398895100625e-07
94,8.241974047085892,6.282485988320665,6.326698344739109,[-69.24318695 -48.8718071 ],[-77.48516083 -48.87013245],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],0.06251373966598596,0.07026971573701053,3.480459402423023e-08,4.3647568053961e-08
95,8.23607652523506,6.290954616214805,6.326698344739109,[-69.24061584 -48.8718071 ],[-77.4766922  -48.87013245],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],0.03372562796587893,0.19259577452617058,1.207930170150622e-08,3.272741439754774e-08
96,8.248451399825498,6.291816737793223,6.326698344739109,[-69.22737885 -48.87179184],[-77.47583008 -48.87013245],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],0.23902632807261595,6.433436125220205e-06,1.1483864428226832e-08,1.3170452962727323e-08
97,8.246940785155088,6.29497530711593,6.326698344739109,[-69.2257309  -48.87181854],[-77.47267151 -48.87013245],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],1.7172008071328037e-05,0.010337842807970251,9.048382670094781e-09,3.859226424729989e-08
98,8.234642201428139,6.307273891048917,6.326698344739109,[-69.2257309  -48.87181854],[-77.46037292 -48.87013245],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],7.005949185765287e-06,0.14414353327339344,3.186098477111135e-08,3.096268514469644e-08
99,8.23334520438502,6.308578517508321,6.326698344739109,[-69.22572327 -48.87181854],[-77.4590683  -48.87013245],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],6.039857227305743e-06,1.0205626649127826e-05,3.5968412232437375e-08,2.5442064404456238e-08
100,8.230369740580247,6.311561610757611,6.326698344739109,[-69.22571564 -48.87181854],[-77.45608521 -48.87013245],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],3.615635939790737e-06,0.012742247787174248,6.4813399186856554e-09,1.6879044025920255e-09
101,8.222618279042374,6.319313076978413,6.326698344739109,[-69.22571564 -48.87181854],[-77.44833374 -48.87011719],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],1.955699246935476e-06,0.10981786022536842,3.615832197409529e-09,7.14979365873653e-09
102,8.222114738225622,6.320289639118417,6.326698344739109,[-69.22524261 -48.87181854],[-77.44735718 -48.870121  ],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],0.054926053483610036,5.882231604518111e-06,3.0100921221224675e-09,3.8775374503374465e-09
103,8.220039542957362,6.323120144477288,6.326698344739109,[-69.2244873  -48.87181854],[-77.44452667 -48.870121  ],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],0.05895833010294256,0.014844394171759454,1.918692437466607e-09,2.4384735253235542e-09
104,8.219131646606785,6.326553372001541,6.326698344739109,[-69.22196198 -48.87182617],[-77.44109344 -48.870121  ],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],0.0470554536379255,0.014177689712302217,1.0027709830479716e-09,2.2172429023273556e-09
105,8.22857685299717,6.330146816810277,6.326698344739109,[-69.20892334 -48.87190247],[-77.4375   -48.870121],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],0.2018166891218023,0.011934122599075328,1.620756005688588e-09,2.0893624661277628e-09
106,8.223190500584423,6.336936976517691,6.326698344739109,[-69.20751953 -48.87191772],[-77.43070984 -48.87013626],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],1.6919616881949638e-05,0.13725253286819653,1.0796179156407398e-09,2.7603980678631873e-09
107,8.222336005125143,6.337791467342444,6.326698344739109,[-69.20751953 -48.87191772],[-77.42985535 -48.87015152],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],6.522686189295312e-06,6.510284189202037e-06,3.3956733991060957e-09,4.067794481247749e-09
108,8.219207953439525,6.340919519088184,6.326698344739109,[-69.20751953 -48.87191772],[-77.42672729 -48.87015152],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],5.643672509870849e-06,0.08575988970625852,1.954347481310275e-09,5.833421371242609e-10
109,8.219406317692757,6.340728784225639,6.326698344739109,[-69.2075119  -48.87191772],[-77.42691803 -48.87015152],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],3.388636031644372e-06,6.00944686254172e-07,8.229170957854286e-10,3.937641413805731e-09
110,8.216438483288645,6.3436966186868515,6.326698344739109,[-69.2075119  -48.87191772],[-77.4239502  -48.87015152],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],1.790809904222452e-06,0.013635601615405888,2.3953232169524625e-09,2.9396656831040612e-09
111,8.21356220161684,6.347045922873169,6.326698344739109,[-69.20703888 -48.87191772],[-77.42060089 -48.87015152],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],0.05490800467965037,0.01726294834522401,8.517576034527918e-10,3.284450663667943e-09
112,8.211288642099108,6.350067163095918,6.326698344739109,[-69.2062912  -48.87191772],[-77.41757965 -48.87015152],[-83.76764679 -48.87070847],[-90.09434509 -48.86998367],0.05894197301503793,0.020028766944687217,9.333279339104604e-10,3.3531240024035765e-09
