,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,10.990937287355454,10.541214007149499,9.850830083715566,[-92.23236084 -48.86392975],[-103.22329712  -48.86863708],[-113.76451111  -48.86925125],[-123.61534119  -48.86958313],6.3489271335707365,5.499823573235857,4.646597389877485,3.4751443937743014
26,11.063828466383349,10.639488238608036,9.968475347449195,[-91.58245087 -48.86403275],[-102.64627838  -48.86862183],[-113.2857666   -48.86924744],[-123.25424194  -48.86958313],6.641972373933549,5.9422183037418685,4.909854892114938,3.7200574953363788
27,11.131310375230765,10.743614215664767,10.089462285122412,[-90.90353394 -48.86421585],[-102.03484344  -48.86860657],[-112.77845764  -48.86924362],[-122.86791992  -48.86955643],6.922552192632067,6.216261865198915,5.211753369520821,3.9798278882071854
28,11.202324679596973,10.86019136236597,10.195060735016158,[-90.19754028 -48.86448288],[-101.3998642   -48.86862564],[-112.26005554  -48.86923599],[-122.45511627  -48.86955643],7.191156275291616,6.455901156799518,5.181797504536604,4.247690203228815
29,11.270630541356363,11.00360871849104,10.278526311028925,[-89.4642334  -48.86480713],[-100.73486328  -48.86865997],[-111.73847198  -48.86923218],[-122.01699829  -48.8695488 ],7.4678827728813895,6.80159189415773,5.306628227649456,4.481176856615184
30,11.325165335158832,11.154907238626796,10.368301396671708,[-88.70870209 -48.86520386],[-100.03386688  -48.86870193],[-111.18877411  -48.86922073],[-121.5570755   -48.86954498],7.591993201633802,7.148415600416488,5.703300001622251,4.698136331224374
31,11.345634902240915,11.291572579925713,10.48107147650047,[-87.95664978 -48.86562347],[-99.30228424 -48.86878967],[-110.59385681  -48.86924362],[-121.07492828  -48.86954498],7.456243429900422,7.427972371405471,6.148211964257162,4.922320843360657
32,11.322662708263028,11.415153510579735,10.608253482082809,[-87.22248077 -48.86604691],[-98.54514313 -48.86888123],[-109.96029663  -48.86928558],[-120.56855011  -48.86954117],7.279159007544357,7.667371805357335,6.500665196773464,5.196577549226327
33,11.26313809284191,11.525588994835866,10.760116579047875,[-86.5032959  -48.86648178],[-97.76643372 -48.86897278],[-109.29202271  -48.86933136],[-120.05213928  -48.86953354],7.14363140030895,7.860474172390094,6.863366136372937,5.168570995333432
34,11.175079552811543,11.613304142193316,10.947105408832115,[-85.79638672 -48.86691666],[-96.97146606 -48.86906815],[-108.5847702   -48.86937332],[-119.53187561  -48.86952972],7.029159425647137,8.000298570508736,7.2592339628491,5.270090103513519
35,11.064621121927933,11.675132754431905,11.153862000023143,[-85.10017395 -48.86733627],[-96.16479492 -48.8691597 ],[-107.83992767  -48.86942291],[-118.99378967  -48.86952972],6.926952148548807,8.101034238585845,7.609672084683722,5.530944825786874
36,10.936081039067863,11.712959291429877,11.353065490886722,[-84.41374969 -48.86772919],[-95.34983063 -48.86925507],[-107.06278992  -48.86946487],[-118.41585541  -48.86952591],6.832204987006235,8.169504244013684,7.918871419301485,6.025123599581067
37,10.789978097695458,11.725585938594596,11.529716491775577,[-83.73986053 -48.8681221 ],[-94.52983856 -48.86935425],[-106.2554245   -48.86951447],[-117.78514099  -48.86955643],6.658666683535946,8.204993324704379,8.21465398983722,6.533118254939563
38,10.618667648149007,11.711631775424822,11.689498901407024,[-83.08958435 -48.86846924],[-93.70825195 -48.86945343],[-105.41988373  -48.86956406],[-117.10938263  -48.86959457],6.390458500670993,8.203703950783437,8.479716322916024,6.957062249922706
39,10.42057040035837,11.671020507972095,11.830390930181316,[-82.4686203  -48.86880112],[-92.88919067 -48.8695488 ],[-104.56021118  -48.86960983],[-116.39060211  -48.86962128],6.083893596930879,8.157070222161995,8.70178701793523,7.407693867752326
40,10.19815827916061,11.602905273438127,11.944305419927357,[-81.87930298 -48.86909866],[-92.07746124 -48.86965179],[-103.68036652  -48.86965561],[-115.62467194  -48.86966705],5.762986364829733,8.062220627169866,8.88712885465549,7.875652320377936
41,9.955375679140383,11.506401062102777,12.030128479003906,[-81.32228088 -48.86935806],[-91.27765656 -48.86975098],[-102.78405762  -48.8697052 ],[-114.8141861  -48.8697052],5.440864659504776,7.923518697322321,9.033501650198604,8.305898676194007
42,9.698669435946382,11.381729126183686,12.086898803710938,[-80.79517365 -48.86960983],[-90.49384308 -48.86982346],[-101.8755722   -48.86975479],[-113.96247101  -48.86975479],5.176295796991945,7.745314149379872,9.134167694445942,8.69879723420102
43,9.440780639725507,11.229858398671396,12.114364624023438,[-80.28891754 -48.86983871],[-89.72969818 -48.86987686],[-100.95955658  -48.86980438],[-113.0739212   -48.86980438],5.030580970864873,7.534941221677565,9.188778898114611,9.0476207788376
44,9.202835083672724,11.052940368865627,12.111930847167969,[-79.78479004 -48.87003708],[-88.98762512 -48.86992645],[-100.04056549  -48.86985779],[-112.15249634  -48.86985779],5.0428504201807876,7.307189965942907,9.198679941709383,9.360554698631788
45,8.987060550729524,10.854598999240618,12.078750610438306,[-79.28133392 -48.87023926],[-88.26839447 -48.86997604],[-99.12299347 -48.86990738],[-111.20174408  -48.8698616 ],5.0779685035470274,7.08095314301363,9.164693845366632,9.63539981970965
46,8.792358407911914,10.639938354765722,12.014335632644585,[-78.77879333 -48.87043762],[-87.57115173 -48.87002945],[-98.21109009 -48.86995316],[-110.22542572  -48.86986542],5.026793327640674,6.865433234211787,9.090300569372232,9.877599716411988
47,8.619087236500672,10.413490295612082,11.918525696682307,[-78.27603149 -48.87062073],[-86.89511871 -48.87007523],[-97.30860901 -48.87001038],[-109.2271347   -48.86986542],5.026599672021835,6.653856767640913,8.980966574349914,10.070867540647585
48,8.390136742935445,10.178665161510954,11.79431152468673,[-77.85002136 -48.87076187],[-86.24015808 -48.87012482],[-96.41882324 -48.87003708],[-108.21313477  -48.86986542],3.571272797938897,6.444559108067525,8.840909006288472,10.201140406510778
49,8.028678922434748,9.936386109400893,11.644004822457823,[-77.5795517  -48.87085342],[-85.60823059 -48.87017822],[-95.5446167  -48.87003708],[-107.18862152  -48.86991119],2.012674437877624,6.176324374597808,8.67308235384288,10.288004878924246
50,7.53028109854908,9.680809021916787,11.468780518446637,[-77.47767639 -48.87088776],[-85.00795746 -48.8701973 ],[-94.68876648 -48.87006378],[-106.157547    -48.86992264],0.1380334266397742,5.823554042713931,8.476101879554815,10.33436012458914
51,7.052543673192729,9.324066162597088,11.270401002526603,[-77.47743225 -48.87088776],[-84.52997589 -48.87020493],[-93.85404205 -48.87010956],[-105.12444305  -48.86992264],0.00041805765824604084,3.59430408773467,8.257143026017232,10.332707407816308
52,6.838569675203591,8.729263306104992,11.049163819466326,[-77.47707367 -48.87088776],[-84.31564331 -48.87020493],[-93.04490662 -48.87011719],[-104.09407043  -48.86996078],0.0003202626769360342,1.2252539408696133,7.947608948556469,10.28594971087602
53,6.686256443558295,8.11647033738828,10.794471741596219,[-77.47367096 -48.87088776],[-84.15992737 -48.87020493],[-92.27639771 -48.87011719],[-103.07086945  -48.86997986],0.08594886018144038,1.8534858264045078,7.476232053410901,10.192298891405269
54,6.478164708838446,7.6092605595878595,10.503250122918912,[-77.4697113  -48.87088776],[-83.94787598 -48.87020493],[-91.55713654 -48.87011719],[-102.06038666  -48.86998367],0.039732387572657644,2.2645709541057792,7.001741888332119,10.035437586274202
55,6.270004302540677,7.158843994678279,10.186492920796862,[-77.45399475 -48.87081909],[-83.72399902 -48.87020493],[-90.88284302 -48.87011719],[-101.06933594  -48.86998367],0.17546793935827246,2.1690559419107585,6.559491636845089,9.813941958607412
56,6.093627959119077,6.736129761313581,9.849990845084083,[-77.42311096 -48.87080383],[-83.51673889 -48.87020493],[-90.25286865 -48.87011719],[-100.1028595   -48.87003326],0.3775093107917925,2.016336205686667,6.114581110754564,9.554102901158286
57,5.945640601871619,6.407501221303824,9.43215179477378,[-77.37911224 -48.87087631],[-83.32475281 -48.87020493],[-89.73225403 -48.87011719],[-99.16440582 -48.87003708],0.4775975129836246,1.8387355832770313,4.06545496172658,9.252530098231745
58,5.864807181552915,6.218200684212737,8.801948547727825,[-77.37361908 -48.87099075],[-83.23842621 -48.87020493],[-89.45662689 -48.87011719],[-98.25857544 -48.87003708],2.7907258732487338e-05,0.0006325200951846749,2.2806313050115885,8.913416862589939
59,5.858284052930088,5.97200775177674,8.185768127762282,[-77.37359619 -48.87099075],[-83.23188019 -48.87017822],[-89.20388794 -48.87011719],[-97.38965607 -48.87004471],3.6820179520138274e-05,0.16375209299770932,2.759806396216534,8.50471401237735
60,5.856903128379008,5.672233582281822,7.664924621924712,[-77.37356567 -48.87099075],[-83.23046875 -48.87020874],[-88.90270233 -48.87011719],[-96.56762695 -48.87004471],2.7127047709483912e-05,0.00017397164719827043,3.136162282898102,8.008638382178752
61,5.855011038552129,5.366088867968506,7.199638367144893,[-77.37353516 -48.87099075],[-83.22854614 -48.87020874],[-88.59463501 -48.87011719],[-95.79427338 -48.87003708],1.577362647095635e-05,0.09215814662086073,2.9789483565168875,7.537535667967676
62,5.855033926735518,5.083694458832204,6.75585937547495,[-77.37353516 -48.87099075],[-83.22856903 -48.87020874],[-88.31226349 -48.87011719],[-95.06812286 -48.87003708],7.816791549134687e-06,6.192794582343424e-05,2.6998915689080403,7.0578708662169864
63,5.855842642548619,4.833038330945271,6.328933716327301,[-77.37268066 -48.87099075],[-83.22852325 -48.87020874],[-88.06156158 -48.87011719],[-94.3904953  -48.87003708],0.05918799975096493,3.659741785689035e-05,2.35024500043544,6.57435035857074
64,5.85984815523074,4.765472541400934,5.766960201822067,[-77.37143707 -48.87099075],[-83.2312851  -48.86974335],[-87.99675751 -48.87085342],[-93.76371765 -48.87003708],0.06536389442001232,0.0007924947538412392,0.0015827912312669059,5.83733606509821
65,5.867454663033225,4.766952649284756,5.331192082058256,[-77.3631134  -48.87099075],[-83.23056793 -48.86973572],[-87.99752045 -48.87086868],[-93.32871246 -48.87003326],0.13960701756085353,0.0012743834422833582,0.04101247637164159,3.1475007543845357
66,5.890945583288507,4.769806042758901,5.159118719983637,[-77.3385849  -48.87105942],[-83.22953033 -48.86973572],[-87.99933624 -48.87086868],[-93.1584549  -48.87003326],0.3410654021320233,0.0009514628445970473,0.001259148553454251,0.8000242713316739
67,5.927955753913666,4.771194583618569,5.041442937187875,[-77.3009491  -48.87097931],[-83.22890472 -48.86975479],[-88.00009918 -48.87084961],[-93.04154205 -48.87003326],0.4171913883574033,0.0005702645942947165,0.0007143877550502806,1.4222364433328696
68,5.931541575645505,4.772026196504894,4.853492808715597,[-77.29695892 -48.87099075],[-83.22850037 -48.86973572],[-88.00052643 -48.87086868],[-92.85401917 -48.87003326],3.228096714549646e-05,0.00032392050801198616,0.00039215263440079903,2.1942961228030446
69,5.931327955035957,4.776229921794936,4.758094795090612,[-77.29695129 -48.87099075],[-83.22827911 -48.86972427],[-88.00450897 -48.87050247],[-92.76260376 -48.8707695 ],2.527427127564618e-05,0.00018090971041159228,0.0021665241788071314,0.003943916472045288
70,5.931274550091218,4.775756896878271,4.753021247951173,[-77.29692841 -48.87099075],[-83.22820282 -48.86972046],[-88.00395966 -48.8704834 ],[-92.7569809  -48.87075424],1.9572714857769976e-05,0.000102351391404654,0.0014786514589518352,0.23620032702526264
71,5.931198256965882,4.77563481228397,4.751693749895817,[-77.29691315 -48.87099075],[-83.22811127 -48.86971664],[-88.00374603 -48.87038422],[-92.75543976 -48.87086487],1.148094929160643e-05,7.078401530972993e-05,0.0020747353568754657,0.0028056089701435473
72,5.931160109994106,4.77547458307966,4.7534409157358795,[-77.29690552 -48.87099075],[-83.22806549 -48.86971664],[-88.00354004 -48.87029266],[-92.7569809  -48.87104034],5.696768574875714e-06,3.662610907856307e-05,0.0008872730187044338,0.0016526015666373695
73,5.931892531852209,4.774391209525864,4.759880128291005,[-77.29614258 -48.87099075],[-83.22803497 -48.86971664],[-88.00242615 -48.87029648],[-92.76230621 -48.87106705],0.05811656082594217,2.0273118066947753e-05,0.0010803441795052624,0.019979381114781536
74,5.933036941005502,4.773574864781927,4.7626419672373075,[-77.29499054 -48.87099075],[-83.22802734 -48.86971664],[-88.00160217 -48.87030029],[-92.76424408 -48.87105942],0.0646635802804064,9.917450181495406e-06,0.0007072825890209766,0.001009278823273425
75,5.941276688550546,4.773086583070644,4.7637634925492085,[-77.28673553 -48.87099075],[-83.22801208 -48.86970901],[-88.00109863 -48.87028885],[-92.76486206 -48.87107468],0.13897754191906178,7.699722248599756e-06,0.0004096408183455054,0.000559023246714249
76,5.9646989417889875,4.772789035309527,4.764450141231756,[-77.26331329 -48.87104797],[-83.22801208 -48.86970901],[-88.00080109 -48.8702774 ],[-92.76525116 -48.87108231],0.2930349134844251,4.501653083687259e-06,0.00021843840660333707,0.00030469253208712313
77,6.002006643531664,4.772628817572726,4.764831612247782,[-77.22599792 -48.8708725 ],[-83.22800446 -48.86970901],[-88.00063324 -48.87027359],[-92.76546478 -48.87108612],0.43587391333548664,2.4846621272603865e-06,0.00012050772058389659,0.00016600559604007956
78,6.0052491267433314,4.772567782416902,4.764968942654433,[-77.22275543 -48.87082291],[-83.22800446 -48.86970901],[-88.0005722  -48.87027359],[-92.76554108 -48.87109375],3.1088996909323183e-05,1.0131950181451478e-06,7.025066906076874e-05,8.739550548258951e-05
79,6.005256756137731,4.772499117866602,4.765121530542798,[-77.2227478  -48.87082291],[-83.22800446 -48.86970901],[-88.00050354 -48.87027359],[-92.765625   -48.87109375],2.467384858626124e-05,9.040114819875593e-07,4.733349709944166e-05,6.329103969130993e-05
80,6.0052796443209315,4.772468599392244,4.765197825806218,[-77.22272491 -48.87082291],[-83.22800446 -48.86970901],[-88.00047302 -48.87026596],[-92.76567078 -48.87109375],1.902782538220289e-05,5.696077442794326e-07,2.708257256698901e-05,3.6650304982188914e-05
81,6.005294903109732,4.772453340603286,4.765243602172715,[-77.22270966 -48.87082291],[-83.22800446 -48.86970901],[-88.00045776 -48.87026596],[-92.76570129 -48.87109375],1.1133486385900946e-05,3.1003010237978065e-07,1.4983301616528494e-05,2.0421754336320353e-05
82,6.005302532504132,4.772445711208806,4.765258860961547,[-77.22270203 -48.87082291],[-83.22800446 -48.86970901],[-88.00045013 -48.87026596],[-92.76570892 -48.87109375],5.521236578745422e-06,1.0073106388053738e-07,7.868306724383115e-06,9.273152512652339e-06
83,6.006065471944134,4.772430452419847,4.765289378539212,[-77.22193909 -48.87082291],[-83.22800446 -48.86970901],[-88.00043488 -48.87026596],[-92.76572418 -48.87109375],0.05812489533978489,1.2039731747270378e-07,5.766994433483298e-06,7.627022478472113e-06
84,6.007217510498544,4.772430452419847,4.765289379203399,[-77.22078705 -48.87082291],[-83.22800446 -48.86970901],[-88.00043488 -48.87026596],[-92.76572418 -48.87109756],0.0646736472026495,7.085252229351713e-08,3.3287517703143445e-06,4.342690093663485e-06
85,6.015487774028438,4.7724228230253685,4.765304637992228,[-77.21251678 -48.87082291],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],0.13906991842542307,4.142824232368996e-08,1.8364502886094535e-06,2.3941788992217216e-06
86,6.040184116790071,4.7724228230253685,4.765304637992228,[-77.18782043 -48.87078476],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],0.2974851676156281,0.0,8.200579925396994e-07,8.658558487507522e-07
87,6.0789719899953445,4.7724228230253685,4.765304637992228,[-77.14903259 -48.87095261],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],0.4246967133689947,1.0995300776645002e-08,6.880152167153006e-07,8.86039681549627e-07
88,6.13217940560269,4.7724228230253685,4.765304637992228,[-77.0958252  -48.87104416],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],0.6155672933511341,1.0046705279657989e-08,4.1010380351482507e-07,5.265474755513994e-07
89,6.138328694149305,4.7724228230253685,4.765304637992228,[-77.0896759 -48.8710289],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],3.9498544347701016e-05,6.348047461595823e-08,2.3922596420308137e-07,3.301420395946523e-07
90,6.138351582332369,4.7724228230253685,4.765304637992228,[-77.08965302 -48.8710289 ],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],4.000182924058358e-05,2.9291592414761075e-08,9.037888922126887e-08,6.991274866191682e-08
91,6.138389729304143,4.7724228230253685,4.765304637992228,[-77.08961487 -48.8710289 ],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],3.007429097542501e-05,2.6291228028590185e-08,8.17829034753922e-08,1.1720334707575656e-07
92,6.138412617487209,4.7724228230253685,4.765304637992228,[-77.08959198 -48.8710289 ],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],1.7590621939857043e-05,2.7478009159510928e-08,1.2587208541211803e-07,6.315962986139452e-08
93,6.138420246881563,4.7724228230253685,4.765304637992228,[-77.08958435 -48.8710289 ],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],8.752288396069602e-06,1.9231620232466203e-09,4.5985331169117825e-08,2.4270189035151185e-08
94,6.139320515415442,4.7724228230253685,4.765304637992228,[-77.08868408 -48.8710289 ],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],0.05971565155957912,6.657480207354098e-09,4.903161134164398e-09,2.8246542935387537e-08
95,6.140617512455788,4.7724228230253685,4.765304637992228,[-77.08738708 -48.8710289 ],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],0.06571816394363672,1.019638523349283e-09,1.9752629899347945e-08,2.627958301268257e-08
96,6.148971699274784,4.7724228230253685,4.765304637992228,[-77.0790329 -48.8710289],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],0.13988286962192012,8.607311101673681e-10,1.2786041776323796e-08,2.654741538393041e-08
97,6.173698574656558,4.7724228230253685,4.765304637992228,[-77.05430603 -48.87106705],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],0.3537531875076118,2.1452912885843795e-09,8.560252394146378e-09,2.8004720593945367e-08
98,6.211090228943283,4.7724228230253685,4.765304637992228,[-77.01691437 -48.87103271],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],0.4541201590882318,5.785910722612895e-10,4.1714610361961936e-08,6.451972815973606e-08
99,6.215431378877604,4.7724228230253685,4.765304637992228,[-77.01257324 -48.87114334],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],3.420978637528047e-05,4.099889347323306e-10,1.3974912599686804e-09,3.607641682894167e-08
100,6.21544663766626,4.7724228230253685,4.765304637992228,[-77.01255798 -48.87114334],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],2.5373584689230774e-05,3.166989880857413e-10,1.5221503124094509e-09,3.713069626966081e-08
101,6.215469525849244,4.7724228230253685,4.765304637992228,[-77.0125351  -48.87114334],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],1.9788792475406607e-05,9.047795532805619e-10,2.6381421099434744e-08,1.1829267019797283e-08
102,6.2154847846379,4.7724228230253685,4.765304637992228,[-77.01251984 -48.87114334],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],1.1624719558016337e-05,4.119704186859786e-10,1.853542637015182e-09,7.55331367997566e-09
103,6.2154847846379,4.7724228230253685,4.765304637992228,[-77.01251984 -48.87114334],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],5.746995119212365e-06,1.6684332243419807e-10,6.104131635073318e-10,1.1195447073764428e-10
104,6.2162553534650415,4.7724228230253685,4.765304637992228,[-77.01174927 -48.87114334],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],0.058166419308348954,2.533388696090886e-10,6.431566563213491e-10,1.8749395349908942e-10
105,6.217407392008599,4.7724228230253685,4.765304637992228,[-77.01059723 -48.87114334],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],0.06470903137287462,7.818501030929361e-10,4.6302481176288607e-10,1.5598152800030911e-09
106,6.225654767277707,4.7724228230253685,4.765304637992228,[-77.00234985 -48.87114334],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],0.1389342867573961,5.09895590531204e-10,1.218793756247359e-09,7.908550684172974e-10
107,6.249611051762555,4.7724228230253685,4.765304637992228,[-76.97839355 -48.87108231],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],0.31907264396584717,0.0,2.1768784708339778e-10,9.339601498876374e-10
108,6.288376028678937,4.7724228230253685,4.765304637992228,[-76.9396286  -48.87118912],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],0.44101652836963917,6.791720241007643e-10,6.841197721442132e-10,4.4911569789688256e-10
109,6.292549311887287,4.7724228230253685,4.765304637992228,[-76.93545532 -48.87120819],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],3.479903293136151e-05,2.4621208470115847e-10,7.459423150095976e-10,6.629905354193069e-10
110,6.292556941281601,4.7724228230253685,4.765304637992228,[-76.93544769 -48.87120819],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],2.544834573036085e-05,8.58715576665813e-10,6.099172388935867e-10,7.383562598123376e-10
111,6.292579829464546,4.7724228230253685,4.765304637992228,[-76.9354248  -48.87120819],[-83.22800446 -48.86970901],[-88.00042725 -48.87026596],[-92.76573181 -48.87109756],1.9865674129202012e-05,6.386574049489966e-10,2.3139481067081097e-10,1.2653839623168587e-09
