,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,5.807159846768027,4.908165120487819,4.764801045585496,[-86.16386414 -48.86686325],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.2505386509258764,3.563018178267009e-08,1.8441245148243126e-09,3.829462582630496e-09
112,5.845879015447724,4.908165120487819,4.764801045585496,[-86.12514496 -48.86687851],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.4596028546640053,3.616186868193172e-08,1.0139512159651373e-09,3.862722666682575e-09
113,5.9023059827394295,4.908165120487819,4.764801045585496,[-86.06871796 -48.86696243],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.6392953496266871,4.293379189640869e-08,1.2163268572394615e-09,2.7189094558976444e-08
114,5.910370337147578,4.908165120487819,4.764801045585496,[-86.06065369 -48.86673737],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],5.568905058853101e-05,8.172409274794275e-10,1.7963719509808371e-09,2.5047755460248983e-09
115,5.9103779665415095,4.908165120487819,4.764801045585496,[-86.06064606 -48.86673737],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.990750514312317e-05,2.821183631451644e-09,5.179951102812448e-10,3.8444578250671164e-08
116,5.9104237429051025,4.908165120487819,4.764801045585496,[-86.06060028 -48.86673737],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.12026715582767e-05,4.0840934943384644e-09,4.6074916190653015e-10,1.0689410315543927e-08
117,5.9104466310868995,4.908165120487819,4.764801045585496,[-86.06057739 -48.86673737],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],1.829887700102198e-05,3.64864027284417e-08,5.086374105308032e-10,3.871586147130457e-08
118,5.911827551388649,4.908165120487819,4.764801045585496,[-86.05919647 -48.86673737],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.024253373803032365,3.852952024454157e-08,1.7358632746203103e-10,1.8163337501192507e-09
119,5.916656957748207,4.908165120487819,4.764801045585496,[-86.05436707 -48.86673737],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.13646528952944967,2.192710167614171e-09,1.733018968772837e-10,3.913132455417596e-09
120,5.936035609357069,4.908165120487819,4.764801045585496,[-86.0349884  -48.86676025],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.28718925403970397,6.9494611339852685e-09,2.1799348985275128e-10,3.636806170593605e-08
121,5.974236036638079,4.908165120487819,4.764801045585496,[-85.99678802 -48.86663055],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.4716336542658975,4.91431585179153e-09,4.029056042685995e-10,3.819974636114691e-08
122,6.031380125350884,4.908165120487819,4.764801045585496,[-85.93964386 -48.86681366],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.659762285568223,4.220992352812618e-08,3.9379946350307365e-10,1.4103282631183943e-09
123,6.039864018657526,4.908165120487819,4.764801045585496,[-85.93115997 -48.86679459],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],5.7884083974484826e-05,1.4331536364819076e-09,2.3119359410869326e-10,6.951524185341844e-09
124,6.039871648051511,4.908165120487819,4.764801045585496,[-85.93115234 -48.86679459],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],4.029170901592642e-05,3.5144104097198588e-09,1.901533875296474e-10,5.773539449846271e-09
125,6.039909795021438,4.908165120487819,4.764801045585496,[-85.9311142  -48.86679459],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.167931299256178e-05,3.631075471990889e-08,2.7688102307649974e-10,9.460678956974804e-09
126,6.039940312597379,4.908165120487819,4.764801045585496,[-85.93108368 -48.86679459],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],1.8637626342442234e-05,3.678428269580895e-08,4.6208465379346386e-11,2.9192364323330867e-08
127,6.041321232908737,4.908165120487819,4.764801045585496,[-85.92970276 -48.86679459],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.02428636389271683,1.2380599214724773e-09,1.4772871576737554e-10,3.635722380128122e-08
128,6.046143009907866,4.908165120487819,4.764801045585496,[-85.92488098 -48.86679459],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.13648469768415458,3.1844962296461916e-09,3.009672414933257e-10,1.9397662747890113e-09
129,6.063759263549018,4.908165120487819,4.764801045585496,[-85.90726471 -48.86684036],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.20633081453925034,4.671219870493917e-09,2.7260918671270945e-10,1.061512602037224e-08
130,6.102127472167907,4.908165120487819,4.764801045585496,[-85.86889648 -48.86687851],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.4721539722755962,8.231470891660065e-09,1.65996634065387e-10,4.596576289802539e-08
131,6.160202355645433,4.908165120487819,4.764801045585496,[-85.81082153 -48.86706543],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.6810672886479661,1.0617114491823864e-09,5.295425587696876e-10,2.8725919097909184e-09
132,6.168976162635147,4.908165120487819,4.764801045585496,[-85.80204773 -48.86705399],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],6.044927569147755e-05,3.564997314559966e-08,2.1113307187202708e-10,8.224461478781776e-09
133,6.168983792029267,4.908165120487819,4.764801045585496,[-85.8020401  -48.86705399],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],4.039754669038358e-05,3.6154306741163675e-08,3.7831610198500914e-10,1.003344586835295e-08
134,6.169021938999866,4.908165120487819,4.764801045585496,[-85.80200195 -48.86705399],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.193679979190991e-05,4.2470369521968944e-08,1.0761059362100071e-09,3.894998509955812e-08
135,6.169052456576346,4.908165120487819,4.764801045585496,[-85.80197144 -48.86705399],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],1.879915160489872e-05,8.172409274794275e-10,4.3768256327188826e-10,6.985034103470307e-10
136,6.1704181181238384,4.908165120487819,4.764801045585496,[-85.80060577 -48.86705399],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.024404179584054,2.6262523835685456e-09,1.7003734754104557e-10,3.0509670759948937e-09
137,6.175232265813859,4.908165120487819,4.764801045585496,[-85.79579163 -48.86705399],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.13629990046000445,3.784813161863082e-09,2.0888562449168197e-10,3.675285827733158e-08
138,6.192833268146478,4.908165120487819,4.764801045585496,[-85.77819061 -48.8670845 ],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.20509964341665887,3.64863922811375e-08,1.5375246856556374e-10,3.647943360180639e-08
139,6.231277748466588,4.908165120487819,4.764801045585496,[-85.73974609 -48.86720276],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.5026885207203786,3.848527153433419e-08,7.488736097095369e-11,1.327016001092883e-09
140,6.28891779816265,4.908165120487819,4.764801045585496,[-85.68210602 -48.86728287],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.6852446004608473,1.99756558021827e-09,2.9953699410262627e-10,6.1698319701801325e-09
141,6.304901390041196,4.908165120487819,4.764801045585496,[-85.66612244 -48.86724472],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],9.563434971821217e-05,3.597237784359214e-08,2.2644003023267704e-10,3.634813693254285e-08
142,6.304901390041196,4.908165120487819,4.764801045585496,[-85.66612244 -48.86724472],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],4.052216085628377e-05,4.614035707315577e-09,5.003267746108648e-10,3.584722474299366e-09
143,6.304954795800653,4.908165120487819,4.764801045585496,[-85.66606903 -48.86724472],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.4617315944157607e-05,4.2696855684766976e-08,4.541520084130827e-10,3.6567364449899316e-08
144,6.304970054589069,4.908165120487819,4.764801045585496,[-85.66605377 -48.86724472],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],2.0627165392355767e-05,1.567417165154601e-09,2.3119359410869326e-10,2.7205410501811634e-09
145,6.30640438070022,4.908165120487819,4.764801045585496,[-85.66461945 -48.86724472],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.02379652694685278,3.4823463939468537e-09,1.901883141428661e-10,4.775367448040948e-09
146,6.311302451782123,4.908165120487819,4.764801045585496,[-85.65972137 -48.86724472],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.13787299843777948,3.6315660688613033e-08,4.1947153322528117e-10,5.212294563666701e-09
147,6.330368317956772,4.908165120487819,4.764801045585496,[-85.64065552 -48.86721039],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.3018909005893336,3.672411032463395e-08,8.296526578160474e-10,2.643886792499398e-09
148,6.367706549092386,4.908165120487819,4.764801045585496,[-85.60331726 -48.86729431],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.4546622656491156,1.5590482620931262e-09,1.4772872842007624e-10,2.8122896489334275e-08
149,6.4246218248065965,4.908165120487819,4.764801045585496,[-85.54640198 -48.86731339],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.628619040184705,3.4099885134330253e-09,6.819772651225608e-10,7.212540638549664e-09
150,6.433418496879287,4.908165120487819,4.764801045585496,[-85.53760529 -48.86738586],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],5.909061463298836e-05,4.1783172903197754e-09,2.2720715636070728e-10,5.417754350587683e-09
151,6.433426126273553,4.908165120487819,4.764801045585496,[-85.53759766 -48.86738586],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.995739405081534e-05,8.112360337465833e-09,6.879099629009999e-10,4.82140611581169e-08
152,6.433464273244888,4.908165120487819,4.764801045585496,[-85.53755951 -48.86738586],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.1567287670829606e-05,1.06171133520226e-09,3.738445998284524e-10,3.3224336971537925e-08
153,6.433494790821955,4.908165120487819,4.764801045585496,[-85.53752899 -48.86738586],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],1.8545328970811437e-05,3.566176198768712e-08,4.469201866449108e-10,2.8180333189324783e-08
154,6.434860452395732,4.908165120487819,4.764801045585496,[-85.53616333 -48.86738586],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.024339628749095312,3.615430292682811e-08,5.724603364104327e-10,7.540381085544034e-09
155,6.439674600178313,4.908165120487819,4.764801045585496,[-85.53134918 -48.86738586],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.1364185748153876,4.2470369744690977e-08,2.7614939017050684e-10,5.1881418566399264e-09
156,6.45785546509316,4.908165120487819,4.764801045585496,[-85.51316833 -48.8673172 ],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.2716792415028976,8.172409254170071e-10,1.1683466415588394e-09,1.7032006499620298e-09
157,6.49536922210066,4.908165120487819,4.764801045585496,[-85.4756546  -48.86722565],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.4959625678398049,4.439358517005426e-08,4.751191128368216e-10,3.49924166588713e-08
158,6.552421813033434,4.908165120487819,4.764801045585496,[-85.41860199 -48.86729431],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.676726061987615,3.42845841717649e-09,2.089223313427529e-10,2.2989352600372665e-09
159,6.56075310948108,4.908165120487819,4.764801045585496,[-85.41027069 -48.86730194],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],5.805962981997143e-05,3.641501113608155e-08,1.45666184971075e-09,8.271060554770089e-10
160,6.560768368269582,4.908165120487819,4.764801045585496,[-85.41025543 -48.86730194],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.959625507485671e-05,3.799989236800966e-08,2.329456948908506e-10,9.846574234256387e-10
161,6.560798885846587,4.908165120487819,4.764801045585496,[-85.41022491 -48.86730194],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.1221185556479156e-05,1.4950611143981582e-09,2.533106764324846e-10,4.543695342604942e-08
162,6.560829403423592,4.908165120487819,4.764801045585496,[-85.4101944  -48.86730194],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],1.834647227581427e-05,3.5896879629719615e-08,8.876462121316116e-10,2.78239487211861e-09
163,6.562195064994567,4.908165120487819,4.764801045585496,[-85.40882874 -48.86730194],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.024391327872221293,4.774009969033328e-09,1.3680502998815124e-10,4.471890637756858e-09
164,6.5670092107064795,4.908165120487819,4.764801045585496,[-85.40401459 -48.86730957],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.136418647717702,4.270676068567362e-08,8.317563271815645e-10,3.247943240519032e-10
165,6.586113242406593,4.908165120487819,4.764801045585496,[-85.38491058 -48.86720657],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.29977548158038125,1.7936179079176955e-09,6.514449018291637e-10,6.923749778749049e-10
166,6.6253969680192135,4.908165120487819,4.764801045585496,[-85.34562683 -48.86729813],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.4937109651331569,3.112530837348708e-09,2.7090642171725257e-10,3.486037801567413e-08
167,6.682342736279742,4.908165120487819,4.764801045585496,[-85.28868103 -48.86741638],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.6321424510903597,3.625633352197272e-08,7.251116474857392e-10,3.980334182933323e-09
168,6.692566145023136,4.908165120487819,4.764801045585496,[-85.27845764 -48.86733627],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],6.231324480661354e-05,3.673802643286953e-08,5.683198216763595e-10,3.58169834106116e-08
169,6.692581403811681,4.908165120487819,4.764801045585496,[-85.27844238 -48.86733627],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],4.0829250314994554e-05,1.2380600197565221e-09,1.4772871576737554e-10,5.760045460267128e-09
170,6.692619550783043,4.908165120487819,4.764801045585496,[-85.27840424 -48.86733627],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.23907422097822e-05,3.0214393289364426e-09,4.007926936497654e-10,3.908136732867119e-09
171,6.692650068360133,4.908165120487819,4.764801045585496,[-85.27837372 -48.86733627],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],1.90800859968991e-05,4.5073477033961325e-09,2.2720658359795644e-10,3.783722560995326e-09
172,6.694023359329178,4.908165120487819,4.764801045585496,[-85.27700043 -48.86733627],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.024114788366083124,8.144400975179048e-09,1.130754713915306e-10,2.273431606253203e-09
173,6.698868021723909,4.908165120487819,4.764801045585496,[-85.27215576 -48.86734772],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.1363975771412431,7.801393469887671e-10,5.182070552196212e-10,5.51883527622268e-10
174,6.716545314705163,4.908165120487819,4.764801045585496,[-85.25447845 -48.86740112],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.2075904636266275,3.571878793852213e-08,1.8171499935583783e-10,1.0484468323244596e-09
175,6.752655232249676,4.908165120487819,4.764801045585496,[-85.21836853 -48.86742401],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.4639798721706734,3.6106656391890814e-08,2.5767642426236436e-10,4.574242531711618e-08
176,6.8110276827404395,4.908165120487819,4.764801045585496,[-85.15999603 -48.86762238],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.6587584834673397,4.290775479441912e-08,1.988671777679655e-10,3.1716167684279496e-09
177,6.8210145183577495,4.908165120487819,4.764801045585496,[-85.15000916 -48.86783218],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],6.656541916318587e-05,8.172409254170071e-10,4.36084630335666e-10,1.603118697240785e-09
178,6.821022147752153,4.908165120487819,4.764801045585496,[-85.15000153 -48.86783218],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],4.0164218546294706e-05,4.49247995079401e-08,3.1516566235609836e-10,3.702126911405007e-08
179,6.821067924118575,4.908165120487819,4.764801045585496,[-85.14995575 -48.86783218],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.216813370585349e-05,4.2429303907969205e-09,2.7145230196092686e-10,3.639632020849904e-09
180,6.821090812301786,4.908165120487819,4.764801045585496,[-85.14993286 -48.86783218],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],1.8991008902612935e-05,3.648452005670257e-08,7.326874090717248e-10,3.365977342956601e-08
181,6.8224717326888555,4.908165120487819,4.764801045585496,[-85.14855194 -48.86783218],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.02440936521242645,3.8485273467707924e-08,1.9105617473999649e-10,4.3491238962595073e-10
182,6.8272858798617495,4.908165120487819,4.764801045585496,[-85.14373779 -48.867836  ],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.13651274745592082,1.997565597521534e-09,2.826440182801008e-10,5.789571963729947e-10
183,6.845069986089464,4.908165120487819,4.764801045585496,[-85.12595367 -48.86790466],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.23613567781493244,7.063848647432923e-09,2.2147880387195138e-10,4.445928187340678e-08
184,6.881462173109443,4.908165120487819,4.764801045585496,[-85.08956146 -48.86805725],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.4420001874923188,4.454773468242004e-09,9.952986558464886e-10,6.949623293383428e-09
185,6.938484263328794,4.908165120487819,4.764801045585496,[-85.03253937 -48.86808395],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.6849814612193422,4.2653282350531696e-08,4.4474175375753255e-10,4.5835099529972714e-08
186,6.945518607733356,4.908165120487819,4.764801045585496,[-85.02550507 -48.86782074],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],5.323393114616003e-05,1.4331536364819076e-09,1.4573263275106083e-10,7.524988462965512e-09
187,6.945533866522167,4.908165120487819,4.764801045585496,[-85.02548981 -48.86782074],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.9302393738880697e-05,3.514115552353406e-09,2.6646681080949887e-10,1.1317123774085794e-08
188,6.945579642888603,4.908165120487819,4.764801045585496,[-85.02544403 -48.86782074],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.0623318848402035e-05,3.631075836119488e-08,4.08649964996202e-10,4.4973650013911514e-08
189,6.945594901677415,4.908165120487819,4.764801045585496,[-85.02542877 -48.86782074],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],1.797066426806503e-05,3.678428302568204e-08,1.863140427122628e-10,6.860822661638848e-08
190,6.9469605632760825,4.908165120487819,4.764801045585496,[-85.02406311 -48.86782074],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.024510140134434494,1.2380599214724773e-09,1.4772872842007624e-10,1.6162361546430829e-09
191,6.951759451667771,4.908165120487819,4.764801045585496,[-85.01926422 -48.86782455],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.13627276244721773,3.4099844796932264e-09,1.5999380069850282e-10,3.496323980033084e-08
192,6.970153927850013,4.908165120487819,4.764801045585496,[-85.00086975 -48.86779022],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.2791467735830388,4.17831813330824e-09,2.365364927965602e-10,3.52016079588606e-08
193,7.006210406257302,4.908165120487819,4.764801045585496,[-84.96481323 -48.86802673],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.4255492364362644,8.501417610440689e-09,4.5791904966265415e-10,5.67657059036614e-09
194,7.062858648005531,4.908165120487819,4.764801045585496,[-84.90816498 -48.86811066],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.6235620552356235,1.061711554048426e-09,2.2595334938156812e-10,2.2300911816002706e-09
195,7.073074426143468,4.908165120487819,4.764801045585496,[-84.89794922 -48.86798096],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],6.444876419143842e-05,3.566175469976622e-08,1.814511754504048e-10,3.269252866117905e-08
196,7.073089684932347,4.908165120487819,4.764801045585496,[-84.89793396 -48.86798096],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.956120089355611e-05,3.6157466263597216e-08,3.215938718457708e-10,3.979942146195169e-08
197,7.073127831904543,4.908165120487819,4.764801045585496,[-84.89789581 -48.86798096],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.163208783748998e-05,4.289064760826798e-08,2.0357764181380995e-10,4.523281806120836e-08
198,7.0731507200878605,4.908165120487819,4.764801045585496,[-84.89787292 -48.86798096],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],1.8691857994094132e-05,8.172409274794275e-10,2.945304514987275e-10,4.935105332598792e-10
199,7.0745316404813625,4.908165120487819,4.764801045585496,[-84.896492   -48.86798096],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.02419229319958594,2.626252397563127e-09,1.2939364425057737e-09,3.5601574784136476e-08
200,7.07936867537601,4.908165120487819,4.764801045585496,[-84.89165497 -48.86798859],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.1365648576595028,3.784813113953958e-09,5.083643044329666e-10,6.049282470089586e-09
201,7.09703071328323,4.908165120487819,4.764801045585496,[-84.87399292 -48.86805725],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.20725440728599695,3.64863922811375e-08,6.275078850912374e-10,3.5116239016315345e-08
202,7.1328583239592,4.908165120487819,4.764801045585496,[-84.83816528 -48.86825562],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.4303631081068331,3.848545402291036e-08,6.341707262149791e-10,5.764791480193321e-09
203,7.188255359049111,4.908165120487819,4.764801045585496,[-84.78276825 -48.86824036],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.6333065969479461,2.187821376842353e-09,1.733018968772837e-10,4.5605852428447626e-08
204,7.196052594176741,4.908165120487819,4.764801045585496,[-84.77497101 -48.86829376],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],5.471806385150127e-05,3.597237068315984e-08,1.014415699195792e-09,1.091781964843252e-08
205,7.1960754823601984,4.908165120487819,4.764801045585496,[-84.77494812 -48.86829376],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.83370993981642e-05,4.6140338912627485e-09,5.03657574631452e-10,2.555780480000787e-08
206,7.196113629332627,4.908165120487819,4.764801045585496,[-84.77490997 -48.86829376],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.017255497340052e-05,4.2726370668386857e-08,2.8868476560769946e-10,3.6567365182965714e-08
207,7.196136517516084,4.908165120487819,4.764801045585496,[-84.77488708 -48.86829376],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],1.7697518204200935e-05,1.799624268133868e-09,2.3119360530898276e-10,3.448363662583126e-08
208,7.197509808523523,4.908165120487819,4.764801045585496,[-84.77351379 -48.86829376],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.024302963116865077,3.29021182856908e-09,4.2864012873552363e-10,3.4817786098432474e-08
209,7.202346843387985,4.908165120487819,4.764801045585496,[-84.76867676 -48.86830521],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.136416559487882,3.632065533166078e-08,3.1415221581256773e-10,2.414495344457431e-09
210,7.220947312202149,4.908165120487819,4.764801045585496,[-84.75007629 -48.86825943],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.262665637364154,3.672820444036011e-08,1.8630970215552197e-10,1.478562031966537e-09
211,7.259460493840924,4.908165120487819,4.764801045585496,[-84.71156311 -48.86827469],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.4436042750581759,1.2380599214724773e-09,3.8609102433025463e-10,4.489250152212237e-10
212,7.318016072577568,4.908165120487819,4.764801045585496,[-84.65300751 -48.86853409],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.6674914633675928,3.264756700760655e-09,2.2312400649379203e-10,2.4051749995033693e-09
213,7.326767003246721,4.908165120487819,4.764801045585496,[-84.64425659 -48.86835861],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],5.982709887318374e-05,4.333303919646244e-09,2.40696721571369e-10,2.9583632042327253e-09
214,7.326774632641215,4.908165120487819,4.764801045585496,[-84.64424896 -48.86835861],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],4.07981306115959e-05,8.307501876552785e-09,1.659568966818263e-10,3.981789880872254e-08
215,7.326812779613687,4.908165120487819,4.764801045585496,[-84.64421082 -48.86835861],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],3.2202875179154646e-05,1.06171133520226e-09,3.731265261279564e-10,9.252345199116781e-10
216,7.326843297191664,4.908165120487819,4.764801045585496,[-84.6441803  -48.86835861],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],1.8886283433742956e-05,3.563944966436836e-08,4.478041393519405e-10,2.106956663363165e-09
217,7.328224216109805,4.908165120487819,4.764801045585496,[-84.64279938 -48.86837387],[-91.97102356 -48.86907959],[-96.87918854 -48.87026215],[-101.64398956  -48.87070084],0.024163910838458005,3.615488563551135e-08,1.6524559870105333e-10,1.1404026642860555e-08
