,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,11.230072037863922,12.778610234207271,13.144317632054586,[-83.39757538 -48.8684845 ],[-94.6276474  -48.86909103],[-107.40625763  -48.86943817],[-120.55057526  -48.86980438],5.015258267665182,7.348990680537131,8.376429589139214,7.430716993384575
40,11.00512696429831,12.660346986601763,13.222511295203924,[-82.89602661 -48.86878204],[-93.90115356 -48.86927795],[-106.56150055  -48.86948776],[-119.78401184  -48.86980057],5.001580186481852,7.177360253594634,8.48476889632954,7.849803449960926
41,10.795501715457284,12.516387940337305,13.27414703607906,[-82.39643097 -48.86905289],[-93.19193268 -48.86942673],[-105.70832062  -48.8695755 ],[-118.98246765  -48.86982727],5.0073278703318245,7.004161998650355,8.549280204289548,8.161415104751397
42,10.570007423617762,12.351081848277078,13.299674989215918,[-81.92996216 -48.86812973],[-92.49996948 -48.86957932],[-104.85105133  -48.86963654],[-118.15072632  -48.86983109],4.298302641065613,6.831463014734641,8.57118036920934,8.467086794641979
43,10.279884345742712,12.166786193920016,13.294319154093007,[-81.54707336 -48.870121  ],[-91.8269577 -48.8697319],[-103.9937439   -48.86968994],[-117.28806305  -48.86987305],3.4494575544857953,6.616291648991326,8.554848697414833,8.764965062532701
44,9.929489974681976,11.960723877430048,13.25867462241671,[-81.24990082 -48.87392807],[-91.17938995 -48.86984634],[-103.14011383  -48.86973953],[-116.39878845  -48.86988831],2.593447963103198,6.329668140925353,8.500576999112782,9.00223732152831
45,9.524760310873278,11.731193543574543,13.194404602452783,[-81.0382843 -48.8774147],[-90.56304169 -48.86994934],[-102.29423523  -48.86978912],[-115.48863983  -48.86989212],1.7426953871266653,5.998507587072403,8.40281012173625,9.193676951031954
46,9.01161497719923,11.479232790003293,13.100288391382097,[-80.96981049 -48.87744904],[-89.98142242 -48.87004852],[-101.46065521  -48.86983871],[-114.5609436   -48.86992264],0.0004794030593084729,5.635468558005638,8.258777640844631,9.353922847996126
47,8.562259354299286,11.12189483894053,12.975685119709652,[-80.95975494 -48.87786102],[-89.5220108  -48.87012482],[-100.64390564  -48.86988831],[-113.61959076  -48.86993408],0.19952064355153257,3.4087572509534336,8.070491809948686,9.46747875385565
48,8.394108815248625,10.524757387579502,12.818962097167969,[-80.93196869 -48.87914276],[-89.32607269 -48.87015533],[-99.85083008 -48.86993408],[-112.66979218  -48.86993408],0.3423392516665435,1.0478625416256129,7.769510284599707,9.52888393636732
49,8.29643957859827,9.909934999394114,12.619773864774345,[-80.89058685 -48.88101959],[-89.18701935 -48.87017822],[-99.09695435 -48.86998749],[-111.71672821  -48.86996078],0.47961599560847146,1.6577000890205105,7.307641518556788,9.536813739825135
50,8.152117477601056,9.400093080548357,12.375511169624083,[-80.83879089 -48.88314819],[-88.99089813 -48.87022781],[-98.39099121 -48.87003708],[-110.76650238  -48.86996841],0.5721053049479609,2.0980313177451526,6.848005779395367,9.475809098957622
51,7.948138385048609,8.946701051837827,12.098312378507636,[-80.83330536 -48.88328171],[-88.78143311 -48.8702774 ],[-97.72813416 -48.87008667],[-109.82644653  -48.86996841],1.1633175561464042e-05,2.0424936090186128,6.425173287623867,9.343613626931628
52,7.750605919325563,8.523628238144605,11.795326233428927,[-80.83325195 -48.88328171],[-88.58384705 -48.870327  ],[-97.10747528 -48.87009048],[-108.90280151  -48.86997986],6.542864447148113e-05,1.9189946889783218,5.999135496928439,9.157134059557588
53,7.584292926785161,8.160873417580323,11.422035217784572,[-80.83319855 -48.88328171],[-88.41748047 -48.87036133],[-96.57835388 -48.87009048],[-108.0003891   -48.86998367],4.367947761097831e-05,0.9866501803451267,4.216618064658125,8.923904421771292
54,7.546710623351311,7.896766666611207,10.849670410682013,[-80.8331604  -48.88328552],[-88.37985992 -48.87034225],[-96.27662659 -48.87009048],[-107.126297    -48.86998367],2.4981907351052955e-05,0.38497150523346035,2.7063462769638944,8.583999637254255
55,7.4875294252827596,7.662780767348449,10.310325622717375,[-80.83315277 -48.88328552],[-88.32067108 -48.87038422],[-95.98345184 -48.87009048],[-106.29377747  -48.87003326],1.235388733326782e-05,0.6895212342352584,3.1346478507275832,8.124661449959472
56,7.478107335351364,7.340469363685998,9.856170654441565,[-80.83215332 -48.88332748],[-88.31024933 -48.87031174],[-95.65071869 -48.87009048],[-105.50688934  -48.87003708],0.06062010381447296,6.519582961425692e-05,3.400645022695387,7.696324825654702
57,7.477413167992214,7.012130740795256,9.440589904896138,[-80.83087921 -48.88338852],[-88.30828094 -48.87031174],[-95.32041168 -48.87009048],[-104.76100159  -48.87004471],0.063782399528811,0.0940704810187228,3.176386361319749,7.287670613698007
58,7.480373589669903,6.711326602768111,9.03692626964719,[-80.82792664 -48.8835144 ],[-88.30828857 -48.87031174],[-95.01961517 -48.87009048],[-104.05654144  -48.87004471],0.03911034658530498,7.002594852539157e-05,2.8791353749895823,6.868855477631117
59,7.496114367378235,6.4449691810438345,8.642761230589977,[-80.81043243 -48.8842659 ],[-88.30653381 -48.87031174],[-94.75150299 -48.87009048],[-103.39426422  -48.87004471],0.24637246486979025,0.0898154174088429,2.5181100411989275,6.4481744782646055
60,7.497770092642466,6.212654117846308,8.254882812648958,[-80.8088913  -48.88434601],[-88.30664825 -48.87031174],[-94.51930237 -48.87008667],[-102.77418518  -48.87003708],1.895890848110826e-05,2.052116026763415e-05,2.171391252620567,6.026500226863277
61,7.4977472044989675,6.059944157011543,7.895179748690902,[-80.8088913  -48.88434601],[-88.30662537 -48.87031174],[-94.36656952 -48.87008667],[-102.26174927  -48.87003708],8.977513096143371e-06,1.3502960938801986e-05,0.5266003618394282,3.9842660442457816
62,7.4977472044989675,6.0546188394918055,7.621330261417587,[-80.80888367 -48.88434601],[-88.30661774 -48.87031174],[-94.36123657 -48.87009048],[-101.98256683  -48.87003708],7.502727925417614e-06,7.66723540798716e-06,0.09680455194960219,2.491960765028423
63,7.4977472044989675,6.053535465469092,7.352455139354117,[-80.80888367 -48.88434601],[-88.30661774 -48.87031174],[-94.3601532  -48.87009048],[-101.71260834  -48.87003708],4.462726942560955e-06,4.24427505817768e-06,0.00024991914043624323,2.8678493513052623
64,7.4977472044989675,6.053329471816885,7.053260803424845,[-80.80887604 -48.88434601],[-88.30661011 -48.87031174],[-94.35993958 -48.87009048],[-101.41320038  -48.87003708],2.4073907409728062e-06,2.2383150004309628e-06,0.00015916937286107784,3.0188102736369657
65,7.498266038141825,6.053199772109941,6.763900757046776,[-80.80835724 -48.88436508],[-88.30661011 -48.87031174],[-94.35980988 -48.87009048],[-101.12371063  -48.87003708],0.05541868011605119,1.6680389718566514e-06,9.033275120667982e-05,2.7575497640409248
66,7.4990976907741835,6.053131107559206,6.505218506078597,[-80.80752563 -48.88439178],[-88.30661011 -48.87031174],[-94.35974121 -48.87009048],[-100.86495972  -48.87003708],0.060144535482628984,9.291283103891833e-07,4.988275387222434e-05,2.4626202595561453
67,7.503408767757801,6.053115848770153,6.2774963381178,[-80.80321503 -48.88464355],[-88.30661011 -48.87031174],[-94.35972595 -48.87009048],[-100.63722229  -48.87003708],0.06451889205146472,5.67691548418525e-07,2.6200321111924858e-05,2.127903462554117
68,7.5197292996967855,6.053085331192048,6.160354614489307,[-80.78689575 -48.8853035 ],[-88.30661011 -48.87031174],[-94.35969543 -48.87009048],[-100.52005005  -48.87003708],0.21365843394166173,2.425237470708044e-07,1.916863141643394e-05,0.13256886605027424
69,7.5209119601450025,6.053077701797522,6.1577453615597175,[-80.7857132 -48.8853569],[-88.30661011 -48.87031174],[-94.35968781 -48.87009048],[-100.51743317  -48.87003708],1.65996789826708e-05,2.2768267676792272e-07,1.1132914973229126e-05,0.16128069171510293
70,7.520919589524268,6.05306244300847,6.156929016344905,[-80.78570557 -48.8853569 ],[-88.30661011 -48.87031174],[-94.35967255 -48.87009048],[-100.51660156  -48.87003708],8.377693033135665e-06,1.6063646091887586e-07,6.178397997748414e-06,0.00022734383438442545
71,7.520927218903534,6.05306244300847,6.156738281481631,[-80.78569794 -48.8853569 ],[-88.30661011 -48.87031174],[-94.35967255 -48.87009048],[-100.51641083  -48.87003708],6.906388734639994e-06,6.923349781095718e-08,2.7797386505549117e-06,0.00014263440598243963
72,7.5209348482828,6.053054813613944,6.156639099352728,[-80.78569031 -48.8853569 ],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51630402  -48.87003708],4.080452804670137e-06,2.853284479924599e-08,2.3387807292035008e-06,8.06538059005576e-05
73,7.5209348482828,6.053054813613944,6.156585693591011,[-80.78569031 -48.8853569 ],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51625061  -48.87003708],2.191105970736923e-06,1.301438083082403e-08,1.3596763330873228e-06,4.450628352298062e-05
74,7.521468943008285,6.053054813613944,6.156555176012887,[-80.78515625 -48.88537598],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51622009  -48.87003708],0.05555249399693001,1.609752526497113e-08,7.582853827909525e-07,2.3362045666541665e-05
75,7.522308228246501,6.053054813613944,6.156532287829294,[-80.78431702 -48.88540268],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.5161972   -48.87003708],0.0602703324440925,5.744691406313637e-09,2.891267846031875e-07,1.708458242772333e-05
76,7.526214731570561,6.053054813613944,6.156524658434764,[-80.78041077 -48.88553238],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51618958  -48.87003708],0.07998877925269636,2.444837600144592e-09,2.9299423858270504e-07,9.927813886689392e-06
77,7.542383133992671,6.053054813613944,6.1565170290402325,[-80.76424408 -48.88637543],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51618195  -48.87003708],0.232431531517214,1.0596353729351503e-08,1.976918003685784e-07,5.5231355752986635e-06
78,7.543733704771898,6.053054813613944,6.1565170290402325,[-80.76289368 -48.88645554],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51618195  -48.87003708],1.786203844444993e-05,2.981884636020776e-08,1.0184233728724044e-07,2.4777084950826e-06
79,7.543733704771898,6.053054813613944,6.156501770251171,[-80.76289368 -48.88645554],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],8.25999663096926e-06,2.1742617446619316e-08,5.1218208352780344e-08,2.0654186181487044e-06
80,7.543741334148959,6.053054813613944,6.156501770251171,[-80.76288605 -48.88645554],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],6.889082296919515e-06,2.200917771056342e-09,3.3245612936328114e-08,1.2132900377672628e-06
81,7.54374896352602,6.053054813613944,6.156501770251171,[-80.76287842 -48.88645554],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],4.11447008086087e-06,7.680881810320512e-10,2.809356469102989e-08,6.875171091006026e-07
82,7.543756592903081,6.053054813613944,6.156501770251171,[-80.76287079 -48.88645554],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],2.2084486382672494e-06,3.610233080441141e-09,3.380626818541857e-08,2.052899751651119e-07
83,7.544267802005264,6.053054813613944,6.156501770251171,[-80.76235962 -48.88647461],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],0.055437972417550205,4.5886534676674805e-08,1.2082460875806062e-08,2.5729870720350816e-07
84,7.545099461350205,6.053054813613944,6.156501770251171,[-80.76152802 -48.88650131],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],0.06017665562926381,2.2612728386317298e-09,4.0537901200019605e-08,1.822183834432376e-07
85,7.549677565234628,6.053054813613944,6.156501770251171,[-80.75695038 -48.88672256],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],0.08990421525858583,1.6425428911330479e-09,2.905547425078759e-08,1.031130371794542e-07
86,7.565029443306169,6.053054813613944,6.156501770251171,[-80.74160004 -48.8874321 ],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],0.17366121641834023,4.834463002510766e-10,3.2701899154462114e-09,4.106027301828273e-08
87,7.566776734517302,6.053054813613944,6.156501770251171,[-80.73985291 -48.88750458],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],1.72260930392668e-05,1.6108930184451317e-09,2.3620234532137938e-08,1.6520186044131927e-08
88,7.566776734517302,6.053054813613944,6.156501770251171,[-80.73985291 -48.88750458],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],8.227031414419607e-06,9.826351551604748e-10,2.1166866807329653e-09,3.042818799974229e-08
89,7.56678436389214,6.053054813613944,6.156501770251171,[-80.73984528 -48.88750458],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],6.861899859282179e-06,3.019468409663837e-10,3.936542593498582e-09,1.7869853781131018e-08
90,7.56678436389214,6.053054813613944,6.156501770251171,[-80.73984528 -48.88750458],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],4.085626829157728e-06,7.198393149408716e-10,5.034884827053122e-09,6.466842428058124e-08
91,7.56678436389214,6.053054813613944,6.156501770251171,[-80.73984528 -48.88750458],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],2.172140381267706e-06,6.994741581695292e-10,1.7906608370860143e-09,6.145382749174028e-08
92,7.567310834114779,6.053054813613944,6.156501770251171,[-80.73931885 -48.88752365],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],0.055441942112317795,3.033700424799582e-10,1.761222157918314e-09,2.900460183307541e-08
93,7.568142514126163,6.053054813613944,6.156501770251171,[-80.73848724 -48.88755798],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],0.06021091052579759,2.771846045904109e-10,1.1167423699352357e-09,3.0519164820311827e-08
94,7.57336909013737,6.053054813613944,6.156501770251171,[-80.73326111 -48.88775635],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],0.10774491303447702,5.330971956043533e-10,2.5229788036038195e-09,6.0225481364250425e-09
95,7.59100991295957,6.053054813613944,6.156501770251171,[-80.71562195 -48.88848495],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],0.22756918924294725,5.502775376022537e-10,7.057509010079766e-10,2.8237830344551906e-09
96,7.592764833332749,6.053054813613944,6.156501770251171,[-80.71386719 -48.88855362],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],1.8528083458860563e-05,6.900171786308805e-10,6.668964017393221e-10,8.014748623355288e-10
97,7.592764833332749,6.053054813613944,6.156501770251171,[-80.71386719 -48.88855362],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],9.467871334324225e-06,3.2529726275364466e-10,1.1050288809375594e-09,1.6252002631733736e-09
98,7.592780092077773,6.053054813613944,6.156501770251171,[-80.71385193 -48.88855362],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],7.757735357874804e-06,6.646645643943634e-10,8.691175553694919e-10,1.3561655743514829e-09
99,7.592787721450286,6.053054813613944,6.156501770251171,[-80.7138443  -48.88855362],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],4.5763660675752e-06,6.711354875999039e-10,5.677455046526568e-10,1.6784930014007363e-09
100,7.592787721450286,6.053054813613944,6.156501770251171,[-80.7138443  -48.88855362],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],2.4577545138543285e-06,5.15180594279681e-10,4.3532677787142286e-10,1.2738500721006032e-09
101,7.593306573801454,6.053054813613944,6.156501770251171,[-80.7133255  -48.88857651],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],0.05546994882137186,6.647087408710568e-10,6.321132593220086e-10,1.2129609236403721e-09
102,7.594138248859437,6.053054813613944,6.156501770251171,[-80.7124939  -48.88860703],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],0.06019638077519756,3.5036335051694435e-10,6.457508204819784e-10,1.2817341373192912e-09
103,7.599563249922086,6.053054813613944,6.156501770251171,[-80.7070694  -48.88882065],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],0.15574613399976975,2.3263778894051405e-10,1.0495420203510585e-09,8.231144738124958e-10
104,7.617738431473274,6.053054813613944,6.156501770251171,[-80.68889618 -48.88963318],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],0.2761458088752813,3.412349905432037e-10,8.26640307684005e-10,9.126288274340259e-10
105,7.619401818271526,6.053054813613944,6.156501770251171,[-80.68723297 -48.88970566],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],2.0520574377429072e-05,9.40714673112593e-10,3.987744931973755e-10,1.4028830635081799e-09
106,7.619401818271526,6.053054813613944,6.156501770251171,[-80.68723297 -48.88970566],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],9.636463447529445e-06,6.799309091923868e-10,3.814007521582832e-10,5.879780384870361e-10
107,7.619409447641343,6.053054813613944,6.156501770251171,[-80.68722534 -48.88970566],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],8.047026079913219e-06,3.196355387259345e-10,5.004291702921438e-10,2.2542822970594822e-10
108,7.6194170770111596,6.053054813613944,6.156501770251171,[-80.68721771 -48.88970566],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],4.765477040171993e-06,4.011650590344008e-10,6.670895899501153e-10,1.1905718654933087e-09
109,7.6194170770111596,6.053054813613944,6.156501770251171,[-80.68721771 -48.88970566],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],2.5611247489702978e-06,5.781675939034439e-10,6.459750307525242e-10,6.233025797802646e-10
110,7.6199359227276835,6.053054813613944,6.156501770251171,[-80.68669891 -48.88972473],[-88.30661011 -48.87031174],[-94.35966492 -48.87009048],[-100.51616669  -48.87003708],0.05531951338839681,3.019468962361059e-10,4.31810752504627e-10,1.1508060279687978e-09
