,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,14.838756470937575,14.515770156179114,15.088432349548278,[-93.69312286 -48.85693359],[-108.53187561  -48.8674469 ],[-123.04764557  -48.86984253],[-138.13607788  -48.86877823],3.103181962706996e-07,2.982195007577775e-06,0.09121340579926912,2.7512307947103376
48,14.838741212152343,14.515815932545678,14.828086888007968,[-93.69312286 -48.85693359],[-108.53186035  -48.8674469 ],[-123.04767609  -48.86984253],[-137.87576294  -48.86882401],8.368428343065861e-07,2.161038284948372e-06,6.757514376950932e-05,2.489688246687979
49,14.838733582759726,14.515762526784687,14.594680818804795,[-93.69313049 -48.85693359],[-108.53186035  -48.8674469 ],[-123.04762268  -48.86984253],[-137.64230347  -48.86886597],7.304256987811928e-07,1.2568177231786263e-06,3.962605637578691e-05,2.2141369271578584
50,14.838733582759726,14.515732009206978,14.38798525959935,[-93.69313049 -48.85693359],[-108.53186035  -48.8674469 ],[-123.04759216  -48.86984253],[-137.43557739  -48.86891174],5.408120461943383e-07,7.094767826731995e-07,2.2032018596418264e-05,1.954880441354639
51,14.838733582759726,14.515716750418123,14.290451078644878,[-93.69313049 -48.85693359],[-108.53186035  -48.8674469 ],[-123.0475769   -48.86984253],[-137.33802795  -48.86893463],2.8518132059985416e-07,3.231688716219541e-07,1.2110167629149322e-05,0.11825528552131176
52,14.838733582759726,14.515709121023695,14.284904508831858,[-93.69313049 -48.85693359],[-108.53186035  -48.8674469 ],[-123.04756927  -48.86984253],[-137.33247375  -48.86893463],2.8800605904950716e-07,3.834918975635721e-07,6.328133468658771e-06,0.13804233838699176
53,14.838733582759726,14.515709121023695,14.28337862992869,[-93.69313049 -48.85693359],[-108.53186035  -48.8674469 ],[-123.04756927  -48.86984253],[-137.33094788  -48.86893463],3.0302486546151616e-07,1.635754254174985e-07,4.634877038628908e-06,0.00019868011814868969
54,14.83765783840084,14.51569386223484,14.283241300827406,[-93.69420624 -48.85693359],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33079529  -48.86893463],0.03921314678780847,9.041334308029768e-08,2.705319514686116e-06,0.00012889306446223442
55,14.836780458250004,14.51569386223484,14.283134489304183,[-93.69508362 -48.85693359],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33068848  -48.86893463],0.04096808828911114,3.822260995419063e-08,1.4874681669263985e-06,7.336939533120555e-05
56,14.836055665951507,14.51569386223484,14.283073454148058,[-93.69580841 -48.85693359],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33062744  -48.86893463],0.0427661519276977,2.69615269423865e-08,6.806867996492131e-07,4.0537165500467086e-05
57,14.835521608468415,14.51569386223484,14.283058195359025,[-93.69634247 -48.85693359],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33061218  -48.86893463],0.044536208919715145,3.203200109064805e-08,5.773705219706737e-07,2.1286915562786012e-05
58,14.835140138837641,14.51569386223484,14.283042936569993,[-93.69672394 -48.85693359],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33059692  -48.86893463],0.04623805511036785,1.1429057794900279e-08,3.422174218832941e-07,1.5577695485924023e-05
59,14.834934145237026,14.51569386223484,14.283027677780963,[-93.69692993 -48.85693359],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33058167  -48.86893463],0.047828412983591154,2.1990364146060926e-09,1.7985752917092369e-07,9.038546666602203e-06
60,14.834873110096103,14.51569386223484,14.28301241899193,[-93.69699097 -48.85693359],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.04929586836110832,1.8407993112142298e-08,9.552888151844952e-08,5.0102869559195994e-06
61,14.834316161732144,14.51569386223484,14.28301241899193,[-93.69754791 -48.85693741],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],3.3146246562671076e-07,6.768886774984813e-09,6.568457136753177e-08,2.2867635247090006e-06
62,14.834316161732144,14.51569386223484,14.28301241899193,[-93.69754791 -48.85693741],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],3.6701982739099885e-07,3.771569495043442e-09,4.576387667837572e-08,1.8580924995505916e-06
63,14.834316161732144,14.51569386223484,14.28301241899193,[-93.69754791 -48.85693741],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],2.5211424237358545e-07,2.825804537040464e-09,2.1320844738846408e-08,1.11077578115851e-06
64,14.834316161732144,14.51569386223484,14.28301241899193,[-93.69754791 -48.85693741],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],2.0458469745315915e-07,2.458638521263931e-09,3.1932381440939133e-09,6.360490355356377e-07
65,14.834316161732144,14.51569386223484,14.28301241899193,[-93.69754791 -48.85693741],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],2.9248731045829414e-07,2.164584902653669e-09,2.8139242666732966e-09,2.0933769477253541e-07
66,14.834316161732144,14.51569386223484,14.28301241899193,[-93.69754791 -48.85693741],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],6.385139064578522e-08,4.337912645743837e-09,3.8211852885240596e-08,2.4534552430144396e-07
67,14.832843680853125,14.51569386223484,14.28301241899193,[-93.69902039 -48.85694885],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.035701666602336424,8.72458543067052e-10,4.606846406312264e-08,1.1796755732402794e-07
68,14.83163823681913,14.51569386223484,14.28301241899193,[-93.70022583 -48.85694885],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.038269380972879706,4.227725233181372e-09,2.6649650597590457e-09,9.688531641569369e-08
69,14.830707450919494,14.51569386223484,14.28301241899193,[-93.70115662 -48.85694885],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.040704399764438695,4.424990738936736e-09,5.151463223622628e-09,1.0898485007192903e-08
70,14.829990288013237,14.51569386223484,14.28301241899193,[-93.70187378 -48.85694885],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.04295337956438278,1.4435147883064115e-09,4.41717000362807e-08,3.238108400188978e-08
71,14.829471489315106,14.51569386223484,14.28301241899193,[-93.70239258 -48.85694885],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.045017175673590294,3.1504641676178775e-09,1.709491304813879e-08,6.095681949325525e-08
72,14.829158684217706,14.51569386223484,14.28301241899193,[-93.70270538 -48.85694885],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.046882343606063255,2.7801222554930968e-09,8.905102321153548e-09,3.095716924610883e-08
73,14.829021355150557,14.51569386223484,14.28301241899193,[-93.70284271 -48.85694885],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.048553574507539006,4.5713385096010723e-10,1.1141480714821925e-09,2.8448880656315095e-08
74,14.82845677739654,14.51569386223484,14.28301241899193,[-93.70340729 -48.85695267],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],3.4407386426807203e-07,4.469148672369494e-09,1.6775888958083384e-09,3.914549829916481e-08
75,14.82845677739654,14.51569386223484,14.28301241899193,[-93.70340729 -48.85695267],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],6.024036482447478e-07,2.3683314825310062e-09,1.1806847090723498e-09,1.0578890211785269e-08
76,14.82845677739654,14.51569386223484,14.28301241899193,[-93.70340729 -48.85695267],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],4.062287631633352e-07,2.196180385302132e-09,1.394965903297105e-09,6.931441897718006e-09
77,14.82845677739654,14.51569386223484,14.28301241899193,[-93.70340729 -48.85695267],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],1.9284913601343807e-07,4.496459153401201e-09,8.139378113622477e-10,4.93466038964569e-09
78,14.82845677739654,14.51569386223484,14.28301241899193,[-93.70340729 -48.85695267],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],1.3809884288258367e-07,1.032789643410788e-09,2.158308291613463e-09,8.01272853666113e-10
79,14.82845677739654,14.51569386223484,14.28301241899193,[-93.70340729 -48.85695267],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],3.932019343966441e-07,3.1568441460234137e-09,2.0368193205896365e-09,1.6738970085858883e-10
80,14.826999558008072,14.51569386223484,14.28301241899193,[-93.7048645 -48.8569603],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.03577055364664946,1.6773916214688934e-09,9.234417687570914e-10,1.6116914191917483e-09
81,14.825801743366277,14.51569386223484,14.28301241899193,[-93.70606232 -48.8569603 ],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.03832414540235078,1.6232346173709639e-09,5.170415175711373e-10,1.6546319164907239e-09
82,14.824863328073695,14.51569386223484,14.28301241899193,[-93.70700073 -48.8569603 ],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.0407390478354298,2.1266414543622694e-09,2.057999223392733e-09,6.895724021921618e-10
83,14.82415379455981,14.51569386223484,14.28301241899193,[-93.70771027 -48.8569603 ],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.04299665681456406,1.4447339404698096e-09,6.7489522294583065e-09,9.537616170427652e-10
84,14.823642625254118,14.51569386223484,14.28301241899193,[-93.70822144 -48.8569603 ],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.04504780422570857,2.470164749461376e-09,5.691977955201714e-09,6.776039902618601e-10
85,14.823337449549234,14.51569386223484,14.28301241899193,[-93.70852661 -48.8569603 ],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.04689671972525122,1.760683846478906e-09,2.431542708994366e-10,5.533082202958063e-09
86,14.82321537926728,14.51569386223484,14.28301241899193,[-93.70864868 -48.8569603 ],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.04855619331795438,9.671568203437706e-10,1.7558966871162958e-09,5.744629563784466e-10
87,14.822650798817635,14.51569386223484,14.28301241899193,[-93.70921326 -48.85696793],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],1.0877790046927717e-07,1.7441083456640662e-09,3.590183362066842e-08,3.1671825204165523e-10
88,14.822650798817635,14.51569386223484,14.28301241899193,[-93.70921326 -48.85696793],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],5.892553956042239e-07,1.7508224962894265e-09,3.5578290419611965e-08,6.776035588378596e-10
89,14.822650798817635,14.51569386223484,14.28301241899193,[-93.70921326 -48.85696793],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],3.476785643918977e-07,1.733552567549851e-09,1.6731487934411515e-09,9.68052385596147e-10
90,14.822650798817635,14.51569386223484,14.28301241899193,[-93.70921326 -48.85696793],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],2.572835207429149e-07,7.420735512384433e-10,1.415543485409257e-09,4.943815834432043e-10
91,14.822650798817635,14.51569386223484,14.28301241899193,[-93.70921326 -48.85696793],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],1.328172713216256e-07,9.48093773776439e-10,2.341035853663417e-09,6.65947142217318e-10
92,14.822650798817635,14.51569386223484,14.28301241899193,[-93.70921326 -48.85696793],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],3.6631784304638773e-07,1.0336213639340262e-09,1.2435987974275448e-09,5.38206660768827e-10
93,14.821193574045841,14.51569386223484,14.28301241899193,[-93.71067047 -48.85698318],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.03576479242603013,1.504865165020043e-09,4.5765634130621484e-08,7.824667836248249e-10
94,14.819988130010344,14.51569386223484,14.28301241899193,[-93.71187592 -48.85698318],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.03832618151974615,7.345021660456725e-10,1.3202078841836692e-09,1.9312428261959915e-10
95,14.81905734410955,14.51569386223484,14.28301241899193,[-93.7128067  -48.85698318],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.04074415584238022,9.261706961564121e-10,2.2454675770573055e-09,5.633663850874172e-10
96,14.818340181202402,14.51569386223484,14.28301241899193,[-93.71352386 -48.85698318],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.042985896554976456,1.1943111981721444e-09,1.2100803324270325e-09,4.3088696582679165e-10
97,14.817836641288881,14.51569386223484,14.28301241899193,[-93.7140274  -48.85698318],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.045036180183059125,3.6731983019808204e-10,8.824299752045601e-10,7.992503075381088e-10
98,14.817531465583722,14.51569386223484,14.28301241899193,[-93.71433258 -48.85698318],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.04689419648944206,2.7526800239885775e-10,1.0184919113285225e-09,3.476373330648543e-08
99,14.817394136516402,14.51569386223484,14.28301241899193,[-93.71446991 -48.85698318],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.04855965204684585,2.6203715114946107e-10,2.351826889018177e-09,1.024924339569798e-10
100,14.8168295587684,14.51569386223484,14.28301241899193,[-93.71503448 -48.856987  ],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],2.0625653228254396e-08,5.953385431234184e-10,2.0348575914357597e-09,6.576092327034203e-10
101,14.8168295587684,14.51569386223484,14.28301241899193,[-93.71503448 -48.856987  ],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],5.086462686581259e-07,2.954187690505794e-10,8.320634825406991e-10,9.761337613285116e-10
102,14.8168295587684,14.51569386223484,14.28301241899193,[-93.71503448 -48.856987  ],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],3.3222112216419896e-07,4.0584524889301876e-10,5.170415204903409e-10,7.367964073750236e-10
103,14.8168295587684,14.51569386223484,14.28301241899193,[-93.71503448 -48.856987  ],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],2.1549499737727994e-07,1.1600484739006318e-09,2.057999445757623e-09,6.895724021921618e-10
104,14.8168295587684,14.51569386223484,14.28301241899193,[-93.71503448 -48.856987  ],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],2.424215488516275e-07,5.215183418535163e-10,6.748950050968417e-09,5.311603754797778e-10
105,14.8168295587684,14.51569386223484,14.28301241899193,[-93.71503448 -48.856987  ],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],3.2076783292798304e-07,3.348992942589443e-10,5.690312150940967e-09,9.840514305637557e-10
106,14.815372339391564,14.51569386223484,14.28301241899193,[-93.7164917  -48.85699463],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.03581546528086162,6.493373478109798e-10,2.431542708994366e-10,7.358994120955651e-10
107,14.814174524748276,14.51569386223484,14.28301241899193,[-93.71768951 -48.85699463],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.038359508488702766,3.474723782908028e-10,1.7558965758989181e-09,5.744629563784466e-10
108,14.813236109454525,14.51569386223484,14.28301241899193,[-93.71862793 -48.85699463],[-108.53186035  -48.8674469 ],[-123.04755402  -48.86984253],[-137.33056641  -48.86893463],0.040686864599755394,2.461068231723432e-10,3.5922651050803436e-08,6.092948283479588e-10
