,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.589950573189308,8.95525360429895,8.810989385167819,[-98.76364136 -48.86936951],[-108.35359192  -48.86984253],[-117.30884552  -48.8696022 ],[-126.1198349   -48.86990738],2.7707990968181186,1.6048913061216208,1.0285273792551504,0.9483468833343099
12,9.701141399194459,9.029258728163528,8.815628051840347,[-98.46864319 -48.8689003 ],[-108.16978455  -48.86980057],[-117.19904327  -48.86975098],[-126.01467133  -48.86978912],3.0741923335910686,1.9639796423460052,1.1661277263850207,1.0806828900963434
13,9.810089214517474,9.111557006836737,8.831298830184707,[-98.14409637 -48.86832809],[-107.95418549  -48.86975098],[-117.06574249  -48.86975479],[-125.89704132  -48.86956406],3.3736433217850994,2.2726500421019917,1.4335836651104532,1.2263512560973084
14,9.917816360481567,9.198051452715822,8.86108398989617,[-97.78945923 -48.86771393],[-107.70727539  -48.86969757],[-116.90532684  -48.86973572],[-125.76641083  -48.86942291],3.6790065973712633,2.596790828379352,1.6912599827089947,1.362575273084585
15,10.025696117868332,9.289672853292657,8.901382454960821,[-97.4056015  -48.86712646],[-107.4312973   -48.86964798],[-116.72097015  -48.86982727],[-125.6223526   -48.86943436],3.9638094489314057,2.89316705448305,1.920920789018917,1.4957464220370822
16,10.130127412804606,9.388992315435875,8.946113605714226,[-96.99347687 -48.86654282],[-107.12360382  -48.86959457],[-116.51259613  -48.86992645],[-125.45870972  -48.86933899],4.250201561666419,3.229209457810901,2.178164729039734,1.6972320984614324
17,10.228958742451367,9.496147168315156,8.998886142709633,[-96.55281067 -48.86600113],[-106.7817688   -48.86954117],[-116.27791595  -48.87002945],[-125.27680206  -48.86924362],4.532191860723149,3.5637445750301726,2.444425597738412,1.8575804576605375
18,10.323227699859475,9.609886190549263,9.062271171607271,[-96.08447266 -48.86549759],[-106.40769958  -48.86948776],[-116.01758575  -48.87012482],[-125.07985687  -48.86914062],4.806607682034843,3.881108070372663,2.699242138137883,2.0189648033172127
19,10.413460700265718,9.732139622607097,9.130722128008257,[-95.58874512 -48.86505127],[-106.0022049   -48.86943436],[-115.73434448  -48.87026215],[-124.86506653  -48.86903763],5.08073741636747,4.195743102695067,2.946393048889437,2.209776447477011
20,10.493249039999412,9.857605035076785,9.208137631161788,[-95.07236481 -48.86467361],[-105.56561279  -48.86937714],[-115.42321777  -48.87041473],[-124.63135529  -48.86893463],5.162348555072909,4.50314713764969,3.247872111530019,2.397201804591616
21,10.543107248987521,9.98166663635416,9.297584688658699,[-94.55651093 -48.86436462],[-105.099617    -48.86933136],[-115.08128357  -48.87052536],[-124.3788681   -48.86882782],5.215997136552218,4.782769208937694,3.550549471686821,2.596306580434357
22,10.585847218549041,10.10255441205349,9.39694234164733,[-94.02152252 -48.86413574],[-104.60736847  -48.86932373],[-114.70992279  -48.87067795],[-124.10686493  -48.86872482],5.508047725290404,5.033773901614072,3.84501192295479,2.7927553739539617
23,10.642083552487456,10.214851484974023,9.507423648650693,[-93.45198059 -48.86398315],[-104.09406281  -48.86931992],[-114.30891418  -48.87078857],[-123.81633759  -48.86861801],5.847900410837453,5.12664032360864,4.143465669152521,3.0007376597187325
24,10.726220537343375,10.298614623629861,9.623588858291335,[-92.85422516 -48.86391449],[-103.58044434  -48.8693161 ],[-113.87905884  -48.8708992 ],[-123.5026474  -48.8685112],6.095802317439978,5.165299417585279,4.4182020664143655,3.24785801300305
25,10.80716076422252,10.377174515663345,9.740021100428166,[-92.23937225 -48.86392975],[-103.04653168  -48.86931229],[-113.42370605  -48.87100601],[-123.16372681  -48.86840057],6.158545121205609,5.503485680064897,4.661194433441187,3.4987112823569197
26,10.840775825439641,10.474273838371102,9.856323647520188,[-91.62862396 -48.86401749],[-102.4693985   -48.86930466],[-112.94367218  -48.87111664],[-122.79999542  -48.86828995],6.097961698049921,5.938230514559145,4.922589855487619,3.7485278999243716
27,10.840020431303516,10.574325734231627,9.975296480346348,[-91.02104187 -48.86418533],[-101.8610611   -48.86929703],[-112.43538666  -48.87120819],[-122.41068268  -48.86817932],6.083112728828596,6.1531944288798215,5.195844694508023,4.010461903556553
28,10.82491413304525,10.681022838292435,10.075584939521665,[-90.41333771 -48.86440277],[-101.23825073  -48.86930084],[-111.91927338  -48.87133789],[-121.99485779  -48.86807632],6.094047287234222,6.279341702814982,5.147391799160567,4.276889860015388
29,10.795159394354657,10.798454465463662,10.156731190341459,[-89.80368805 -48.86467743],[-100.59884644  -48.8693428 ],[-111.39730072  -48.87131882],[-121.55403137  -48.86801147],6.119543034195806,6.479761609882968,5.300925816100249,4.506442576311864
30,10.743012374982902,10.907623445345562,10.246841955830588,[-89.19525909 -48.86499023],[-99.93827057 -48.86938858],[-110.84589386  -48.87122345],[-121.09273529  -48.86794281],6.040033921664551,6.677856929954463,5.67832052765924,4.697115907392716
31,10.657914008717123,10.993217607702789,10.355713410270356,[-88.60429382 -48.86530685],[-99.26220703 -48.86943817],[-110.2554245   -48.87118912],[-120.61113739  -48.86790848],5.816161350818649,6.800679215380096,6.0717988543533385,4.929955483597017
32,10.537461023168277,11.052665814726396,10.472595675190036,[-88.03942108 -48.86565018],[-98.57688141 -48.86948013],[-109.62954712  -48.87099838],[-120.10214233  -48.86789322],5.5338504773746955,6.874437341164761,6.370230208698799,5.203563213526431
33,10.379013667840773,11.09226999118548,10.606804346333682,[-87.50726318 -48.86598206],[-97.88627625 -48.86952972],[-108.97854614  -48.87097168],[-119.58535004  -48.86787415],4.9528247939291115,6.907162200675308,6.621602060405624,5.15400362386312
34,10.108452385568397,11.105781647798329,10.761078328864711,[-87.08743286 -48.86626816],[-97.1958847  -48.86957932],[-108.30166626  -48.87101364],[-119.06274414  -48.86790848],4.142342687552071,6.869478713322295,6.879684448269933,5.306879064454774
35,9.849197860486402,11.085434040364177,10.909965931354813,[-86.66555786 -48.86656952],[-96.51475525 -48.86962128],[-107.60018921  -48.87095642],[-118.51015472  -48.86794281],4.277385050760701,6.729725848126172,7.1011009486634356,5.701683078244185
36,9.621231475504294,11.028579783324611,11.035858540136577,[-86.22984314 -48.86690903],[-95.85107422 -48.86967087],[-106.87965393  -48.8709259 ],[-117.91551208  -48.86800766],4.41770397115014,6.545275699451806,7.267914313730919,6.10398680534398
37,9.423897115752576,10.940406861183023,11.14170109454251,[-85.78024292 -48.86724091],[-95.20413971 -48.86972046],[-106.14454651  -48.87088394],[-117.28624725  -48.86809158],4.556814018890946,6.39334822668106,7.397357499519698,6.423968884442378
38,9.246353408678806,10.827583360893314,11.226425469703683,[-85.32463837 -48.86758041],[-94.57099152 -48.86977005],[-105.39857483  -48.87078857],[-116.625       -48.86819839],4.499647890324215,6.261567124132974,7.488161611413376,6.756372098593036
39,9.063827719368913,10.694519078958976,11.283600100587766,[-84.88737488 -48.86789322],[-93.95120239 -48.86981964],[-104.64572144  -48.87069702],[-115.92932129  -48.86833572],4.258222256035972,6.123079306786385,7.539696729617664,7.0956479636558845
40,8.869682472272268,10.543289212729283,11.312751978983597,[-84.47668457 -48.86818695],[-93.34636688 -48.86987305],[-103.88965607  -48.87064362],[-115.20240784  -48.86846924],3.9796276909877615,5.961877351290226,7.556929621799643,7.384047193412405
41,8.664947623481176,10.374549887446978,11.31579606241634,[-84.09416962 -48.86846924],[-92.75911713 -48.86987305],[-103.13366699  -48.87054443],[-114.44946289  -48.86861801],3.6959686279515642,5.773494246855187,7.540767714818803,7.627337171626097
42,8.459396447107466,10.189224258805348,11.292297487457029,[-83.73260498 -48.86871338],[-92.19200134 -48.86991119],[-102.38122559  -48.87047577],[-113.67352295  -48.86880112],3.588314720490552,5.5611620033744735,7.4896450348893095,7.849143700962786
43,8.276344357834615,9.988899242891208,11.240921116949071,[-83.37052917 -48.86895752],[-91.64687347 -48.86994171],[-101.63577271  -48.87042999],[-112.87669373  -48.86895752],3.6576585663283776,5.336525921750694,7.403861555243883,8.04374616265668
44,8.126396212896559,9.776710518774404,11.162139961853342,[-82.99757385 -48.86920166],[-91.12397003 -48.86994171],[-100.90068054  -48.87034988],[-112.06282043  -48.86910629],3.7887573087361126,5.118523124995122,7.2854223636582365,8.194174935531462
45,8.00917054853875,9.559577947655425,11.057235767536715,[-82.61031342 -48.86945724],[-90.61948395 -48.86996841],[-100.17906189  -48.87030029],[-111.23629761  -48.86925125],3.938817709154147,4.9877615054227284,7.137723949394948,8.30274121260417
46,7.904998784068358,9.352973941800137,10.92765048417996,[-82.2154007 -48.8697052],[-90.12039948 -48.86997986],[-99.47337341 -48.87024689],[-110.40102386  -48.86940384],3.9019111385196483,4.955845360348054,6.970023661012842,8.373341708294637
47,7.797904968307439,9.150459292134213,10.775978107892232,[-81.83652496 -48.86995316],[-89.63442993 -48.86997986],[-98.78488922 -48.8701973 ],[-109.56086731  -48.8695488 ],3.6835239092696215,4.7696151790262515,6.796335722899626,8.403829695256519
48,7.684028626928506,8.947914124475153,10.60578156472816,[-81.48212433 -48.87017059],[-89.16615295 -48.87002182],[-98.11406708 -48.87015152],[-108.71984863  -48.86970139],3.424791475617401,4.61971855941413,6.613108181266915,8.395382978211689
49,7.559646614415554,8.748840332398007,10.419090274820146,[-81.15406036 -48.87036896],[-88.71370697 -48.87002182],[-97.4625473  -48.87010193],[-107.88163757  -48.86981964],3.1590517296689904,4.439778806793971,6.412520429408521,8.351823872149685
50,7.434974690702661,8.551315307671642,10.217819214690358,[-80.84548187 -48.87057114],[-88.28045654 -48.87002182],[-96.83177185 -48.87005234],[-107.04959106  -48.86992264],3.0621083105188003,4.243906980641505,6.19899989833515,8.274480873011314
51,7.330986061076858,8.356422424347752,10.004150390651182,[-80.53553772 -48.8707695 ],[-87.86652374 -48.87002182],[-96.22294617 -48.86999893],[-106.22709656  -48.87002182],3.139609568536274,4.056110865306719,5.973882211125429,8.16406635617391
52,7.256996210626681,8.166404724442732,9.780166627166883,[-80.21377563 -48.87092209],[-87.47077179 -48.87002182],[-95.63717651 -48.86994934],[-105.41734314  -48.87010193],3.2810392031134588,3.8802115982223664,5.7379293527506885,8.02270033804162
53,7.2151108624520806,7.983711243668242,9.54788971299637,[-79.87658691 -48.87112045],[-87.09169769 -48.87002182],[-95.07540894 -48.86989594],[-104.62329865  -48.87015533],3.442992675737633,3.7224166459933756,5.494152551725619,7.852609178967121
54,7.197082631635516,7.810897828102307,9.309455876709888,[-79.53025818 -48.8712883 ],[-86.7273407  -48.87001801],[-94.53823853 -48.86989594],[-103.8476944   -48.87020493],3.424248580530219,3.585943228862513,5.245952132289007,7.655787964946205
55,7.177833698159858,7.65003967415362,9.06721497384478,[-79.19801331 -48.87144089],[-86.37584686 -48.87001801],[-94.02588654 -48.86987686],[-103.0931015   -48.87025833],3.225139694119631,3.459667690264071,4.996838099356874,7.434617535891473
56,7.149200613888018,7.492958070401319,8.83115388071526,[-78.88848114 -48.87159729],[-86.03768158 -48.87001801],[-93.53063965 -48.86986542],[-102.36179352  -48.87030792],2.9826929808379035,3.3196280075177906,4.889639858822212,7.191854488261259
57,7.110321243031829,7.340354921019557,8.600914015761427,[-78.60380554 -48.87169647],[-85.71412659 -48.87001801],[-93.05448151 -48.86986542],[-101.65539551  -48.87036133],2.7309510349219104,3.1705575061967086,4.641446594891774,6.939404972146025
58,7.068390117071442,7.195678712555351,8.372886674991241,[-78.33756256 -48.87179947],[-85.40595245 -48.87001801],[-92.60163116 -48.86986542],[-100.97451782  -48.87040329],2.6412748964928743,3.0137939525619593,4.4433145579996545,6.678529743274153
59,7.043495430312778,7.057266237001143,8.150375383958993,[-78.06938171 -48.87190247],[-85.11287689 -48.87001801],[-92.17014313 -48.86986542],[-100.32051849  -48.87040329],2.7245168167522475,2.8679711890837076,4.2059869822547284,6.4035468125106805
60,7.044884009448879,6.927719117891366,7.93323518747503,[-77.78868103 -48.87200928],[-84.83356476 -48.87001801],[-91.76128387 -48.86986542],[-99.69451904 -48.87041473],2.87390630531562,2.737700707948022,3.9955003316532802,6.119343285742277
61,7.074806523349355,6.807998658769818,7.722404502616538,[-77.49164581 -48.87211227],[-84.56645203 -48.87001801],[-91.37445068 -48.86987305],[-99.09685516 -48.87046432],3.0453230435043745,2.6254179549400303,3.7674288802704567,5.835864072658509
62,7.124588353877281,6.700668336447474,7.518127464958352,[-77.18434906 -48.87221909],[-84.30893707 -48.87001419],[-91.00960541 -48.86987305],[-98.52773285 -48.87046814],3.040140750623866,2.5435643268101176,3.5559215608219974,5.547461987356878
63,7.168922794579261,6.607513429241869,7.321220422134764,[-76.88965607 -48.87231827],[-84.05857849 -48.87001419],[-90.66609192 -48.86987305],[-97.98731232 -48.87046814],2.85581478281194,2.4750380594034587,3.341107135296793,5.260919096036218
64,7.199333576906877,6.527801515197777,7.131912256272834,[-76.61630249 -48.87237167],[-83.81563568 -48.87001419],[-90.34343719 -48.86987305],[-97.47534943 -48.87046814],2.6262076533434504,2.393710620620419,3.1382241298896245,4.976713659630347
65,7.215111182876693,6.459312440506925,6.945365931256085,[-76.36662292 -48.87242889],[-83.5817337  -48.87001419],[-90.04104614 -48.86987305],[-96.98641205 -48.87046814],2.38572484184706,2.297830827371028,2.9355251836551775,4.79295397027729
66,7.223434871199388,6.400596620208572,6.761337306461704,[-76.134552   -48.87248611],[-83.35798645 -48.87001419],[-89.75858307 -48.86987305],[-96.51992035 -48.87046814],2.30110864387984,2.1921641898115265,2.739775900562346,4.5584845563765075
67,7.244575940630657,6.350822450298893,6.583526638223695,[-75.900177   -48.87253952],[-83.1447525  -48.87001419],[-89.49557495 -48.86987305],[-96.07910156 -48.87046814],2.388347185292545,2.0896101068043245,2.5457708877799687,4.283358098911098
68,7.2881016525036255,6.310844422965079,6.414062527606171,[-75.65274811 -48.87259293],[-82.9408493  -48.87001419],[-89.25169373 -48.86987305],[-95.66575623 -48.87046814],2.54388502205727,2.0071868965838062,2.3575182000639123,4.012352945082854
69,7.355270858074437,6.282783509886191,6.253318814936891,[-75.38829041 -48.87265015],[-82.74356079 -48.87001419],[-89.0263443  -48.86987305],[-95.27966309 -48.87046814],2.7226996637011567,1.9533982346089214,2.174595121252256,3.741039277470342
70,7.444565306483162,6.268661500612419,6.101959257533797,[-75.10559082 -48.87270737],[-82.55015564 -48.87001419],[-88.81881714 -48.86987305],[-94.92077637 -48.87046814],2.907134545779323,1.9268199275083966,2.0001709495468276,3.469115735373552
71,7.546249878434687,6.270286561647163,5.960861235759742,[-74.81167603 -48.87273026],[-82.35792542 -48.87001419],[-88.62821198 -48.86987305],[-94.58907318 -48.87046814],2.909752851368244,1.926820166093256,1.8350912364195768,3.1981596957870706
72,7.6352238731202,6.315177919057746,5.804321319568686,[-74.52967834 -48.87273407],[-82.16490173 -48.87001419],[-88.48007965 -48.86987305],[-94.28440094 -48.87046814],2.7314312498585562,1.9374619795537769,0.6646847140777029,2.9286706457123666
73,7.702934748024303,6.459770204016497,5.578414947925098,[-74.26850128 -48.8727417 ],[-81.97143555 -48.87001419],[-88.43120575 -48.86988068],[-94.00962067 -48.87046814],2.506538870369822,1.9333344772536478,0.5525395469191143,2.5914120682015063
74,7.748962885052204,6.643249512577419,5.345314055292738,[-74.03057098 -48.87274933],[-81.77953339 -48.87001419],[-88.4227829  -48.86990738],[-93.76809692 -48.87046814],2.2700619702448104,1.9096781090652364,0.0001398473424578229,2.28373336857161
75,7.780869012344384,6.827064514995706,5.147171051053945,[-73.80995941 -48.87275314],[-81.59082794 -48.87001419],[-88.41789246 -48.86990738],[-93.56506348 -48.87046814],2.187079668045228,1.8714639023767266,0.13952452121074846,1.5722317700158714
76,7.819328790481468,7.0102462776121,5.107467682150773,[-73.58691406 -48.87275696],[-81.40624237 -48.87001038],[-88.41648865 -48.86990738],[-93.5239563  -48.87046814],2.275482178044993,1.8305029944240832,8.315219110887255e-05,0.10336396123768926
77,7.874329096288007,7.187866211675434,5.093475353887579,[-73.3506546 -48.8727684],[-81.22498322 -48.87001038],[-88.41284943 -48.86990738],[-93.50632477 -48.87025833],2.433022977578307,1.8064974627072032,0.09421149014616621,0.2102949053044535
78,7.94760179823778,7.349609376429529,5.084678671551296,[-73.09714508 -48.87277222],[-81.0447464  -48.87001038],[-88.39435577 -48.86986542],[-93.47903442 -48.87033463],2.6142590100699357,1.8072403747754382,0.22289943067902285,0.3268250395214969
79,8.03096819124308,7.500595096382996,5.111587549973068,[-72.83220673 -48.87278366],[-80.86317444 -48.87001038],[-88.36376953 -48.86977768],[-93.47535706 -48.87028885],2.6229739282343707,1.8305795273388241,0.35470171314496884,8.292856000103253e-05
80,8.10032700114513,7.645088201297897,5.149665863887302,[-72.57836151 -48.87274933],[-80.67868805 -48.87001038],[-88.32377625 -48.86972046],[-93.47344208 -48.87028885],2.454089895949717,1.860523470629042,0.45318940815345404,0.0926242914457441
81,8.14759872185891,7.782341015356113,5.199188280836938,[-72.34437561 -48.87273407],[-80.49197388 -48.87001038],[-88.27431488 -48.86957932],[-93.47350311 -48.87028885],2.238530648090954,1.873297819107672,0.5378890844251472,4.4223710183959275e-05
82,8.172539196064374,7.905067459642931,5.263130245519871,[-72.13273621 -48.87268829],[-80.30527496 -48.87001038],[-88.21034241 -48.86951065],[-93.4734726  -48.87028885],2.0109501061270665,1.8640513506780407,0.7014288645158998,2.7170436604409662e-05
83,8.182686281551485,8.010467547354912,5.342529359244289,[-71.93777466 -48.87266159],[-80.12046051 -48.87001038],[-88.13092804 -48.8694725 ],[-93.47345734 -48.87028885],1.9315862810272342,1.8376087037499305,0.8512230573920969,1.5241369550570097e-05
84,8.198540147881676,8.100845350502516,5.433853200853286,[-71.74019623 -48.87261581],[-79.93873596 -48.87001038],[-88.0395813  -48.86954117],[-93.47343445 -48.87028885],2.0218041174158734,1.805807956837881,0.9683275359546587,8.384573218063056e-06
85,8.230507296183301,8.180343644380844,5.533523617005887,[-71.52906036 -48.87257385],[-79.75956726 -48.87001038],[-87.93991089 -48.86949158],[-93.47343445 -48.87028885],2.183599258926377,1.7882832376806521,0.9781564719682636,4.398811411958101e-06
86,8.280716325128349,8.252784738539688,5.639747660047111,[-71.30018616 -48.87252808],[-79.5809021  -48.87001038],[-87.83368683 -48.86961365],[-93.47343445 -48.87028885],2.3701241349510958,1.793270954536375,1.0830138046761442,3.2165806678746116e-06
87,8.341316590549443,8.31402588271837,5.758827233883665,[-71.05925751 -48.87248611],[-79.40057373 -48.87001038],[-87.71459961 -48.86975861],[-93.47342682 -48.87028885],2.386438408168482,1.8191030118225604,1.2359483235770805,1.8864747090050594e-06
88,8.388580674215284,8.372024536355298,5.884239206571789,[-70.82858276 -48.87244034],[-79.21716309 -48.87001038],[-87.58918762 -48.86994934],[-93.47342682 -48.87028885],2.2260921428757414,1.8501125669890042,1.2579129648341987,1.0988501792603898e-06
89,8.414566377807033,8.429931641682309,6.011993409950712,[-70.61693573 -48.87239456],[-79.03150177 -48.87001038],[-87.46143341 -48.87014389],[-93.47342682 -48.87028885],2.0188150834923544,1.8628550865839604,1.3185505428019577,5.208318722917066e-07
90,8.41566499879217,8.479286200492675,6.148254394797519,[-70.43022156 -48.8723526 ],[-78.84588623 -48.87001038],[-87.32517242 -48.87034607],[-93.47342682 -48.87028885],1.5472107283053012,1.8526508907268573,1.3897837215570765,5.217030590793331e-07
91,8.319725378239461,8.52065278773293,6.289581304021121,[-70.34346771 -48.87239456],[-78.66319275 -48.87001038],[-87.18384552 -48.87054443],[-93.47342682 -48.87028885],0.8596000887579484,1.8030730584101444,1.4286193452773863,2.3172850409384074e-07
92,8.25260191808239,8.54028323552068,6.435028092453667,[-70.24551392 -48.87220764],[-78.49811554 -48.87000275],[-87.03839874 -48.87074661],[-93.47342682 -48.87028885],1.0719926297915814,1.1642527643687022,1.4759130074040447,1.2727925070032503e-07
93,8.278755512875234,8.584762611694376,6.482658407604931,[-70.12725067 -48.87232208],[-78.40600586 -48.87000275],[-86.99076843 -48.87081528],[-93.47342682 -48.87028885],1.2850594367203425,0.9559555113323267,0.00020690320642817344,5.4727937313623195e-08
94,8.306640986022929,8.68264010722215,6.495956439249745,[-69.9881897  -48.87248611],[-78.29483032 -48.87003708],[-86.9774704  -48.87077713],[-93.47342682 -48.87028885],1.4981220466057568,1.171176331837226,0.25366422959724055,3.9764151454336287e-08
95,8.363327550250434,8.710815447249232,6.497795125086842,[-69.90148926 -48.87320709],[-78.26481628 -48.87024689],[-86.97563171 -48.87080002],[-93.47342682 -48.87028885],0.006617361387429299,6.41770292580772e-05,9.97218429693076e-05,4.4205705889330564e-08
96,8.355942296807209,8.71592714157487,6.500000020099553,[-69.90155792 -48.87320709],[-78.25749969 -48.87024689],[-86.97342682 -48.87080002],[-93.47342682 -48.87028885],0.00012345976266665135,0.20547704811308617,0.027507520711712904,1.0420499725700969e-08
97,8.354988619851014,8.700241107935522,6.51677706108725,[-69.90142059 -48.87320709],[-78.25640869 -48.87025452],[-86.95664978 -48.87083054],[-93.47342682 -48.87028885],0.00013000588058201238,9.002965971595868e-05,0.24980767856982522,2.3550808555274317e-09
98,8.353172824065982,8.700538655605255,6.51840212372973,[-69.90131378 -48.87320709],[-78.25448608 -48.87025452],[-86.95502472 -48.87084961],[-93.47342682 -48.87028885],7.969760225694864e-05,0.09373894411856011,4.17505717887095e-06,3.676443194570382e-08
99,8.355270902052844,8.696250935888727,6.522628808284412,[-69.89927673 -48.87319183],[-78.25454712 -48.87025452],[-86.95079803 -48.87084961],[-93.47342682 -48.87028885],0.0162331835669987,3.297111378568391e-05,0.08913765190803473,4.678338111276663e-08
100,8.357498677105427,8.68296053362372,6.540275601502541,[-69.89269257 -48.87316895],[-78.25019073 -48.87025452],[-86.93315125 -48.87089157],[-93.47342682 -48.87028885],0.14737958093910347,0.0906209274511224,0.21453910584678382,2.927761380694893e-08
101,8.369843004043338,8.669853235857595,6.564216643946468,[-69.86951447 -48.87307358],[-78.23935699 -48.87025452],[-86.90921021 -48.87091827],[-93.47342682 -48.87028885],0.30885670359937706,0.16769979757435965,0.23795761977364033,5.120598398430029e-09
102,8.396927288845092,8.651077305508801,6.597991984011274,[-69.82743073 -48.87286377],[-78.2243576  -48.87024307],[-86.87543488 -48.87102127],[-93.47342682 -48.87028885],0.5426650829373142,0.19039850414845283,0.36915166629321833,1.8390588564886426e-09
103,8.37631270366153,8.633506816436833,6.641418492922325,[-69.82218933 -48.8728714 ],[-78.19850159 -48.87013245],[-86.83200836 -48.87097931],[-93.47342682 -48.87028885],3.984616817322335e-05,0.3041697310225364,0.43924719937475487,3.3720198753000015e-09
104,8.374847875085894,8.584175147242497,6.692230251408375,[-69.82217407 -48.8728714 ],[-78.19702148 -48.87008667],[-86.78119659 -48.87088776],[-93.47342682 -48.87028885],2.8336735202880327e-05,1.452591479178706e-05,0.5481851143292832,6.409062312658881e-09
105,8.371132360154666,8.583343548392737,6.696800263703435,[-69.82215118 -48.8728714 ],[-78.19328308 -48.87008667],[-86.77662659 -48.87094116],[-93.47342682 -48.87028885],2.224394048999874e-05,0.029555840588122426,2.0582087515859438e-05,1.3952961862652416e-09
106,8.36983536315613,8.579521221751529,6.7019348461986255,[-69.82213593 -48.8728714 ],[-78.19197083 -48.87008667],[-86.771492   -48.87094116],[-93.47342682 -48.87028885],1.3053180841513958e-05,7.089379919862794e-06,0.12394435055983859,1.115907948807496e-09
107,8.368225555935334,8.583633465383487,6.702148469244489,[-69.81941986 -48.87285614],[-78.18764496 -48.87008667],[-86.77127838 -48.87094116],[-93.47342682 -48.87028885],0.006721141075035212,0.08963670080618916,2.5628791460765164e-05,1.3755907224549586e-09
108,8.375389548220971,8.57992557965968,6.70570376707922,[-69.81240845 -48.87282944],[-78.18779755 -48.87008667],[-86.76772308 -48.87094116],[-93.47342682 -48.87028885],0.14708080092892037,2.4845807926257825e-06,0.09166702461034672,7.000150085686571e-10
109,8.395981254755869,8.566101123962406,6.723426857504205,[-69.78791809 -48.8727417 ],[-78.18389893 -48.87008667],[-86.75       -48.87100983],[-93.47342682 -48.87028885],0.33636299961429944,0.08533852045065679,0.19824206888573018,1.4495027392236461e-09
110,8.43673739420093,8.543121387356726,6.750427284189331,[-69.74314117 -48.87245941],[-78.17987823 -48.87008667],[-86.72299957 -48.87100601],[-93.47342682 -48.87028885],0.5395215879555545,0.03976109800918817,0.262659606698119,8.158329255513314e-10
111,8.433334654999308,8.518585259318636,6.783767740146879,[-69.73773956 -48.87232971],[-78.17107391 -48.87006378],[-86.68965912 -48.87102509],[-93.47342682 -48.87028885],4.433598869922011e-05,0.17029827831150718,0.3709804779808393,2.1141123050004716e-09
112,8.431778256524275,8.482597436184577,6.821327280473039,[-69.7377243  -48.87232971],[-78.16950226 -48.87007141],[-86.65209961 -48.87127304],[-93.47342682 -48.87028885],2.855274089293005e-05,1.1413303910815188e-05,0.4052406134994017,3.5221845397999927e-08
113,8.427650754230983,8.448135484515609,6.859939669384792,[-69.73770142 -48.87232971],[-78.16535187 -48.87007141],[-86.61348724 -48.87142563],[-93.47342682 -48.87028885],2.2698391747495437e-05,0.06410741915759592,0.4031119416264214,3.4682877584925455e-08
