,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.764564517811337,9.155174255908337,9.1106414804705,[-99.02732086 -48.86972046],[-108.79188538  -48.86998749],[-117.94705963  -48.86988831],[-127.05770111  -48.87002182],2.4428016868805393,1.2810552103002482,0.840951640311505,0.7764101788050494
11,9.883796708457908,9.208312989249185,9.116996767463878,[-98.76364136 -48.86936951],[-108.64743805  -48.86994171],[-117.85575104  -48.8698082 ],[-126.9727478   -48.87001419],2.7707990968181186,1.6257188856664797,0.9581465726474315,0.8875736656681839
12,9.999908487106223,9.275245666510965,9.13079834087648,[-98.46864319 -48.8689003 ],[-108.46855164  -48.86979294],[-117.7437973   -48.86980438],[-126.87459564  -48.86994171],3.0741923335910686,1.963075672990896,1.2241569169954574,1.0192982826431738
13,10.11267861346917,9.348526001502693,9.15375518890714,[-98.14409637 -48.86832809],[-108.2567749   -48.86964417],[-117.6053009   -48.86974335],[-126.75905609  -48.86987305],3.3736433217850994,2.285830840161711,1.453775305303914,1.2037179542360703
14,10.222976834517443,9.433189393866952,9.182281494524142,[-97.78945923 -48.86771393],[-108.01243591  -48.86946487],[-117.44562531  -48.86964798],[-126.6279068  -48.8697319],3.6790065973712633,2.5787721956136127,1.6677791029470943,1.3471381109685017
15,10.333084328053557,9.523727421063448,9.21910095311524,[-97.4056015  -48.86712646],[-107.73868561  -48.86926651],[-117.26241302  -48.86954498],[-126.48151398  -48.8696785 ],3.9638094489314057,2.8851781934033127,1.9218346029087194,1.5084710500071417
16,10.437904661554162,9.62240601342085,9.263961793877943,[-96.99347687 -48.86654282],[-107.43138123  -48.86906052],[-117.05378723  -48.86944199],[-126.31774902  -48.86962891],4.250201561666419,3.2320943567589686,2.1719339116524226,1.6904827738808308
17,10.537247089406176,9.730499279829221,9.315658572338279,[-96.55281067 -48.86600113],[-107.09005737  -48.86885071],[-116.82055664  -48.86933899],[-126.13621521  -48.8695755 ],4.532191860723149,3.559402960743299,2.427681236911914,1.862441005844466
18,10.632301795207159,9.844726580950184,9.376396183334451,[-96.08447266 -48.86549759],[-106.71677399  -48.8686409 ],[-116.56150055  -48.86924362],[-125.93789673  -48.86952209],4.806607682034843,3.879715392174592,2.6891723010636075,2.035203757208483
19,10.722611006301372,9.967994711787538,9.442375190811113,[-95.58874512 -48.86505127],[-106.31135559  -48.86843109],[-116.27935028  -48.86909103],[-125.72172546  -48.8694725 ],5.08073741636747,4.197692740518939,2.932781017208558,2.2217317241034866
20,10.802269579624939,10.0952835332351,9.516899119174239,[-95.07236481 -48.86467361],[-105.87463379  -48.86826706],[-115.9699173   -48.86897659],[-125.48681641  -48.8694191 ],5.162348555072909,4.504614132007286,3.2299930797310217,2.4113245620665755
21,10.851898835972838,10.221275356936058,9.603103651709127,[-94.55651093 -48.86436462],[-105.40840912  -48.86809921],[-115.62968445  -48.86884689],[-125.23278809  -48.86936569],5.215997136552218,4.786563126668016,3.5345036752673242,2.6122048469189902
22,10.894119931911098,10.344245940493256,9.699630754182552,[-94.02152252 -48.86413574],[-104.91564178  -48.86795425],[-115.2598877   -48.86874008],[-124.95951843  -48.86931229],5.508047725290404,5.039682510360289,3.8287970358608296,2.8044646294048667
23,10.949707707753394,10.458869964761227,9.807167072934252,[-93.45198059 -48.86398315],[-104.40168762  -48.86783218],[-114.86055756  -48.86863327],[-124.66772461  -48.86925507],5.847900410837453,5.133353307916429,4.126738699970464,3.0147741289218923
24,11.033142751948006,10.544952421575138,9.920234703676128,[-92.85422516 -48.86391449],[-103.88736725  -48.86773682],[-114.43231964  -48.86851883],[-124.35255432  -48.86920166],6.095802317439978,5.172857794585307,4.402785414522217,3.2617984189087
25,11.120262774383214,10.625839259169384,10.03392031537716,[-92.23236084 -48.86392975],[-103.35262299  -48.86766815],[-113.97846222  -48.8684082 ],[-124.01238251  -48.86914825],6.3489271335707365,5.512859352329088,4.646320888934606,3.5102651426171994
26,11.191902742437565,10.725540182868684,10.147651701620116,[-91.58245087 -48.86403275],[-102.77435303  -48.86764145],[-113.49989319  -48.86832428],[-123.64754486  -48.86909485],6.641972373933549,5.954467773450245,4.908088242755064,3.7595756280139168
27,11.258186856863464,10.830993670855097,10.264442473347188,[-90.90353394 -48.86421585],[-102.16172028  -48.86762619],[-112.99271393  -48.86825943],[-123.25715637  -48.86903763],6.922552192632067,6.2281279632032325,5.210917966868605,4.0203824188041715
28,11.328003374301826,10.948867811440735,10.365898162110595,[-90.19754028 -48.86448288],[-101.52554321  -48.86765671],[-112.47441101  -48.86820221],[-122.84030914  -48.86898804],7.191156275291616,6.467743907691526,5.180748944894865,4.288652426539088
29,11.395050423483058,11.093704232765058,10.445053131013845,[-89.4642334  -48.86480713],[-100.85928345  -48.86772919],[-111.95298767  -48.86817932],[-122.39804077  -48.86897659],7.4678827728813895,6.815264795917954,5.3043255805975855,4.522729875770894
30,11.45375091191652,11.246757512220894,10.53042605615224,[-88.70302582 -48.86520386],[-100.15677643  -48.86783218],[-111.40353394  -48.86816406],[-121.93395996  -48.86896896],7.745932957755351,7.16389477144041,5.700887206089161,4.740053178836721
31,11.508720630120429,11.385612489942728,10.637641935482632,[-87.91442108 -48.86565018],[-99.42314148 -48.86796188],[-110.80875397  -48.86818314],[-121.44639587  -48.86896515],8.01536609900593,7.45707861066209,6.147471920676656,4.995312214154177
32,11.560821700774898,11.51499939029547,10.75775911943146,[-87.09934998 -48.86612701],[-98.66017151 -48.8680954 ],[-110.1751709   -48.86821747],[-120.93292999  -48.8689537 ],8.276467856117836,7.761176771966436,6.50220063485517,5.163480758778259
33,11.606842160727975,11.641067504883438,10.90930177847194,[-86.25850677 -48.86661148],[-97.86534882 -48.8682785 ],[-109.50641632  -48.86827469],[-120.41571808  -48.86894608],8.531242860195384,8.083415260163067,6.872597750846909,5.1946115519627
34,11.646667560983857,11.757629395051685,11.083984391804833,[-85.39253998 -48.86709976],[-97.03920746 -48.86846924],[-108.79683685  -48.86835861],[-119.88082123  -48.86896896],8.778855721491384,8.387021283961452,7.298258389325937,5.500717171703083
35,11.675468495798125,11.861808778578492,11.25827790609792,[-84.50816345 -48.8675766 ],[-96.1836319 -48.8686676],[-108.04544067  -48.86846542],[-119.30371857  -48.86900711],8.854507668453046,8.67911550757756,7.6989337090936525,5.963225376343502
36,11.666076690342607,11.956413271856858,11.427970895095598,[-83.63331604 -48.86802292],[-95.2993927  -48.86886215],[-107.25580597  -48.86860275],[-118.68377686  -48.86905289],8.653348922396386,8.955791665171782,8.076592571921525,6.358231084117229
37,11.604080218529921,12.037239078871115,11.598648076483823,[-82.78645325 -48.8684082 ],[-94.39053345 -48.86906052],[-106.42777252  -48.8687439 ],[-118.02642059  -48.86909103],8.326068672034983,9.169546294329917,8.465933927300714,6.744534989329169
38,11.48931122753358,12.095893864312146,11.76447296428558,[-81.97583008 -48.86875534],[-93.4651413  -48.86921692],[-105.56103516  -48.86888885],[-117.32550812  -48.86914825],7.943810123076672,9.29852117068304,8.841337335542201,7.215977709790437
39,11.326065067796115,12.128128056298639,11.917419434722623,[-81.20471191 -48.8690567 ],[-92.53077698 -48.86936951],[-104.65890503  -48.86903763],[-116.57632446  -48.86920166],7.542748945615034,9.358885883044927,9.177333960371229,7.687807591518227
40,11.123580934524549,12.131233220082814,12.057617188197568,[-80.47025299 -48.8693161 ],[-91.59383392 -48.86952209],[-103.72506714  -48.86918259],[-115.78268433  -48.86931229],7.232139526377548,9.355311487688212,9.480521319139692,8.12047391700459
41,10.901916504229272,12.102088932364426,12.182899475291158,[-79.75866699 -48.86956406],[-90.6605835  -48.86964798],[-102.76267242  -48.86933136],[-114.9455719   -48.86940002],7.052452454228965,9.294081753688546,9.748130901285915,8.564787897778391
42,10.67467498784818,12.040504458612633,12.287353515639804,[-79.0608902  -48.86978531],[-89.73556519 -48.86975098],[-101.77606964  -48.86948013],[-114.06342316  -48.86949921],6.941430395920113,9.19811349279034,9.967598994685494,9.010836636194062
43,10.449279785961187,11.949005129768759,12.368438720712538,[-78.3719101  -48.86998367],[-88.82118988 -48.86985397],[-100.77019501  -48.86959457],[-113.13863373  -48.86957932],6.869126579000663,9.083136600871232,10.139193588738772,9.4210510517837
44,10.230316164932189,11.830345156487642,12.425033569505173,[-77.6888504  -48.87018967],[-87.91916656 -48.86994934],[-99.74951172 -48.86969757],[-112.17454529  -48.86963272],6.818802577473542,8.95231249857182,10.267979675289945,9.805377984760401
45,10.01694489140186,11.68734741392473,12.454750061268832,[-77.01398468 -48.87034988],[-87.03092957 -48.86999893],[-98.71827698 -48.86979294],[-111.17302704  -48.86971664],6.6801654517986,8.809392947979829,10.353907631834215,10.169824629158425
46,9.796676646083494,11.52312469588564,12.456260681713683,[-76.36100769 -48.87050247],[-86.15768433 -48.87005234],[-97.68080902 -48.86989594],[-110.1370697   -48.86977768],6.419438021925972,8.651377699627126,10.397606889263274,10.495968841337522
47,9.564353957569292,11.33946991017102,12.429809571394838,[-75.73730469 -48.87063217],[-85.30165863 -48.87010193],[-96.64112854 -48.86999512],[-109.07093811  -48.86983109],6.108881099896749,8.465026873472736,10.40197852259606,10.780535719487604
48,9.320091265595298,11.137046814310445,12.375221253853065,[-75.14602661 -48.87073517],[-84.46611786 -48.87015533],[-95.60316467 -48.8700676 ],[-107.97838593  -48.86988068],5.778174004996028,8.244510665572184,10.367489836150355,11.029130955729123
49,9.068687461073477,10.916549682939777,12.292350770522741,[-74.58560944 -48.87083817],[-83.65429688 -48.87020493],[-94.57084656 -48.870121  ],[-106.86319733  -48.86993027],5.509085724745254,7.993729601874052,10.292839067497415,11.235871333215702
50,8.82331087876876,10.67942810091569,12.181716920438525,[-74.04549408 -48.87094116],[-82.86880493 -48.87025452],[-93.54823303 -48.87017059],[-105.72994995  -48.86997986],5.3469987440994915,7.720845706666721,10.17824079055506,11.396155373103282
51,8.593383816801008,10.42804718054488,12.043952943345017,[-73.51777649 -48.87099838],[-82.11116028 -48.87030792],[-92.53920746 -48.87022018],[-104.5831604   -48.87003326],5.24838069764134,7.438973907996313,10.02541447832239,11.511853231015028
52,8.384094271280436,10.165855407772817,11.879806520085848,[-72.99753571 -48.87105179],[-81.38162994 -48.87030792],[-91.54748535 -48.87027359],[-103.42729187  -48.87008286],5.189990558916168,7.158628465370032,9.837067612491746,11.582158098160583
53,8.198150671339109,9.896614074713648,11.690589906159987,[-72.48163605 -48.87110138],[-80.67978668 -48.870327  ],[-90.57640076 -48.87031555],[-102.26699066  -48.87013626],5.156769785270292,6.884363179213939,9.617080690946098,11.605136877933488
54,8.033233684835961,9.62403869630116,11.478065491455446,[-71.97161102 -48.87115479],[-80.00484467 -48.87033081],[-89.62888336 -48.87031555],[-101.10694885  -48.87018585],5.051032092641669,6.61921167708676,9.369768143310623,11.581644061816752
55,7.88304906005652,9.351509094245284,11.243751526423127,[-71.47290039 -48.87120819],[-79.3559494  -48.87033081],[-88.7074585  -48.87031937],[-99.95121002 -48.87020874],4.96133710687694,6.360679153953553,9.099279405435388,11.526426316883263
56,7.745727591824911,9.081573486425068,10.988899231513873,[-70.98693848 -48.87126541],[-78.73266602 -48.87036133],[-87.8142395  -48.87031937],[-98.80313873 -48.87020874],4.758974562620011,6.106241708149279,8.80934238595893,11.424220086169546
57,7.608963069625726,8.816299438576422,10.71778106746546,[-70.52571106 -48.87129211],[-78.13467407 -48.87036133],[-86.95097351 -48.87031937],[-97.66875458 -48.87020874],4.489011769319214,5.852403642797196,8.503087045625602,11.261972428521016
58,7.470024166876011,8.556747436626326,10.433631897559133,[-70.0923996  -48.87129211],[-77.56242371 -48.87036133],[-86.11917114 -48.87031937],[-96.55280304 -48.87020874],4.206171041056962,5.590841773683969,8.183095934030908,11.062573434052895
59,7.336486879887148,8.303535461531807,10.137680054314535,[-69.68009949 -48.87132645],[-77.0165863  -48.87036133],[-85.32012177 -48.87031937],[-95.45780182 -48.87020874],4.092795856186877,5.32407761004522,7.851325037267176,10.846289635879256
60,7.227249209948204,8.05753326429019,9.831405640228654,[-69.26985168 -48.87132645],[-76.49710083 -48.87036133],[-84.55463409 -48.87031555],[-94.38603973 -48.87020874],4.122683050052242,5.063658718248722,7.515022280132717,10.590688706696747
61,7.145835943194218,7.823509216401595,9.520034790638256,[-68.85357666 -48.87133026],[-75.99941254 -48.8703537 ],[-83.82292175 -48.87031555],[-93.34295654 -48.87020874],4.199721816612475,4.922630791079219,7.17699432654139,10.28243160383128
62,7.088646002326329,7.607353210544862,9.207427979135163,[-68.42871857 -48.87133026],[-75.5173645 -48.8703537],[-83.12471771 -48.87031555],[-92.33214569 -48.87020874],4.290117742800133,4.726326470999286,6.846037867432181,9.951038362072632
63,7.059402534426238,7.405433654883407,8.895774841949837,[-67.99465179 -48.87133789],[-75.05405426 -48.8703537 ],[-82.45948792 -48.87031555],[-91.35526276 -48.87020874],4.382775308266908,4.561393265577255,6.5176129368991225,9.60155391856559
64,7.0482025833633815,7.22026824961249,8.587768555351742,[-67.55838013 -48.87133789],[-74.60658264 -48.8703537 ],[-81.82685089 -48.87031555],[-90.41461945 -48.87020874],4.303418636731331,4.402667050124363,6.195504191348686,9.229865075929926
65,7.034896919965563,7.050979614361003,8.285461426469727,[-67.1402359  -48.87134171],[-74.17513275 -48.8703537 ],[-81.22611237 -48.87031555],[-89.51157379 -48.87020874],4.076902866568436,4.243463520680603,5.8799939183661465,8.850647928222244
66,7.013145516372152,6.896575927839876,7.990081787823304,[-66.74685669 -48.87134171],[-73.76000214 -48.8703537 ],[-80.65657806 -48.87031555],[-88.64665985 -48.87020874],3.819232940673845,4.076609615880803,5.571596148410171,8.466547014325307
67,6.982574533330938,6.755378723252237,7.7026443488851015,[-66.37957764 -48.87134552],[-73.3621521 -48.8703537],[-80.11753082 -48.87031555],[-87.82017517 -48.87020874],3.558092832612993,3.9008550686478274,5.270672324043767,8.081016542606998
68,6.943885874055436,6.626144409289494,7.423965454925796,[-66.03820038 -48.87134552],[-72.98208618 -48.8703537 ],[-79.60823059 -48.87031555],[-87.03219604 -48.87020493],3.301397085553819,3.7223408263314464,4.975282194890992,7.695035459751767
69,6.904434275339077,6.502372741811116,7.160224915405375,[-65.71569824 -48.87134552],[-72.62013245 -48.8703537 ],[-79.12250519 -48.87031555],[-86.2827301  -48.87020493],3.201883078234075,3.5395376721761145,4.75532818107745,7.3095574404543076
70,6.882042003725402,6.3865585328287695,6.9091415414129935,[-65.39373016 -48.87135315],[-72.27577209 -48.8703537 ],[-78.66233063 -48.87031555],[-85.57147217 -48.87020493],3.248667718099424,3.3700203933390482,4.471365454308049,6.929794790806493
71,6.88370521171568,6.281333923455678,6.669158936464394,[-65.06385803 -48.87135315],[-71.94756317 -48.8703537 ],[-78.22889709 -48.87031555],[-84.89805603 -48.87020493],3.3461875941139287,3.2150411642122148,4.224601747953176,6.5507030511390925
72,6.910766674386651,6.1871643067582225,6.441055298801575,[-64.72319794 -48.87135696],[-71.63396454 -48.8703537 ],[-77.82112885 -48.87031555],[-84.26218414 -48.87020493],3.459808352764353,3.0770580803315672,3.9597561381227764,6.177088263067697
73,6.955986095299955,6.105178833126989,6.224517823248686,[-64.37767792 -48.87135696],[-71.33366394 -48.8703537 ],[-77.43884277 -48.87031555],[-83.6633606  -48.87020493],3.4120314169969297,2.947641852872219,3.7151806374689844,5.807927610869992
74,6.998657299019991,6.035797119261172,6.0196151743563675,[-64.04688263 -48.87136078],[-71.04553986 -48.8703537 ],[-77.08133698 -48.87031555],[-83.10095215 -48.87020493],3.2190814075415743,2.8348684342852994,3.46511030382543,5.446128847537502
75,7.030525279648586,5.979820251586519,5.9119796763279995,[-63.7377243  -48.87136078],[-70.76824951 -48.8703537 ],[-76.74806976 -48.87031555],[-82.66004944 -48.87020493],2.991060979593584,2.7248296768144757,3.2297451513109827,3.2232153429114425
76,7.050941539751241,5.935470581177272,5.986991883346281,[-63.45187378 -48.87136459],[-70.50281525 -48.8703537 ],[-76.43828583 -48.87031555],[-82.42527771 -48.87020493],2.756000049877956,2.600539448755603,2.9955067650007825,2.2920739661515026
77,7.060550762064726,5.9014511109631345,6.0298385630265185,[-63.18945694 -48.87136459],[-70.25000763 -48.8703537 ],[-76.15145874 -48.87031555],[-82.1812973  -48.87020493],2.5229024979981425,2.4735744026636923,2.7701616301201684,2.5454041969880055
78,7.066238476725101,5.876663208131624,6.035682679236474,[-62.94407654 -48.87137222],[-70.01031494 -48.8703537 ],[-75.88697815 -48.87031555],[-81.92266083 -48.87020493],2.4365384678297284,2.3394675280396777,2.548410416902834,2.558216096154913
79,7.085319588461819,5.860923767213987,6.029113770546172,[-62.6980896  -48.87134552],[-69.78340912 -48.8703537 ],[-75.64433289 -48.87031555],[-81.67344666 -48.87020493],2.4950316084414332,2.217196705344564,2.333129407101039,2.4511716376853605
80,7.1252670978382495,5.854789734010993,6.011634827678029,[-62.44282532 -48.87134552],[-69.56809235 -48.8703537 ],[-75.42288208 -48.87031555],[-81.43451691 -48.87020493],2.6078286265821125,2.107463123645388,2.123862029124839,2.3392210017144723
81,7.187709871616959,5.859138488893713,5.98721313578765,[-62.17509079 -48.87130737],[-69.3628006 -48.8703537],[-75.22193909 -48.87031555],[-81.20915222 -48.87020493],2.7391076246563095,2.0168721696984404,1.9223383673929486,2.185607672693095
82,7.271160181938482,5.88413238537756,5.949928284719835,[-61.89393234 -48.87125778],[-69.16509247 -48.8703537 ],[-75.04922485 -48.87031555],[-80.99915314 -48.87020493],2.874974023251979,1.9533289691166384,1.2204221492489977,2.03535413829699
83,7.366519983456986,5.999809265894655,5.835311889892827,[-61.60577011 -48.87125778],[-68.97229004 -48.8703537 ],[-74.9720993  -48.87025833],[-80.80741119 -48.87020493],2.8493924228254475,1.9153445978463843,0.8475639180323034,1.7501456744980426
84,7.452457476966175,6.095054629569781,5.875381469904889,[-61.33008194 -48.87120819],[-68.78253937 -48.8703537 ],[-74.87759399 -48.87015915],[-80.75297546 -48.87020493],2.6780355149920028,1.887069823215006,1.0060601516525887,0.0001794838187413791
85,7.522010850894523,6.261405949148142,5.885627746824332,[-61.07402802 -48.87120056],[-68.59603882 -48.8703537 ],[-74.85744476 -48.870121  ],[-80.74307251 -48.87017441],2.4684181302018113,1.8490409868848785,1.989822279025693e-05,0.22749480704024239
86,7.57454304284815,6.441360477835937,5.8502197331902135,[-60.83956528 -48.87116623],[-68.41410828 -48.8703537 ],[-74.85546875 -48.870121  ],[-80.70568848 -48.87039948],2.2494549894419213,1.797991873524945,0.09396307247830928,0.5734752671523078
87,7.610836072425489,6.617630008973981,5.840797425513537,[-60.62699509 -48.87116623],[-68.23783112 -48.8703537 ],[-74.85546112 -48.870121  ],[-80.69625854 -48.87023926],2.0313794710867694,1.7370243088492427,9.473030089002144e-05,3.252769092212112e-05
88,7.637931866949357,6.785377506431433,5.838615418678047,[-60.43032074 -48.87116623],[-68.06825256 -48.8703537 ],[-74.85363007 -48.870121  ],[-80.69224548 -48.87023926],1.9520183950554517,1.6626919522806745,0.006030257023169494,0.12565934734583623
89,7.673679390879805,6.94219208234154,5.842422487056469,[-60.23252487 -48.87112808],[-67.90620422 -48.8703537 ],[-74.8483963  -48.87009811],[-80.69081879 -48.87023926],2.016170280134016,1.589621426070542,0.028580820944268764,3.7695898567678426e-05
90,7.725898781868147,7.089179998448983,5.850975039139275,[-60.02472687 -48.8711319 ],[-67.75062561 -48.8703537 ],[-74.8398056 -48.8700676],[-80.69078064 -48.87023926],2.137579452898472,1.5342534793527856,0.0642406022723453,2.9732021411409615e-05
91,7.795799289776919,7.230316168549775,5.861137393240194,[-59.80350494 -48.87108612],[-67.5993042 -48.8703537],[-74.82962036 -48.87004852],[-80.69075775 -48.87023926],2.279139301430638,1.5021203768665439,0.15758546129434076,1.748486352909867e-05
92,7.882205993042767,7.363952640516817,5.87681579716623,[-59.5677681  -48.87104034],[-67.44997406 -48.8703537 ],[-74.8139267  -48.87011719],[-80.69074249 -48.87023926],2.4260203972873517,1.4918098461593348,0.11056851242176403,9.742482890469008e-06
93,7.976768519091114,7.495864872521368,5.894340516826609,[-59.32376862 -48.87099075],[-67.30053711 -48.8703537 ],[-74.79640198 -48.87009811],[-80.69074249 -48.87023926],2.4146547443896895,1.5026742231444326,0.22795648232304697,5.092352302625006e-06
94,8.058792139437664,7.6452484176169655,5.895988466232462,[-59.09070587 -48.87099075],[-67.14949799 -48.8703537 ],[-74.7947464  -48.87009048],[-80.69073486 -48.87023926],2.258710394994753,1.5193165551837016,7.049493639462989e-06,3.7572955270662862e-06
95,8.121627829140568,7.793220524464528,5.900093080488969,[-58.87579346 -48.87094498],[-66.99742126 -48.8703537 ],[-74.79064178 -48.87009048],[-80.69073486 -48.87023926],2.063348311098097,1.5224412690437252,0.08772928956669379,2.1868383660984286e-06
96,8.164836904679039,7.931449892617247,5.91333770811506,[-58.68110275 -48.87094116],[-66.84593964 -48.8703537 ],[-74.77738953 -48.87015533],[-80.69072723 -48.87023926],1.8578569986088032,1.5096448670200862,0.20987052198235148,1.2252728898407176e-06
97,8.19507982452292,8.06038665923225,5.933845520167899,[-58.50141525 -48.87094116],[-66.69649506 -48.8703537 ],[-74.75688171 -48.8701973 ],[-80.69072723 -48.87023926],1.784383669672922,1.4826192865378116,0.27121296772428827,6.157257539401535e-07
98,8.22985078867073,8.180137635561733,5.960472107011719,[-58.32026672 -48.87092209],[-66.55011749 -48.8703537 ],[-74.73025513 -48.87020874],[-80.69072723 -48.87023926],1.8508367711897817,1.452724696112751,0.3237945920944057,4.5949898631862805e-07
99,8.277133959625944,8.2859115615347,5.998817443994417,[-58.12886429 -48.8708992 ],[-66.40599823 -48.8703537 ],[-74.69190979 -48.8701973 ],[-80.69072723 -48.87023926],1.9751821913255767,1.4383877524252053,0.4322789169546451,2.7499430963402636e-07
100,8.33845902963915,8.38269806170765,6.0458602912795065,[-57.92370987 -48.87084961],[-66.26216888 -48.8703537 ],[-74.64486694 -48.87014389],[-80.69072723 -48.87023926],2.120215193812607,1.4437165268275687,0.4666570839485777,1.480832256795878e-07
101,8.413192763192766,8.4735336335662,6.100318909837608,[-57.70368195 -48.87084198],[-66.11687469 -48.8703537 ],[-74.59040833 -48.870121  ],[-80.69072723 -48.87023926],2.270747196985979,1.4654923684907262,0.5959957289212994,7.106505334160435e-08
102,8.493587505029394,8.558593751429077,6.16358184824015,[-57.47496414 -48.8707962 ],[-65.96855164 -48.87036133],[-74.52714539 -48.87020493],[-80.69072723 -48.87023926],2.264084835513994,1.5027590997127651,0.697531220745084,6.068701286438958e-08
103,8.559627543058214,8.641098023074768,6.233329772978401,[-57.25667191 -48.87077713],[-65.81629944 -48.87036133],[-74.45739746 -48.87025833],[-80.69072723 -48.87023926],2.1134052395461222,1.5418009762359772,0.7640379850899675,4.6337722241971034e-08
104,8.604850779089123,8.721244812079295,6.30863189758277,[-57.05599976 -48.87077713],[-65.66085052 -48.87036133],[-74.38209534 -48.870327  ],[-80.69072723 -48.87023926],1.9232725046825998,1.565805316560855,0.8188171642767736,4.179286446289139e-08
105,8.602943430458538,8.794891357521978,6.391761781889935,[-56.90113068 -48.87077713],[-65.5040741  -48.87036133],[-74.29896545 -48.87040329],[-80.69072723 -48.87023926],0.7243710823162455,1.5707283025506653,0.8304881051629746,2.364035067030936e-09
106,8.539859781851124,8.771636964424346,6.484542852991198,[-56.89468765 -48.87077713],[-65.43454742 -48.87036133],[-74.20618439 -48.87052536],[-80.69072723 -48.87023926],0.00013017382318284044,0.0005177821394595097,0.9499071754274594,2.2034005401546555e-08
107,8.533992777838689,8.759391786744585,6.506278998856325,[-56.89106369 -48.87077713],[-65.42505646 -48.8703537 ],[-74.18444824 -48.87054443],[-80.69072723 -48.87023926],0.07190525612764799,0.21889559117083127,8.112219236954704e-05,6.2803118434379265e-09
108,8.547809610943272,8.757446290820539,6.5097885203368415,[-56.87568283 -48.87078476],[-65.42349243 -48.87036896],[-74.18093872 -48.87054443],[-80.69072723 -48.87023926],0.2575063928212708,0.00012202734356776154,0.07162679735734541,1.5560352096562922e-08
109,8.579837802125173,8.757621766745176,6.511566168907574,[-56.84170151 -48.87059784],[-65.42153931 -48.87036896],[-74.17916107 -48.8705368 ],[-80.69072723 -48.87023926],0.42330553156110057,0.09372507036679462,5.903004184095616e-05,2.4842068342602848e-09
110,8.619007117433528,8.768257143444208,6.514305121541435,[-56.78915787 -48.87067795],[-65.40816498 -48.87033463],[-74.17642212 -48.8705368 ],[-80.69072723 -48.87023926],0.6480327580927336,0.2094750360477947,0.09210553520834514,3.0420364741213945e-09
111,8.666584025051032,8.784637454355703,6.521118170008348,[-56.7183876  -48.87070084],[-65.38497162 -48.87028122],[-74.16960907 -48.87051773],[-80.69072723 -48.87023926],0.7637989762160524,0.2632574407596354,0.09110352474828913,4.640665686845375e-08
112,8.648899093250158,8.805656441702109,6.5307922468106945,[-56.70537949 -48.87072754],[-65.35427856 -48.87022018],[-74.159935   -48.87060928],[-80.69072723 -48.87023926],5.860635645070362e-05,0.3494279239013065,0.19897434210765028,3.5243287337763503e-09
113,8.647125258801715,8.786003126149886,6.552253739944547,[-56.70534515 -48.87072754],[-65.3524704 -48.870224 ],[-74.13847351 -48.87070847],[-80.69072723 -48.87023926],6.149441378962785e-05,8.033740251517421e-06,0.26188843450157984,5.0401158926711745e-09
