,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,15.496094277569462,15.130226148030642,14.715431274642503,[-96.55281067 -48.86600113],[-112.04890442  -48.87004471],[-127.17913055  -48.8706665 ],[-141.89456177  -48.86932373],4.532191860723149,3.409752143788689,2.6430694082006783,2.0367699424765444
18,15.60803288227185,15.213157674900186,14.776756390358747,[-96.08447266 -48.86549759],[-111.69250488  -48.87002182],[-126.90566254  -48.87082291],[-141.68241882  -48.86907196],4.806607682034843,3.691898353001614,2.826257357178291,2.2330292045601614
19,15.721123517850051,15.30216220280071,14.841774144421578,[-95.58638763 -48.86504364],[-111.30751038  -48.86998367],[-126.60967255  -48.87097931],[-141.45144653  -48.86881638],5.147802203024028,3.9856820191319033,3.0867498937515943,2.4128675570764218
20,15.827462134709195,15.391716047104774,14.917946083381286,[-95.06490326 -48.86466217],[-110.8923645   -48.86997604],[-126.28408051  -48.87113571],[-141.20202637  -48.86856461],5.149971855722464,4.288454537882858,3.4025741544943253,2.602813211498605
21,15.851632138946332,15.479637205901472,15.0047076329609,[-94.59682465 -48.86437225],[-110.44845581  -48.86993027],[-125.92809296  -48.87129211],[-140.93280029  -48.86830902],3.727261438002567,4.552844533490273,3.67612723210983,2.7739674363530566
22,15.612114980372178,15.562820509748283,15.096992876144043,[-94.37269592 -48.86425781],[-109.98480988  -48.86992264],[-125.54763031  -48.87145233],[-140.6446228   -48.86804962],1.0481471459819334,4.661697390313729,3.9161066844209604,2.9851685616347403
23,15.171654807981644,15.615478604606093,15.190735339385093,[-94.35541534 -48.86425018],[-109.52706909  -48.86992264],[-125.14254761  -48.87158966],[-140.33328247  -48.86778641],0.0003441322268753698,4.4655804685923135,4.163195772193925,3.2208676374730745
24,14.741059442476448,15.619880778293956,15.283859825818547,[-94.35408783 -48.86424637],[-109.09514618  -48.86992264],[-124.71502686  -48.87170792],[-139.99888611  -48.86752319],0.09093848365530871,4.205848222575077,4.353786112324936,3.4469944148120217
25,14.361161398589914,15.584617730066665,15.369209966725888,[-94.32693481 -48.86425018],[-108.68809509  -48.86992264],[-124.27271271  -48.87181854],[-139.641922    -48.86725616],0.4513004512827116,3.9632442047250955,4.474743924088553,3.675083838822347
26,14.049264145628156,15.515098698584074,15.441971594767086,[-94.25585938 -48.86425018],[-108.30512238  -48.86992264],[-123.82022095  -48.87190628],[-139.26219177  -48.8670311 ],0.9492918916148861,3.7251014753308023,4.5641990138638535,3.8979688034647295
27,13.812928428122511,15.416702407111751,15.50050440187169,[-94.131073   -48.86420822],[-107.94400024  -48.86992264],[-123.36070251  -48.87197495],[-138.86120605  -48.86680603],1.4835436963049824,3.5235087910348404,4.613924523738817,4.100844306767302
28,13.635468504676085,15.29690566356241,15.542145719355611,[-93.96627808 -48.86476517],[-107.60174561  -48.86992264],[-122.89865112  -48.87203598],[-138.4407959   -48.86661911],1.5349406002709576,3.3449547325380165,4.6224594177233875,4.288656963326122
29,13.360428360433003,15.159279019609556,15.565171295454471,[-93.91759491 -48.8662529 ],[-107.27802277  -48.86992264],[-122.43730164  -48.87205505],[-138.00247192  -48.86645508],0.0003341482467377828,3.1534667045698237,4.603769779226837,4.458585416794746
30,13.059380091100806,15.0024263022804,15.569047081848096,[-93.91756439 -48.8662529 ],[-106.97694397  -48.86991501],[-121.97937012  -48.87207031],[-137.54841614  -48.86632156],0.00014074376733862686,2.8760945823230135,4.555567742265876,4.60478026800103
31,12.788063573674346,14.823837436958074,15.552621029221541,[-93.91648865 -48.8662529 ],[-106.7045517   -48.86991501],[-121.52838898  -48.87207031],[-137.08100891  -48.86623383],0.09520498889720344,2.614406587347745,4.4675364574016445,4.727988263144441
32,12.559532706120995,14.630584870533752,15.514405403339467,[-93.89810944 -48.86623001],[-106.4576416   -48.86991501],[-121.08822632  -48.87203598],[-136.60263062  -48.86617661],0.3747673223304271,2.3569641130720678,4.345894831710402,4.825508118853581
33,12.39794219515367,14.42670455708997,15.454415474100582,[-93.83705902 -48.86603928],[-106.23500061  -48.86991501],[-120.66170502  -48.87199783],[-136.11611938  -48.8661499 ],0.8221002819041433,2.1278295531890477,4.197728179942098,4.893726832238269
34,12.30845723287179,14.21795668944275,15.37288011751646,[-93.72509766 -48.86544418],[-106.03355408  -48.86991501],[-120.25151062  -48.87195587],[-135.62438965  -48.86616898],1.3564556325740487,1.9290429366449502,4.025259528945655,4.932435072006913
35,12.241142739539459,14.008850240811169,15.271714323101962,[-93.60875702 -48.86653519],[-105.84989929  -48.86991501],[-119.85874939  -48.87191772],[-135.13046265  -48.86621094],0.43149273850100167,1.7684818517318752,3.851228285718246,4.941086367126706
36,12.161446040828311,13.71572127106846,15.152833063213357,[-93.60725403 -48.86670685],[-105.76869965  -48.86991501],[-119.48442078  -48.87187958],[-134.63725281  -48.86628723],2.022526780968263e-05,0.0005197832973919214,3.6579166075590845,4.921177996809533
37,12.157387201068065,13.368576188604143,15.014443434800553,[-93.60716248 -48.86671448],[-105.76454926  -48.86991501],[-119.13312531  -48.87184143],[-134.14756775  -48.86638641],0.0001087703632078596,0.1630353643600466,3.373401476473704,4.8732726054445825
38,12.156685295791805,13.047599928016064,14.853219018269812,[-93.60707855 -48.86671829],[-105.76376343  -48.86991501],[-118.81136322  -48.87179565],[-133.6645813  -48.8665123],7.228819361625298e-05,0.00017369118712216126,3.1083162656877015,4.7883298454876675
39,12.15573162452333,12.75448621706703,14.675736366517354,[-93.60610962 -48.86670685],[-105.76184082  -48.86991501],[-118.5163269   -48.87175751],[-133.19206238  -48.86663818],0.09392341536474813,0.09174150231861238,2.8232782735183637,4.67031460111454
40,12.168762669009466,12.486969123403835,14.48400199173572,[-93.59313202 -48.86656189],[-105.76189423  -48.86991501],[-118.24886322  -48.87171173],[-132.73286438  -48.86680222],0.2497620089794718,5.916705706031195e-05,2.5605178794747694,4.524293775076528
41,12.21874312693572,12.24861157589059,14.281296545898508,[-93.54117584 -48.86561584],[-105.75991821  -48.86991501],[-118.00852966  -48.87166977],[-132.28982544  -48.86698151],0.7257314930547741,0.07880561802175602,2.2802811551181086,4.351733567871577
42,12.321953864337297,12.034874083742524,14.070221652729725,[-93.4382019  -48.86484146],[-105.76015472  -48.86991501],[-117.79502869  -48.87162399],[-131.86524963  -48.86716843],1.2419875515358532,1.6938028554840614e-05,2.0244947353231018,4.158660780351123
43,12.400132269766297,11.901001093850853,13.8006140529079,[-93.35862732 -48.8648262 ],[-105.75875854  -48.86991501],[-117.65975952  -48.87158585],[-131.46037292  -48.86735153],0.005814368807476586,0.06538808349222809,0.31298969675850125,3.957429545115795
44,12.400361151582961,11.893921016332165,13.426117566131687,[-93.35877991 -48.8648262 ],[-105.75914001  -48.86991501],[-117.65306091  -48.87158966],[-131.07917786  -48.86750031],4.688306508629058e-05,5.224535297928172e-06,0.13425681878958323,3.6635734014858943
45,12.400445074915739,11.892418025624409,13.077583911289887,[-93.35869598 -48.8648262 ],[-105.75914001  -48.86991501],[-117.65155792  -48.87158966],[-130.72914124  -48.86763382],7.981836603193424e-05,3.943056316164532e-06,0.00021802180358238845,3.369946645072174
46,12.401421640466513,11.892250178946385,12.757286643255995,[-93.35770416 -48.86481857],[-105.75912476  -48.86991501],[-117.65137482  -48.87158966],[-130.40866089  -48.86777115],0.09513400021806945,2.3115376963389815e-06,0.00014417470784516232,3.064932994254773
47,12.417344245851671,11.892135738029552,12.466797417362102,[-93.34178162 -48.86467361],[-105.75912476  -48.86991501],[-117.65126038  -48.87158966],[-130.11805725  -48.86791229],0.2848325428371825,1.2850447602740907e-06,8.240524101109607e-05,2.771750122984808
48,12.474656554456068,11.892074702873906,12.205643211348969,[-93.2844696  -48.86399841],[-105.75912476  -48.86991501],[-117.65119934  -48.87158966],[-129.85684204  -48.86805725],0.7940349842662423,6.833560032818562e-07,4.557453643619952e-05,2.4766854037548987
49,12.583269323545306,11.892044185296085,11.973434932832054,[-93.17585754 -48.86262512],[-105.75912476  -48.86991501],[-117.65116882  -48.87158966],[-129.62460327  -48.86818314],1.3383817094124273,5.078245856374685e-07,2.393843558289656e-05,2.1908853867903693
50,12.685687574191087,11.890190242443376,11.769508828659978,[-93.07527161 -48.86066818],[-105.76095581  -48.86991501],[-117.65114594  -48.87158966],[-129.4206543   -48.86827469],0.2594020197091408,0.032642655086984475,1.7513959030265548e-05,1.9102721795982591
51,12.687861962184622,11.889473079364551,11.693329314419172,[-93.07380676 -48.86065292],[-105.76166534  -48.86991501],[-117.65113831  -48.87158966],[-129.34446716  -48.86832047],4.2325617984802165e-05,2.3640620415870826e-06,1.0166380894785995e-05,0.0004919821454222817
52,12.687938258894874,11.889465449970096,11.689690091238855,[-93.07373047 -48.86064911],[-105.76166534  -48.86991501],[-117.65113068  -48.87158966],[-129.34082031  -48.86832809],8.962940080845636e-05,1.0364142904635876e-06,5.642842841701214e-06,0.12673292321160717
53,12.68802218221234,11.889465449970096,11.688362576642096,[-93.07364655 -48.86064911],[-105.76166534  -48.86991501],[-117.65113068  -48.87158966],[-129.3394928   -48.86832809],5.967816719735265e-05,7.568637856077346e-07,2.552414657653944e-06,0.0001930178792226501
54,12.688975864636465,11.88945782057564,11.688217618151645,[-93.07269287 -48.86063766],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33934021  -48.86832809],0.09386009554384311,4.779733180135247e-07,2.133538028301962e-06,0.00012051315463443236
55,12.70215194066949,11.88945782057564,11.688126065420834,[-93.05951691 -48.86048126],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33924866  -48.86832809],0.2642914203778354,2.2654038591470218e-07,1.2556966651164702e-06,6.806765898982202e-05
56,12.755359658465542,11.88945782057564,11.68806503026696,[-93.00630951 -48.86003876],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33918762  -48.86832809],0.7671404172451326,1.7378725867946442e-07,6.793098428651996e-07,3.7497816551726656e-05
57,12.76702531227357,11.88945782057564,11.688049771478493,[-92.99464417 -48.85964203],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33917236  -48.86832809],8.721659069844061e-05,3.232569376892667e-07,2.32938253470181e-07,1.967689601178742e-05
58,12.76702531227357,11.88945782057564,11.688034512690024,[-92.99464417 -48.85964203],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.3391571   -48.86832809],2.9607625471508848e-05,9.694966203879859e-08,2.522290241881793e-07,1.4392489750616135e-05
59,12.767055829841816,11.88945782057564,11.688019253901556,[-92.99461365 -48.85964203],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33914185  -48.86832809],2.6503075696816017e-05,7.760418938875573e-08,1.8046994022770733e-07,8.364299428265563e-06
60,12.76707108862594,11.88945782057564,11.688019253901556,[-92.99459839 -48.85964203],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33914185  -48.86832809],1.5844660275338866e-05,3.3574423967521177e-07,9.870924109325507e-08,4.636759476583331e-06
61,12.767978992422076,11.88945782057564,11.688019253901556,[-92.99369049 -48.8596344 ],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33914185  -48.86832809],0.09314455493768656,8.934594048182842e-09,1.2097821076591693e-08,2.14880651751528e-06
62,12.781300009729891,11.88945782057564,11.688003995113087,[-92.98036957 -48.85951233],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.3207369279612087,1.5156487934033134e-08,3.75794818122919e-08,1.7716348187350188e-06
63,12.833165021738749,11.88945782057564,11.688003995113087,[-92.92850494 -48.85902405],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.7379156797287284,3.480203336141291e-09,2.6489560777267313e-08,1.0202807246681167e-06
64,12.93580403986779,11.88945782057564,11.688003995113087,[-92.8258667  -48.85810089],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],1.244667307391119,4.083052788195834e-08,1.5530239600848205e-08,5.759686963062588e-07
65,13.024565844718934,11.88945782057564,11.688003995113087,[-92.73710632 -48.85658264],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.1820226897790207,3.991189512026359e-09,4.4344732445975855e-09,2.0638308839886808e-07
66,13.024405627517718,11.88945782057564,11.688003995113087,[-92.73726654 -48.85658264],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],4.120780831926858e-05,2.9007114078927085e-09,3.892818214885885e-08,2.09749763854051e-07
67,13.024489558625568,11.88945782057564,11.688003995113087,[-92.73718262 -48.85657501],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],8.128373186667913e-05,6.769123928184587e-10,8.123835695944809e-08,1.7087446473149915e-07
68,13.024558223140334,11.88945782057564,11.688003995113087,[-92.73711395 -48.85657501],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],5.30864966049101e-05,2.673476210069792e-09,2.7114636764042398e-08,8.914913214837936e-08
69,13.02551190086392,11.88945782057564,11.688003995113087,[-92.73616028 -48.8565712 ],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.0937959650650181,2.634197661173976e-08,1.110523586281349e-08,3.996706559543713e-08
70,13.038939702575544,11.88945782057564,11.688003995113087,[-92.72273254 -48.85649872],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.25780403791661094,2.699835595995798e-08,4.959556071070012e-09,2.93884006035599e-08
71,13.092796091789008,11.88945782057564,11.688003995113087,[-92.66887665 -48.85599899],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.7536689677213501,2.4028533191088156e-09,2.7291218483785226e-08,2.2782045519946208e-08
72,13.104408023712349,11.88945782057564,11.688003995113087,[-92.65726471 -48.85599899],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],8.770373417818343e-05,1.44339107488055e-09,9.233539626332902e-09,7.655707022425943e-08
73,13.104408023712349,11.88945782057564,11.688003995113087,[-92.65726471 -48.85599899],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],2.9476336855057778e-05,1.1685849212944333e-09,3.3322561127999035e-08,3.0055197389304376e-08
74,13.104438541273266,11.88945782057564,11.688003995113087,[-92.65723419 -48.85599899],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],2.645565529760539e-05,1.031918536882925e-09,3.020437243296836e-09,5.866259279231047e-09
75,13.104461429443955,11.88945782057564,11.688003995113087,[-92.6572113  -48.85599899],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],1.5871822968351968e-05,1.2299271389732095e-09,3.2419728701676364e-08,3.5666424210381636e-08
76,13.105369330932508,11.88945782057564,11.688003995113087,[-92.65630341 -48.85599518],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.09317768907323604,4.677103289532247e-10,8.02239800322466e-09,4.929363033184991e-09
77,13.118697948705346,11.88945782057564,11.688003995113087,[-92.64297485 -48.85592651],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.32105844773095765,5.172624310234371e-10,2.6452572755003755e-08,5.214760425414731e-09
78,13.170959361051633,11.88945782057564,11.688003995113087,[-92.5907135  -48.85584259],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.7351005749919942,7.071776076844059e-10,5.208299843324891e-10,9.463309108404508e-10
79,13.273743222020341,11.88945782057564,11.688003995113087,[-92.4879303  -48.85518265],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],1.2838128456974307,8.809440366719371e-10,1.4744587665441515e-09,2.2657177800018057e-09
80,13.379626683541625,11.88945782057564,11.688003995113087,[-92.38204956 -48.85283661],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.391001979951114,3.988727247533033e-10,9.938599281808233e-10,1.8075908371637521e-09
81,13.381152649017862,11.88945782057564,11.688003995113087,[-92.38052368 -48.85276794],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],2.014774067961939e-05,5.114624829898073e-10,7.373623047966709e-10,1.043214385012368e-09
82,13.381221318401069,11.88945782057564,11.688003995113087,[-92.38045502 -48.85276413],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],9.558419227658539e-05,7.979270528662332e-10,1.681374332666509e-10,6.851824668099071e-10
83,13.381297622064524,11.88945782057564,11.688003995113087,[-92.38037872 -48.8527565 ],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],6.412988905922761e-05,3.289950123783983e-10,1.0945789712576187e-10,8.616741930287388e-10
84,13.382251295596957,11.88945782057564,11.688003995113087,[-92.37942505 -48.8527565 ],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.09387942674003501,5.517049197720054e-10,5.455848051496606e-10,5.730567320320144e-09
85,13.395976555317986,11.88945782057564,11.688003995113087,[-92.36569977 -48.85276413],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.25615748090698615,7.768208704525705e-10,5.39354689865343e-10,3.457388205587586e-08
86,13.449450889343598,11.88945782057564,11.688003995113087,[-92.31222534 -48.85280228],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.7313668538562212,9.406218037623034e-10,5.716314581260814e-10,4.286625590679664e-10
87,13.4649912993879,11.88945782057564,11.688003995113087,[-92.29668427 -48.85332489],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.00011170612132953655,1.2879919736791454e-09,4.139619433240908e-10,8.250835071346657e-10
88,13.46497604061042,11.88945782057564,11.688003995113087,[-92.29669952 -48.85332489],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],3.145276786488967e-05,2.8623233608071247e-10,5.185083264705026e-10,5.232906607972908e-10
89,13.465014187554122,11.88945782057564,11.688003995113087,[-92.29666138 -48.85332489],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],2.919256847273636e-05,1.3863278647279862e-09,1.6227744842936147e-10,1.5659436058453663e-09
90,13.465037075720343,11.88945782057564,11.688003995113087,[-92.29663849 -48.85332489],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],1.762242492404865e-05,1.1566457323417832e-09,5.662115233223691e-11,4.2215570213420326e-10
91,13.465944972980495,11.88945782057564,11.688003995113087,[-92.29573059 -48.85332489],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.09322565638483594,1.6817936191558037e-09,4.743996224033109e-10,7.676980268212801e-10
92,13.479296417377633,11.88945782057564,11.688003995113087,[-92.28237915 -48.85331345],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.3211449141312462,3.4853075346457255e-10,3.0141481902121736e-10,5.653565250270238e-09
93,13.532076580414147,11.88945782057564,11.688003995113087,[-92.229599   -48.85327148],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.7322389384376344,8.939011007566019e-10,5.0940653813768e-10,1.1084990263538678e-09
94,13.634600237434714,11.88945782057564,11.688003995113087,[-92.1270752 -48.8533287],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],1.2812658844634457,9.632625706076975e-10,3.747134623134124e-10,2.154489642524575e-09
95,13.74711848843446,11.88945782057564,11.688003995113087,[-92.01455688 -48.85330963],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.44513536361590567,1.0220224844089312e-09,1.0516264060015185e-10,1.6561936954508298e-09
96,13.748728331014835,11.88945782057564,11.688003995113087,[-92.01294708 -48.8532753 ],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],2.822621126570054e-05,2.448088745002601e-10,4.971220558579585e-10,3.577383428867583e-08
97,13.748804620288004,11.88945782057564,11.688003995113087,[-92.01287079 -48.85327911],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],8.894611281821148e-05,1.0702087299285664e-09,1.543767345872457e-10,7.635937316520325e-09
98,13.748880914177466,11.88945782057564,11.688003995113087,[-92.01279449 -48.85327911],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],6.079510581604925e-05,4.3494640461371197e-10,1.2203973522928248e-10,8.157865061483284e-09
99,13.749842217184751,11.88945782057564,11.688003995113087,[-92.01183319 -48.85327911],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.0939173074705942,4.669608702422914e-10,4.593562747094131e-10,1.556400350031091e-09
100,13.762499479792552,11.88945782057564,11.688003995113087,[-91.99917603 -48.85319138],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.2697696698555642,9.74839259894736e-10,2.6235643186281956e-10,4.418433745982913e-08
101,13.815508538759664,11.88945782057564,11.688003995113087,[-91.94616699 -48.85313797],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.7527445198477936,8.084465082914833e-10,4.68764744516489e-10,4.3666005023179805e-08
102,13.826517567236829,11.88945782057564,11.688003995113087,[-91.93515778 -48.85328674],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],8.514168347446929e-05,1.4342822541767166e-09,5.141549624631337e-10,4.259641733035579e-08
103,13.826517567236829,11.88945782057564,11.688003995113087,[-91.93515778 -48.85328674],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],2.975401325826133e-05,1.0929452213632433e-09,4.5324271149518966e-10,1.199456813813705e-09
104,13.826548084792885,11.88945782057564,11.688003995113087,[-91.93512726 -48.85328674],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],2.643328520959378e-05,1.2906302251199166e-09,4.174009308482601e-10,2.5294459178937573e-09
105,13.826578602348942,11.88945782057564,11.688003995113087,[-91.93509674 -48.85328674],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],1.5763418144015115e-05,5.517049327311165e-10,5.222451501286077e-10,4.090649747021348e-09
106,13.827478870252632,11.88945782057564,11.688003995113087,[-91.93419647 -48.85328674],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.09322115245637701,1.490765043123737e-09,4.3735205484401493e-10,3.6434837209283934e-08
107,13.840799815588019,11.88945782057564,11.688003995113087,[-91.92087555 -48.85326004],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.3201755260387243,1.295967737351891e-10,1.7977580437608178e-10,1.005047639926705e-09
108,13.894503486740462,11.88945782057564,11.688003995113087,[-91.86717224 -48.85292816],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],0.752018398909121,3.959576192950653e-10,4.688727128506554e-10,2.27151008868839e-09
109,13.999171305419207,11.88945782057564,11.688003995113087,[-91.76250458 -48.85273743],[-105.76166534  -48.86991501],[-117.65112305  -48.87158966],[-129.33912659  -48.86832809],1.2804982896015284,1.1970841111470248e-09,8.653683755617585e-10,7.0702283269813674e-09
