,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,10.766907439974927,10.04911046695568,10.046508846248225,[-96.55281067 -48.86600113],[-107.31971741  -48.86988831],[-117.36882782  -48.86884308],[-127.41533661  -48.86991501],4.532191860723149,3.5676369733057056,2.4567160779477284,1.6922451362820472
18,10.861138260748497,10.165275645657069,10.1172104698586,[-96.08447266 -48.86549759],[-106.94561005  -48.86984634],[-117.11088562  -48.86863708],[-127.22809601  -48.86992264],4.806607682034843,3.8801155189089087,2.685948804987793,1.971510899293048
19,10.95140943265429,10.288879491342433,10.184501764553126,[-95.58874512 -48.86505127],[-106.5401535   -48.86983871],[-116.8290329   -48.86842728],[-127.01353455  -48.86996841],5.08073741636747,4.196094992911997,2.945967593590236,2.2443561763358506
20,11.031197803456942,10.414299137424257,10.254333654170033,[-95.07236481 -48.86467361],[-106.1035614   -48.86983871],[-116.51786041  -48.86821747],[-126.77219391  -48.87001801],5.162348555072909,4.502266889822322,3.2531036022220463,2.5145459319646366
21,11.081262014460977,10.538459930345686,10.32953664414802,[-94.55651093 -48.86436462],[-105.63777161  -48.86980057],[-116.17623138  -48.86800766],[-126.50576782  -48.87007141],5.215997136552218,4.779866702282074,3.549614466356626,2.7574925537966606
22,11.124322422350472,10.659385869290372,10.410698187775006,[-94.02152252 -48.86413574],[-105.14584351  -48.86979294],[-115.80522919  -48.86779022],[-126.21592712  -48.87007523],5.508047725290404,5.030680657763789,3.847493595614993,3.0180418583800814
23,11.180879192999038,10.771164162217033,10.493995969440817,[-93.45198059 -48.86398315],[-104.63285828  -48.86978912],[-115.40402222  -48.8676033 ],[-125.89801788  -48.87012482],5.847900410837453,5.122977736187266,4.147769286134127,3.3070826711044
24,11.265435796871714,10.854294079257258,10.577606557760719,[-92.85422516 -48.86391449],[-104.11965942  -48.86978912],[-114.97395325  -48.86743164],[-125.55155945  -48.87017822],6.095802317439978,5.1607098601799,4.4204289866434925,3.586695679696326
25,11.35390623603589,10.932045273708322,10.659187716368908,[-92.23236084 -48.86392975],[-103.58626556  -48.86978912],[-114.51831055  -48.86726761],[-125.17749786  -48.87018585],6.3489271335707365,5.498021604607054,4.6654640719129326,3.865161424351771
26,11.427155990890459,11.028099376910237,10.737900222651444,[-91.58245087 -48.86403275],[-103.00960541  -48.86978912],[-114.03770447  -48.86714554],[-124.77560425  -48.87022781],6.641972373933549,5.937877656590825,4.9284926162451885,4.140959750709388
27,11.49512616611262,11.130180694954024,10.817718977059494,[-90.90353394 -48.86421585],[-102.39865875  -48.86978531],[-113.52883911  -48.86705017],[-124.34655762  -48.87024307],6.922552192632067,6.211189271089527,5.201763184677225,4.411112789497783
28,11.566621088430205,11.247871749334934,10.878647340661223,[-90.19754028 -48.86448288],[-101.76416016  -48.86978531],[-113.01203156  -48.86697769],[-123.89067841  -48.87024307],7.191156275291616,6.450720787480346,5.157440670417958,4.680518155871254
29,11.635491479162042,11.388588303405278,10.919449351103902,[-89.4642334  -48.86480713],[-101.09972382  -48.86977768],[-112.48831177  -48.86694717],[-123.40776062  -48.87024689],7.4678827728813895,6.795398235500867,5.325871945027157,4.950299744264822
30,11.696373880127632,11.533691752634335,10.966568488439625,[-88.70302582 -48.86520386],[-100.3993988   -48.86977768],[-111.93309021  -48.86695099],[-122.8996582   -48.87024689],7.745932957755351,7.141176700611793,5.7328214800691235,5.168241505403075
31,11.747627987421543,11.666786528012747,11.054825310240512,[-87.9203186  -48.86563873],[-99.66794586 -48.86977768],[-111.33473206  -48.86698532],[-122.38955688  -48.87024689],7.854862202434223,7.436338901673262,6.148303081618526,5.092452053225255
32,11.768379781217275,11.791908576959656,11.177818755450287,[-87.1390686  -48.86611176],[-98.90744781 -48.86977386],[-110.69935608  -48.8670578 ],[-121.87717438  -48.87025452],7.79876518296519,7.7270579344020405,6.502691378163396,5.215798858003671
33,11.755699597556987,11.908355997079521,11.309967461017795,[-86.36320496 -48.86655807],[-98.11890411 -48.86977386],[-110.02725983  -48.86717224],[-121.33722687  -48.87025452],7.743312270193802,7.988550187924309,6.891418625451531,5.589816095190113
34,11.71469149037706,12.006660708091777,11.442474738336518,[-85.59294128 -48.86699677],[-97.30763245 -48.86977005],[-109.31429291  -48.86733627],[-120.75676727  -48.87025833],7.686514253343113,8.190897944618346,7.300404807104207,5.981046200996855
35,11.650078060673042,12.084228733829756,11.578476278818462,[-84.82835388 -48.86743546],[-96.4784317  -48.86980438],[-108.56266022  -48.86750793],[-120.14113617  -48.87025833],7.629534033111546,8.356780057764185,7.667303372876299,6.321963310927222
36,11.56456010404104,12.142227352802006,11.712921415634295,[-84.06945038 -48.86785507],[-95.63401031 -48.86982346],[-107.77623749  -48.867733  ],[-119.48915863  -48.87026215],7.57297433044148,8.496129992237679,8.008545288357885,6.713832855249054
37,11.457412826998777,12.178497455566765,11.839355689990482,[-83.32012177 -48.86825562],[-94.77753448 -48.86982346],[-106.9560318   -48.86796951],[-118.79538727  -48.87025833],7.415221670907788,8.600754741105044,8.342114817595501,7.134884357456781
38,11.318008493284553,12.19099437563057,11.957130608256637,[-82.59484863 -48.86861038],[-93.91285706 -48.86987305],[-106.10385132  -48.86821365],[-118.06098175  -48.87026596],7.131200133162324,8.663637167499802,8.646932020716934,7.52881956134261
39,11.143455546179561,12.1787262803029,12.064354078372178,[-81.90120697 -48.86893463],[-93.04466248 -48.86988831],[-105.22338867  -48.86845779],[-117.28774261  -48.87026596],6.796433155026073,8.674085618529435,8.914544462256638,7.919694425390222
40,10.936241169814316,12.139335690295916,12.156852823760888,[-81.24236298 -48.86922836],[-92.17860413 -48.86988831],[-104.31793976  -48.86870193],[-116.47479248  -48.87027359],6.442172126996565,8.627092363931634,9.1501353673198,8.316664699193055
41,10.700454719699007,12.07125095200342,12.232002325055538,[-80.61927032 -48.86948013],[-91.31972504 -48.86988831],[-103.39097595  -48.86894989],[-115.62297821  -48.87022781],6.084774004346915,8.539046290181162,9.347338956618694,8.693909652886008
42,10.442840578055863,11.974922204237332,12.288047833692646,[-80.02902222 -48.86972427],[-90.47186279 -48.86992264],[-102.44678497  -48.86916351],[-114.73483276  -48.87019348],5.801160745323064,8.404246334804881,9.499422288403796,9.048153880182417
43,10.18027496337962,11.849250806725902,12.322273282199268,[-79.46035767 -48.86993027],[-89.64063263 -48.86992645],[-101.48988342  -48.86936569],[-113.81215668  -48.87019348],5.626339778693578,8.214569093431068,9.60693472372167,9.384485247354508
44,9.924537660829207,11.694770819334883,12.332443252408305,[-78.90545654 -48.87013245],[-88.8299942  -48.86992645],[-100.52476501  -48.86954117],[-112.85720825  -48.87015152],5.5133126517470314,8.00045776688318,9.667710434560131,9.692970282938957
45,9.681495673430028,11.515151980547346,12.317047125903807,[-78.35960388 -48.870327  ],[-88.04109955 -48.86996078],[-99.55625153 -48.86969757],[-111.87329865  -48.87010574],5.438204550833938,7.779727463428915,9.680136778432908,9.966148379387223
46,9.454666152139234,11.314414978770733,12.275047305318877,[-77.81988525 -48.8704834 ],[-87.27455139 -48.86996078],[-98.58896637 -48.86983109],[-110.86401367  -48.87010574],5.386362290888967,7.5533041968576065,9.648445199476065,10.203822136801652
47,9.246246362265929,11.096282959000767,12.205932618289689,[-77.28453064 -48.87063217],[-86.53077698 -48.86996078],[-97.62705994 -48.86994171],[-109.83299255  -48.87010574],5.3486067830723725,7.324362758013301,9.576952031346263,10.402901651959905
48,9.053985633196787,10.864570617999915,12.110008239784547,[-76.75580597 -48.87078476],[-85.80979156 -48.86996078],[-96.67436218 -48.87004471],[-108.78437042  -48.87007523],5.234320804286635,7.0978546182472515,9.468163528493475,10.559665683193144
49,8.866462754393915,10.623039246493128,11.987991333183217,[-76.24490356 -48.87090683],[-85.11136627 -48.86999512],[-95.73440552 -48.87013245],[-107.72239685  -48.8700676 ],5.025110843491498,6.870812420708793,9.325663592062826,10.673544885789072
50,8.684768736036036,10.374275209272897,11.841094971293627,[-75.75126648 -48.87100983],[-84.43603516 -48.86999512],[-94.81031036 -48.87018585],[-106.65140533  -48.8700676 ],4.862617115380705,6.633604051118543,9.153416651047293,10.744379999854505
51,8.506843640321728,10.119903567216864,11.670768739544195,[-75.27818298 -48.87111282],[-83.78502655 -48.86999512],[-93.90493011 -48.87023163],[-105.57569885  -48.87002945],4.615496717745757,6.386640074837568,8.953686731843442,10.77171326012651
52,8.32733926016488,9.861854557597,11.47872162175828,[-74.83171844 -48.87120438],[-83.15905762 -48.86999512],[-93.02091217 -48.87028885],[-104.49963379  -48.87002182],4.340397417078516,6.131808761261566,8.728083626802274,10.756010057090466
53,8.153190711750996,9.601516729635287,11.266723637261359,[-74.40604401 -48.87126541],[-82.55923462 -48.86999512],[-92.16075134 -48.87033463],[-103.42747498  -48.87001801],4.2239556776301,5.863934997519871,8.478906642220831,10.698240282028202
54,8.002838244238134,9.34048462724503,11.036743170138136,[-73.98332214 -48.87131882],[-81.98616028 -48.86999512],[-91.3266449  -48.87038422],[-102.36338806  -48.87001801],4.240442799117628,5.5979299585509485,8.208071717388101,10.599424364156071
55,7.8830033538195545,9.081428538612856,10.790733345561112,[-73.55623627 -48.87136459],[-81.4392395  -48.86999512],[-90.52066803 -48.87043762],[-101.31140137  -48.87001801],4.299293557971622,5.340845112274496,7.917945390317935,10.460932733790205
56,7.79460157169766,8.82747651373283,10.530853280463548,[-73.12245941 -48.871418  ],[-80.91706085 -48.86998749],[-89.74453735 -48.87045288],[-100.27539062  -48.87001801],4.370432887627758,5.10186481920079,7.612231256854764,10.284502031709852
57,7.733665607942823,8.58450318623738,10.259460458435449,[-72.68141174 -48.87147522],[-80.41507721 -48.86999512],[-88.99958038 -48.8704567 ],[-99.25904083 -48.87002182],4.443874859113442,4.990321642215916,7.295691493990957,10.072236063499638
58,7.681656037620607,8.364563003900368,9.979713451700654,[-72.23985291 -48.87153244],[-79.92150879 -48.86999512],[-88.28607178 -48.87050629],[-98.26578522 -48.87002182],4.3525333539210305,4.8710017247935244,6.983619218385683,9.826707842684698
59,7.627006694268858,8.159706131733905,9.695297253506515,[-71.81681824 -48.8715744 ],[-79.44382477 -48.86999512],[-87.60353088 -48.87050629],[-97.29882812 -48.87001801],4.126214987653677,4.695309167317192,6.674494267453518,9.551849368366792
60,7.565796064863891,7.967575089639535,9.409088147435215,[-71.41832733 -48.87158203],[-78.98412323 -48.86999512],[-86.9516983  -48.87050629],[-96.36078644 -48.87001801],3.87172174850491,4.517628198222701,6.368024352093437,9.251924517742541
61,7.49729936228283,7.787414567557947,9.12374879256765,[-71.04554749 -48.87158203],[-78.54284668 -48.86999512],[-86.33026123 -48.87050629],[-95.45401001 -48.87001419],3.614658360712654,4.326493268629248,6.06580210079231,8.93022060731199
62,7.422638109905866,7.617866533263371,8.841766371115883,[-70.69827271 -48.87158585],[-78.12091064 -48.86999512],[-85.73877716 -48.87050629],[-94.58054352 -48.87001419],3.3623125592478553,4.131825452469669,5.76746130363191,8.590229037533295
63,7.348976308241868,7.458221453064067,8.56504060251535,[-70.36959839 -48.87158966],[-77.71857452 -48.86999512],[-85.17679596 -48.87050629],[-93.74183655 -48.87001419],3.2620573065816387,3.932904964109762,5.473693851562102,8.238956454821874
64,7.293243582513008,7.308441179985566,8.294731154733842,[-70.04218292 -48.87158966],[-77.33542633 -48.86999512],[-84.64386749 -48.87050629],[-92.93859863 -48.87001419],3.2975769054660935,3.746361261009075,5.184885982708391,7.882824424460918
65,7.261932549787561,7.168830889535365,8.032173171579755,[-69.70825195 -48.87159729],[-76.97018433 -48.86999512],[-84.1390152  -48.87050247],[-92.17118835 -48.87001419],3.3795042044172954,3.5734124236936817,4.943518642772771,7.524294379980577
66,7.256126581533996,7.035453814680409,7.782836929379446,[-69.3651886 -48.8716011],[-76.621315   -48.86999512],[-83.6567688  -48.87050247],[-91.43960571 -48.87001419],3.4761340618342733,3.4167189651057615,4.7148842860057485,7.167657378992237
67,7.275116145746573,6.91210939418435,7.544181839531956,[-69.01222229 -48.8716011 ],[-76.28733826 -48.86998749],[-83.19944763 -48.87050247],[-90.74362946 -48.87001419],3.576018810337994,3.275098090665388,4.45633221112708,6.813554767465315
68,7.31050890695368,6.800872822232509,7.31575776775971,[-68.65587616 -48.87160492],[-75.96638489 -48.86998749],[-82.76725769 -48.87050247],[-90.08301544 -48.87001419],3.516376018925651,3.1557736460251093,4.2126321835157,6.46097803482122
69,7.341797054005202,6.703163166755007,7.0978317428693884,[-68.31476593 -48.87160873],[-75.65656281 -48.86998749],[-82.35972595 -48.87050247],[-89.45755768 -48.87001419],3.321852447006624,3.0461897905542403,3.966325525547084,6.111914161497702
70,7.362915217554282,6.6181259355638815,6.890548723355093,[-67.99525452 -48.87160873],[-75.35816956 -48.86998749],[-81.97629547 -48.87050247],[-88.86684418 -48.87001419],3.0953264262232336,2.9264025742786086,3.7302944699226734,5.76694584250047
71,7.37353533616615,6.54409792065382,6.693939226792915,[-67.69882965 -48.87161636],[-75.07236481 -48.86998749],[-81.61646271 -48.87050247],[-88.31040192 -48.87001419],2.862917665126914,2.7970192486323997,3.494930747869891,5.427722457567567
72,7.374252500078194,6.480003377397214,6.575431841859968,[-67.42555237 -48.87162018],[-74.79980469 -48.86998749],[-81.27980804 -48.87050247],[-87.85523987 -48.87001419],2.6328673418140083,2.662734036967678,3.266714099551731,3.412238600151512
73,7.371818723282397,6.424934407846048,6.617614764107686,[-67.1690979  -48.87162018],[-74.54091644 -48.86998749],[-80.96585083 -48.87050247],[-87.58346558 -48.87001419],2.545728213414521,2.5238771490176624,3.04097676601702,2.725194456003644
74,7.382591428941316,6.3788528650263965,6.624465960378118,[-66.91275024 -48.87162399],[-74.29534149 -48.86998749],[-80.67419434 -48.87050247],[-87.29866028 -48.87001419],2.593023546889824,2.3958134701410647,2.8205046683889208,2.9043071289956215
75,7.41337603428059,6.342437765048095,6.606704729957746,[-66.64853668 -48.87162018],[-74.06191254 -48.86998749],[-80.40435028 -48.87050247],[-87.01105499 -48.87001419],2.689734947308168,2.2804358054559213,2.6045296219868037,2.797871830084726
76,7.465568711141181,6.3166198940398,6.583374041545128,[-66.37360382 -48.8715744 ],[-73.83917236 -48.86998749],[-80.15579224 -48.87050247],[-86.73916626 -48.87001419],2.803183569032348,2.1824126291515356,2.3947567965029464,2.6757104416661748
77,7.537849593312946,6.302948019085337,6.5494537532696855,[-66.0870285 -48.8715744],[-73.62487793 -48.86998749],[-79.92782593 -48.87050247],[-86.47727966 -48.87001801],2.9208140457446032,2.109391694041378,2.191795112991503,2.5602757950357837
78,7.621460116754455,6.303138753947981,6.509689349082263,[-65.79507446 -48.87152863],[-73.41653442 -48.86998749],[-79.71967316 -48.87050247],[-86.22936249 -48.87001801],2.8838145914191573,2.0603456544416194,1.9977809211454682,2.4054133913758857
79,7.696464684584684,6.317932149894815,6.466438311605185,[-65.51596069 -48.87148666],[-73.21242523 -48.86998749],[-79.53035736 -48.87050247],[-85.99679565 -48.87001801],2.7126226534663522,2.0199134396998444,1.8139328975095004,2.2554461974943534
80,7.75650801989371,6.432952901472666,6.334312457491546,[-65.25627136 -48.87149429],[-73.01277924 -48.86998749],[-79.44573212 -48.87050247],[-85.78004456 -48.87001801],2.5063846220108985,1.9700007485492248,0.0005858686523409448,2.0902078169566214
81,7.8010865618824,6.617980979513342,6.161743185583086,[-65.01776123 -48.8714447 ],[-72.81884766 -48.86998749],[-79.43682861 -48.87053299],[-85.59857178 -48.87001801],2.291856309133176,1.9081056164289691,0.2082771393102842,1.1229177723399562
82,7.830932749945368,6.803398152987242,6.141510030096571,[-64.80068207 -48.87142944],[-72.63161469 -48.86998749],[-79.43501282 -48.87051773],[-85.57652283 -48.87001801],2.078408728676858,1.8371050402970228,0.00017131268605022186,0.1815410407249893
83,7.852867256758851,6.981018086834326,6.109436068769275,[-64.59915924 -48.871418  ],[-72.45202637 -48.86998749],[-79.43304443 -48.87052155],[-85.54248047 -48.86988068],1.9995255626932529,1.7561130567663206,0.09322253660265584,0.5458716260066074
84,7.8835984492494156,7.152389546305806,6.101470971650902,[-64.3970871  -48.87137222],[-72.28068542 -48.86998749],[-79.43307495 -48.87052155],[-85.5345459  -48.86997604],2.0540042107490577,1.6755265040034706,6.284979554718108e-05,9.530517637378035e-05
85,7.930526849673912,7.311821003390584,6.10363009029462,[-64.18628693 -48.87134552],[-72.11681366 -48.86998749],[-79.42863464 -48.87052155],[-85.53226471 -48.86997604],2.1607797284411947,1.6090378802848293,0.09394841655364422,0.10879889138200978
86,7.994640459295859,7.460067767597443,6.113319420300207,[-63.96364212 -48.87130356],[-71.95828247 -48.86998367],[-79.41835022 -48.8705101 ],[-85.53166962 -48.86997604],2.286003369834506,1.566299561772624,0.145665004981432,6.036807492640572e-05
87,8.074688057683776,7.59803011187828,6.130760220290814,[-63.72813797 -48.87125397],[-71.80282593 -48.86998367],[-79.40085602 -48.87055588],[-85.53161621 -48.86997604],2.4161682302563685,1.5446761890930922,0.23233561848098094,3.8102295792263996e-05
88,8.168815704000567,7.727630639037724,6.15553286755318,[-63.47961426 -48.87120438],[-71.64842987 -48.86998367],[-79.37606049 -48.87059021],[-85.53159332 -48.86997604],2.546121375639665,1.542786960037231,0.29160509432079634,2.15211253805061e-05
89,8.268634879076671,7.855262783116356,6.18321994448024,[-63.22445297 -48.87115479],[-71.49308777 -48.86998367],[-79.34835052 -48.87063217],[-85.53157043 -48.86997604],2.522143857201968,1.56095135641827,0.25753439244313986,1.1859387748274414e-05
90,8.354511336776543,7.978500379342953,6.2177581961280435,[-62.980793   -48.87110901],[-71.33530426 -48.86998367],[-79.31380463 -48.87044144],[-85.53156281 -48.86997604],2.3640561254663126,1.5856509252849296,0.38994673842521915,6.237719131250938e-06
91,8.420402595571097,8.093803423633824,6.262039208330314,[-62.75531769 -48.87105942],[-71.17572021 -48.86998367],[-79.26952362 -48.87052155],[-85.53156281 -48.86997604],2.169528260072617,1.596602802021438,0.4505320437823107,4.549334148918188e-06
92,8.466442176496257,8.204681412646407,6.310516379062331,[-62.54990768 -48.87105942],[-71.01634979 -48.86998367],[-79.22103119 -48.87049866],[-85.53154755 -48.86997604],1.965779197174379,1.5865527436685476,0.46721956176826435,2.6499539715344783e-06
93,8.485179966917404,8.305671706247288,6.367301960229709,[-62.37339401 -48.87104034],[-70.85857391 -48.86998367],[-79.16424561 -48.87047195],[-85.53154755 -48.86997604],1.2554108030658393,1.5660951182708533,0.5886575218411139,1.4778897769648618e-06
94,8.490417544337205,8.294120802723267,6.432762164818367,[-62.31424713 -48.87102509],[-70.80466461 -48.86998367],[-79.0987854  -48.87046814],[-85.53154755 -48.86997604],0.6201963855230791,0.0002417389667725781,0.6655875758779355,6.740071967893486e-07
95,8.550998749774008,8.293373118333617,6.444129959836601,[-62.24304581 -48.87104416],[-70.79404449 -48.87001419],[-79.0874176  -48.87042999],[-85.53154755 -48.86997604],0.8038477900391182,0.19961513053590654,4.2602782106774814e-05,5.938471505836391e-07
96,8.639709530465003,8.291831980261168,6.447113053090922,[-62.15289307 -48.87102127],[-70.79260254 -48.87002182],[-79.08443451 -48.87042999],[-85.53154755 -48.86997604],0.9535937901409448,0.00011909523531966303,0.026685642899142544,3.256095180759411e-07
97,8.746589707764535,8.292427073033885,6.4484634559196055,[-62.04406738 -48.87092972],[-70.79065704 -48.87002182],[-79.08308411 -48.87042999],[-85.53154755 -48.86997604],1.1615127221458617,0.09365249473554012,3.871097271525988e-05,1.8824404983376494e-07
98,8.856800108690893,8.302177440588803,6.451019303081244,[-61.92155075 -48.87071609],[-70.77835083 -48.86999512],[-79.08052826 -48.87042999],[-85.53154755 -48.86997604],1.275197899872463,0.18358233631898352,0.008785041094304974,7.88691355638661e-08
99,8.876415258889821,8.325263986503545,6.454780594575843,[-61.87508774 -48.87036514],[-70.75150299 -48.87003326],[-79.07676697 -48.87042999],[-85.53154755 -48.86997604],0.00022556541202432774,0.3479664658919189,0.013776295587568356,8.412602896063014e-08
100,8.872650149739126,8.325630193581388,6.45821382210642,[-61.87505341 -48.87036514],[-70.74770355 -48.87012482],[-79.07333374 -48.87042999],[-85.53154755 -48.86997604],0.00012288532158288585,1.7916603276496923e-05,0.014526683815656319,4.136530639581559e-08
101,8.868827823080373,8.328674321997312,6.4591140906588835,[-61.87493134 -48.87036514],[-70.74375916 -48.87012482],[-79.07243347 -48.87042999],[-85.53154755 -48.86997604],0.00010045219975021744,0.10861931224097696,3.1992264868605875e-06,2.6035211297288847e-08
102,8.868244174398948,8.325614934792334,6.462837235180944,[-61.87485123 -48.87036514],[-70.7430954  -48.87012482],[-79.06871033 -48.87042999],[-85.53154755 -48.86997604],5.949494084140815e-05,1.0391980488787669e-05,0.08264081889846733,3.857155622575571e-09
103,8.864162448326228,8.3299560602777,6.4626159827400835,[-61.87481308 -48.87036514],[-70.73897552 -48.87012482],[-79.06893158 -48.87042999],[-85.53154755 -48.86997604],1.7303515042741593e-05,0.05838044249441276,7.879726648025769e-07,3.502300994430294e-08
104,8.853874210342891,8.33999634419384,6.46414186164257,[-61.87353516 -48.87036514],[-70.72740936 -48.87010574],[-79.0674057  -48.87042999],[-85.53154755 -48.86997604],0.025823285478356557,0.13741418202226832,0.028565410512888606,1.085525881497161e-08
105,8.838459020701187,8.35636902743678,6.466102616032268,[-61.87061691 -48.87036514],[-70.70907593 -48.87004471],[-79.06544495 -48.87042999],[-85.53154755 -48.86997604],0.00769995722715203,0.1800855096809386,0.03043640488758037,3.169245665666889e-08
106,8.8316230857967,8.37652589079669,6.4679031531372075,[-61.85549545 -48.87036896],[-70.68711853 -48.86998367],[-79.06364441 -48.87042999],[-85.53154755 -48.86997604],0.2449896544302256,0.263470919821692,0.03165302173129713,3.340056625867723e-08
107,8.83772278959025,8.399185193347114,6.469612137507999,[-61.82502747 -48.87041473],[-70.66275024 -48.86996841],[-79.06193542 -48.87042999],[-85.53154755 -48.86997604],0.37677117251569026,0.2890904715912405,0.03217813868542739,3.0864747703014614e-09
108,8.856884012625734,8.425903326118826,6.471321121878794,[-61.77743912 -48.8705368 ],[-70.63432312 -48.87011719],[-79.06022644 -48.87042999],[-85.53154755 -48.86997604],0.5590380724487779,0.30126313735901017,0.0317755985870656,1.3776301620704658e-09
109,8.830982219148197,8.458572398679046,6.473114029589227,[-61.76887894 -48.87043762],[-70.59986115 -48.86999893],[-79.05843353 -48.87042999],[-85.53154755 -48.86997604],5.490577455866047e-05,0.3691435117098554,0.030739395781318936,4.195620419497244e-09
110,8.829132092545711,8.458503735738638,6.4750442664008885,[-61.76886749 -48.87043762],[-70.59799957 -48.86996841],[-79.0565033  -48.87042999],[-85.53154755 -48.86997604],3.339199943220326e-05,8.631472312479536e-06,0.02880059770062365,1.988644182584636e-09
111,8.824852002219727,8.462059033584909,6.475799576457626,[-61.76883698 -48.87043762],[-70.59368896 -48.86996841],[-79.05574799 -48.87042999],[-85.53154755 -48.86997604],2.6742292839262797e-05,0.09016842741155694,6.722241707635711e-07,3.9824655864535245e-09
112,8.825008404807397,8.46192933387807,6.475799576457626,[-61.76881027 -48.87043762],[-70.59381866 -48.86996841],[-79.05574799 -48.87042999],[-85.53154755 -48.86997604],1.5774745903901885e-05,1.8112273072983837e-05,2.151947443924763e-06,2.8973635879132476e-09
113,8.821372998318395,8.465568555064065,6.475799576457626,[-61.76880646 -48.87043762],[-70.59017944 -48.86996841],[-79.05574799 -48.87042999],[-85.53154755 -48.86997604],7.185072482964604e-06,0.00988797577262636,1.516860081950806e-06,2.6863315607009575e-09
