,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,10.732744164171063,10.339591998221044,9.680352105035688,[-93.14324951 -48.86288452],[-103.87599182  -48.86919403],[-114.2155838  -48.8698082],[-123.89593506  -48.87385941],5.8693723869744625,5.115603932482775,4.344509134164098,3.1853022192116507
24,10.815530727880017,10.408081074653584,9.796197371823528,[-92.54311371 -48.8628273 ],[-103.35864258  -48.86916733],[-113.76672363  -48.86981201],[-123.56291962  -48.8750267 ],6.096716903613475,5.28857851257681,4.597454552061464,3.442195533046304
25,10.886918935968282,10.483573936311469,9.910524545396585,[-91.92338562 -48.86286545],[-102.81030273  -48.86916351],[-113.29387665  -48.86985397],[-123.20439911  -48.87628174],6.218345808832783,5.664545536928754,4.840485582584816,3.6975902038041544
26,10.921785184832858,10.568161035075791,10.025553756873931,[-91.30482483 -48.86299515],[-102.22660828  -48.86915588],[-112.79476929  -48.86987305],[-122.82032013  -48.8775177 ],6.117808263712276,5.972189426644559,5.120416645216268,3.9599625088658565
27,10.91831369242509,10.660926843485484,10.129940054302878,[-90.70021057 -48.86320114],[-101.61852264  -48.86914825],[-112.27944946  -48.86987305],[-122.40938568  -48.87868881],5.971626474539691,6.1851654057473535,5.140893464960965,4.232019676706385
28,10.880502270111435,10.773864774474664,10.208523748266357,[-90.10952759 -48.86347198],[-100.99002838  -48.86914062],[-111.76389313  -48.86992264],[-121.97241211  -48.87978745],5.8347101044583,6.385383609842481,5.2313394635189585,4.4747769462021845
29,10.810426148478404,10.88088228939899,10.289251321047661,[-89.53222656 -48.86378479],[-100.34265137  -48.86917496],[-111.22353363  -48.86993027],[-121.51277924  -48.88077545],5.702506756471872,6.5553441159798735,5.593756201514426,4.6960837629194145
30,10.713616620603926,10.960403466854622,10.387915506916302,[-88.96789551 -48.86413956],[-99.68151093 -48.86921692],[-110.64191437  -48.86994934],[-121.0298233   -48.88163376],5.573956909342296,6.667943012158978,5.990280633984531,4.946782818882235
31,10.593026275597703,11.017356895900077,10.491508148165153,[-88.41853333 -48.86450577],[-99.01155853 -48.8692627 ],[-110.02891541  -48.86997986],[-120.52041626  -48.88235092],5.390679424806143,6.739530577368395,6.250549797822824,5.1865168658801615
32,10.445374477318273,11.055847188354349,10.614898943430225,[-87.89087677 -48.86487579],[-98.33625031 -48.86931229],[-109.39209747  -48.86998367],[-120.00698853  -48.88292694],5.153400108349799,6.7767801456351515,6.493897440445449,5.150677002507002
33,10.272728786337002,11.068939226880213,10.757118886162221,[-87.38685608 -48.86524963],[-97.65958405 -48.86935425],[-108.72852325  -48.86998367],[-119.48563385  -48.88333893],4.959922618249715,6.769113083495057,6.7685332339245905,5.33102975239849
34,10.08474802157702,11.053161638583308,10.893044334934132,[-86.90141296 -48.86562347],[-96.98616028 -48.86940002],[-108.0393219   -48.87002182],[-118.93235779  -48.88358688],4.757608764204835,6.719253564842504,6.998912339429884,5.726825242949538
35,9.885918262380343,11.010955825613607,11.008965365505395,[-86.43363953 -48.86600494],[-96.31955719 -48.8694458 ],[-107.330513    -48.87002182],[-118.33946991  -48.88366699],4.629980457670779,6.63707163693902,7.173589707427405,6.0921027175114215
36,9.688515207074243,10.943138135404888,11.109085703044448,[-85.97416687 -48.86638641],[-95.66268158 -48.86949158],[-106.6058197   -48.87002182],[-117.71489716  -48.88356018],4.570556046096069,6.529274016687424,7.321256640005549,6.3924159349917735
37,9.498299048774214,10.850326548731987,11.19106312182859,[-85.51926422 -48.8667717 ],[-95.01756287 -48.86954117],[-105.8678894   -48.87002182],[-117.0589447  -48.883255 ],4.532622204442734,6.405822785594933,7.437227728698843,6.722593412434326
38,9.3175967524052,10.735374459491702,11.248496600075198,[-85.06772614 -48.86715698],[-94.38532257 -48.86958694],[-105.12069702  -48.87002182],[-116.3691864   -48.88276672],4.502083120395629,6.273866684846913,7.5112805394705315,7.051169406283806
39,9.142410517316275,10.601570136534894,11.281111522726198,[-84.62419891 -48.86754227],[-93.76660919 -48.86963272],[-104.36817932  -48.87002182],[-115.64928436  -48.88211441],4.359978866562528,6.135626348376241,7.548840048827793,7.330257383728013
40,8.96245592808185,10.451347356588615,11.289747151305082,[-84.19981384 -48.86789322],[-93.16226959 -48.86968231],[-103.61361694  -48.87002182],[-114.90335846  -48.88130188],4.147782845363911,5.986337216867117,7.555140975122893,7.5806944767595414
41,8.776352056104729,10.286224369320026,11.273129448892824,[-83.79758453 -48.86823654],[-92.57393646 -48.8697319 ],[-102.86016083  -48.87002182],[-114.13328552  -48.88037491],3.9224848369878953,5.8175149258995145,7.529994967674894,7.811380583298013
42,8.585807888158945,10.107246401874391,11.231029584486391,[-83.41790009 -48.86854935],[-92.00370789 -48.86977768],[-102.11095428  -48.87002182],[-113.34197998  -48.87936783],3.698555301010861,5.627847698525082,7.473330977749456,8.006211026246266
43,8.397934017631888,9.915634157182016,11.164256315067428,[-83.05555725 -48.86884308],[-91.45349121 -48.86982727],[-101.36912537  -48.87002182],[-112.5333786   -48.87831497],3.585325500757026,5.420801188009934,7.386158946442141,8.16227705919406
44,8.225204500723638,9.713027955183252,11.073351356085814,[-82.69946289 -48.86914062],[-90.92466736 -48.86987686],[-100.63769531  -48.87002182],[-111.71104431  -48.87724686],3.5497700992052597,5.204028628006707,7.269496444246764,8.284155408604944
45,8.072120681737038,9.502120972120743,10.958940321741665,[-82.34526825 -48.86943436],[-90.41738892 -48.86993027],[-99.91950989 -48.87002182],[-110.87844849  -48.8761673 ],3.5396760922126256,5.007962722122882,7.12485170709522,8.36981291085686
46,7.928558353486615,9.297058105563446,10.822228690649512,[-81.99156952 -48.8697319 ],[-89.92012787 -48.86997986],[-99.21718597 -48.87002182],[-110.03941345  -48.87514496],3.5381997308087096,4.933988108243912,6.956145290099316,8.416630746658639
47,7.794395446935103,9.09552764892898,10.665207719718572,[-81.64266968 -48.86997986],[-89.43706512 -48.87002945],[-98.53259277 -48.87002182],[-109.19779968  -48.87417984],3.4304634981134545,4.733500015034365,6.775103095820449,8.425528650361818
48,7.6635513319373745,8.8935699464985,10.490730796218894,[-81.30947113 -48.87022781],[-88.97302246 -48.87008286],[-97.86659241 -48.87002182],[-108.35732269  -48.87329483],3.251669066869804,4.570333966000874,6.583531383407002,8.398469192656972
49,7.531257637931002,8.69421386752225,10.300354296867201,[-80.99526215 -48.8704567 ],[-88.52651978 -48.87009811],[-97.22073364 -48.87002182],[-107.52108765  -48.87247849],3.056630873607598,4.373989587119086,6.375540260276896,8.345440351422425
50,7.399192828246539,8.496566773283881,10.095253139931906,[-80.70071411 -48.87065887],[-88.09990692 -48.87014008],[-96.59647369 -48.87002182],[-106.69172668  -48.87175751],2.8600851895310067,4.178136357758525,6.154059890763065,8.259875025456708
51,7.267967259128539,8.301429749432662,9.878334106079633,[-80.42566681 -48.87085724],[-87.69363403 -48.87014389],[-95.99506378 -48.87002182],[-105.87339783  -48.87111664],2.666650888617216,3.9692778654596705,5.920972827966524,8.131644388561769
52,7.142700244168282,8.109611513047302,9.65214539989059,[-80.1652832 -48.8710289],[-87.3079834  -48.87019348],[-95.41759491 -48.87002182],[-105.0697403   -48.87054443],2.576322134905559,3.766108282347023,5.677292350845128,7.972230597191712
53,7.033836434136179,7.92230224795354,9.418327331605544,[-79.90896606 -48.87118149],[-86.94280243 -48.87019348],[-94.86510468 -48.87002182],[-104.28343201  -48.87005615],2.562646428935299,3.5627305522243264,5.4243030587056404,7.787693760542059
54,6.944969270282379,7.740890504918596,9.17889405121583,[-79.65227509 -48.87133026],[-86.59724426 -48.87019348],[-94.33813477 -48.87001801],[-103.51702881  -48.86962891],2.576452995993656,3.372470622168394,5.169990543435164,7.577267643269575
55,6.876785398481578,7.565460207113153,8.937011751315506,[-79.39360046 -48.87147903],[-86.27038574 -48.87019348],[-93.83584595 -48.87001801],[-102.77285767  -48.86925507],2.6000916922427373,3.1887381125187235,4.945775513295511,7.348746049485093
56,6.824279937497296,7.390037538704429,8.701141424392878,[-79.13694763 -48.87163544],[-85.96122742 -48.87019348],[-93.35126495 -48.87001801],[-102.05240631  -48.86893845],2.5228256619242004,3.0172011897740436,4.7540650409285625,7.102834294067489
57,6.776443668152245,7.220054628597228,8.46839152612729,[-78.8928833  -48.87178421],[-85.66932678 -48.87019348],[-92.88938141 -48.87001801],[-101.35777283  -48.8686676 ],2.3742490948392456,2.8439958138021106,4.50582218573733,6.837442349441629
58,6.7297136579061565,7.056655885970822,8.239158784668938,[-78.66495514 -48.87190628],[-85.39466858 -48.87019348],[-92.45132446 -48.87001801],[-100.69048309  -48.86842346],2.2063904412808615,2.6723904649160866,4.2788171807546425,6.558320381200068
59,6.683182009367841,6.899856569614153,8.014641011214097,[-78.45407867 -48.87200928],[-85.13726044 -48.87019348],[-92.037117   -48.87001801],[-100.05175781  -48.86821365],2.034649877665653,2.4990623033768258,4.032583717345551,6.2702791822239385
60,6.641060152685409,6.749855043784833,7.795105230922595,[-78.25613403 -48.87211227],[-84.89719391 -48.87019348],[-91.64704895 -48.87001801],[-99.44215393 -48.86804199],1.9576726059609146,2.3260624442488034,3.796849254462696,5.977534962758216
61,6.612922977521048,6.607101442759896,7.58090239952071,[-78.06105042 -48.87221527],[-84.67397308 -48.87019348],[-91.28107452 -48.87001801],[-98.86197662 -48.86788559],1.9557982576262276,2.1613466770499072,3.5518238579614057,5.683432731745284
62,6.602295263780132,6.472633364195024,7.371979106834335,[-77.86437988 -48.87231827],[-84.4666748  -48.87019348],[-90.93930817 -48.87001801],[-98.31128693 -48.86775589],1.9824777551550636,2.00657201096809,3.3131876025315092,5.3893247784665546
63,6.609848397886957,6.347366335433374,7.168396385004061,[-77.66437531 -48.87242126],[-84.27422333 -48.87019348],[-90.62158966 -48.87001801],[-97.78998566 -48.86765671],2.01979322513387,1.8631693150807385,3.0713951619461572,5.097138969334094
64,6.630646161606693,6.2323684717085985,7.038574643488386,[-77.46481323 -48.87252426],[-84.09545898 -48.87019348],[-90.32782745 -48.87001801],[-97.36640167 -48.86757278],1.9599216435447353,1.7315737032977023,2.8341746360140725,3.0966101201703298
65,6.739799932075935,6.041946413792981,7.047134842369658,[-77.27601624 -48.872612  ],[-84.01581573 -48.8701973 ],[-90.05776215 -48.87001801],[-97.10489655 -48.86751938],1.8296728282361387,0.0005786553746306859,2.5976512460026973,2.6682339054293602
66,6.873810252090678,5.8125457796230355,7.017227636914457,[-77.12811279 -48.87266541],[-84.00192261 -48.87021255],[-89.81446838 -48.87001801],[-96.83169556 -48.86746597],0.6634982099742075,0.2111709199929162,2.2824547315763843,2.744461574069823
67,6.877518137596921,5.603515628377302,6.960114011621544,[-77.12282562 -48.87266541],[-84.00034332 -48.87021255],[-89.60385895 -48.87001801],[-96.56397247 -48.86741638],0.0001222669643787942,0.0001552734774362147,1.9838961384894573,2.6052675555448737
68,6.879257639439444,5.507812503435986,6.802757781295591,[-77.11911774 -48.87266541],[-83.99837494 -48.87021255],[-89.50618744 -48.87001801],[-96.3089447  -48.86736298],0.09125216228165253,0.09311902524575189,0.005109277364398707,2.529002215699144
69,6.888603648506306,5.505027774433818,6.559540352504512,[-77.10980225 -48.87266922],[-83.99840546 -48.87021255],[-89.50343323 -48.87001801],[-96.06297302 -48.86731339],0.13305473067523493,5.964862129591815e-05,0.12816929831064938,2.372777004499676
70,6.90453382463521,5.506896976092807,6.335083608176199,[-77.09152985 -48.87267303],[-83.99606323 -48.87021255],[-89.50296021 -48.87001801],[-95.83804321 -48.86725998],0.22232295306483585,0.012218761275017786,0.00020951098288015874,2.158490433929805
71,6.930626342853077,5.507667544939983,6.131813671299192,[-77.0644989  -48.87264633],[-83.99512482 -48.87021255],[-89.50279236 -48.87001801],[-95.63460541 -48.86725616],0.333178548227156,1.5308351871610282e-05,0.00012975983056132576,1.9385112619814802
72,6.932098803938206,5.507591250994718,6.003708524511179,[-77.06300354 -48.872612  ],[-83.99510193 -48.87021255],[-89.50269318 -48.87001801],[-95.50640106 -48.86724854],5.1859635423068835e-06,1.1973846257683365e-05,7.31306997116405e-05,0.24867715123630454
73,6.932114062726354,5.507537845233032,5.992958708762434,[-77.06298065 -48.872612  ],[-83.9950943  -48.87021255],[-89.50263214 -48.87001801],[-95.49559021 -48.86724854],3.073710542688746e-05,7.004643096879184e-06,4.0312317660064875e-05,0.17837152453523591
74,6.9321445803026505,5.507522586443979,5.990845366703016,[-77.06295013 -48.872612  ],[-83.9950943  -48.87021255],[-89.50261688 -48.87001801],[-95.49346161 -48.86724854],2.0569548986693913e-05,3.90010843237496e-06,2.11731400673688e-05,0.00019652074107195087
75,6.932152209696725,5.507507327654926,5.988915130092927,[-77.06293488 -48.872612  ],[-83.99508667 -48.87021255],[-89.50259399 -48.87001801],[-95.49150848 -48.86724854],1.1748343448716673e-05,2.066061127489574e-06,1.548291848949501e-05,0.09185551167472195
76,6.932152209696725,5.5074996982604,5.988953277061505,[-77.06293488 -48.872612  ],[-83.99508667 -48.87021255],[-89.50258636 -48.87001801],[-95.491539   -48.86724854],6.21669860928024e-06,1.4996514404225888e-06,8.97708706315934e-06,7.494062131473525e-05
77,6.932838855163409,5.507492068865873,5.986885711364678,[-77.06224823 -48.872612  ],[-83.99508667 -48.87021255],[-89.50257874 -48.87001801],[-95.48946381 -48.86724854],0.057039825873841384,8.985639114878087e-07,4.985045136229717e-06,0.08037993366844344
78,6.9337162354819615,5.507492068865873,5.987099334388697,[-77.06137085 -48.872612  ],[-83.99508667 -48.87021255],[-89.50257874 -48.87001801],[-95.48967743 -48.86724854],0.05946908811550458,4.726638613986132e-07,2.230799196312467e-06,2.1667672233747174e-05
79,6.935715136729495,5.50747681007682,5.987091704994982,[-77.05937195 -48.872612  ],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48965454 -48.86724854],0.08842035308775574,3.8305823100914804e-07,1.871282157910804e-06,1.4014776542000472e-05
80,6.945183216095918,5.50747681007682,5.987084075601267,[-77.04990387 -48.87261581],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48964691 -48.86724854],0.18827277803805956,2.2708955974136754e-07,1.1209252924046738e-06,7.95912269185592e-06
81,6.945984302473744,5.50747681007682,5.987084075601267,[-77.04910278 -48.87261581],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48964691 -48.86724854],1.1844922218862854e-05,1.447314133905759e-07,6.0260655908248e-07,4.390800224153019e-06
82,6.945984302473744,5.50747681007682,5.987076446207553,[-77.04910278 -48.87261581],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],4.949240258223843e-06,7.192370339843389e-08,2.0766356848476635e-07,2.3018206138818234e-06
83,6.945991931867819,5.50747681007682,5.987076446207553,[-77.04909515 -48.87261581],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],4.239094206674184e-06,2.64530210644333e-08,2.109174581063668e-07,1.7177107435354834e-06
84,6.945999561261893,5.50747681007682,5.987076446207553,[-77.04908752 -48.87261581],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],2.5236922435571253e-06,2.0891089677785038e-08,1.587182786008164e-07,1.0183055699051032e-06
85,6.949631152841512,5.50747681007682,5.987076446207553,[-77.04545593 -48.87261581],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],0.09083711441588765,3.4074552852807404e-08,9.624052090833045e-08,5.345286332509048e-07
86,6.953415332302869,5.50747681007682,5.987076446207553,[-77.04167175 -48.87261581],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],0.08495207094552373,9.823489023170146e-09,1.054478509723508e-08,3.794077323380248e-07
87,6.9580540039009975,5.50747681007682,5.987076446207553,[-77.03703308 -48.87261581],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],0.10942573667489917,4.7770415905361595e-08,9.049385129999433e-08,2.2222483231462842e-07
88,6.970749316961339,5.50747681007682,5.987076446207553,[-77.02433777 -48.87261963],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],0.1940190436876936,6.337318963823564e-09,3.753070754940364e-08,1.369612228040403e-07
89,6.971588550309748,5.50747681007682,5.987076446207553,[-77.02349854 -48.87261963],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],1.0961891452837955e-05,4.969664585769032e-09,2.8864039640845225e-09,6.737182451180671e-08
90,6.971588550309748,5.50747681007682,5.987076446207553,[-77.02349854 -48.87261963],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],7.783454829960529e-06,2.0320129684003494e-09,1.278745426042247e-08,2.9516195847265594e-08
91,6.971596179703824,5.50747681007682,5.987076446207553,[-77.02349091 -48.87261963],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],6.108711803415479e-06,4.675093588885462e-08,8.679995905617118e-09,1.359372464279037e-08
92,6.971603809097901,5.50747681007682,5.987076446207553,[-77.02348328 -48.87261963],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],3.577464231135398e-06,1.0935383492647746e-09,3.0934221287565064e-08,1.786583955798721e-08
93,6.975235400678427,5.50747681007682,5.987076446207553,[-77.01985168 -48.87261963],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],0.09081471548552021,1.3828309194214633e-09,5.317908958835494e-09,7.153350714158123e-09
94,6.9790195801407275,5.50747681007682,5.987076446207553,[-77.0160675  -48.87261963],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],0.0849313112530502,4.105923196290563e-10,6.245512291500114e-09,8.747439316494091e-10
95,6.983635363557775,5.50747681007682,5.987076446207553,[-77.01145172 -48.87261963],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],0.10912113891890345,1.3908121954112953e-09,3.3610377084564466e-08,6.557466283816939e-09
96,6.996323048540004,5.50747681007682,5.987076446207553,[-76.99876404 -48.87262726],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],0.19396918018729323,6.763690824575928e-10,2.686894065647324e-08,6.8758593955033375e-09
97,6.997162283205945,5.50747681007682,5.987076446207553,[-76.9979248  -48.87263107],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],1.0897041367410419e-05,4.983148355756407e-10,2.9235370076982975e-08,2.3454041664321892e-09
98,6.997162283205945,5.50747681007682,5.987076446207553,[-76.9979248  -48.87263107],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],7.810994376926547e-06,3.4460214636459543e-10,2.5845799611558996e-08,4.375972083077499e-09
99,6.997169912600021,5.50747681007682,5.987076446207553,[-76.99791718 -48.87263107],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],6.111582182966628e-06,2.6880087063392086e-10,1.1177179854081106e-09,8.041453917745205e-10
100,6.9971775419940965,5.50747681007682,5.987076446207553,[-76.99790955 -48.87263107],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],3.6260430108819426e-06,3.0553037679712567e-10,2.308919393664317e-09,2.160940106202939e-09
101,6.9971775419940965,5.50747681007682,5.987076446207553,[-76.99790955 -48.87263107],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],1.925273260046123e-06,5.589379907985749e-10,9.109529416821184e-11,3.498793673824976e-10
102,6.99765056442678,5.50747681007682,5.987076446207553,[-76.99743652 -48.87263107],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],0.05483752827280637,3.424805694664258e-10,2.2154693279062372e-09,2.2133155477923954e-09
103,6.998344839287662,5.50747681007682,5.987076446207553,[-76.99674225 -48.87263107],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],0.05788784486907219,2.465919978887554e-10,1.5500637420472168e-09,5.720264021510054e-10
104,7.000198782048078,5.50747681007682,5.987076446207553,[-76.99488831 -48.87263107],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],0.08632148745780995,4.1616342721569963e-10,6.678321776432964e-10,1.9772357869921365e-09
105,7.0100712062223565,5.50747681007682,5.987076446207553,[-76.98501587 -48.87259674],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],0.16060277029358952,3.2143284844239815e-10,1.173435775289746e-09,9.586084667948899e-10
106,7.011177472266375,5.50747681007682,5.987076446207553,[-76.98390961 -48.87260818],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],1.323538458737599e-05,2.6835027907502473e-10,1.14421155868178e-09,1.2628949265992324e-09
107,7.011177472266375,5.50747681007682,5.987076446207553,[-76.98390961 -48.87260818],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],4.973279159729445e-06,7.178042269716542e-10,6.185507205268528e-10,7.70830763480715e-10
108,7.011185101660461,5.50747681007682,5.987076446207553,[-76.98390198 -48.87260818],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],4.383198739975634e-06,3.0435586266996064e-10,1.0522354814605278e-09,1.8296805073530339e-09
109,7.011185101660461,5.50747681007682,5.987076446207553,[-76.98390198 -48.87260818],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],2.623647322206916e-06,1.1988491822012857e-09,6.35224364502169e-10,1.1926829026959679e-09
110,7.014816693245452,5.50747681007682,5.987076446207553,[-76.98027039 -48.87260818],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],0.09083754996313875,2.9618881764462575e-10,8.914650202966571e-10,8.850103817866844e-10
111,7.018600872712398,5.50747681007682,5.987076446207553,[-76.97648621 -48.87260818],[-83.99508667 -48.87021255],[-89.50256348 -48.87001801],[-95.48963928 -48.86724854],0.08494589767014978,3.3123652683717343e-10,6.541606642835706e-10,3.122512223260452e-10
