,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,9.878997948581304,9.111961368330588,9.17745208782174,[-97.78945923 -48.86771393],[-107.66845703  -48.86941147],[-116.7804184   -48.86966705],[-125.95787048  -48.86975479],3.6790065973712633,2.566391242639379,1.6904551978896967,0.647308651877436
15,9.985527295668284,9.210304272205516,9.274902346963222,[-97.4056015  -48.86712646],[-107.39112854  -48.8693924 ],[-116.6014328  -48.8698616],[-125.87633514  -48.86961746],3.9638094489314057,2.921135111855872,1.9202470368904931,0.9488023552077749
16,10.086372795444706,9.318626423797003,9.367950443044522,[-96.99347687 -48.86654282],[-107.07984924  -48.86945343],[-116.39847565  -48.87006378],[-125.76642609  -48.86980438],4.250201561666419,3.2482926782341024,2.170512850724829,1.254953008326817
17,10.183968221621937,9.4321060422337,9.456375132783766,[-96.55281067 -48.86600113],[-106.73677826  -48.86958694],[-116.16888428  -48.87026215],[-125.6252594   -48.86981201],4.532191860723149,3.573563802448812,2.437816109017986,1.5828394927964504
18,10.276909732738918,9.551292451760375,9.540672319405163,[-96.08447266 -48.86549759],[-106.36138153  -48.86969757],[-115.91267395  -48.8704834 ],[-125.45334625  -48.86991119],4.806607682034843,3.894757657888927,2.6707117406626026,1.8735449323099989
19,10.365746632432094,9.6780243371191,9.620536831501445,[-95.58874512 -48.86505127],[-105.95449066  -48.86980057],[-115.63251495  -48.87073517],[-125.25305176  -48.87001038],5.08073741636747,4.208189637087314,2.928038335950968,2.155997005864119
20,10.44439065078134,9.806251586569195,9.700790445296194,[-95.07236481 -48.86467361],[-105.51675415  -48.86989975],[-115.32300568  -48.87099075],[-125.02379608  -48.87010956],5.162348555072909,4.514608050176283,3.2391621113936617,2.4424972324349072
21,10.49299773056515,9.933006364946914,9.784019525638879,[-94.55651093 -48.86436462],[-105.04950714  -48.87000275],[-114.98251343  -48.87125015],[-124.7665329   -48.87020874],5.215997136552218,4.7962294944613335,3.5395313006633615,2.681888085416321
22,10.534364484618848,10.056556800173166,9.871727062879891,[-94.02152252 -48.86413574],[-104.55588531  -48.87010574],[-114.61244202  -48.87151337],[-124.48416901  -48.87031174],5.508047725290404,5.047601810570547,3.8392977398268795,2.957980141358447
23,10.589212340320316,10.170692561188629,9.959594816566689,[-93.45198059 -48.86398315],[-104.0411911   -48.87020874],[-114.21188354  -48.87175369],[-124.17147827  -48.87041473],5.847900410837453,5.141292662603255,4.143064580269292,3.2678453720830705
24,10.671869290306574,10.256012096516665,10.046615705163271,[-92.85422516 -48.86391449],[-103.52609253  -48.87031555],[-113.78210449  -48.87197113],[-123.82872009  -48.87052155],6.095802317439978,5.180466720093417,4.418916678172987,3.5582344219103277
25,10.758302733489954,10.335800324423689,10.130760314190915,[-92.23236084 -48.86392975],[-102.99066162  -48.87041092],[-113.32646179  -48.87219238],[-123.45722198  -48.87062454],6.3489271335707365,5.518721149647829,4.666616306918451,3.849890895343947
26,10.829500203121563,10.43362444052537,10.21076978446366,[-91.58245087 -48.86403275],[-102.41194916  -48.87046814],[-112.84557343  -48.87236786],[-123.05634308  -48.87073135],6.641972373933549,5.958261043529329,4.932658885284266,4.139057802065257
27,10.895479119613888,10.537109568963677,10.291145465974282,[-90.90353394 -48.86421585],[-101.79901123  -48.87052155],[-112.33612061  -48.87254333],[-122.62726593  -48.87083817],6.922552192632067,6.231107737365452,5.208756590354764,4.413737920151579
28,10.964998032365704,10.655975546846069,10.352195883339517,[-90.19754028 -48.86448288],[-101.16253662  -48.87057877],[-111.81851196  -48.87266922],[-122.1707077   -48.87094498],7.191156275291616,6.470362200995679,5.166377135831897,4.692569838627531
29,11.031968704971495,10.797516075957434,10.393577714933468,[-89.4642334  -48.86480713],[-100.49620056  -48.8706398 ],[-111.29371643  -48.87275314],[-121.68729401  -48.87105179],7.4678827728813895,6.814212326964803,5.337679887612684,4.940500331482888
30,11.091042900816177,10.943138338580596,10.443809644153932,[-88.70302582 -48.86520386],[-99.79406738 -48.87064743],[-110.73720551  -48.87282181],[-121.18101501  -48.87114334],7.745932957755351,7.158802509328107,5.746982100850204,5.152434390846172
31,11.146508388515901,11.076416231300167,10.533218511511143,[-87.91442108 -48.86565018],[-99.06092834 -48.87065887],[-110.13734436  -48.8728447 ],[-120.67056274  -48.87120438],8.01536609900593,7.4529147148389505,6.164356713248381,5.078820253483341
32,11.198906864867945,11.201996057688069,10.655578727505874,[-87.09934998 -48.86612701],[-98.29825592 -48.8706665 ],[-109.50025177  -48.87282562],[-120.15583038  -48.87126541],8.276467856117836,7.758252622920191,6.520505459743848,5.228823198748719
33,11.24527812630422,11.322471817306885,10.782653906032497,[-86.25850677 -48.86661148],[-97.50378418 -48.8706398 ],[-108.8262558   -48.87276077],[-119.60890961  -48.87131119],8.531242860195384,8.079390533955756,6.912220555858375,5.67951774975066
34,11.285515372496203,11.432678409612828,10.899673543687594,[-85.39253998 -48.86709976],[-96.67805481 -48.87059402],[-108.11073303  -48.87266159],[-119.01040649  -48.87132645],8.778855721491384,8.382566461939598,7.331927439126577,6.1763772964479084
35,11.320732503724274,11.5317918556571,11.019699161365509,[-84.50218201 -48.86759186],[-95.82291412 -48.87055206],[-107.35470581  -48.87252426],[-118.37440491  -48.87133026],9.018773319121484,8.675171862415164,7.72352525366137,6.4714593940909255
36,11.350128439693098,11.622207787045493,11.152175952301766,[-83.58824921 -48.86804581],[-94.93837738 -48.87050247],[-106.56058502  -48.87234116],[-117.71276093  -48.87129593],9.251632709085985,8.969739927217102,8.105276380138468,6.73654033096918
37,11.373329337584712,11.702980162965293,11.287117039090827,[-82.65136719 -48.86846161],[-94.02469635 -48.8704567 ],[-105.72767639  -48.87214279],[-117.0147934   -48.87125778],9.477593258562313,9.257025732519997,8.496481248525548,7.183893225268617
38,11.390754807082574,11.77297983129582,11.412071249378817,[-81.69223785 -48.86884689],[-93.08299255 -48.87041092],[-104.85597229  -48.87190628],[-116.26804352  -48.87120819],9.696498537318677,9.532974258612184,8.878069265282726,7.6588797943325755
39,11.402542174398063,11.83301551339411,11.53257752737,[-80.71157837 -48.86919022],[-92.11412048 -48.87036133],[-103.94713593  -48.87166214],[-115.47971344  -48.87112045],9.908522106045934,9.80278875057915,9.244515742362802,8.04406934715696
40,11.402427703944046,11.88340001487158,11.650924689114445,[-79.71617126 -48.86947632],[-91.11859894 -48.87031174],[-103.0019989  -48.871418 ],[-114.65292358  -48.8710289 ],9.94283231074461,10.06583882866624,9.60623770773511,8.449768126799764
41,11.362571729039278,11.92293552040678,11.76079559556376,[-78.7355423  -48.86972427],[-90.09811401 -48.87026215],[-102.0210495   -48.87117004],[-113.78184509  -48.87093735],9.683960184064667,10.299369826624853,9.960500019213095,8.908498833856955
42,11.273834232145912,11.947746300011994,11.859336853695469,[-77.78400421 -48.86992645],[-89.05783844 -48.87021255],[-101.00558472  -48.87095642],[-112.86492157  -48.87083054],9.41972938248759,10.462463392378593,10.298418240533238,9.36695202729948
43,11.154136658002512,11.952011122835891,11.945808410864409,[-76.85141754 -48.87008667],[-88.0055542  -48.87016678],[-99.95756531 -48.87075424],[-111.90337372  -48.87068176],9.27599154888711,10.554048549965392,10.61358184965727,9.795691570560855
44,11.016815186310344,11.93341828227214,12.021377563498351,[-75.92948914 -48.87023926],[-86.94630432 -48.87010956],[-98.8797226  -48.87055588],[-110.90110016  -48.87057877],9.192627994170763,10.611258516862899,10.897467782400478,10.195388844655197
45,10.868438724569911,11.893005374627418,12.083297730188272,[-75.01402283 -48.8703537 ],[-85.88246155 -48.87006378],[-97.77546692 -48.8703537 ],[-109.85876465  -48.8704834 ],9.140339911718522,10.646045691665655,11.146857401254474,10.600077686099022
46,10.713874826032708,11.831398011612375,12.128158570776352,[-74.10281372 -48.8704567 ],[-84.81668854 -48.87001419],[-96.64808655 -48.87019348],[-108.77624512  -48.8703804 ],9.104199460831406,10.653036122571155,11.364591702919439,10.994063432386952
47,10.551986711116447,11.749259948954025,12.155693056650936,[-73.19949341 -48.87055969],[-83.7514801 -48.8699646],[-95.50074005 -48.87003708],[-107.65643311  -48.87028122],8.948130647342571,10.638388636511099,11.549174391909576,11.349658059964943
48,10.365997336443144,11.647850036801621,12.16602325758157,[-72.32307434 -48.8706398 ],[-82.68907166 -48.8699646 ],[-94.33692169 -48.86989975],[-106.50294495  -48.87017822],8.618132616812598,10.596584321149267,11.698452053971698,11.677307168903141
49,10.149520899902695,11.526649476211144,12.15742493003508,[-71.48389435 -48.87068558],[-81.63341522 -48.86996078],[-93.1600647  -48.86980057],[-105.31748962  -48.87008286],8.22189237648914,10.50357723395566,11.813582458986208,11.990363151065656
50,9.904403717395777,11.383346560839271,12.12861633656462,[-70.68593597 -48.8707428 ],[-80.59033966 -48.86996078],[-91.97368622 -48.86968994],[-104.10230255  -48.86998367],7.802300951240776,10.352357865772552,11.891523388662216,12.272277853246035
51,9.634841954505582,11.216758733165447,12.078956607956032,[-69.9302597  -48.87078857],[-79.56510162 -48.86996078],[-90.78186035 -48.86962128],[-102.86081696  -48.86993027],7.379865184971453,10.152468682715694,11.926497473262934,12.523485197233288
52,9.345672648606515,11.026763923015922,12.006820682686808,[-69.21656799 -48.87083817],[-78.5622406  -48.86996078],[-89.58900452 -48.86956787],[-101.5958252   -48.86987686],6.9639043941102505,9.908311845209987,11.91692829969626,12.743320475209227
53,9.045661974157836,10.813446054132683,11.911705021197026,[-68.5404129  -48.87089157],[-77.58607483 -48.86996078],[-88.39952087 -48.86951447],[-100.31122589  -48.86982727],6.649232873911267,9.622499467358239,11.862706188756853,12.919792181287281
54,8.753585870329443,10.577835093414286,11.7932968173433,[-67.88654327 -48.87094116],[-76.64012909 -48.86996078],[-87.21796417 -48.86949158],[-99.01126099 -48.86977386],6.482977872878769,9.30883121633966,11.762402535831768,13.056733134298934
55,8.481704771250095,10.322921763767232,11.650695804109255,[-67.2443161  -48.87096405],[-75.72602081 -48.86996078],[-86.04894257 -48.86948776],[-97.69963837 -48.86976624],6.399792197690786,8.988951684478439,11.616565704917583,13.15489387571868
56,8.236053527902683,10.05323792616733,11.483268740987016,[-66.60748291 -48.87096405],[-74.84353638 -48.86996078],[-84.89677429 -48.86948776],[-96.38004303 -48.86975861],6.3657136003709756,8.675280572407953,11.429366112084612,13.223493576071283
57,8.019508430429626,9.773460400002653,11.290596011734928,[-65.9723587  -48.87100983],[-73.99186707 -48.86996078],[-83.76532745 -48.86948013],[-95.05592346 -48.86975861],6.360210425057755,8.371341706730833,11.20616436020521,13.239978790373243
58,7.828849864306487,9.488044750944127,11.076126102133458,[-65.34100342 -48.87102127],[-73.16985321 -48.86996078],[-82.65789795 -48.86948013],[-93.73402405 -48.86975861],6.260662080169984,8.080709458787187,10.95175266266604,13.190889358743197
59,7.647598340129889,9.201065076030881,10.841934207677824,[-64.72870636 -48.87102127],[-72.37630463 -48.86996078],[-81.57736969 -48.86948013],[-92.41930389 -48.86975861],6.022705080001694,7.79865169662064,10.67098045349351,13.103146553437364
60,7.467315749131639,8.915000928484504,10.589179996237773,[-64.1437912  -48.87102127],[-71.61110687 -48.86996078],[-80.52610779 -48.86948013],[-91.11528778 -48.86975479],5.728426935683744,7.510437966734552,10.368314743086708,12.97650146541178
61,7.285545426303388,8.630653394731707,10.320388797600074,[-63.5899353  -48.87102127],[-70.87548065 -48.86996078],[-79.50613403 -48.86948013],[-89.82652283 -48.86975479],5.40994549027209,7.208186627742024,10.046102523944445,12.802616120259614
62,7.03425606138484,8.348762526042986,10.038047794284903,[-63.13633728 -48.87102127],[-70.17059326 -48.86996078],[-78.51935577 -48.86948013],[-88.55740356 -48.86975479],3.3974974169242147,6.896798611950232,9.705227852157838,12.588885308385724
63,6.632827843566646,8.068962111711837,9.743972782299549,[-62.8657608  -48.87102127],[-69.49858856 -48.86996078],[-77.56755066 -48.86947632],[-87.31152344 -48.86975479],2.713510037574273,6.535967351203816,9.347334862479654,12.339914323238299
64,6.2841187418256865,7.786117568783137,9.440017704302676,[-62.58224487 -48.87102127],[-68.86636353 -48.86996078],[-76.65248108 -48.86947632],[-86.09249878 -48.86975479],2.918403864996259,6.119766236462237,8.972627641334771,12.054382325869115
65,5.995021913865366,7.500808731465815,9.1285095257319,[-62.27956772 -48.87102127],[-68.27458954 -48.86996078],[-75.77539825 -48.86947632],[-84.90390778 -48.86975479],3.103764058185691,5.730195046483427,8.587940218235978,11.734668733687636
66,5.785469152370165,7.192459122761557,8.811866764654061,[-61.95909882 -48.87102127],[-67.74456787 -48.86996078],[-74.93702698 -48.86947632],[-83.74889374 -48.86975479],3.2791411886091764,4.432643414325056,8.197941783071295,11.384859087471945
67,5.828605748330533,6.6890564137533435,8.491096501662547,[-61.6215744  -48.87102127],[-67.45018005 -48.86996078],[-74.13923645 -48.86948013],[-82.63033295 -48.86977386],3.4478948124680495,1.7441883090754249,7.764057640113279,11.007785799935782
68,6.080852601017993,6.032905594013274,8.162384036854304,[-61.27479172 -48.87102127],[-67.35564423 -48.86996078],[-73.3885498  -48.86952972],[-81.55093384 -48.86977386],3.4289512641142434,0.9764369728440796,7.256864551940411,10.603761675086899
69,6.297081099732985,5.452438364826099,7.82175445937659,[-60.9419632  -48.87102127],[-67.23904419 -48.86986542],[-72.69148254 -48.86952972],[-80.513237   -48.86977386],3.2319383626482714,1.3168973290311372,6.709486008312757,10.176367762410486
70,6.4588089943203615,4.9648742822329925,7.463714603478531,[-60.63162994 -48.87102127],[-67.09043884 -48.86991119],[-72.05531311 -48.86952972],[-79.51902771 -48.86977005],2.991880655677252,1.491933926189379,5.739459516516021,9.734638217157737
71,6.551418423925368,4.769760134924943,6.903427127447764,[-60.34589767 -48.87102509],[-66.89731598 -48.86977386],[-71.66707611 -48.8696022 ],[-78.57050323 -48.86981964],2.7425832751183084,2.8314825746100842,1.7778891591303918,9.257439617543438
72,6.536628837840038,4.880142212571563,6.170768738652533,[-60.08500671 -48.87102509],[-66.62163544 -48.86980057],[-71.50177765 -48.86972046],[-77.67254639 -48.86982346],2.4949183465163296,2.6607952549038076,1.7930870662460172,8.713725090234615
73,6.520683380483812,4.949699403978119,5.520996093881787,[-59.84217072 -48.87102509],[-66.362854   -48.86993027],[-71.31255341 -48.86978531],[-76.8335495  -48.86982346],2.4070527554681433,2.565058532949767,1.9198801718882277,8.102521897176404
74,6.503704141526696,5.023948674474968,4.929969787634553,[-59.59749985 -48.87102509],[-66.10120392 -48.8700676 ],[-71.12515259 -48.86984253],[-76.05512238 -48.86982346],2.4881262779956597,2.632024211514348,1.8397384005259827,7.5012040147074455
75,6.500968983882964,4.8825075293326385,4.836937192568333,[-59.34054565 -48.87102509],[-65.84151459 -48.87021255],[-70.72402191 -48.8687973 ],[-75.56095886 -48.870327  ],2.635154724155603,2.540270179793215,4.873828988880847,3.7658487046220173
76,6.460300498590949,4.792122010532285,4.87227654151592,[-59.06747818 -48.87102509],[-65.52777863 -48.8701973 ],[-70.31990051 -48.86911011],[-75.19217682 -48.87062454],2.8045670986255766,3.7386219517986823,3.234046485714682,3.6979414496084027
77,6.390224489692867,4.834060710421062,4.820007433450028,[-58.77712631 -48.87102509],[-65.16735077 -48.87037659],[-70.00141144 -48.86974335],[-74.82141876 -48.8707695 ],2.9793574810031713,3.4629682081706346,3.1712645672306956,3.6900030141876354
78,6.354537979541117,4.852279673919772,4.78152470166387,[-58.47646332 -48.87102509],[-64.83100128 -48.87057877],[-69.68328094 -48.87025452],[-74.4648056 -48.8708992],2.974751472492639,3.3259054228152394,3.14097305808125,3.4707948256313887
79,6.309402470692552,4.876159671406661,4.76142885575211,[-58.18809509 -48.8710289 ],[-64.49749756 -48.87078094],[-69.37365723 -48.87059784],[-74.13508606 -48.87106323],2.7945961952830287,3.3066401167575736,3.113734135500527,3.111834105894575
80,6.255523682426897,4.896537780856819,4.762046820420244,[-57.92062378 -48.8710289 ],[-64.17614746 -48.87092972],[-69.07268524 -48.87096024],[-73.83473206 -48.87120819],2.569516897398325,3.111022329839066,2.9234525123024953,2.9225688331419155
81,6.197769165303204,4.916725165534178,4.762535095289704,[-57.67636108 -48.8710289 ],[-63.87413025 -48.87108612],[-68.79085541 -48.87134552],[-73.5533905  -48.87137222],2.3334856035337403,2.9450169205062644,2.7271695874062183,2.721342048923248
82,6.134891512857342,4.939144157539002,4.762931827250109,[-57.45568848 -48.8710289 ],[-63.59057999 -48.87121582],[-68.52972412 -48.87169266],[-73.29265594 -48.87150955],2.0982747080547917,2.7341780510062077,2.5178015357597854,2.514389681077306
83,6.0757675241900415,4.961570789394649,4.763206497208929,[-57.25216675 -48.8710289 ],[-63.32793427 -48.87132263],[-68.289505   -48.87202454],[-73.05271149 -48.87164307],2.0154838565400297,2.533338969462741,2.309802665928107,2.306105763240435
84,6.038928998627278,4.984729846088607,4.763389616914685,[-57.04647827 -48.8710289 ],[-63.08540726 -48.87142563],[-68.07013702 -48.87231445],[-72.83352661 -48.87178421],2.100094318856982,2.3315731628815453,2.1017650919929936,2.0980767006735173
85,6.033786793438601,5.009735222101967,4.7635193371496145,[-56.82795334 -48.87103271],[-62.86174011 -48.871521  ],[-67.87147522 -48.87259293],[-72.63499451 -48.87190247],2.2538278109512624,2.1548174632479857,1.8966225475250549,1.8917251429561173
86,6.06235506570447,5.077705515725733,4.762466486983809,[-56.59255219 -48.87103271],[-62.65490723 -48.8715744 ],[-67.73261261 -48.87273407],[-72.49507904 -48.87200165],2.431492329774899,1.9932324651409645,0.4663971989950685,0.46868087623822874
87,6.123935728748808,5.2544366242806175,4.764694265567215,[-56.33898163 -48.87103271],[-62.46291733 -48.87163162],[-67.71735382 -48.87280655],[-72.48204803 -48.87210464],2.615222216998331,1.8559683278657848,0.2273799351421612,0.2534539594802045
88,6.209484135006823,5.432098514091466,4.765052853472112,[-56.07407761 -48.87103271],[-62.28356171 -48.87168884],[-67.7156601  -48.87285614],[-72.48071289 -48.87211227],2.622566701686896,1.7387511268535425,0.00018338876991557372,0.00021327961897350836
89,6.33524707742055,5.557399865242412,4.7680512054863815,[-55.82017517 -48.87103271],[-62.15542221 -48.87172318],[-67.71282196 -48.87285614],[-72.48087311 -48.87211227],2.4554574509186042,0.3511672141598144,0.09178995516254054,0.00011591869102012378
90,6.52184299390427,5.605079762319549,4.768104611247451,[-55.58592987 -48.87104034],[-62.10777283 -48.87173843],[-67.71285248 -48.87285614],[-72.48095703 -48.87211227],2.24223804688011,0.6062559825220483,7.490381690835608e-05,6.315146717678853e-05
91,6.728576700019198,5.610435590439502,4.76820379337515,[-55.37378693 -48.87104034],[-62.10236359 -48.87177277],[-67.71279907 -48.87285614],[-72.48100281 -48.87211227],2.0171101121544193,0.00013303165954986967,4.464482493610796e-05,3.444005828832156e-05
92,6.912815132794672,5.612400159494684,4.768264828530658,[-55.18754578 -48.87104034],[-62.10036087 -48.87177277],[-67.71276093 -48.87285614],[-72.4810257  -48.87211227],1.540821315867406,0.09398318278154727,2.4923613005523128e-05,1.8059951643909126e-05
93,6.998306312740608,5.61239634479749,4.7682953461084105,[-55.10204315 -48.87104034],[-62.10034943 -48.87177277],[-67.71274567 -48.87285614],[-72.48104095 -48.87211227],0.8124946965246167,8.158330765367307e-05,1.3680008735225221e-05,1.320381442158629e-05
94,7.091327702733071,5.615951643320046,4.768310605493914,[-55.00545883 -48.87106323],[-62.0967865  -48.87177277],[-67.71273804 -48.87285995],[-72.48104858 -48.87211227],1.039140004160004,0.09069853456684702,7.229332917200731e-06,7.631805220205902e-06
95,7.203788781589905,5.621658425221865,4.768325864282789,[-54.88728333 -48.87120819],[-62.09107208 -48.87179947],[-67.71273041 -48.87285995],[-72.48105621 -48.87211227],1.2742292966069222,0.1118493125546922,5.2652800859917204e-06,4.259597929256419e-06
96,7.334884669267443,5.6285706776822915,4.768325864282789,[-54.74927521 -48.87107849],[-62.08415985 -48.87169266],[-67.71273041 -48.87285995],[-72.48105621 -48.87211227],1.4509874522973003,0.11741142527266682,3.0482629762936604e-06,1.8864798149972116e-06
97,7.47573473560924,5.648765702539654,4.768333493677226,[-54.5882225  -48.87099838],[-62.06395721 -48.87160873],[-67.71272278 -48.87285995],[-72.48105621 -48.87211227],1.6841745285234586,0.275666436613718,1.7205840370595323e-06,1.691524639498407e-06
98,7.615505261041831,5.684848892297737,4.7683411230716635,[-54.41236877 -48.87095261],[-62.02787399 -48.87175751],[-67.71272278 -48.87285995],[-72.48106384 -48.87211227],1.7108571515034987,0.45192212425611755,7.766789705823877e-07,9.381415083998309e-07
99,7.738815361772137,5.728466129292626,4.7683411230716635,[-54.24544144 -48.8708992 ],[-61.98425674 -48.87181473],[-67.71272278 -48.87285995],[-72.48106384 -48.87211227],1.5620081418526715,0.4990476772308168,6.575211091829712e-07,5.478014931101377e-07
100,7.7413254343749776,5.778904055706449,4.7683411230716635,[-54.19249344 -48.87088394],[-61.93381882 -48.87181473],[-67.71272278 -48.87285995],[-72.48106384 -48.87211227],0.00023841219933398911,0.5834384667819376,3.841966910506882e-07,2.0436423326100128e-07
101,7.735946689226886,5.784359113597908,4.7683411230716635,[-54.19241714 -48.87088394],[-61.9283638  -48.87160873],[-67.71272278 -48.87285995],[-72.48106384 -48.87211227],0.00017707262526149933,2.608244398000006e-05,2.1685702797205717e-07,1.854489235058812e-07
102,7.732639346712112,5.787838117422815,4.7683411230716635,[-54.19224548 -48.87088394],[-61.9248848  -48.87160873],[-67.71272278 -48.87285995],[-72.48106384 -48.87211227],0.0001386838672158236,0.07177340239537,9.099263472481369e-08,1.2960533437202454e-07
103,7.732109103794519,5.788482801245643,4.7683411230716635,[-54.19213104 -48.87088394],[-61.92424011 -48.87160873],[-67.71272278 -48.87285995],[-72.48106384 -48.87211227],8.168736537038916e-05,2.5552415943173003e-05,8.631360339058564e-08,5.6550455547287505e-08
104,7.7314110141979775,5.791084424720047,4.7683411230716635,[-54.19022751 -48.87088394],[-61.92163849 -48.87160873],[-67.71272278 -48.87285995],[-72.48106384 -48.87211227],0.01807213709529502,0.007622071543860961,6.426475919314323e-08,1.4250532099554045e-08
105,7.733020816436999,5.795063153875291,4.7683411230716635,[-54.18463898 -48.87088394],[-61.91765976 -48.87160873],[-67.71272278 -48.87285995],[-72.48106384 -48.87211227],0.0992416137411605,0.010917443797910086,1.5935063329821643e-08,2.0588037526737593e-08
106,7.751064330614135,5.7987939277141685,4.7683411230716635,[-54.16286469 -48.8709259 ],[-61.91392899 -48.87160873],[-67.71272278 -48.87285995],[-72.48106384 -48.87211227],0.3167175098939463,0.011904744462906163,4.838051543125178e-08,3.885100787921218e-08
107,7.788776426641595,5.804432063619461,4.7683411230716635,[-54.11951447 -48.87087631],[-61.90829086 -48.8715477 ],[-67.71272278 -48.87285995],[-72.48106384 -48.87211227],0.5152701914899697,0.05631276108003386,3.5084950616838526e-08,5.108505975047669e-09
108,7.840702097419542,5.817718616922523,4.7683411230716635,[-54.05430222 -48.8709259 ],[-61.89500427 -48.87172318],[-67.71272278 -48.87285995],[-72.48106384 -48.87211227],0.7373969380584214,0.1937399851075164,8.487423015020304e-09,2.3035733117541183e-08
109,7.83747870142127,5.832450982747509,4.7683411230716635,[-54.04279327 -48.87069702],[-61.88027191 -48.87169647],[-67.71272278 -48.87285995],[-72.48106384 -48.87211227],7.12111414603073e-05,0.18801663614628553,6.415870314727078e-08,4.329983349916152e-08
110,7.825325076031962,5.8446198667832325,4.7683411230716635,[-54.04277802 -48.87069702],[-61.86810303 -48.87169647],[-67.71272278 -48.87285995],[-72.48106384 -48.87211227],4.700502366859032e-05,0.15854111548279226,6.490171236764984e-08,4.263551232537618e-08
111,7.81581503582642,5.854179497941781,4.7683411230716635,[-54.04272842 -48.87069702],[-61.8585434  -48.87169647],[-67.71272278 -48.87285995],[-72.48106384 -48.87211227],3.720371189486084e-05,0.13543439007351632,3.236145236105132e-08,4.1719775773088e-08
112,7.808246676513359,5.861778374745026,4.7683411230716635,[-54.04269791 -48.87069702],[-61.85094452 -48.87169647],[-67.71272278 -48.87285995],[-72.48106384 -48.87211227],2.1908392387950217e-05,0.11830245087172239,3.794575393407038e-08,3.557490684018469e-08
113,7.802089755666714,5.8679429254049715,4.7683411230716635,[-54.04269028 -48.87069321],[-61.84477997 -48.87169647],[-67.71272278 -48.87285995],[-72.48106384 -48.87211227],9.974209114290006e-06,0.10568622624600009,7.7473491765625e-09,3.694338027649391e-08
