,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,8.919780680114048,8.274757523838803,7.496353207674305,[-94.55651093 -48.86436462],[-103.47628784  -48.87255859],[-111.75104523  -48.87104416],[-119.24739838  -48.87010956],5.215997136552218,4.856098194080363,3.489898122314682,2.510315363676173
22,8.954662776751338,8.40895090276825,7.5977479207173975,[-94.02152252 -48.86413574],[-102.97618103  -48.87287903],[-111.38513184  -48.8716011 ],[-118.98287964  -48.87026215],5.508047725290404,5.115753837645087,3.801240670619346,2.726239145725842
23,9.005230808574618,8.52671819644835,7.7121660321512095,[-93.4561615  -48.86398315],[-102.46138763  -48.8731575 ],[-110.98810577  -48.87217331],[-118.70027161  -48.87041855],5.7403464527436014,5.134269667071986,4.111287533091778,2.9105543343468154
24,9.06172674808535,8.61479952627165,7.834884933743831,[-92.88467407 -48.86391449],[-101.94639587  -48.87338257],[-110.56119537  -48.87270355],[-118.39608002  -48.87057114],5.687596805082706,5.22895646411163,4.391379629814074,3.1562894822172916
25,9.080258721973088,8.700912482359394,7.957512291742883,[-92.3267746 -48.8639183],[-101.4070282   -48.87356186],[-110.10794067  -48.87321854],[-118.06545258  -48.87072754],5.502844891866936,5.562852021379278,4.647447825808709,3.4202269346990932
26,9.04232545505246,8.7946929931773,8.081146723989,[-91.79127502 -48.8639946 ],[-100.83359528  -48.87369537],[-109.62828827  -48.87368011],[-117.70943451  -48.87088394],5.255607814434803,5.860293897399202,4.925237318250534,3.670450293069832
27,8.955800496593259,8.87899017954232,8.20786342417972,[-91.2850647  -48.86410904],[-100.24085999  -48.87376785],[-109.11985016  -48.87409973],[-117.32771301  -48.87104034],4.715633202429602,5.98615169544646,5.196346451335844,3.938903369535959
28,8.749684779375722,8.964660669387317,8.313996001081515,[-90.89012146 -48.86424255],[-99.63980103 -48.87379456],[-108.60446167  -48.87446213],[-116.91845703  -48.87120056],3.888584327597476,6.0463266546492,5.132034077676723,4.2150823932603005
29,8.540356994038861,9.049789481401351,8.398125378002035,[-90.49529266 -48.86440659],[-99.03564453 -48.87376404],[-108.08543396  -48.8747406 ],[-116.48355865  -48.87135315],3.99093399973056,6.040046765323673,5.258531000685349,4.447593852209172
30,8.346440472341298,9.100143521277731,8.490082503039536,[-90.09046936 -48.86461639],[-98.43690491 -48.87368393],[-107.53704834  -48.87495422],[-116.02713013  -48.87146759],4.089680904364124,5.963683272329305,5.6844707875544795,4.663978687866388
31,8.16970528481264,9.093292364351417,8.607842208692592,[-89.67601013 -48.86484146],[-97.84571075 -48.87356949],[-106.93900299  -48.87509537],[-115.54684448  -48.87158203],4.185129013880421,5.894286373907345,6.157288582595621,4.925947274444907
32,8.00140815393781,9.051513841967282,8.726113065339552,[-89.25914001 -48.86507797],[-97.26054382 -48.8734169 ],[-106.3120575   -48.87517166],[-115.03816986  -48.8716774 ],4.109371126720446,5.836542901829072,6.304789067744203,5.200237320668222
33,7.822132270065032,8.997940268880201,8.842201893521107,[-88.85968781 -48.86535645],[-96.6818161  -48.87324142],[-105.67975616  -48.87516403],[-114.5219574   -48.87174606],3.890196080111213,5.76348292489134,6.3248496705416954,5.144293809375063
34,7.627895201145412,8.929001082525678,8.960060716033343,[-88.48417664 -48.86558914],[-96.11206818 -48.87306213],[-105.04106903  -48.87508011],[-114.00112915  -48.87181091],3.6401650444444758,5.6589473954781635,6.434791283189115,5.281499394239948
35,7.420711043880249,8.834106689948593,9.063927228668259,[-88.13396454 -48.86581802],[-95.55467224 -48.87285995],[-104.38877869  -48.87493896],[-113.45270538  -48.8718338 ],3.386268646985585,5.5222310836322945,6.5639675864322795,5.637660980297771
36,7.210086010623542,8.715660348665294,9.137909390626001,[-87.80247498 -48.86604691],[-95.01255798 -48.87262726],[-103.72821808  -48.87472916],[-112.86612701  -48.87184525],3.2871037372362686,5.357771872961781,6.609931531654979,6.033864028172942
37,7.016230393552919,8.578056578226937,9.175819779986881,[-87.47181702 -48.86630249],[-94.48804474 -48.87242508],[-103.06610107  -48.87446594],[-112.24192047  -48.87181473],3.3291434491369034,5.175521353208323,6.610866752949416,6.364312190444482
38,6.847864574131314,8.423004376835795,9.187958078976166,[-87.13386536 -48.86658096],[-93.9817276  -48.87223053],[-102.40473175  -48.87418365],[-111.59268951  -48.87177658],3.419831475593852,5.01977683065968,6.5944732001744875,6.569648297967501
39,6.695085575381711,8.265518399831418,9.178360236622266,[-86.78588867 -48.86687088],[-93.48097229 -48.8719902 ],[-101.74649048  -48.87385941],[-110.92485046  -48.87171173],3.5258552903090137,4.959011117587581,6.548806136920201,6.7542877775017525
40,6.561509818370105,8.105751225066584,9.143745620500983,[-86.42708588 -48.86715317],[-92.98859406 -48.87179184],[-101.09434509  -48.87353516],[-110.23809052  -48.87163162],3.635177153728159,4.862016651396607,6.478722069829381,6.937573035979954
41,6.446404844408233,7.939376993485319,9.08536544764734,[-86.06414795 -48.86743927],[-92.51055145 -48.87159729],[-100.44992828  -48.87320328],[-109.53529358  -48.87154007],3.5790016862758764,4.714177128967054,6.394972812900878,7.075998885967785
42,6.330117340123294,7.768135207479253,9.006416439925143,[-85.71655273 -48.86772919],[-92.04666901 -48.87140656],[-99.81480408 -48.87286377],[-108.8212204   -48.87139893],3.3801316680428277,4.580980760710433,6.292651663403207,7.173046236405044
43,6.205574874812495,7.594467277781085,8.90777596948146,[-85.39102173 -48.86798096],[-91.59659576 -48.87120819],[-99.19106293 -48.87252808],[-108.09883881  -48.87125778],3.1478358174660532,4.429075677796441,6.169504613769921,7.245238415787756
44,6.074356719167395,7.417106720873391,8.790168827101699,[-85.08911896 -48.8682251 ],[-91.16347504 -48.87101364],[-98.58058167 -48.87218475],[-107.37075043  -48.87111664],2.9095166232525083,4.250243102341188,6.029383579357246,7.288099874807652
45,5.943848117736729,7.23642738708732,8.655281114912611,[-84.80470276 -48.86846542],[-90.74855042 -48.87080765],[-97.98497772 -48.87188339],[-106.64025879  -48.87097168],2.8196981152492193,4.067255380763437,5.872475454376282,7.2967883191042455
46,5.831451741818781,7.054191650260821,8.504447969878424,[-84.52033997 -48.86870956],[-90.35179138 -48.87065887],[-97.40598297 -48.87158585],[-105.91043091  -48.87083817],2.869626546810012,3.88691431687553,5.698501384152968,7.280248266731728
47,5.744476530237599,6.87290959038791,8.338470477584227,[-84.22776794 -48.86894989],[-89.97224426 -48.8705101 ],[-96.84515381 -48.87129211],[-105.18362427  -48.87073517],2.970068958689778,3.721220336715078,5.509753427388518,7.235171883853954
48,5.684578061743633,6.695144687752943,8.159584055241226,[-83.92411041 -48.86919403],[-89.60868835 -48.87036133],[-96.30383301 -48.87104034],[-104.46341705  -48.8706398 ],3.087177792100681,3.56701784824434,5.309472674828759,7.1527048084443265
49,5.651123099932584,6.523345972697222,7.970176700634338,[-83.60849762 -48.86943817],[-89.25962067 -48.87021255],[-95.78296661 -48.87078857],[-103.75314331  -48.87054062],3.208194524754664,3.4315426601490167,5.100760533868168,7.040474028696807
50,5.635429394978385,6.3581466853609685,7.77443695131625,[-83.28740692 -48.86968613],[-88.9228363  -48.87006378],[-95.28098297 -48.87054062],[-103.05541992  -48.87044144],3.1671971977421483,3.3187775580680228,4.9845066380158976,6.903691849571809
51,5.616744995163822,6.192688000030522,7.582893371590667,[-82.98008728 -48.86993027],[-88.59683228 -48.86995316],[-94.78952026 -48.87033463],[-102.37241364  -48.87034607],2.9839256797495253,3.2105168984271883,4.835533071396731,6.748927662939483
52,5.588935858799573,6.034393316972306,7.3888092048735885,[-82.69339752 -48.87013245],[-88.28233337 -48.86985779],[-94.31672668 -48.87013626],[-101.70553589  -48.87024307],2.7651052403672693,3.08856484444254,4.636488817118739,6.58159977158772
53,5.551765471382277,5.883224490274075,7.192138674716737,[-82.42909241 -48.870327  ],[-87.98085785 -48.86975479],[-93.86408234 -48.86994171],[-101.05622101  -48.87014389],2.5385908507413806,2.953880034029833,4.436346856757603,6.397656961533054
54,5.511909553484397,5.738975526455417,6.994049078758181,[-82.18134308 -48.87052536],[-87.69325256 -48.86965561],[-93.43222809 -48.86978912],[-100.42627716  -48.87009048],2.455100670806871,2.812598403186589,4.2230131932082795,6.195641549700203
55,5.486221431250545,5.601966858482936,6.796028149010607,[-81.93313599 -48.87069321],[-87.4193573  -48.86955643],[-93.02132416 -48.86963654],[-99.81735229 -48.87003708],2.5104881385542384,2.6793412343608676,4.0186221793517225,5.978366410593578
56,5.482086369278274,5.473091125595963,6.599563617552656,[-81.6760788  -48.87088776],[-87.15816498 -48.86945343],[-92.6312561  -48.86948776],[-99.2308197  -48.86998749],2.6180843187625102,2.5582610558342216,3.807660317409616,5.748226197264869
57,5.501022611487648,5.353782653830338,6.40575411491203,[-81.40714264 -48.87108612],[-86.90816498 -48.86935425],[-92.26194763 -48.86936951],[-98.66770172 -48.86994171],2.743439755007809,2.4555538895872506,3.6036195141258505,5.510798958778866
58,5.535339706808252,5.245903015171393,6.215637238132634,[-81.13182068 -48.87125778],[-86.66716003 -48.86928558],[-91.91306305 -48.86926651],[-98.12870026 -48.86988831],2.7154796317039773,2.37646256649031,3.3994201870123004,5.26482965930394
59,5.5645832525157095,5.150894165447293,6.030410803975478,[-80.86876678 -48.87141418],[-86.43334961 -48.86923218],[-91.58424377 -48.86916733],[-97.61465454 -48.86983871],2.5477680855123217,2.3059877056841716,3.20247712480964,5.011991518289946
60,5.5822301234039795,5.067886353831192,5.845733686569429,[-80.62485504 -48.87156677],[-86.20708466 -48.86918259],[-91.27497101 -48.86906815],[-97.12070465 -48.86978531],2.3432842797314795,2.2247122396533094,3.008460407541853,4.8748064167956
61,5.587715738700304,4.995140078376861,5.661560111033037,[-80.40197754 -48.87169647],[-85.98969269 -48.86912918],[-90.98483276 -48.86896515],[-96.64639282 -48.86973572],2.1298705012978902,2.1310835862150475,2.819286925316244,4.621293552702358
62,5.581795399579004,4.931282046579125,5.483047544430552,[-80.20040894 -48.87179565],[-85.78220367 -48.86907959],[-90.71348572 -48.86890411],[-96.1965332  -48.86970901],1.9175637215525965,2.028283204529637,2.6326776353255137,4.401802545167107
63,5.571236397244236,4.875083926362112,5.309707710358351,[-80.01428986 -48.87189865],[-85.58552551 -48.86902618],[-90.46060944 -48.86885452],[-95.77031708 -48.86970901],1.8414601431493545,1.9163221866198858,2.449546895760724,4.145225531158067
64,5.572518216098769,4.826278689713457,5.142959667626769,[-79.82714081 -48.87200165],[-85.3996582  -48.86897659],[-90.22593689 -48.86880112],[-95.36889648 -48.86966705],1.9024141058388073,1.8124005225776578,2.268703296087532,3.9075589272564226
65,5.593384693852115,4.785415652357642,4.982734763585795,[-79.63031769 -48.87210464],[-85.22370148 -48.86892319],[-90.00911713 -48.86875534],[-94.99185181 -48.86966705],2.0203025510692756,1.7185777967422144,2.0920339238772616,3.65477991377369
66,5.630570387251264,4.763786324973613,4.825012307407543,[-79.42041779 -48.87220764],[-85.05098724 -48.86897278],[-89.81477356 -48.86867905],[-94.63978577 -48.86966324],2.158499728174488,1.7806404384891943,1.7842607998572353,3.4081184879950333
67,5.649842011897221,4.764015562957232,4.761963374932195,[-79.2026062  -48.87230682],[-84.85244751 -48.86948776],[-89.61646271 -48.86762238],[-94.3784256  -48.86977005],2.148930057447584,2.011445276982258,2.015660148910473,2.0176613829331216
68,5.703720575256607,4.761981754246059,4.761692307175804,[-78.99510956 -48.87240982],[-84.69882965 -48.87006378],[-89.4608078  -48.86420441],[-94.22249603 -48.87043381],2.0010988202506104,0.9496554805627037,0.9518792157181201,0.9596856408961438
69,5.8413091248867515,4.7715337583576565,4.758808142982782,[-78.80480194 -48.87251282],[-84.64611053 -48.87002182],[-89.41764069 -48.86415482],[-94.17644501 -48.87018585],1.8158878388460218,0.5954709531651624,0.459466803897396,0.460995629566729
70,5.834946012010249,4.77969042537958,4.7598687694267126,[-78.73651886 -48.87254333],[-84.57146454 -48.87057114],[-89.35115051 -48.864048  ],[-94.11101532 -48.87018967],0.000301093196977337,0.8889258976361967,0.8029149975977662,0.8024224227872747
71,5.824844787833285,4.780445595300646,4.760250673407667,[-78.73030853 -48.87255096],[-84.55515289 -48.87031937],[-89.33559418 -48.86389923],[-94.09584045 -48.87036896],0.17188412453545404,0.0005824566470897897,0.0006665734153992464,0.0005864209158506973
72,5.8490833842105525,4.780506681784761,4.7606779972129125,[-78.70399475 -48.87259293],[-84.5530777  -48.87033081],[-89.33358002 -48.86387253],[-94.09425354 -48.87039948],0.3190159862043445,0.09344595135321354,0.09898286348403061,0.09556138788700476
73,5.890594937523514,4.780605868978086,4.761006087055835,[-78.66236877 -48.87265015],[-84.55296326 -48.87033463],[-89.33356476 -48.86387253],[-94.09456635 -48.87041855],0.4913780301197953,0.00022638805266517338,0.00048178000315341716,0.0003566562174377423
74,5.9459080362441785,4.783413519750563,4.762745597857484,[-78.60427856 -48.87266159],[-84.55018616 -48.87036514],[-89.33359528 -48.86387634],[-94.09633636 -48.87042999],0.6765174866754096,0.09170182023576998,0.0003822853772534102,0.08852250082074031
75,6.014618410785628,4.791485494795106,4.766567884262336,[-78.52716064 -48.8728714 ],[-84.54177856 -48.87044144],[-89.33325958 -48.8638916 ],[-94.099823   -48.87041855],0.8528193149361533,0.08263318393529112,0.00045027062333833316,0.07339419725957262
76,6.020477840676926,4.802098045834555,4.76685780620748,[-78.51040649 -48.87305069],[-84.53088379 -48.87048721],[-89.33297729 -48.86388397],[-94.09983063 -48.87041473],7.68626551553063e-05,0.11763443054966044,0.0002827838845744566,0.0003274226317670438
77,6.018982469779861,4.803517153924634,4.767178271887534,[-78.51036835 -48.87305069],[-84.52935028 -48.8705101 ],[-89.33286285 -48.86387634],[-94.10003662 -48.87042999],7.056161444238504e-05,2.1608584244281833e-05,0.00016628834435067593,0.00018841673931691566
78,6.015793365575145,4.806660535478918,4.7673995503779745,[-78.51029968 -48.87305069],[-84.52609253 -48.87055206],[-89.33274841 -48.8638649 ],[-94.10014343 -48.87043762],5.368198853540851e-05,0.010167172336100044,0.00011389515492004887,0.00010573012251122745
79,6.012039686496753,4.810383745604586,4.767529260486064,[-78.51026154 -48.8730545 ],[-84.52230072 -48.87059784],[-89.33267975 -48.86386108],[-94.10020447 -48.87044144],3.139123060156206e-05,0.012412069851986398,6.599730638261618e-05,5.898460244074558e-05
80,6.010056030148723,4.813870429024493,4.767597930238104,[-78.5087204 -48.8730545],[-84.51877594 -48.87063217],[-89.3326416  -48.86385727],[-94.10023499 -48.87044144],0.02242468415326435,0.015161033122742928,3.7249159082630954e-05,3.2362878982516146e-05
81,6.010895251258185,4.817120585507747,4.767620818399871,[-78.50462341 -48.87305069],[-84.51551819 -48.87065887],[-89.33263397 -48.86385727],[-94.10025024 -48.87044144],0.10504763231517406,0.017650301395457618,1.9270329077533757e-05,2.3018978121121643e-05
82,6.02379652951868,4.820141855083766,4.767643717104019,[-78.48868561 -48.87300491],[-84.51248169 -48.87068176],[-89.33261871 -48.86385727],[-94.10025787 -48.87044907],0.18968871868375053,0.019468921977022987,1.4377358894529306e-05,1.3506041060624994e-05
83,6.053963123052088,4.823086847124076,4.767658986433053,[-78.45557404 -48.87295151],[-84.50953674 -48.87070847],[-89.33261871 -48.86384964],[-94.10027313 -48.87044907],0.4033437718572436,0.01997046968984752,6.237191584709965e-06,7.5633166830967444e-06
84,6.100464242551839,4.826108116888183,4.767674245207498,[-78.40603638 -48.8728714 ],[-84.50650024 -48.87073135],[-89.33260345 -48.86384964],[-94.10027313 -48.87044907],0.5714518769845234,0.01606050479259205,3.45449708337289e-06,3.6018408166678484e-06
85,6.100777042374942,4.833623117334343,4.767681874594721,[-78.39820862 -48.87289429],[-84.49898529 -48.8707695 ],[-89.33260345 -48.86384964],[-94.10028076 -48.87044907],5.123934573311224e-05,0.1429168082995796,1.421324021432816e-06,2.7142685917154317e-06
86,6.09986150453277,4.834553946290677,4.767681874594721,[-78.39819336 -48.87289429],[-84.4980545  -48.87080002],[-89.33260345 -48.86384964],[-94.10028076 -48.87044907],3.515197280553047e-05,7.53835765087763e-06,1.316776933984307e-06,1.218207004157288e-06
87,6.097565046509068,4.836888582554379,4.767681874594721,[-78.39815521 -48.87289429],[-84.49571991 -48.87083054],[-89.33260345 -48.86384964],[-94.10028076 -48.87044907],2.7696456015083584e-05,0.011163461976557973,7.685968915152263e-07,6.777001965245349e-07
88,6.09665714603404,4.837811749346502,4.767681874594721,[-78.39813995 -48.87289429],[-84.49479675 -48.87083817],[-89.33260345 -48.86384964],[-94.10028076 -48.87044907],1.6290561136218635e-05,6.830918307886061e-07,4.293825703069043e-07,2.524276300120406e-07
89,6.097961772424706,4.837819378733072,4.767689503981942,[-78.39682007 -48.87289429],[-84.49478149 -48.87083817],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],0.025082946258558367,3.543013639905563e-06,1.2828448059585476e-07,2.3677818374463755e-07
90,6.102608074716775,4.837819378733072,4.767689503981942,[-78.39217377 -48.8728981 ],[-84.49478149 -48.87083817],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],0.13677294035247137,2.507852709131197e-06,1.6035394986212113e-07,1.5303647250930528e-07
91,6.119682657424816,4.8382389949945095,4.767689503981942,[-78.37467957 -48.87289429],[-84.49436188 -48.87083817],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],0.24467377623450998,0.05254306501020602,1.0993847190117722e-07,8.344436091172629e-08
92,6.155327215280402,4.83772782058506,4.767689503981942,[-78.3395462 -48.8729744],[-84.49487305 -48.87083435],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],0.4295780214960378,9.028622477317459e-07,5.398404795566715e-08,4.128522291926771e-08
93,6.1593173923661055,4.837712561811902,4.767689503981942,[-78.33557129 -48.87298584],[-84.49488831 -48.87083435],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],3.5517274091481884e-05,0.04949335605512879,0.0,8.303456443176772e-08
94,6.159889598254599,4.837155611084877,4.767689503981942,[-78.33555603 -48.87298584],[-84.49544525 -48.87083054],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],2.1492752567285203e-05,6.705727172627127e-07,4.2268104063034675e-08,6.691595803408579e-08
95,6.157944096122003,4.839116390991278,4.767689503981942,[-78.33554077 -48.87298584],[-84.4934845  -48.87084961],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],1.7209943061906938e-05,0.02459036288895673,1.0414250166950622e-07,4.212873658220998e-08
96,6.157181155392466,4.83989459393814,4.767689503981942,[-78.33552551 -48.87298584],[-84.4927063  -48.87085342],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],1.014711928936431e-05,3.2999353894361604e-06,3.2073777944073136e-08,4.3540079606821186e-08
97,6.157188784786539,4.83989459393814,4.767689503981942,[-78.33551788 -48.87298584],[-84.4927063  -48.87085342],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],5.072461601670693e-06,9.915507156137436e-07,3.03466184237568e-08,3.983017657995819e-08
98,6.158005129952432,4.83989459393814,4.767689503981942,[-78.33470154 -48.87298584],[-84.4927063  -48.87085342],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],0.0314567457901083,9.429728454925256e-07,2.3239111883433228e-08,3.6151519009806564e-08
99,6.160751711819081,4.83989459393814,4.767689503981942,[-78.33195496 -48.87298584],[-84.4927063  -48.87085342],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],0.00573258794573521,5.758288108717629e-07,2.0531558742897945e-08,3.5926141323552096e-08
100,6.176803943902087,4.83989459393814,4.767689503981942,[-78.31590271 -48.87294769],[-84.4927063  -48.87085342],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],0.23048786553649894,4.622448645301225e-07,4.887616317484054e-08,3.3363367885239573e-11
101,6.210014684914582,4.83989459393814,4.767689503981942,[-78.28269196 -48.87291336],[-84.4927063  -48.87085342],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],0.42503812419980913,2.457348431426211e-07,4.3898248561042596e-08,1.568029335171576e-08
102,6.213684509215128,4.838597598226202,4.767689503981942,[-78.28031921 -48.8731575 ],[-84.4940033  -48.87085342],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],2.9991754581659125e-05,0.03715890012587599,8.47594650754822e-08,3.555204759337399e-08
103,6.21437115609127,4.837926206689927,4.767689503981942,[-78.28030396 -48.8731575 ],[-84.49467468 -48.87084961],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],1.935024482150902e-05,1.79308727180331e-06,3.630727205953608e-08,1.5812005468458984e-08
104,6.2143864148792805,4.837926206689927,4.767689503981942,[-78.2802887 -48.8731575],[-84.49467468 -48.87084961],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],1.5341098345756805e-05,6.939318892706018e-07,3.465186442004571e-08,3.1304718145528655e-08
105,6.2144016736672905,4.837926206689927,4.767689503981942,[-78.28027344 -48.8731575 ],[-84.49467468 -48.87084961],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],9.04360341276138e-06,7.250041520761246e-07,6.774254605546382e-08,6.833952534648429e-08
106,6.21711010853919,4.837926206689927,4.767689503981942,[-78.277565  -48.8731575],[-84.49467468 -48.87084961],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],0.006759748792468769,4.866987063604732e-07,7.257581110189752e-08,6.769339911207527e-08
107,6.2227406013156585,4.837926206689927,4.767689503981942,[-78.27193451 -48.8731575 ],[-84.49467468 -48.87084961],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],0.12595427322526773,2.0104140403159395e-07,1.0156438799126895e-08,3.7776046327088875e-08
108,6.239799910938351,4.837926206689927,4.767689503981942,[-78.25487518 -48.87311554],[-84.49467468 -48.87084961],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],0.29157342585712576,2.171376950704132e-07,2.1161623462391458e-08,1.5520739997791521e-09
109,6.274704384507895,4.837926206689927,4.767689503981942,[-78.2199707 -48.8731041],[-84.49467468 -48.87084961],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],0.38899236569327544,1.6273188125921095e-07,1.000132660971317e-07,3.6735118133923415e-08
110,6.326027312814165,4.837926206689927,4.767689503981942,[-78.16864777 -48.87308884],[-84.49467468 -48.87084961],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],0.6075017529145833,2.795621941584242e-07,1.0670416944715795e-08,7.368997962617908e-08
111,6.3329166502678484,4.83689623950656,4.767689503981942,[-78.16278839 -48.87307358],[-84.49570465 -48.87084961],[-89.33259583 -48.86384964],[-94.10028076 -48.87044907],4.1714771069466144e-05,0.039594758150363195,1.899415025547768e-08,6.394002033727973e-08
