,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,10.504624142214949,9.781379739057119,9.463226319098256,[-96.08447266 -48.86549759],[-106.58909607  -48.86941147],[-116.37047577  -48.87028885],[-125.83370209  -48.87017059],4.806607682034843,3.8703079443841353,2.677231142982943,2.125929290874568
19,10.595833699978815,9.905044603804901,9.522827148685053,[-95.58874512 -48.86505127],[-106.18457794  -48.86935806],[-116.0896225   -48.87033463],[-125.61244965  -48.87026596],5.08073741636747,4.189321534562413,2.933709217724884,2.3301541149063105
20,10.676331570803468,10.031181393951764,9.590347290058029,[-95.07236481 -48.86467361],[-105.74869537  -48.86930466],[-115.77987671  -48.87038803],[-125.370224    -48.87036896],5.162348555072909,4.495376597192176,3.237987592255509,2.5347830624024117
21,10.726983236701317,10.156272956144198,9.667671203674242,[-94.55651093 -48.86436462],[-105.28349304  -48.86926651],[-115.43976593  -48.87044144],[-125.10743713  -48.87047577],5.215997136552218,4.775254254162533,3.5344885064859186,2.7202595875096702
22,10.770371703674327,10.278434827728985,9.755271911950013,[-94.02152252 -48.86413574],[-104.79189301  -48.8692627 ],[-115.07032776  -48.87049866],[-124.82559967  -48.87057877],5.508047725290404,5.028105737883283,3.8313656458372978,2.9158576947580785
23,10.83032354317318,10.391655049201733,9.85021209802186,[-93.44878387 -48.8639946 ],[-104.27910614  -48.86925507],[-114.67076111  -48.87055206],[-124.52097321  -48.87068176],5.940728195730247,5.121125224184645,4.1314178018142735,3.161166088402488
24,10.935067517987589,10.474914638813067,9.949050905005278,[-92.83234406 -48.86392593],[-103.76741028  -48.86924744],[-114.24232483  -48.87060547],[-124.19137573  -48.87078857],6.330167307706579,5.115269185272279,4.404434722807584,3.407673475872514
25,11.060624438101382,10.540687656557967,10.0488052395997,[-92.18715668 -48.86394501],[-103.24777985  -48.86924362],[-113.78846741  -48.87066269],[-123.83727264  -48.8708992 ],6.562121522503642,5.2828502655076734,4.644200832916998,3.655617094382522
26,11.177232035442396,10.614212139329522,10.146614078848899,[-91.51963806 -48.86405563],[-102.6968689   -48.86923599],[-113.31108093  -48.87071609],[-123.45769501  -48.87100601],6.800384868424019,5.692389012030828,4.883192558426858,3.9139462236520104
27,11.277436398124008,10.706161610495597,10.244140629102436,[-90.82468414 -48.86426163],[-102.10211945  -48.86923218],[-112.80828094  -48.87077713],[-123.05242157  -48.87106705],7.0901071075342195,6.111882213554706,5.15108634108317,4.167064240666267
28,11.369874029249631,10.821441760675278,10.329032902919593,[-90.10144043 -48.86453629],[-101.47131348  -48.8692627 ],[-112.29275513  -48.87080765],[-122.62178802  -48.87112808],7.359935217772341,6.446681985292583,5.125260356846973,4.422637512175479
29,11.453873531027368,10.968277081565116,10.391929633052598,[-89.3524704  -48.86489105],[-100.80634308  -48.86930466],[-111.77462006  -48.87081528],[-122.16654968  -48.8711853 ],7.614896501828296,6.808718691133002,5.250860692760603,4.6507001245315465
30,11.52542948263585,11.124931432895984,10.462265023063354,[-88.57735443 -48.86530304],[-100.1027832   -48.86935043],[-111.22771454  -48.87082291],[-121.68997955  -48.87124252],7.881168750234027,7.197937499435554,5.655249119466149,4.861070650410708
31,11.586701010967449,11.272529692818477,10.556083689458266,[-87.77553558 -48.8657608 ],[-99.36223602 -48.86940002],[-110.63476562  -48.87083054],[-121.1908493   -48.87129593],8.143094554056843,7.550768389125871,6.110393047384202,5.107226854395142
32,11.63939710961219,11.414367760703996,10.675010691632439,[-86.94841003 -48.86623764],[-98.5878067 -48.8694458],[-110.00217438  -48.87083817],[-120.67718506  -48.87131119],8.39059879798408,7.888078228202723,6.477128031276807,5.1243748670019995
33,11.682358116357221,11.553604201804916,10.831344616554134,[-86.09684753 -48.86672211],[-97.77920532 -48.86949158],[-109.33280945  -48.87081528],[-120.16415405  -48.87132645],8.63320205331472,8.231335658930735,6.867361077033041,5.175801278252202
34,11.715728990855288,11.683570925985311,11.017570510464376,[-85.22115326 -48.8672142 ],[-96.93688202 -48.86954117],[-108.62045288  -48.87076569],[-119.63802338  -48.87133789],8.872001994052816,8.560468695588344,7.315104021884433,5.392279152155664
35,11.740829622701963,11.801467950995502,11.211532607767259,[-84.32196808 -48.8676796 ],[-96.06279755 -48.86958694],[-107.86426544  -48.87073135],[-119.07579803  -48.87131119],9.102652712815285,8.871583961616881,7.736291897963005,5.855597986522671
36,11.75793466588748,11.9097595676855,11.395202652058966,[-83.40014648 -48.86813354],[-95.15808105 -48.86963272],[-107.06784058  -48.87068176],[-118.46304321  -48.87127304],9.326163284875024,9.175857569194969,8.136103654023943,6.348438758983427
37,11.764328057852854,12.007202186613972,11.575210586782957,[-82.45906067 -48.86854553],[-94.22338867 -48.86968231],[-106.23059082  -48.8706398 ],[-117.80580139  -48.87123871],9.463639990502374,9.470659282314056,8.551977185521622,6.773838551840425
38,11.746955900213376,12.091346768797864,11.752822891627567,[-81.51344299 -48.86891174],[-93.26039886 -48.8697319 ],[-105.35174561  -48.87055588],[-117.10456848  -48.87116241],9.449169709854585,9.741990114408615,8.961726227035024,7.242920450335776
39,11.698791517163544,12.160888690831792,11.919296281066702,[-80.57367706 -48.86922073],[-92.27246857 -48.86977768],[-104.43335724  -48.8704567 ],[-116.3526535   -48.87108231],9.363056587564888,9.971522354202781,9.34868529389754,7.761567652842761
40,11.615936284258408,12.212646497779879,12.073440565498643,[-79.64845276 -48.86949158],[-91.26438904 -48.86983109],[-103.47703552  -48.87040329],[-115.55047607  -48.87097931],9.146654433997105,10.15164949630104,9.72398855203283,8.24347693789694
41,11.488250733539084,12.242851266462214,12.21747590295315,[-78.75294495 -48.86972046],[-90.24119568 -48.86988068],[-102.48404694  -48.8703537 ],[-114.70152283  -48.87089157],8.806768638337065,10.276862163175563,10.080877329042906,8.713647914848417
42,11.314849853525914,12.248016362670917,12.346572885631815,[-77.89437866 -48.86991501],[-89.20922852 -48.86993027],[-101.45724487  -48.87028885],[-113.80381775  -48.87077713],8.421240018400157,10.33266736706193,10.403682735197535,9.21105774988451
43,11.100349426647082,12.224571230542027,12.45646668124451,[-77.07533264 -48.87007141],[-88.17568207 -48.86997986],[-100.4002533   -48.87022781],[-112.85671997  -48.87062836],8.02204240163874,10.317030920091353,10.68978979585826,9.689725000036843
44,10.854286195523482,12.169624329476617,12.546989445720094,[-76.29291534 -48.870224  ],[-87.14720154 -48.87003326],[-99.31682587 -48.87017822],[-111.86381531  -48.87052536],7.705311406246299,10.239017496982411,10.935063383971412,10.136440326290089
45,10.593597415285258,12.082221984965054,12.614959720305956,[-75.53578186 -48.87034225],[-86.12937927 -48.87008286],[-98.21160126 -48.87013245],[-110.82656097  -48.87042999],7.489793381884266,10.111427314241693,11.131126424699715,10.578491266801803
46,10.329032902457495,11.963417053378352,12.656013491273802,[-74.79714966 -48.87044144],[-85.12618256 -48.87013626],[-97.08959961 -48.87007523],[-109.7456131  -48.870327 ],7.3243284951886105,9.951347355659792,11.276512165309901,11.001627022116407
47,10.06678009830056,11.815544128972185,12.66976165926769,[-74.07343292 -48.87054443],[-84.14021301 -48.87014389],[-95.95575714 -48.87002945],[-108.6255188   -48.87022781],7.186346119334662,9.769488335069946,11.37337876885716,11.362641380577934
48,9.810798657553034,11.64146423466407,12.657005310888685,[-73.3625946  -48.87064743],[-83.17339325 -48.87015152],[-94.81485748 -48.86997986],[-107.47186279  -48.87012482],7.064099838677304,9.569628716395114,11.422465337152119,11.685795822219019
49,9.560676592289859,11.444305422134994,12.615219116631396,[-72.66666412 -48.87073135],[-82.2273407  -48.87015152],[-93.67164612 -48.86992645],[-106.28686523  -48.87002945],6.870563065259877,9.35589504302643,11.425174722352494,11.985954312781036
50,9.307563803279502,11.227119449160375,12.543807983586373,[-71.99588013 -48.87078476],[-81.30344391 -48.87015152],[-92.53056335 -48.86987686],[-105.07437134  -48.86994553],6.589879063281709,9.125830651063241,11.38427544195216,12.235230465113842
51,9.048408534354095,10.992042546399537,12.444084167669908,[-71.35541534 -48.87083817],[-80.40382385 -48.87015152],[-91.39586639 -48.86982346],[-103.83995056  -48.86989212],6.274714973410443,8.870228768153906,11.301977160400538,12.43384171738059
52,8.7839432071238,10.740325932861941,12.316177368178831,[-70.74733734 -48.87088776],[-79.53128052 -48.87015152],[-90.27160645 -48.86981964],[-102.58778381  -48.86983871],5.947487852511226,8.58676529009266,11.178995133130552,12.593707093334347
53,8.518623388649125,10.473457341684,12.160263061571904,[-70.1697464  -48.87094116],[-78.68836975 -48.87015152],[-89.16182709 -48.86981964],[-101.32209015  -48.86978531],5.678411977581405,8.279554367888554,11.015808106187366,12.7057724046992
54,8.26324467152345,10.193374639191761,11.977645874220254,[-69.61387634 -48.87099075],[-77.87712097 -48.87015152],[-88.07049561 -48.86981964],[-100.04814148  -48.86975098],5.492010605127295,7.956165791420732,10.813868523163025,12.765215875532924
55,8.024543811855004,9.902915960151006,11.76959228540353,[-69.07387543 -48.87104416],[-77.09841919 -48.87015152],[-87.00133514 -48.86981964],[-98.77092743 -48.86974335],5.35141182758649,7.629410267774524,10.575544357641826,12.77688980165061
56,7.805938774392396,9.605575567256745,11.537384033455382,[-68.54628754 -48.87106705],[-76.35222626 -48.87015152],[-85.95780182 -48.86981964],[-97.49518585 -48.86974335],5.238572124968235,7.305097580883941,10.304378509739069,12.740203857813382
57,7.60655218004214,9.30480957650638,11.282981872767529,[-68.03155518 -48.87107468],[-75.6381073  -48.87015152],[-84.94291687 -48.86981201],[-96.22589874 -48.86974335],5.079658990088642,6.986976624484669,10.00464344037342,12.653394699355946
58,7.423400936307054,9.003814703666563,11.00862121605891,[-67.53211975 -48.87107468],[-74.95552063 -48.87015152],[-83.95933533 -48.86981201],[-94.96795654 -48.86973953],4.952605253235681,6.6728134164895945,9.680486679089052,12.519007682953436
59,7.256706298963819,8.705398566190672,10.71669769311619,[-67.04717255 -48.87109375],[-74.30387878 -48.87015152],[-83.00927734 -48.86981201],[-93.72597504 -48.86973953],4.751706129438606,6.366669655814195,9.335556983950168,12.339658737231527
60,7.096931520575022,8.412040717300453,10.409729004158574,[-66.5856781  -48.87109756],[-73.68260956 -48.87015152],[-82.09465027 -48.86981201],[-92.50437927 -48.86973953],4.500485899786597,6.063400746353655,8.974055290269982,12.116729736347144
61,6.941551272963023,8.125137336194717,10.090797424576705,[-66.14992523 -48.87109756],[-73.09147644 -48.87015152],[-81.21661377 -48.86981201],[-91.30741119 -48.86973953],4.241129401496968,5.762502194401564,8.604524612575783,11.852828979493411
62,6.796356267016054,7.8454666211155395,9.763267517358875,[-65.73386383 -48.87109756],[-72.53022003 -48.87015152],[-80.37568665 -48.86981201],[-90.13895416 -48.86973953],4.1230516464177995,5.464349747635066,8.231314659417496,11.551911354070535
63,6.675224371238238,7.573883064422004,9.430374145757794,[-65.32299805 -48.87109756],[-71.99822235 -48.87015152],[-79.57210541 -48.8698082 ],[-89.00247955 -48.86973953],4.105898382897936,5.176229001001339,7.856634140503694,11.218004226720858
64,6.582061835566016,7.31211853833338,9.0951919558256,[-64.91173553 -48.87109756],[-71.4937973  -48.87015152],[-78.80591583 -48.8698082 ],[-87.90110779 -48.86973953],4.121593000707867,4.945903302130245,7.4820799836964715,10.85489845285523
65,6.5112381668719355,7.067420967811661,8.760604858667529,[-64.4982605  -48.87109756],[-71.0094986  -48.87015152],[-78.07691956 -48.8698082 ],[-86.83752441 -48.86973953],4.14735269726492,4.750046254083257,7.111730099853113,10.466628074833295
66,6.458725045432021,6.837928780591532,8.42942047147107,[-64.0879364  -48.87110138],[-70.54666138 -48.87015152],[-77.38459015 -48.8698082 ],[-85.81401062 -48.86973953],4.038826466976693,4.527374268402669,6.746890546295763,10.05979442627374
67,6.410049508853032,6.623054513293032,8.102737427081976,[-63.69535065 -48.87110138],[-70.10540009 -48.87015152],[-76.72845459 -48.8698082 ],[-84.83119202 -48.86973572],3.8312370784617187,4.319538594055892,6.3861913697902475,9.655073166347403
68,6.360721659057009,6.422271737692324,7.7815628055133255,[-63.3249855  -48.87110138],[-69.68570709 -48.87015152],[-76.10797882 -48.8698082 ],[-83.88954163 -48.86973572],3.602779865861837,4.099206925140585,6.031813623492388,9.237028122973294
69,6.310039591755561,6.234870920308277,7.467422485667255,[-62.97761917 -48.87110138],[-69.28765869 -48.87015152],[-75.5225296  -48.86980438],[-82.98995209 -48.86973572],3.372894287486753,3.8869161612373637,5.683546068521509,8.817633630163572
70,6.2636833911127825,6.060203562188368,7.161018371911232,[-62.64753342 -48.87110138],[-68.91121674 -48.87015152],[-74.97142029 -48.86980438],[-82.13243866 -48.86973572],3.2719874384200693,3.668249846100625,5.343153956387714,8.396327020457958
71,6.234928204623626,5.984703074032545,6.776733398785368,[-62.3208046  -48.87110901],[-68.55573273 -48.87015152],[-74.54043579 -48.86980438],[-81.31716919 -48.86973572],3.274529695614973,3.4668931966606453,3.1240811364726926,7.974694254174336
72,6.228210522818158,6.076362619779116,6.2494201664359235,[-61.99162292 -48.87110901],[-68.21983337 -48.87015152],[-74.29619598 -48.86980438],[-80.54561615 -48.8697319 ],3.3116676807446823,3.2755975728328264,2.458463193656811,7.5110683467037775
73,6.244117810228315,6.135360727593921,5.787742615199918,[-61.65801239 -48.87110901],[-67.90213013 -48.87015152],[-74.03749084 -48.86980438],[-79.82523346 -48.8697319 ],3.360068321232482,3.1017079357965183,2.6455285568261298,6.97875881536279
74,6.281738354222254,6.17443085692631,5.381263733398261,[-61.31935883 -48.87110901],[-67.60109711 -48.87015152],[-73.77552795 -48.86980438],[-79.15679169 -48.8697319 ],3.411424160058455,2.9408941273117235,2.5437393207767975,6.479573730354996
75,6.33401878022314,6.212577829522641,5.0234832768900555,[-60.9812355  -48.87111282],[-67.31525421 -48.87015152],[-73.52783203 -48.86980438],[-78.55131531 -48.8697319 ],3.330268860034424,2.7964293960590747,2.454152109206177,5.292401794060863
76,6.385677410004104,6.2394409276254175,4.87904357963991,[-60.65811539 -48.87111282],[-67.04379272 -48.87015152],[-73.28323364 -48.86980438],[-78.16227722 -48.8697319 ],3.1490240101882234,2.6527142528243433,2.4246768971816386,3.1676659608316524
77,6.4318695786739015,6.259017953962401,4.775787354065612,[-60.35473633 -48.87111282],[-66.78660583 -48.87015152],[-73.04562378 -48.86980438],[-77.82141113 -48.8697319 ],2.94354701099914,2.5110745433189736,2.323855402142982,3.6152353320069195
78,6.471401285998739,6.202262890149103,4.7606353759765625,[-60.07222366 -48.87111282],[-66.54362488 -48.87015152],[-72.74588776 -48.86977005],[-77.50652313 -48.86977005],2.73400569040744,2.3687725070045125,3.10446407768324,3.109007837082567
79,6.509536814709364,6.122764596396928,4.760421753114628,[-59.80532074 -48.87111664],[-66.31485748 -48.87015152],[-72.43762207 -48.86981964],[-77.19804382 -48.86977768],2.6463029395011417,2.2269847395627322,3.0592279609407056,3.0598135070415395
80,6.55910880513544,6.035095223350519,4.760818481520199,[-59.54055405 -48.87111664],[-66.09966278 -48.87015152],[-72.134758   -48.86983109],[-76.89557648 -48.86980438],2.6609327809602323,2.0964565279412386,2.9841110741971963,2.981428159885429
81,6.624755929675971,5.949592598355699,4.761901855506949,[-59.27202606 -48.87111664],[-65.89678192 -48.87015152],[-71.84637451 -48.86984253],[-76.60827637 -48.86982346],2.7119629402122567,1.9790978433799542,2.776671178196898,2.775947101257993
82,6.707317421730546,5.875015266715192,4.762756347731107,[-58.99760056 -48.87111664],[-65.70491791 -48.87015152],[-71.57993317 -48.86984634],[-76.34268951 -48.86981964],2.7754669214044543,1.875515580367644,2.5651614755042447,2.567955974821622
83,6.8004570697595,5.81307221220491,4.763504028505133,[-58.72208786 -48.87112045],[-65.52254486 -48.87015152],[-71.33561707 -48.86985397],[-76.09912109 -48.86981201],2.7138497859366093,1.789204955272526,2.3341035898426363,2.335533865392107
84,6.888439246612231,5.765663154454736,4.765190124731592,[-58.45949173 -48.87112045],[-65.34793091 -48.87015152],[-71.11359406 -48.86985779],[-75.87878418 -48.86981201],2.553480152141832,1.7156416179307288,2.120086913290883,2.1034989432399227
85,6.966129370363954,5.7321701125062665,4.768806457777381,[-58.21465683 -48.87112045],[-65.18078613 -48.87015152],[-70.91295624 -48.86985779],[-75.6817627 -48.8698082],2.366816047749787,1.6369334460706269,1.9067384058354753,1.8692749793066457
86,7.032856054294924,5.749923713557249,4.820686340587106,[-57.98888016 -48.87112045],[-65.02173615 -48.87015152],[-70.77165985 -48.86985779],[-75.59234619 -48.8698082 ],2.1742961448327085,1.5550719500837544,0.4692902276468219,0.004709223352057483
87,7.09385687874176,5.8862991404404,4.830139160495182,[-57.77735901 -48.87112808],[-64.87121582 -48.87015152],[-70.75751495 -48.8698616 ],[-75.58765411 -48.86980438],2.0965497539457933,1.4679815770285287,0.29263860069498376,0.10607393218260738
88,7.162040777027611,6.026268012344884,4.830406190412382,[-57.56710815 -48.87112808],[-64.72914886 -48.87015152],[-70.75541687 -48.8698616 ],[-75.58582306 -48.86974335],2.1203398765996235,1.3872522116673898,0.00020810848179081428,0.00017932311297303623
89,7.242134160080359,6.159172064928777,4.832305909650094,[-57.35205841 -48.87112808],[-64.5941925  -48.87015152],[-70.75336456 -48.8698616 ],[-75.58567047 -48.86974335],2.1823890272602626,1.3249250651294384,0.006941894130977201,0.00011632445173214973
90,7.334259098727089,6.287933356292959,4.83344268943491,[-57.12995148 -48.8711319 ],[-64.46421051 -48.87015152],[-70.75214386 -48.8698616 ],[-75.58558655 -48.86974335],2.2580995633592815,1.285075068552741,7.962741853642327e-05,6.616128221649558e-05
91,7.436958377607404,6.411933905480112,4.83661651755896,[-56.90002441 -48.8711319 ],[-64.33698273 -48.87015152],[-70.74891663 -48.8698616 ],[-75.58553314 -48.86974335],2.337757119833645,1.2665265799212426,0.012103108759340949,3.6555743590092385e-05
92,7.543106142811355,6.534950262778605,4.839996339335294,[-56.66746521 -48.8711319 ],[-64.21057129 -48.87015152],[-70.74552155 -48.8698616 ],[-75.58551788 -48.86974335],2.291596660809302,1.2661979199011977,0.018110511869179016,1.9209840603023666e-05
93,7.637817445732272,6.658531195276436,4.8428726210727175,[-56.4462738 -48.8711319],[-64.08409119 -48.87015152],[-70.74262238 -48.8698616 ],[-75.585495   -48.86974335],2.1460282904370764,1.2634266615402805,0.02187919250485398,1.4047563709375017e-05
94,7.7170754106595085,6.781486517427625,4.845497132790686,[-56.24142838 -48.87113571],[-63.95850372 -48.87015152],[-70.73999023 -48.8698616 ],[-75.58548737 -48.86974335],1.97277833072555,1.2502534389895017,0.02359328984240264,8.168822426552115e-06
95,7.780304017327215,6.90275574339297,4.848060609352423,[-56.05435944 -48.87113571],[-63.83466339 -48.87015152],[-70.73741913 -48.8698616 ],[-75.58547974 -48.86974335],1.7929574360696543,1.230029225386032,0.023039089584192225,4.529004079024588e-06
96,7.832119052294395,7.022071843602165,4.850830079566443,[-55.88045883 -48.87113571],[-63.71257782 -48.87013245],[-70.73464966 -48.8698616 ],[-75.58547974 -48.86974335],1.7232999910811664,1.2140523245348929,0.019101809762914878,2.0397938863404018e-06
97,7.885349338479546,7.137825016647329,4.855079652821128,[-55.7072258  -48.87114334],[-63.59257507 -48.87013245],[-70.73040009 -48.86988068],[-75.58547974 -48.86974335],1.7523760915283118,1.187016848691053,0.028765601569368714,1.7043076261511368e-06
98,7.94626242392033,7.246021273162873,4.864509586721017,[-55.52867889 -48.87114334],[-63.47494125 -48.87013245],[-70.72096252 -48.86994553],[-75.58547211 -48.86974335],1.8203703312996624,1.1709269311091943,0.08565947896433154,9.946720235677806e-07
99,8.015426699488529,7.354545595735004,4.873092655404498,[-55.34240723 -48.87114334],[-63.35783386 -48.87013245],[-70.71237946 -48.86994171],[-75.58547211 -48.86974335],1.9033613360661352,1.172174575486273,0.07685048143918705,5.65113686660423e-07
100,8.092495022605908,7.463691715053187,4.8817367578765305,[-55.14754868 -48.87110138],[-63.24004364 -48.87013245],[-70.70373535 -48.86989975],[-75.58547211 -48.86974335],1.9909566814898925,1.1828926827063069,0.11457654958678942,2.0344678472034548e-07
101,8.171440181506172,7.56637954823077,4.898551947786126,[-54.94910049 -48.87109756],[-63.12054062 -48.87013245],[-70.68692017 -48.87000275],[-75.58547211 -48.86974335],1.9552574268231944,1.2065552498665015,0.2253012413033123,2.0729942345173168e-07
102,8.237762507261428,7.686618806091195,4.900192267407594,[-54.76089859 -48.87109375],[-62.99866104 -48.87013245],[-70.68527985 -48.86999893],[-75.58547211 -48.86974335],1.821235315352195,1.2259542970048836,1.159709450462754e-05,1.3600156929189068e-07
103,8.233711298792931,7.805831910321532,4.903976447089951,[-54.64195251 -48.87109375],[-62.87566376 -48.87013245],[-70.68149567 -48.86999893],[-75.58547211 -48.86974335],0.1668322403149063,1.231113079358124,0.08426616383877848,8.979696817410292e-08
104,8.20632558731028,7.833354951089005,4.903778082832408,[-54.64201355 -48.87109375],[-62.84833908 -48.87013245],[-70.68169403 -48.86999893],[-75.58547211 -48.86974335],0.00017223255592062225,8.350790025685535e-05,6.291183301677454e-06,9.597012379098017e-09
105,8.206623133694958,7.8324470531399175,4.908020026186026,[-54.63838196 -48.87109375],[-62.84500504 -48.87013245],[-70.67745209 -48.86999893],[-75.58547211 -48.86974335],0.08994248601328872,0.06274264338798886,0.08808596468655867,2.7713117098233427e-08
106,8.216278141688699,7.833515168374138,4.907852179506566,[-54.62782669 -48.87117004],[-62.84410477 -48.87013245],[-70.67761993 -48.86999893],[-75.58547211 -48.86974335],0.1691407461398107,9.229653547121302e-05,6.371785844938048e-07,1.765536402088093e-08
107,8.236843170230811,7.833164216225751,4.910102850890234,[-54.60536194 -48.87113571],[-62.84220505 -48.87013245],[-70.67536926 -48.86999893],[-75.58547211 -48.86974335],0.24094821713303446,0.09303387276724777,0.02130976325721041,8.529481767256116e-08
108,8.2730255485816,7.832252503579399,4.910934454893014,[-54.56925964 -48.87090302],[-62.84228516 -48.87013245],[-70.67453766 -48.86999893],[-75.58547211 -48.86974335],0.46495087690775444,3.0010633431735675e-05,1.0568284006150773e-06,2.6512568436840797e-08
109,8.273807561163265,7.83604431266088,4.910934454893014,[-54.56468582 -48.8708992 ],[-62.83849335 -48.87013245],[-70.67453766 -48.86999893],[-75.58547211 -48.86974335],1.615917669582802e-05,0.08405547607034938,2.564642853869786e-06,2.7044383665675706e-08
110,8.27402881360372,7.8358459484030965,4.910934454893014,[-54.56466293 -48.8708992 ],[-62.83869171 -48.87013245],[-70.67453766 -48.86999893],[-75.58547211 -48.86974335],3.488793989608073e-05,7.584474370838827e-06,1.842901662480929e-06,4.330789981789194e-09
111,8.27097705580433,7.838928223793274,4.910934454893014,[-54.56463242 -48.8708992 ],[-62.83560944 -48.87013245],[-70.67453766 -48.86999893],[-75.58547211 -48.86974335],2.4936315996121623e-05,0.012275828997146018,1.035460363209699e-06,2.180007061851427e-09
112,8.26747516372954,7.842449189368935,4.910934454893014,[-54.56461334 -48.8708992 ],[-62.83208847 -48.87013245],[-70.67453766 -48.86999893],[-75.58547211 -48.86974335],1.4385889304606152e-05,0.015022858084065525,5.899579251340606e-07,6.39068289161558e-09
113,8.265544926921438,7.845760346595018,4.910934454893014,[-54.56323242 -48.8708992 ],[-62.82877731 -48.87013245],[-70.67453766 -48.86999893],[-75.58547211 -48.86974335],0.0651262612001245,0.01671315921479107,6.075407665001057e-07,8.947117441952203e-10
