,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
54,15.822608951396344,16.45398714641998,17.10752108543908,[-63.84562683 -48.87119675],[-79.66823578 -48.87085724],[-96.1222229  -48.86995316],[-113.22974396  -48.87093735],12.359395027176054,12.820955276489999,13.366419793317567,13.719831484014874
55,15.775043491202249,16.397422815450973,17.067199738803883,[-62.6033287  -48.87119675],[-78.37837219 -48.87085724],[-94.77579498 -48.86995316],[-111.84299469  -48.87099457],12.48038196588832,12.956800460905272,13.544434548752957,13.985929494169799
56,15.726173404461788,16.336784388233102,17.018409763003163,[-61.34915924 -48.87120056],[-77.07533264 -48.87086487],[-93.412117   -48.86995316],[-110.43052673  -48.8710289 ],12.596862793774216,13.085602760692645,13.7116546645058,14.236768723314274
57,15.676242831963433,16.27252199819685,16.96145633318391,[-60.08356857 -48.87120056],[-75.7598114  -48.87086487],[-92.03233337 -48.86995316],[-108.99378967  -48.87103271],12.709093095746244,13.207777024464262,13.86705303348115,14.471968650848842
58,15.625469210743814,16.205207850353723,16.896842991519303,[-58.80695724 -48.87117004],[-74.43242645 -48.87086487],[-90.63763428 -48.86995316],[-107.53447723  -48.87104034],12.81729793861493,13.323596956218656,14.011558534453016,14.690020561652373
59,15.574092867832578,16.135192894948325,16.825264012175914,[-57.5197258  -48.87112808],[-73.09381866 -48.87083054],[-89.22901154 -48.86995316],[-106.05427551  -48.87104034],12.921519282023421,13.43326759631453,14.146057130845293,14.891620637467396
60,15.52231979685299,16.062896751651355,16.7473068580355,[-56.22227097 -48.87111664],[-71.74459076 -48.87080383],[-87.80748749 -48.86994171],[-104.55479431  -48.87101364],13.02187824408554,13.537100793825228,14.27041626191708,15.077399256220033
61,15.47032928783038,15.98880007207107,16.663513216614657,[-54.91496277 -48.87111664],[-70.38529205 -48.87080383],[-86.3740921  -48.86994171],[-103.03760529  -48.87099075],13.118543627105499,13.635384561187966,14.384993554868618,15.247083665654934
62,15.418296816690562,15.913238547722035,16.57446292382332,[-53.59818268 -48.87107468],[-69.01647949 -48.87078476],[-84.92971802 -48.86994171],[-101.50418091  -48.87099075],13.211619380419936,13.728363039527489,14.490480424882643,15.40443229792363
63,15.366386416097491,15.83663179653684,16.480537447938303,[-52.27226257 -48.87104797],[-67.63864899 -48.8707695 ],[-83.47528076 -48.86994171],[-99.95581818 -48.87099075],13.301217080803761,13.816306116120906,14.587175371239612,15.545267106649012
64,15.31475830331303,15.759353660041175,16.382812534323477,[-50.93755341 -48.87104797],[-66.25231171 -48.8707695 ],[-82.01166534 -48.86993027],[-98.39447784 -48.87099075],13.387457848945013,13.899485589907295,14.675432207249633,15.666753770684268
65,15.263519290314635,15.68172456899656,16.282104524764204,[-49.5943985  -48.87104797],[-64.85791779 -48.87073517],[-80.53964233 -48.86993027],[-96.82174683 -48.87096024],13.470463754911984,13.978145601933674,14.755808831772855,15.775617601619581
66,15.215152742889146,15.604095479352175,16.17877200519862,[-48.24074936 -48.87099838],[-63.4559021  -48.87072754],[-79.05999756 -48.86993027],[-95.23876953 -48.87095642],13.617115023679464,14.052522660562579,14.828754426638346,15.872212411044709
67,15.17394638289815,15.52710344454106,16.073463472696982,[-46.87240601 -48.87099075],[-62.04635239 -48.87072754],[-77.57345581 -48.86993027],[-93.64691925 -48.87095642],13.665501595538224,14.131444932585119,14.894679071065545,15.954380990406092
68,15.10133743515522,15.451728841369425,15.96691897828665,[-45.52756882 -48.87099075],[-60.62890625 -48.87072754],[-76.08063507 -48.86993027],[-92.04755402 -48.87095642],13.22808838031957,14.205968858823727,14.955167771895107,16.02432632603624
69,14.968536380142318,15.374904650934173,15.85975650218719,[-44.23856735 -48.87099075],[-59.20710373 -48.87068176],[-74.58200836 -48.86993027],[-90.44176483 -48.87094498],12.602713586565761,14.20824337257881,15.010994912678026,16.08369255256354
70,14.775611880752507,15.286842364475966,15.752204927456521,[-43.01598358 -48.87099075],[-57.79159546 -48.87067795],[-73.07843781 -48.86993027],[-88.8306427  -48.87094116],11.916273118840607,14.096248627444524,15.052892686398215,16.132270814749184
71,14.536125186471121,15.180313128764436,15.643043548074358,[-41.85578918 -48.87099075],[-56.39191437 -48.87067795],[-71.57222748 -48.86993027],[-87.215271  -48.8708992],11.417809488327189,13.907053948479138,15.064057351587687,16.16979599209821
72,14.292827609624116,15.053119677992283,15.529869109342343,[-40.72103882 -48.87099075],[-55.01386642 -48.87067795],[-70.06698608 -48.86993027],[-85.59685516 -48.87089157],11.340663912221835,13.671212197477988,15.037628175206544,16.193716049839445
73,14.080188754284523,14.906425494825406,15.410591155471064,[-39.57977676 -48.87097168],[-53.65996552 -48.87067795],[-68.56639099 -48.86993027],[-83.97698212 -48.87089157],11.505528453015915,13.435764313974147,14.975230218285375,16.199859619793845
74,13.906604768988737,14.74664308536061,15.28370669527076,[-38.42065048 -48.87092209],[-52.32725525 -48.87067795],[-67.07389832 -48.86993027],[-82.35760498 -48.87089157],11.598863604345063,13.244605065810333,14.87951755644776,16.185720444411984
75,13.733448030667223,14.580585498906558,15.148399383529075,[-37.27839661 -48.87091827],[-51.01184464 -48.87067795],[-65.59243011 -48.86993027],[-80.74082947 -48.87089157],11.246685982766296,13.075672151350306,14.759297372007671,16.149808884423333
76,13.531707765805994,14.40893938097086,15.004959137238625,[-36.18330002 -48.87091827],[-49.71500778 -48.87067795],[-64.12394714 -48.86993027],[-79.12890625 -48.87089157],10.710246087676426,12.86283302510765,14.62173748113502,16.091064454064302
77,13.30361938714799,14.227012653327172,14.8537025762729,[-35.13976669 -48.87091827],[-48.44338608 -48.8706665 ],[-62.67039871 -48.86993027],[-77.52410126 -48.87089157],10.283416749801574,12.58085918668119,14.460939408187782,16.009860993668557
78,13.083168032207663,14.032661457301948,14.694004090282853,[-34.11882401 -48.87091827],[-47.20199203 -48.8706665 ],[-61.23465347 -48.86993027],[-75.92865753 -48.87089157],10.206802370155826,12.26912212584947,14.267852783906772,15.90595340893271
79,12.90032959268694,13.828884143351825,14.524974853066213,[-33.09077454 -48.87091827],[-45.99110413 -48.87064743],[-59.81998825 -48.86993027],[-74.34496307 -48.87086487],10.37735939274478,11.975132944781567,14.04372119960441,15.777060510894273
80,12.769996645400184,13.621830005450892,14.346149471878075,[-32.03725433 -48.87089157],[-44.80725098 -48.87064743],[-58.42908096 -48.86993027],[-72.77523041 -48.87081528],10.688246730306128,11.725516321096444,13.796596527537012,15.630927088630303
81,12.68984604074717,13.41831972131339,14.15769198251702,[-30.95559311 -48.87086868],[-43.64543915 -48.87064743],[-57.06375885 -48.86993027],[-71.22145081 -48.87080383],10.854230883243078,11.529233934791728,13.534471512157923,15.454783440366983
82,12.615882875475275,13.224208851440798,13.962379483133208,[-29.88500595 -48.87086868],[-42.50088882 -48.87064743],[-55.72509766 -48.86992645],[-69.68747711 -48.87080383],10.554431917483967,11.370528223748078,13.26541137716578,15.241824150707522
83,12.515853884603693,13.04079820493357,13.762577084851777,[-28.85675812 -48.87086868],[-41.372612   -48.87060547],[-54.41341019 -48.86992645],[-68.17598724 -48.87080383],10.061931613001013,11.192073825026066,12.995751380999875,15.009810448264608
84,12.38872528316732,12.863426226017092,13.55978014923489,[-27.87661362 -48.87084198],[-40.2653389  -48.87059784],[-53.12876511 -48.86992645],[-66.68854523 -48.87080383],9.659391406368089,10.956372262196068,12.723532676731596,14.760528564956415
85,12.26587295775196,12.688251513124222,13.355369596690824,[-26.91771698 -48.87084198],[-39.18358994 -48.87059784],[-51.87184143 -48.86992645],[-65.227211   -48.87080383],9.589310647432685,10.692174912890195,12.440880775457451,14.489988327534684
86,12.17622566460314,12.516250628358558,13.150054960910325,[-25.95139885 -48.87083817],[-38.12762451 -48.87059784],[-50.64387512 -48.86992645],[-63.79393005 -48.87080383],9.761643412846118,10.445617677381044,12.14593982696619,14.202429771992225
87,12.13443184048829,12.351852435446785,12.944137603236644,[-24.95946312 -48.87078857],[-37.09389496 -48.87059784],[-49.44574738 -48.86992264],[-62.38988495 -48.87080383],10.073746685312926,10.244356157128044,11.844863891601824,13.908072472270485
88,12.138179780433815,12.199634570476283,12.739055663758947,[-23.93916702 -48.87078094],[-36.0773468  -48.87059784],[-48.27698135 -48.86992645],[-61.01603699 -48.87080383],10.246054650986906,10.097043039338852,11.552234649659145,13.594635964235833
89,12.14481163162935,12.064151782597815,12.537765533628791,[-22.9282093  -48.87078094],[-35.07302094 -48.87059784],[-47.1371727  -48.86992645],[-59.6749382  -48.87080383],9.970489504233681,9.990480425165755,11.261827469011788,13.259205819144483
90,12.122476578974203,11.946701068670151,12.341724427210472,[-21.95687675 -48.87076569],[-34.07935333 -48.87059402],[-46.02605438 -48.86992264],[-58.36777878 -48.87080383],9.506083491696216,9.872438433937107,10.97944450418065,12.918478966935758
91,12.068969728590538,11.84214021407823,12.152484925747222,[-21.03128052 -48.87076569],[-33.10025024 -48.87054443],[-44.94239044 -48.86992264],[-57.09487534 -48.87080383],9.1210279485045,9.703384402975566,10.710117340789452,12.572902680867573
92,12.01409340115601,11.744960801170166,11.971694978719924,[-20.12599754 -48.87076569],[-32.14009094 -48.87054062],[-43.88505173 -48.86992264],[-55.85674667 -48.87080383],9.054898265132502,9.503470420983554,10.450857163450538,12.225160600429048
93,11.986482621580151,11.653949753933851,11.799877199651133,[-19.21313667 -48.87071991],[-31.19961929 -48.87054062],[-42.85356903 -48.86992264],[-54.6534462  -48.87080383],9.228081707288549,9.315253258543889,10.189110757045507,11.874673845401412
94,12.001241685242823,11.572799699117104,11.636863741860099,[-18.27454185 -48.87071609],[-30.27578354 -48.87054062],[-41.84858322 -48.86992264],[-53.48544693 -48.87080383],9.541728020099784,9.168929101227988,9.922990800261612,11.518861773150105
95,12.056388856202544,11.50610543956919,11.482410461577404,[-17.30730629 -48.87071228],[-29.36369514 -48.87054062],[-40.86980057 -48.86992264],[-52.352211   -48.87076187],9.719919206232097,9.075657846062699,9.665854455700565,11.17363834761044
96,12.110380173946119,11.45744706866799,11.33737948578658,[-16.34803963 -48.87071228],[-28.4584198  -48.87054062],[-39.91586685 -48.86992264],[-51.25324631 -48.87075043],9.46351337619729,9.023540498777875,9.4239759465025,10.825366974914177
97,12.132062913148381,11.426944749583479,11.204223663391822,[-15.42617607 -48.87071228],[-27.55823898 -48.87054443],[-38.98518372 -48.86992264],[-50.18940735 -48.87075043],9.022673609270996,8.962560656196693,9.199167253907536,10.473458291017725
98,12.118799211095691,11.409185425466141,11.084411652003606,[-14.54801941 -48.87071609],[-26.66681862 -48.87052536],[-38.07600403 -48.86992264],[-49.16041565 -48.87075043],8.65259647650772,8.852086070863932,8.991221430586808,10.127643585902147
99,12.099215508671552,11.398298279891236,10.978546174363956,[-13.68940258 -48.87069321],[-25.78861809 -48.87052536],[-37.18691635 -48.86991501],[-48.16546249 -48.87075043],8.589632991883702,8.707573892668824,8.79450702970086,9.791218758520783
100,12.101808549034201,11.392267241543042,10.886402159321273,[-12.82308197 -48.87068558],[-24.92489052 -48.87052536],[-36.31715775 -48.86995316],[-47.20355988 -48.87075043],8.763592721831804,8.568973544436192,8.603177075059842,9.464602471894404
101,12.14221859122146,11.39312745410279,10.807533293007396,[-11.93089771 -48.87068558],[-24.0731163  -48.87049866],[-35.46624374 -48.86996078],[-46.27377701 -48.87075043],9.079030993125734,8.467722896673237,8.417310715384495,9.147061350006082
102,12.218939782239365,11.404668820487819,10.741802244320189,[-11.00978756 -48.87065887],[-23.22872734 -48.87049866],[-34.63339615 -48.8699646 ],[-45.37519836 -48.87075043],9.262278560713236,8.417238237000227,8.241264344287877,8.839071276614499
103,12.291399956744588,11.43042184169988,10.689453152773934,[-10.09554195 -48.87065506],[-22.38694191 -48.87049866],[-33.81736374 -48.8699646 ],[-44.50681686 -48.87073517],9.021531106674512,8.406620982194145,8.080163003087067,8.541573528168794
104,12.329308510969161,11.47027970550928,10.651165032946428,[ -9.21683025 -48.87065506],[-21.54613876 -48.87048721],[-33.01641846 -48.8699646 ],[-43.66758347 -48.87068558],8.600811007049105,8.38674641015351,7.937940121916378,8.254074101278151
105,12.329935074994983,11.518621456557947,10.62777712406458,[ -8.38008118 -48.87065506],[-20.71001625 -48.87048721],[-32.2286377 -48.8699646],[-42.85641479 -48.87068558],8.243671420188086,8.316701891836978,7.814107419320757,7.9798364643746265
106,12.320986749159571,11.5693016161826,10.619218850510553,[ -7.56221676 -48.87065506],[-19.88320351 -48.87046814],[-31.45250511 -48.8699646 ],[-42.07172394 -48.87068176],8.183256152732055,8.209930423743769,7.702375890114423,7.722321512237379
107,12.330786705961193,11.61985779899625,10.624681497240651,[ -6.73654461 -48.87062073],[-19.06733131 -48.87046814],[-30.6871891 -48.8699646],[-41.31187057 -48.87068558],8.357906345779085,8.104650499581892,7.596191884407971,7.480502607603924
108,12.375441075220316,11.671945582761039,10.643091226202245,[ -5.8848815 -48.8706131],[-18.26032257 -48.87046814],[-29.93226814 -48.8699646 ],[-40.57535934 -48.87068558],8.675179482622015,8.032525065852223,7.4943285001905595,7.253716948859263
109,12.453920842297283,11.729200373164458,10.673534417660914,[ -5.00402403 -48.8706131 ],[-17.45794487 -48.87044907],[-29.18714523 -48.8699646 ],[-39.86067963 -48.87068558],8.862690927608378,8.008479122269394,7.400117398688821,7.04209709530754
110,12.526510716558601,11.795162210877061,10.715517068322347,[ -4.12912321 -48.8706131 ],[-16.65563393 -48.87044907],[-28.45079613 -48.8699646 ],[-39.16631317 -48.87068558],8.634943964984233,8.022458078672672,7.31837940357246,6.845696930365875
111,12.563747645495237,11.869815836302767,10.76898576945814,[ -3.28817344 -48.8706131 ],[-15.85192108 -48.87044907],[-27.72173691 -48.8699646 ],[-38.49072266 -48.8706398 ],8.231592181669662,8.026022914477412,7.253061772835109,6.664863114550164
112,12.562922002391408,11.947710999529576,10.834016820966829,[ -2.48766756 -48.8706131 ],[-15.05058956 -48.87041855],[-26.99830055 -48.8699646 ],[-37.83231735 -48.8706398 ],7.885682586534319,7.978646282413075,7.203624249979075,6.500472069675045
113,12.550897360870641,12.022835740076276,10.91017152968227,[ -1.70548749 -48.87057877],[-14.25638485 -48.87041855],[-26.27922058 -48.8699646 ],[-37.18939209 -48.8706398 ],7.82730246010837,7.892835618285016,7.163402082041353,6.353508952035258
114,12.555760503837469,12.09282589810773,10.996171972023749,[ -0.91542232 -48.87057877],[-13.47118282 -48.87041855],[-25.56400871 -48.8699646 ],[-36.56018066 -48.8706398 ],8.002547265145562,7.805455687066288,7.125181199651033,6.224404815358554
115,12.587352410978497,12.159377106557189,11.090288182785327,[ -0.10589157 -48.87057877],[-12.69324398 -48.87041855],[-24.85262108 -48.8699646 ],[-35.94290924 -48.8706398 ],8.129343989163003,7.747915270775555,7.087199689516305,6.112703327438029
