,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,20.143051234188484,19.40748596704613,19.327636719237884,[-97.78945923 -48.86771393],[-117.93251038  -48.86958313],[-137.33999634  -48.87002945],[-156.66763306  -48.86989212],3.6790065973712633,2.5901905500041624,1.69435413458169,1.1359063250144452
15,20.252929824264264,19.4999160782855,19.382125854546246,[-97.4056015  -48.86712646],[-117.65853119  -48.86948013],[-137.15844727  -48.8697319 ],[-156.54057312  -48.86977768],3.9638094489314057,2.8837448552522735,1.9558291860570192,1.3521532322600476
16,20.35781117089472,19.60108947761182,19.43611145424431,[-96.99347687 -48.86654282],[-117.35128784  -48.86937332],[-136.95237732  -48.86942673],[-156.38848877  -48.86982346],4.250201561666419,3.2339812636540675,2.19033662855387,1.6028374693764482
17,20.456955217277326,19.712219239131677,19.491073624239664,[-96.55281067 -48.86600113],[-117.00976562  -48.86927032],[-136.72198486  -48.86908722],[-156.21305847  -48.86987305],4.532191860723149,3.559097644611442,2.4440204930811955,1.8209733730151894
18,20.55240663797982,19.827995305145933,19.551666296457142,[-96.08447266 -48.86549759],[-116.63687897  -48.86916351],[-136.46487427  -48.86872482],[-156.01654053  -48.86992264],4.806607682034843,3.8737827351940086,2.6800779122755003,2.039454798724227
19,20.643326194251795,19.951370251205244,19.614135807623924,[-95.58874512 -48.86505127],[-116.23207092  -48.8690567 ],[-136.18344116  -48.86836624],[-155.7975769   -48.86996841],5.08073741636747,4.192193108439099,2.940801390408632,2.2686000935428225
20,20.72353407551776,20.077133202461198,19.683197128876404,[-95.07236481 -48.86467361],[-115.79589844  -48.86896896],[-135.87303162  -48.8679924 ],[-155.55622864  -48.87004852],5.162348555072909,4.49828200923494,3.244519878847785,2.49246918597137
21,20.77390339071705,20.201812785044044,19.760543978809366,[-94.55651093 -48.86436462],[-115.33041382  -48.86891174],[-135.53222656  -48.86762619],[-155.29277039  -48.87010574],5.215997136552218,4.7780042078965135,3.5421163711249686,2.7205096240118847
22,20.817047652236038,20.323326172795653,19.847870089831726,[-94.02152252 -48.86413574],[-114.83856964  -48.86884689],[-135.16189575  -48.86725998],[-155.00976562  -48.87019348],5.508047725290404,5.0305891336894195,3.8405549420088376,2.9221993479135002
23,20.873566227222323,20.435882657368957,19.943344408449985,[-93.45198059 -48.86398315],[-114.32554626  -48.86878967],[-134.76142883  -48.86688232],[-154.70477295  -48.87029648],5.847900410837453,5.1236133720977355,4.140319767324416,3.1521545458640463
24,20.958031256230502,20.519149901209687,20.044205081472956,[-92.85422516 -48.86391449],[-113.81225586  -48.86874008],[-134.33140564  -48.8665123 ],[-154.37561035  -48.87036133],6.095802317439978,5.161978726394336,4.4300701021612,3.4061432561163247
25,21.046288082863246,20.59551254589592,20.145721882948607,[-92.23236084 -48.86392975],[-113.27864838  -48.86872482],[-133.87416077  -48.86619186],[-154.0198822   -48.87043762],6.3489271335707365,5.501031875772389,4.681230305069852,3.677714184201283
26,21.119118255501192,20.690979192843272,20.24430899962927,[-91.58245087 -48.86403275],[-112.7015686   -48.86871338],[-133.39254761  -48.86591721],[-153.63685608  -48.87054062],6.641972373933549,5.942707538931867,4.934039580852412,3.950687239946596
27,21.186134814951448,20.793602210344027,20.343964216363215,[-90.90353394 -48.86421585],[-112.08966827  -48.86870956],[-132.88327026  -48.86568069],[-153.22723389  -48.87059402],6.922552192632067,6.2279405643523855,5.20552328685537,4.210826450674869
28,21.254654358541835,20.913727058592645,20.425644571065696,[-90.19754028 -48.86448288],[-111.45219421  -48.86874771],[-132.36592102  -48.8655014 ],[-152.79156494  -48.87065506],7.191156275291616,6.4903636134773555,5.164259565349458,4.477927731569069
29,21.319511785549352,21.0576556106291,20.48873970672693,[-89.4642334  -48.86480713],[-110.78374481  -48.86878967],[-131.84140015  -48.86537933],[-152.33013916  -48.87070847],7.4678827728813895,6.83108808703784,5.3342528683296875,4.7164764722047945
30,21.37780029495983,21.204452806973798,20.562073478513256,[-88.70302582 -48.86520386],[-110.08082581  -48.86882782],[-131.28527832  -48.86530685],[-151.84735107  -48.87076569],7.745932957755351,7.161774668983314,5.742641925921228,4.915813944284418
31,21.433044681757604,21.33838684273123,20.657654548106947,[-87.91442108 -48.86565018],[-109.34746552  -48.86891174],[-130.68585205  -48.8652916 ],[-151.34350586  -48.87081909],8.01536609900593,7.4564128460294725,6.15916255027618,5.152391921317614
32,21.484863473780816,21.465225531466125,20.77838208185825,[-87.09934998 -48.86612701],[-108.58421326  -48.8690033 ],[-130.04943848  -48.865345  ],[-150.82781982  -48.87086868],8.276467856117836,7.7640715178703505,6.512763144625293,5.130993371242397
33,21.530922079250487,21.586883849113615,20.931656581742207,[-86.25850677 -48.86661148],[-107.78942871  -48.86909485],[-129.37631226  -48.86547089],[-150.30796814  -48.87087631],8.531242860195384,8.079569873463525,6.902914308946642,5.2783441551005925
34,21.571441751681917,21.6977313056061,21.09587161996712,[-85.39253998 -48.86709976],[-106.96398163  -48.86919022],[-128.66171265  -48.86565781],[-149.75758362  -48.87088776],8.778855721491384,8.3791866915614,7.321904609127006,5.6917576793506095
35,21.606964177711962,21.797638202665713,21.25135861888154,[-84.50218201 -48.86759186],[-106.10914612  -48.86928558],[-127.90678406  -48.86589813],[-149.15814209  -48.87089157],9.018773319121484,8.671979965996497,7.711640006256408,6.231629371797562
36,21.636749309007882,21.88893150561932,21.39115194365551,[-83.58824921 -48.86804581],[-105.22499847  -48.86938477],[-127.11392975  -48.86620331],[-148.50508118  -48.8708992 ],9.251632709085985,8.965089858454808,8.091779525482156,6.7185764356466295
37,21.660522484884094,21.970512585468278,21.530373054203885,[-82.65136719 -48.86846161],[-104.31188965  -48.86948013],[-126.28240204  -48.86655045],[-147.81277466  -48.87087631],9.477593258562313,9.25029760062039,8.482264433269968,7.0686001870932635
38,21.678665173634602,22.041298072046953,21.67242466569372,[-81.69223785 -48.86884689],[-103.37090302  -48.86958313],[-125.41220093  -48.86693192],[-147.08462524  -48.87082291],9.696498537318677,9.525835085024166,8.862769089148914,7.458205243317299
39,21.69114685625478,22.10224164306455,21.807319918622582,[-80.71157837 -48.86919022],[-102.40272522  -48.86968613],[-124.50496674  -48.8673172 ],[-146.31228638  -48.8707962 ],9.908522106045934,9.795499836510112,9.228019652251588,7.921568409363712
40,21.697921754815916,22.153572177582408,21.93363210452736,[-79.71005249 -48.86948013],[-101.40797424  -48.86976624],[-123.56154633  -48.86771393],[-145.49517822  -48.87073135],10.113878570344822,10.057958624996397,9.589191325805025,8.346635854337356
41,21.699195861937454,22.194801395775567,22.055290367617907,[-78.6883316  -48.86973953],[-100.38752747  -48.86981201],[-122.5823288   -48.86811066],[-144.63761902  -48.87064362],10.312636674814794,10.31106378794434,9.943034898947943,8.753347431110909
42,21.69519043007519,22.226249738197946,22.168769935347864,[-77.64707947 -48.86999512],[-99.3422699  -48.86986542],[-121.56851959  -48.86847687],[-143.73728943  -48.87057114],10.504909764996997,10.555776618472736,10.282943346916376,9.197513609061279
43,21.6861190816311,22.248405482920123,22.27080541929426,[-76.58690643 -48.87021255],[-98.27302551 -48.86991501],[-120.52143097  -48.86883163],[-142.79223633  -48.87047195],10.69087810554543,10.79242040697718,10.612207002243192,9.636423142156229
44,21.672149662877807,22.26132203521995,22.36310580765993,[-75.508461   -48.87041473],[-97.18061066 -48.8699646 ],[-119.44193268  -48.86918259],[-141.80503845  -48.87041092],10.870672375381735,11.020046251706404,10.93224476187703,10.050456066959502
45,21.653656013419717,22.265159613156918,22.44509889395276,[-74.41234589 -48.8705864 ],[-96.06600189 -48.87001419],[-118.3311615   -48.86948776],[-140.77626038  -48.87036133],11.044427026621792,11.238687530224434,11.23962533963311,10.473201776091392
46,21.630874644327168,22.26042938431281,22.51423645591189,[-73.29914093 -48.8707428 ],[-94.93001556 -48.8700676 ],[-117.19044495  -48.86977005],[-139.7046814  -48.8702774],11.212300378324858,11.448786747572601,11.533883380742415,10.901541736517439
47,21.60408021326565,22.247741699391756,22.570510865063728,[-72.16946411 -48.87086868],[-93.77354431 -48.87011719],[-116.02128601  -48.87002945],[-138.59179688  -48.87022018],11.374443104449222,11.65019226921958,11.810498447646703,11.298524877116984
48,21.57361604270528,22.227890014732235,22.615760803315634,[-71.02383423 -48.87097168],[-92.59745026 -48.87017059],[-114.82534027  -48.87023163],[-137.44110107  -48.87016678],11.531001122643518,11.84271717623596,12.073477887170402,11.670163174739995
49,21.539833084900827,22.20100402917274,22.6495285053724,[-69.86283875 -48.87105179],[-91.40267181 -48.87022018],[-113.60367584  -48.87041473],[-136.25320435  -48.87011719],11.682126063372163,12.025218012513417,12.3263226540038,12.044622439707233
50,21.503204364072687,22.167304995275686,22.671066289603502,[-68.68698883 -48.87111282],[-90.19019318 -48.870224  ],[-112.35749817  -48.87056351],[-135.02856445  -48.8700676 ],11.827981004586416,12.198839188327764,12.565569936723945,12.402963654807484
51,21.463958760915503,22.127433781433968,22.681533822966745,[-67.49681854 -48.87116623],[-88.96077728 -48.870224  ],[-111.08821106  -48.87067413],[-133.76974487  -48.87001801],11.96870804240113,12.36514091568363,12.79089930966019,12.736076368837457
52,21.422348044029647,22.081878668660146,22.68129731639298,[-66.29283905 -48.87118912],[-87.71518707 -48.87022781],[-109.79706573  -48.87076569],[-132.47836304  -48.8699646 ],12.104110718649085,12.523603439960642,13.00476075949714,13.058495532351424
53,21.378593466781496,22.031051643676665,22.670036333945433,[-65.0756073  -48.87119675],[-86.45420074 -48.87022781],[-108.48525238  -48.87081909],[-131.1552887   -48.86991501],12.234047889823557,12.674128532829268,13.206417090687149,13.369001395672752
54,21.332954428742532,21.975448617854838,22.647972129494296,[-63.84562683 -48.87119675],[-85.17858124 -48.87022781],[-107.15402985  -48.8708725 ],[-129.80200195  -48.8698616 ],12.359395027176054,12.817408562084411,13.39498710912484,13.665481571555185
55,21.285709403156606,21.915618906306225,22.61526491726397,[-62.6033287  -48.87119675],[-83.88903809 -48.87022781],[-105.80465698  -48.87088394],[-128.41992188  -48.86982727],12.48038196588832,12.953583717680461,13.571589470162527,13.94411564011473
56,21.23713686309823,21.852012644242656,22.57290651905169,[-61.34915924 -48.87120056],[-82.58629608 -48.87022781],[-104.43830872  -48.87088776],[-127.01121521  -48.86982727],12.596862793774216,13.082741737664302,13.736625671402326,14.201773643825138
57,21.187465690054754,21.785057077867034,22.521553064518645,[-60.08356857 -48.87120056],[-81.27103424 -48.87022781],[-103.05609131  -48.87088776],[-125.57764435  -48.86982727],12.709093095746244,13.205270767475966,13.890114784294568,14.444049835469553
58,21.136920949956192,21.715263376843552,22.46148684180239,[-58.80695724 -48.87117004],[-79.94387817 -48.87022781],[-101.65914154  -48.87089157],[-124.12062836  -48.86982346],12.81729793861493,13.321453094713943,14.032763481383265,14.670619011059438
59,21.085735340263685,21.643020640061007,22.393501307211523,[-57.5197258  -48.87112808],[-78.60546112 -48.87022781],[-100.24848175  -48.87089157],[-122.64198303  -48.86982346],12.921519282023421,13.431491852005166,14.16514873569436,14.878875732462223
60,21.03413011521476,21.56877900191245,22.318145777512374,[-56.22227097 -48.87111664],[-77.25640106 -48.87022781],[-98.82518005 -48.87089157],[-121.14332581  -48.86982346],13.02187824408554,13.535676956342016,14.287497521486616,15.073081016547984
61,20.98226167654048,21.492950449702388,22.235923792743606,[-54.91496277 -48.87111664],[-75.89722443 -48.87022781],[-97.39017487 -48.87089157],[-119.62609863  -48.86982346],13.118543627105499,13.634303093089464,14.40023136295936,15.250381469728516
62,20.930313127484048,21.41588593511162,22.147911096802428,[-53.59818268 -48.87107468],[-74.52849579 -48.87022781],[-95.94438171 -48.87087631],[-118.09229279  -48.86982346],13.211619380419936,13.727617263895558,14.50387191996147,15.407455444336009
63,20.878479020015238,21.337974556852227,22.054931663617822,[-52.27226257 -48.87104797],[-73.15074158 -48.87022781],[-94.48871613 -48.87083054],[-116.54364777  -48.86982346],13.301217080803761,13.815875053478566,14.598808290656727,15.549776077274272
64,20.826873795445778,21.259574898680494,21.957481407372214,[-50.93755341 -48.87104797],[-71.76442719 -48.87022781],[-93.02400208 -48.87083054],[-114.98148346  -48.86982346],13.387457848945013,13.899349212693384,14.6854619986163,15.678110122694193
65,20.77563478181373,21.181037911407486,21.856300377205688,[-49.5943985  -48.87104797],[-70.37003326 -48.87022781],[-91.55107117 -48.87083054],[-113.40737152  -48.86982346],13.470463754911984,13.978286743189601,14.764330865021739,15.79050254824935
66,20.72491075040917,21.102577218079993,21.752250694699484,[-48.24309921 -48.87099838],[-68.96800995 -48.87022781],[-90.07058716 -48.87083054],[-111.82283783  -48.86982346],13.55033874802354,14.052919387827274,14.837474824197963,15.88866996771205
67,20.674777998696115,21.02440644174481,21.646026634755295,[-46.88396835 -48.87099075],[-67.55874634 -48.87022781],[-88.58315277 -48.87083054],[-110.22917938  -48.86982346],13.62718677618603,14.123497962952893,14.903015138207017,15.974335670576094
68,20.625347151561883,20.946998604862674,21.538002037704825,[-45.51729965 -48.87099075],[-66.14264679 -48.87022781],[-87.08964539 -48.87083054],[-108.6276474   -48.86982346],13.701117517049939,14.190246582032385,14.960074426682068,16.047235489059087
69,20.576694502669465,20.870689399419597,21.428733847075087,[-44.14338303 -48.87099075],[-64.72007751 -48.87022781],[-85.59076691 -48.87078094],[-107.01950073  -48.86982346],13.772236826084171,14.25336837769688,15.011974337283966,16.107635498299818
70,20.528907788405704,20.79555130730395,21.31898500668219,[-42.76249313 -48.87094498],[-63.29140091 -48.87022781],[-84.08695221 -48.87077713],[-105.40593719  -48.86982346],13.840634348729491,14.313072204623383,15.058869362581225,16.156888962158174
71,20.48204041756318,20.721839912066084,21.20923616646054,[-41.37490082 -48.87093735],[-61.85694122 -48.87022781],[-82.57878113 -48.87077713],[-103.78801727  -48.86982346],13.906412125617297,14.369561195443367,15.099987031059007,16.195890427146736
72,20.436157238879836,20.649734504376667,21.100006125067626,[-39.98085785 -48.87093735],[-60.41701508 -48.87022781],[-81.06674957 -48.87077713],[-102.16675568  -48.86982346],13.969665528743048,14.423021316650846,15.136516572225618,16.22501182625468
73,20.391273510879603,20.57938004273172,20.991806052110178,[-38.580616   -48.87093735],[-58.9718895  -48.87022781],[-79.55126953 -48.87077713],[-100.54307556  -48.86981964],14.030479433028882,14.473639488413733,15.169116975276614,16.245090485536462
74,20.347457896944988,20.5108871532501,20.885108969702205,[-37.17440796 -48.87090683],[-57.52186584 -48.87023163],[-78.03275299 -48.87077713],[-98.91786194 -48.86981964],14.088942530211002,14.52160263090074,15.197653772225268,16.257137299941803
75,20.304710399283483,20.444416052532933,20.780235311032847,[-35.76247025 -48.87090302],[-56.06718063 -48.87023163],[-76.51159668 -48.8707428 ],[-97.29183197 -48.86981964],14.145146371333958,14.5670709615029,15.222606661249609,16.261781694215067
76,20.263061534560205,20.380012518427648,20.67763521148532,[-34.34502411 -48.87090302],[-54.60808563 -48.87023163],[-74.98809814 -48.87073517],[-95.66573334 -48.86985779],14.199169160907713,14.61019420689738,15.244534493587803,16.259666445037087
77,20.222515115878217,20.3177795472553,20.57757570213619,[-32.92228317 -48.87085724],[-53.14479828 -48.87023163],[-73.46257782 -48.87073517],[-94.0401535 -48.8698616],14.25109195966807,14.651120186725704,15.263598443335786,16.25163841325778
78,20.183074960749945,20.257762915193705,20.48038484529059,[-31.49445724 -48.87085342],[-51.6775322  -48.87023163],[-71.9352951  -48.87073517],[-92.41567993 -48.8698616 ],14.300992012821506,14.689982415369323,15.280076982102987,16.23840141384895
79,20.144746789991803,20.19999695451824,20.386291522622674,[-30.06174278 -48.87085342],[-50.20648956 -48.87023163],[-70.40648651 -48.87073517],[-90.79277802 -48.8698616 ],14.348937989486728,14.726901055793011,15.29435634793153,16.22053527918061
80,20.107522974091598,20.14448929397365,20.295547503019886,[-28.62433052 -48.87085342],[-48.73185349 -48.87023163],[-68.87634277 -48.87070847],[-89.17189026 -48.8698616 ],14.395007134977396,14.761991502595192,15.307121279062915,16.198703766726815
81,20.071409235453014,20.091205602673263,20.208358782074708,[-27.18240166 -48.87085342],[-47.25381088 -48.87022018],[-67.34501648 -48.87070084],[-87.55337524 -48.8698616 ],14.439266206716784,14.795363428325075,15.317927361838661,16.173608780833824
82,20.036375055072686,20.04022217401056,20.124801653240812,[-25.7361393  -48.87081909],[-45.77251434 -48.87020874],[-65.81273651 -48.87070084],[-85.93753815 -48.8698616 ],14.481786730371365,14.827117921782067,15.32666111135753,16.14576530561867
83,20.002407082940785,19.99151611933778,20.04496003954098,[-24.28571701 -48.87080765],[-44.28812408 -48.87020874],[-64.2796402  -48.87070084],[-84.32460022 -48.8698616 ],14.52263355377623,14.857344629015742,15.334334375211375,16.116319657587706
84,19.96950341169091,19.945034032708783,19.968845384274434,[-22.83129311 -48.87080765],[-42.80079651 -48.87020874],[-62.74583054 -48.87068176],[-82.7146759 -48.8698616],14.561877251988907,14.886134149560508,15.34103965966799,16.084751130568574
85,19.937633524339677,19.900745398119977,19.8966636825185,[-21.3730278  -48.87080765],[-41.31066132 -48.87017822],[-61.21140671 -48.87067795],[-81.10807037 -48.8698616 ],14.599575998099727,14.913570406163506,15.346625329552365,16.0509567277231
86,19.90678788202546,19.85861206683446,19.82839967453994,[-19.91106796 -48.87080002],[-39.81785583 -48.87017822],[-59.6764679  -48.87067795],[-79.50486755 -48.86987305],14.635790826980914,14.939729691404622,15.351460458621617,16.01662063789582
87,19.876934059749804,19.81857681829842,19.764011396346557,[-18.44556808 -48.87075043],[-38.32250214 -48.87017822],[-58.14107895 -48.87064743],[-77.90509033 -48.86992264],14.670578005110837,14.964680672745692,15.355752947099221,15.98261356573081
88,19.84805298676374,19.78057861875608,19.703434003669337,[-16.9766655  -48.87075043],[-36.82471848 -48.87017822],[-56.60529709 -48.87064362],[-76.30873108 -48.86992264],14.703994751462298,14.988501549801502,15.359477997834695,15.94788646731975
89,19.820119866047825,19.744556432486775,19.64672089931975,[-15.50449181 -48.87075043],[-35.32461166 -48.87017822],[-55.06916809 -48.87064362],[-74.71588898 -48.86992645],14.736088753604538,15.011240960225207,15.362772942798111,15.912559509677699
90,19.793107994721208,19.710433965455252,19.59383012176719,[-14.02917671 -48.87075043],[-33.8222847  -48.87017822],[-53.53271866 -48.87064362],[-73.12654877 -48.86992645],14.76691341495848,15.032959939183728,15.365802766275841,15.878124237234308
91,19.76851559513433,19.67813873841349,19.544609082981886,[-12.54932499 -48.87075043],[-32.31784058 -48.87017822],[-51.99597931 -48.87064362],[-71.54058838 -48.86992645],14.836386681759986,15.053717614468567,15.368601800634295,15.844518661589783
92,19.752115257921968,19.647804265497996,19.498981488600982,[-11.05905342 -48.87075043],[-30.81116867 -48.87017822],[-50.45897293 -48.87063217],[-69.95795441 -48.86992645],14.96173954161967,15.078697205981202,15.371227266397996,15.811541557357032
93,19.746555336440046,19.620349889196742,19.45687867476993,[ -9.55477905 -48.8707428 ],[-29.30133438 -48.87017822],[-48.92168427 -48.87062836],[-68.37856293 -48.86992645],15.11065387932449,15.117053033480941,15.374430658258575,15.77974605562551
94,19.751744277038256,19.597158436337402,19.418315898795456,[ -8.03504276 -48.87069321],[-27.78678703 -48.87017822],[-47.38394547 -48.87059021],[-66.80226135 -48.86992645],15.268660547676198,15.170703889698,15.380324365847498,15.749423027049307
95,19.766819960626886,19.579206471171364,19.383548747936896,[ -6.4993372  -48.87068558],[-26.26615715 -48.87017059],[-45.84536362 -48.87059021],[-65.22891235 -48.86992645],15.429230690646792,15.237048151100263,15.391150475282895,15.720866203312486
96,19.79060459816963,19.567176823429158,19.35290909951739,[ -4.94758511 -48.87068558],[-24.7381897  -48.87016678],[-44.30536652 -48.87059021],[-63.6582756  -48.86992645],15.589406014277396,15.316504480282704,15.408064843246946,15.694954872132442
97,19.81443978035139,19.561756138615976,19.326747905685142,[ -3.38709831 -48.87068558],[-23.20153809 -48.87016678],[-42.76329422 -48.87059021],[-62.09004211 -48.86992645],15.537759781765514,15.40905761907952,15.432248116625614,15.672585487365726
98,19.7976697763835,19.562244420910265,19.30556107708437,[ -1.85840476 -48.87068558],[-21.65607452 -48.870121  ],[-41.21831894 -48.87059021],[-60.52388    -48.86992645],15.047934533082705,15.485689165312877,15.465246201804739,15.653038978577484
99,19.717890866732844,19.562936788463777,19.28973008344139,[ -0.38883483 -48.87068558],[-20.10672569 -48.870121  ],[-39.66966248 -48.87059021],[-58.95939255 -48.86992645],14.397122384040724,15.481821060539728,15.504458428956923,15.639451980594057
100,19.575889118706453,19.553436284835307,19.27853394684245,[  1.01204634 -48.87068558],[-18.56384277 -48.870121  ],[-38.11727905 -48.8705864 ],[-57.39581299 -48.86992645],13.6896276482877,15.372580528668943,15.537407876994317,15.633708000190337
101,19.377703436604484,19.526395802238213,19.269855508933688,[  2.34139323 -48.87068558],[-17.0363102  -48.87011719],[-36.56270599 -48.8705368 ],[-55.83256149 -48.86992645],12.971328736178663,15.187238693479411,15.548331262898026,15.631815910352115
102,19.130585440496343,19.47706032150804,19.261188515242928,[  3.59938312 -48.87068558],[-15.53120232 -48.87011719],[-35.00826263 -48.87048721],[-54.26945114 -48.86992645],12.262869835665676,14.928390503006524,15.539553644819176,15.630319595356614
103,18.843833455074908,19.400104526161513,19.25017166943373,[  4.78754759 -48.87068558],[-14.05628586 -48.87011719],[-33.45639038 -48.8704834 ],[-52.70656204 -48.86992645],11.573312760119798,14.592652320886037,15.493074417605973,15.627395629910579
104,18.526513108389455,19.293719295162507,19.2320041737138,[  5.90799904 -48.87068558],[-12.61851406 -48.87011719],[-31.91223335 -48.8704834 ],[-51.14423752 -48.86992645],10.906336785062564,14.194996833801916,15.39242363024282,15.618382453955252
105,18.18640519076687,19.156908992308626,19.203266151655527,[  6.96306515 -48.87068558],[-11.22334003 -48.87011719],[-30.38024902 -48.87047577],[-49.58351517 -48.86992645],10.263126373995002,13.746190071117057,15.258115768669098,15.595412254379092
106,17.830773362635917,18.988300326872118,19.16211510491947,[  7.95513058 -48.87068558],[ -9.87564278 -48.87011719],[-28.8639431  -48.87047577],[-48.0260582  -48.86992645],9.643663407099645,13.252375602778228,15.074668884325815,15.555016517692458
107,17.465885172491433,18.79062462195168,19.10400200679889,[  8.88679886 -48.87071228],[ -8.5790863  -48.87011719],[-27.36971092 -48.87047577],[-46.47371292 -48.86992645],9.059556011349564,12.730220794813407,14.826033592239627,15.494218826353316
108,17.099019065959382,18.567521098738396,19.025939949336173,[  9.76352119 -48.87084198],[ -7.33549786 -48.87011719],[-25.90301895 -48.87047577],[-44.92895889 -48.86992645],8.519516016522967,12.195676803835925,14.532146453857923,15.404580116333717
109,16.73366118404257,18.322163108670775,18.927139290197882,[ 10.58795166 -48.8706665 ],[ -6.14570951 -48.87010956],[-24.46787262 -48.87047577],[-43.3950119  -48.86992645],7.997265026556516,11.65490818061899,14.197383880619071,15.281636238158407
110,16.375680448864546,18.05855417622908,18.806491859829098,[ 11.36553574 -48.8703804 ],[ -5.01014471 -48.87010956],[-23.06869888 -48.87047577],[-41.87519073 -48.86992645],7.620299508018605,11.109842301190373,13.817414283770145,15.125361442620342
111,16.04805374146641,17.782525066331885,18.662639626004214,[ 12.12085056 -48.87009048],[ -3.92720318 -48.87010956],[-21.70972824 -48.87047577],[-40.37236786 -48.86992645],7.5118355171483735,10.595116616208907,13.39898395542247,14.947350502058926
112,15.770132305434526,17.499935869233962,18.495048531106768,[ 12.87581158 -48.86984634],[ -2.89432073 -48.87010956],[-20.39425659 -48.87047577],[-38.88930511 -48.86992645],7.582103955140755,10.09671115984,12.951661109990662,14.72419738772753
113,15.554061538424078,17.21502340229451,18.307155617372132,[ 13.64422607 -48.86966324],[ -1.90983546 -48.87010956],[-19.12485886 -48.87047577],[-37.43201447 -48.86992645],7.760760890474073,9.625411034894052,12.480243682958275,14.443217277545585
114,15.404756974022364,16.93298393883934,18.10105706094741,[ 14.43405628 -48.86953354],[ -0.97070068 -48.87010956],[-17.90368462 -48.87047577],[-36.00474167 -48.86992645],7.998780291933197,9.185843469183453,11.992022514472465,14.130756378180386
115,15.322988635938191,16.657912146600214,17.878808983658445,[ 15.24943066 -48.86945343],[ -0.07355797 -48.87010956],[-16.73147011 -48.87047577],[-34.61027908 -48.86992645],8.266048440541129,8.781599046446548,11.502275467078631,13.786658287048578
