,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,12.495149451883465,12.089363246806375,11.446998707249724,[-92.23236084 -48.86392975],[-104.72750854  -48.8705368 ],[-116.81687164  -48.8686409 ],[-128.26387024  -48.86704636],6.3489271335707365,5.4928269410109785,4.665697663380365,3.52002115941114
26,12.568887488034491,12.1848832822597,11.56257640760682,[-91.58245087 -48.86403275],[-104.15133667  -48.87054062],[-116.33621979  -48.8685379 ],[-127.89879608  -48.86691666],6.641972373933549,5.932735444417841,4.929235984493016,3.7676273904385797
27,12.637361203765835,12.286369497696784,11.68119061241061,[-90.90353394 -48.86421585],[-103.54089355  -48.87054443],[-115.82726288  -48.86847687],[-127.50845337  -48.86679077],6.922552192632067,6.206145286736239,5.2029834043207375,4.017781361859673
28,12.709352035066791,12.40341967924708,11.782089362371869,[-90.19754028 -48.86448288],[-102.90689087  -48.87055206],[-115.31031036  -48.86841202],[-127.0923996  -48.8666687],7.191156275291616,6.445883751054319,5.158819691448469,4.281840865507811
29,12.778703075320001,12.543480111215578,11.864425790643256,[-89.4642334  -48.86480713],[-102.24293518  -48.87055588],[-114.7864151   -48.86836243],[-126.65084076  -48.86659622],7.4678827728813895,6.790802004024288,5.32738924296796,4.516160984446916
30,12.837968028195009,12.69004077794595,11.957344191313263,[-88.70302582 -48.86520386],[-101.54099274  -48.87054062],[-114.23103333  -48.86834717],[-126.18837738  -48.86654282],7.745932957755351,7.193051821121861,5.734469890880378,4.709971905183469
31,12.882744747823164,12.832496825348965,12.0729524076318,[-87.91713715 -48.86565018],[-100.79988098  -48.87049866],[-113.63237762  -48.86833572],[-125.7053299   -48.86651611],7.936935907895188,7.548708447263866,6.154238228264892,4.947320941155223
32,12.903809318850735,12.96626298528254,12.198700089167959,[-87.12554169 -48.86612701],[-100.02935028  -48.87045288],[-112.9956131   -48.86836624],[-125.19431305  -48.86653137],7.874208433507685,7.811259753697135,6.524833699473993,5.210040125500054
33,12.882576560357922,13.086212311451122,12.356506484457018,[-86.35147095 -48.8665657 ],[-99.23404694 -48.87040329],[-112.32025909  -48.86840057],[-124.67676544  -48.86656189],7.636826857608414,8.052490241518223,6.930067092744514,5.2067785816646674
34,12.810539683441776,13.185493601188918,12.547523635498603,[-85.60586548 -48.86700439],[-98.41640472 -48.8703537 ],[-111.60189819  -48.86848831],[-124.14942169  -48.86663437],7.323930550592328,8.249138838626468,7.375494074564067,5.367323994909511
35,12.690338466802467,13.256347770378985,12.757972849231889,[-84.89360809 -48.86740494],[-97.58394623 -48.87030792],[-110.84029388  -48.86856842],[-123.5982666   -48.86673355],6.97891441544706,8.358627325078482,7.775598115530637,5.687905485468745
36,12.528007748192652,13.299392794872427,12.959228641769318,[-84.21659088 -48.86780167],[-96.74459839 -48.87025833],[-110.04399109  -48.86867142],[-123.0032196   -48.86686325],6.62414652468258,8.400448804270843,8.093848325835989,6.198001163643762
37,12.331588917806577,13.313385083375113,13.138870358997478,[-83.57229614 -48.8681488 ],[-95.90388489 -48.87021255],[-109.2172699   -48.86881256],[-122.35614014  -48.86703873],6.3379973683011475,8.38995266306212,8.394615282924143,6.691947803796402
38,12.116150023948503,13.294242918487841,13.302917588777435,[-82.95093536 -48.86849594],[-95.06708527 -48.87021255],[-108.36132812  -48.8689537 ],[-121.66424561  -48.86725616],6.142042990389613,8.328333856984532,8.670710661638838,7.125087670015419
39,11.892349323339188,13.242332502190303,13.446502782366089,[-82.34629059 -48.86879349],[-94.23863983 -48.87017441],[-107.48097229  -48.86909866],[-120.92747498  -48.86748505],5.994078882674738,8.22909451221972,8.888783546203927,7.593964551403213
40,11.666732834565947,13.160224946131546,13.561081012144683,[-81.75476074 -48.86909103],[-93.42149353 -48.87013245],[-106.58171844  -48.86922073],[-120.14279938  -48.86775208],5.87414714417613,8.106054309586884,9.058761674621858,8.060644654929009
41,11.440628077451853,13.049812341953178,13.647316039912184,[-81.17705536 -48.86936569],[-92.61768341 -48.87013245],[-105.66749573  -48.86932373],[-119.31481171  -48.86803436],5.700936904882536,7.963645936831605,9.191008642803558,8.467999953226185
42,11.207748423889107,12.913215655260549,13.706016584253641,[-80.62147522 -48.86961365],[-91.82922363 -48.87010574],[-104.74243927  -48.86942291],[-118.44845581  -48.86832809],5.456425697272257,7.799770836971419,9.278958395573959,8.835621405899278
43,10.966308596467625,12.752594006807344,13.735145598102152,[-80.09224701 -48.86984634],[-91.0585556  -48.87009048],[-103.8111496   -48.86952209],[-117.54629517  -48.86862564],5.1832499140488855,7.608760836655578,9.32144553461068,9.188694439701283
44,10.702468872152574,12.569381722624815,13.731964130255095,[-79.60606384 -48.87004852],[-90.30853271 -48.87009048],[-102.87791443  -48.86962128],[-116.60987854  -48.8689003 ],4.150932638009676,7.389008048410834,9.322318137122444,9.514668817800235
45,10.243904114213452,12.363151554850464,13.696800243569346,[-79.3398056  -48.87015152],[-89.58370972 -48.87005615],[-101.94686127  -48.86972046],[-115.6436615   -48.86915588],1.4648806937613916,7.100555901725287,9.28157239011826,9.788535400264115
46,9.660087586536836,12.13016510225702,13.630287177347526,[-79.23208618 -48.8701973 ],[-88.89217377 -48.87005234],[-101.02233887  -48.86982346],[-114.65262604  -48.86938858],1.1691810955867694,6.722171308481018,9.19497874908951,10.017455311548556
47,9.141105655755675,11.866775513776886,13.531600955419812,[-79.10139465 -48.87031937],[-88.24250031 -48.87005234],[-100.10927582  -48.86989212],[-113.64087677  -48.86959457],1.3603685417204237,6.284702780930407,9.05617143807012,10.204663469696555
48,8.68255615839828,11.577140808598195,13.400062561903923,[-78.95339966 -48.87037659],[-87.63595581 -48.87005234],[-99.21309662 -48.86994553],[-112.61315918  -48.86979294],1.508703022462016,5.8602142371077575,8.862293261516289,10.339983149318982
49,8.362495430549771,11.184082031396377,13.235923767103587,[-78.79246521 -48.87042236],[-87.15496063 -48.87005234],[-98.33904266 -48.86999512],[-111.57496643  -48.86997604],1.6300564252605496,3.623974564281314,8.619222656928299,10.420283445629234
50,8.285377513067246,10.582542419434281,13.037239074977148,[-78.62593842 -48.87047195],[-86.91131592 -48.87005234],[-97.49385834 -48.87004852],[-110.53109741  -48.87013245],1.6016824701888275,2.130943061689049,8.270974172006854,10.461702445104548
51,8.202133192131589,10.01705932627647,12.79408264291184,[-78.47253418 -48.87052155],[-86.67466736 -48.87005234],[-96.69172668 -48.87009811],[-109.48580933  -48.87028122],1.2072489590585045,2.581693889952136,7.785963066906965,10.442648962149823
52,7.939620985319552,9.54668426561306,12.510467531532505,[-78.45098877 -48.87052155],[-86.39060974 -48.87005615],[-95.93729401 -48.87015152],[-108.44776154  -48.87038803],5.539039516014963e-06,2.964745762750754,7.338418966122739,10.327787450609486
53,7.647651686523884,9.126991272643094,12.19986725284412,[-78.45083618 -48.87052155],[-86.09848785 -48.87005615],[-95.22547913 -48.87016678],[-107.42534637  -48.87049103],0.00018356545017551883,2.818932774935078,6.915188315181636,10.146089593020314
54,7.3821869043182575,8.726448059783243,11.867469795151674,[-78.44741821 -48.87052155],[-85.8296051  -48.87005615],[-94.55605316 -48.87016678],[-106.42352295  -48.87059021],0.08702020565061216,2.587821963367826,6.487013344329277,9.920783069174666
55,7.142860427758999,8.343971253907242,11.51753235684276,[-78.44248199 -48.87052155],[-85.58534241 -48.87005615],[-93.92931366 -48.87021255],[-105.44684601  -48.87064743],0.11277077687332651,2.311777356025717,6.061862475084281,9.646969801407536
56,6.941711441638717,7.981964113986204,11.148658760774849,[-78.42795563 -48.87052536],[-85.36966705 -48.87005615],[-93.35163116 -48.87026215],[-104.50028992  -48.87069321],0.23543142824653113,2.0237948919645525,5.187834746211037,9.32651710762525
57,6.817802445083421,7.722358706360718,10.647071847260065,[-78.40190887 -48.87052155],[-85.2197113  -48.87005615],[-92.94207001 -48.87026215],[-103.58914185  -48.87069702],0.3108485397821366,0.5467197306746133,3.8422420033913665,8.944370270171257
58,6.847641010575902,7.341918948202302,10.168518075869235,[-78.36169434 -48.87057114],[-85.20933533 -48.87005615],[-92.55125427 -48.87026215],[-102.71977234  -48.87070084],0.4354386471085953,0.14551013731736226,3.967745546488961,8.496932030625326
59,6.8504486210174145,6.94318390198154,9.744285593371066,[-78.35727692 -48.87047195],[-85.20772552 -48.87005615],[-92.15090942 -48.87026215],[-101.89519501  -48.87070084],2.672603940917599e-05,0.00022226355355984572,3.9620931190790487,8.06980514595248
60,6.850280774338036,6.564453128232058,9.340530405809641,[-78.35725403 -48.87047195],[-85.20753479 -48.87005615],[-91.77198792 -48.87026215],[-101.11251831  -48.87070084],3.191921815119925e-05,0.0001492989851107794,3.6103649178920953,7.649438858691384
61,6.850196850998347,6.225845340321904,8.939224253928368,[-78.35722351 -48.87047195],[-85.20742035 -48.87005615],[-91.43326569 -48.87026215],[-100.37248993  -48.87070084],2.3652782116743382e-05,8.561929522422939e-05,3.1980710065616105,7.2184848791077245
62,6.850143445236727,5.929962161781005,8.538764964882422,[-78.35720825 -48.87047195],[-85.20735168 -48.87005615],[-91.13731384 -48.87026215],[-99.6760788  -48.87070084],1.3776962014137207e-05,4.7379800388276166e-05,2.757768395752249,6.781351566793537
63,6.851562512616925,5.677452091139354,8.138931286236812,[-78.3557663  -48.87047195],[-85.2073288  -48.87005615],[-90.88478088 -48.87026215],[-99.02371216 -48.87070084],0.06574946254351433,2.4912701646854548e-05,2.32928848542677,6.3397970203536875
64,6.853279126383296,5.497856143995803,7.71315003688945,[-78.35402679 -48.87047195],[-85.20730591 -48.87005615],[-90.70516205 -48.87026215],[-98.41831207 -48.87070084],0.06884033600610556,1.8227995303467187e-05,0.8826495419131569,5.636826515514678
65,6.860176097897317,5.4864501991796075,7.3094787729299755,[-78.34711456 -48.87045288],[-85.20729065 -48.87005615],[-90.69374084 -48.87026215],[-98.0032196  -48.87070084],0.15953705787752692,1.0572100644900008e-05,0.0006852056229641518,2.9478478432907416
66,6.879142787969772,5.485107425743054,7.133331312317551,[-78.32814026 -48.87066269],[-85.20728302 -48.87005615],[-90.69239044 -48.87026215],[-97.82572174 -48.87070084],0.2499219516102767,5.858440521967811e-06,0.0002845968861503753,1.4941177368835314
67,6.912681603272266,5.484863285118227,6.962272657863821,[-78.29460144 -48.87062836],[-85.20728302 -48.87005615],[-90.6921463  -48.87026215],[-97.65441895 -48.87070084],0.40464228116357803,2.6212843644503977e-06,0.0001824177113329325,1.8520382643383995
68,6.916374241389091,5.484733585411287,6.760658278393169,[-78.29090118 -48.87075043],[-85.20727539 -48.87005615],[-90.69200897 -48.87026215],[-97.45266724 -48.87070084],3.209655663278482e-05,2.2086377419763676e-06,0.00010371591896349053,2.131841659601764
69,6.916381870783583,5.484657291466028,6.540519729067532,[-78.29089355 -48.87075043],[-85.20727539 -48.87005615],[-90.69193268 -48.87026215],[-97.23245239 -48.87070084],2.1920926970223146e-05,1.3183201463197509e-06,5.729800498366308e-05,2.1873857975313613
70,6.916404758967062,5.484626773887924,6.34688569631325,[-78.29087067 -48.87075043],[-85.20727539 -48.87005615],[-90.69190216 -48.87026215],[-97.03878784 -48.87070084],1.7239404877145596e-05,7.255945859217084e-07,3.0105800380484997e-05,1.3268299102913244
71,6.916420017756048,5.484596256309821,6.3188324132234355,[-78.29085541 -48.87075043],[-85.20727539 -48.87005615],[-90.69187164 -48.87026215],[-97.01070404 -48.87070847],1.0115205849931748e-05,2.516502836562974e-07,2.2040726319267587e-05,0.003926553784441436
72,6.917709385425334,5.484580997520769,6.287292497133123,[-78.28956604 -48.87075043],[-85.20727539 -48.87005615],[-90.69185638 -48.87026215],[-96.97914886 -48.87071991],0.06429490471695574,2.54076683754054e-07,1.2787915418437428e-05,0.5605261698852751
73,6.919334446452308,5.4845657387317175,6.28169252212265,[-78.28794098 -48.87075043],[-85.20727539 -48.87005615],[-90.69184113 -48.87026215],[-96.97353363 -48.87072754],0.06781384380226999,1.6586567952785893e-07,7.088750016432905e-06,0.00011326976160411186
74,6.927742038802228,5.4845657387317175,6.27762605484866,[-78.27953339 -48.87074661],[-85.20727539 -48.87005615],[-90.69184113 -48.87026215],[-96.96946716 -48.87072754],0.08919804561144941,8.972387058926439e-08,3.2009944504671847e-06,0.12649320091253596
75,6.949325593222469,5.484558109337192,6.276184099286217,[-78.25794983 -48.87071991],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96801758 -48.87072754],0.2313338875383612,1.2473138291931741e-08,2.6757826820076334e-06,5.471840330749936e-05
76,6.950950651056559,5.484558109337192,6.276130693524646,[-78.25632477 -48.87068558],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96796417 -48.87072754],1.865185512582398e-05,4.016294351828175e-08,1.5631321269658464e-06,3.884863321660789e-05
77,6.950950651056559,5.484558109337192,6.276100175946604,[-78.25632477 -48.87068558],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96793365 -48.87072754],1.236166502737879e-05,2.8043389005826177e-08,8.631164976060765e-07,2.2451049102285306e-05
78,6.950965909845558,5.484558109337192,6.276084917157584,[-78.25630951 -48.87068558],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.9679184  -48.87072754],9.764058959069025e-06,1.7389735822606112e-08,2.90831215507255e-07,1.2440160521177367e-05
79,6.950973539240058,5.484558109337192,6.276077287763074,[-78.25630188 -48.87068558],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96791077 -48.87072754],5.770021350540197e-06,6.153379746358346e-09,2.9266110271060527e-07,6.529746147076659e-06
80,6.950981168634558,5.484558109337192,6.276077287763074,[-78.25629425 -48.87068558],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96791077 -48.87072754],3.0678193262295367e-06,9.21695636391837e-09,1.871208448617241e-07,4.786277481325327e-06
81,6.9515533732220565,5.484558109337192,6.276062028974053,[-78.25572205 -48.87068558],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.056150768411877085,3.156720245944756e-08,1.1608439519899195e-07,2.762078430872488e-06
82,6.9524917887455535,5.484558109337192,6.276062028974053,[-78.25478363 -48.87068558],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.06189255098231883,3.5330230562158264e-08,1.468299191939008e-08,1.5179212304496032e-06
83,6.959610006136249,5.484558109337192,6.276062028974053,[-78.24766541 -48.87059402],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.1537170482530609,3.513607359433785e-08,5.453655202000083e-08,7.216589783350384e-07
84,6.979896567025699,5.484558109337192,6.276062028974053,[-78.22737885 -48.87060547],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.24681253374842502,5.075010710248017e-10,3.11823945796018e-08,5.871330409475181e-07
85,6.981384298954687,5.484558109337192,6.276062028974053,[-78.22589111 -48.87060547],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],1.9677191650740984e-05,1.0448583074982369e-09,1.1784865414400086e-08,3.3225960584812565e-07
86,6.981391928349195,5.484558109337192,6.276062028974053,[-78.22588348 -48.87060547],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],1.0939824693887438e-05,7.645708276247159e-10,3.4359875709115596e-08,2.0190969886779712e-07
87,6.9813995577437025,5.484558109337192,6.276062028974053,[-78.22587585 -48.87060547],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],8.91018100034344e-06,1.6731822420089318e-09,9.556282945803259e-09,9.669861252721981e-08
88,6.9813995577437025,5.484558109337192,6.276062028974053,[-78.22587585 -48.87060547],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],5.246049487758146e-06,1.015805156628068e-09,3.2095288345932553e-08,9.075255220516487e-08
89,6.98140718713821,5.484558109337192,6.276062028974053,[-78.22586823 -48.87060547],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],2.8203933970005495e-06,6.307886700765768e-10,1.4237646548527518e-08,4.641925191710473e-08
90,6.9819793917262825,5.484558109337192,6.276062028974053,[-78.22529602 -48.87060547],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.056027450978236325,1.1041314307850742e-09,7.006963467377757e-09,2.2468758996338254e-08
91,6.982917807250723,5.484558109337192,6.276062028974053,[-78.2243576  -48.87060547],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.06180025403439921,1.2551701384844462e-09,2.003086398007353e-09,3.803863787317465e-09
92,6.989273097939118,5.484558109337192,6.276062028974053,[-78.21800232 -48.8706665 ],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.0939514908894259,7.889025598001145e-10,1.8336615311027883e-09,2.1489082821424354e-09
93,7.010078454472641,5.484558109337192,6.276062028974053,[-78.19719696 -48.8706398 ],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.24326924647921258,1.0175879167122342e-09,9.651015019261895e-10,8.056298854606244e-09
94,7.0117264027424255,5.484558109337192,6.276062028974053,[-78.19554901 -48.87062836],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],2.080113818446895e-05,6.652200838910567e-10,1.6198046357511476e-09,2.732285078466062e-08
95,7.011734032136931,5.484558109337192,6.276062028974053,[-78.19554138 -48.87062836],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],1.0919191241709807e-05,1.589652937692958e-09,8.265224582928097e-10,4.399067720579505e-09
96,7.011741661531437,5.484558109337192,6.276062028974053,[-78.19553375 -48.87062836],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],8.925362079465182e-06,5.266531868646568e-10,7.853473303285389e-10,3.3413961837492826e-09
97,7.011741661531437,5.484558109337192,6.276062028974053,[-78.19553375 -48.87062836],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],5.283791132818647e-06,1.0862242291810348e-09,1.2808248021401446e-09,2.861600902577607e-09
98,7.015380882710732,5.484558109337192,6.276062028974053,[-78.19189453 -48.87062836],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.09093623045051841,6.515738617084985e-10,2.301447892118577e-09,9.071371089786194e-10
99,7.019256615119722,5.484558109337192,6.276062028974053,[-78.1880188  -48.87062836],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.08694391866385003,6.201613347909434e-10,2.761037344517388e-10,1.7282742546660396e-09
100,7.02826692972169,5.484558109337192,6.276062028974053,[-78.17900848 -48.87062454],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.08345624865620045,1.1677906359805459e-09,1.1082589811661618e-09,7.282385262328118e-10
101,7.050338778554024,5.484558109337192,6.276062028974053,[-78.15693665 -48.8707428 ],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.28599349284957376,1.8765000141805921e-10,7.195573966009158e-10,2.4765070936089913e-09
102,7.08540345868578,5.484558109337192,6.276062028974053,[-78.12187195 -48.8705368 ],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.4019165548214519,8.259553683433336e-10,9.222312173670875e-10,4.3587710024958966e-10
103,7.087722810481344,5.484558109337192,6.276062028974053,[-78.11955261 -48.87073135],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],2.373236301974723e-05,6.556396073129584e-10,5.998357165204696e-10,1.4915179324761094e-09
104,7.08773043987584,5.484558109337192,6.276062028974053,[-78.11954498 -48.87073135],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],2.3656216569327953e-05,7.032448210328072e-10,8.61355136495452e-10,5.760122722379201e-10
105,7.08775332805933,5.484558109337192,6.276062028974053,[-78.11952209 -48.87073135],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],1.7846602629629797e-05,2.676528537189255e-10,7.860987109084511e-10,5.170894379071932e-10
106,7.087768586848324,5.484558109337192,6.276062028974053,[-78.11950684 -48.87073135],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],1.0417910730325342e-05,6.728205740526204e-10,1.078357695877925e-09,5.739065894971519e-10
107,7.089096101490739,5.484558109337192,6.276062028974053,[-78.11817932 -48.87073135],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.06454804973820116,9.941382420915966e-10,6.517491916073535e-10,5.253067280425533e-10
108,7.090744050702016,5.484558109337192,6.276062028974053,[-78.11653137 -48.87073135],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.06800136416132459,8.225945411325875e-10,6.503149546987602e-10,3.416231215048985e-10
109,7.097740206923441,5.484558109337192,6.276062028974053,[-78.10953522 -48.87074661],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.16363850131621427,3.550314715913291e-10,2.9915737135679737e-10,1.0710498639372339e-09
110,7.11656191144187,5.484558109337192,6.276062028974053,[-78.0907135 -48.8706131],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.20708384498040672,3.6942079140758e-10,8.150220691377005e-10,4.830489964975844e-10
111,7.150627160049763,5.484558109337192,6.276062028974053,[-78.05664825 -48.8706398 ],[-85.20727539 -48.87005615],[-90.6918335  -48.87026215],[-96.96789551 -48.87072754],0.40451614315397855,3.514163068042911e-10,5.476435830577563e-10,7.06145023772373e-10
