,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,28.033950819513425,28.648330688578152,29.100921748520136,[-72.16946411 -48.87086868],[-100.20341492  -48.86998749],[-128.85174561  -48.87006378],[-157.95266724  -48.8674469 ],11.374443104449222,11.65953254819833,11.767502000221466,11.348875359317184
48,28.002563493857945,28.63385009897352,29.13606268959553,[-71.02383423 -48.87097168],[-99.02639771 -48.86998749],[-127.6602478   -48.87026215],[-156.79631042  -48.8682785 ],11.531001122643518,11.85196495183929,12.028523564819388,11.731458367774191
49,27.96788026927409,28.61232757893068,29.159065279100567,[-69.86283875 -48.87105179],[-97.83071899 -48.86998749],[-126.44304657  -48.87041855],[-155.60211182  -48.86904144],11.682126063372163,12.033852578593748,12.282405930250665,12.107969370551508
50,27.930412315150747,28.583770757528757,29.170227062744207,[-68.68698883 -48.87111282],[-96.61740112 -48.86998749],[-125.20117188  -48.87055206],[-154.37139893  -48.86971664],11.827981004586416,12.207037927238435,12.522249270587615,12.462186330198497
51,27.890365625494745,28.548995979574187,29.170692446146376,[-67.49681854 -48.87116623],[-95.38718414 -48.86998749],[-123.93618011  -48.87065887],[-153.10687256  -48.87029266],11.96870804240113,12.372920037979892,12.74807932692163,12.791944500812876
52,27.84799959867882,28.50837708490012,29.160842895528024,[-66.29283905 -48.87118912],[-94.14083862 -48.86998749],[-122.6492157   -48.87073135],[-151.81005859  -48.87076569],12.104110718649085,12.530685426621988,12.964015973779835,13.110952009625246
53,27.803581264090074,28.462127696820442,29.140678407784158,[-65.0756073  -48.87119675],[-92.87918854 -48.86998749],[-121.34131622  -48.87078857],[-150.48199463  -48.8711319 ],12.234047889823557,12.680500986167134,13.168099409385679,13.416299193870024
54,27.760017421357905,28.41082001994576,29.11065674398016,[-63.84295654 -48.87119675],[-91.60297394 -48.86998749],[-120.01379395  -48.87083435],[-149.12445068  -48.87141037],12.441589355485672,12.823123934021941,13.358814241323657,13.703037426641725
55,27.73494723111861,28.355369580746203,29.07125092553855,[-62.57756805 -48.87119675],[-90.31251526 -48.86998367],[-118.66788483  -48.87083817],[-147.73913574  -48.8716011 ],12.849431038183816,12.96895885697845,13.53809165966829,13.974240371899112
56,27.74012377547019,28.298683179404804,29.022827162164706,[-61.26585007 -48.87120056],[-89.00597382 -48.86998367],[-117.30465698  -48.87083817],[-146.32748413  -48.8717308 ],13.342464447995539,13.148389818532383,13.707410812389066,14.230270408845689
57,27.76891329740407,28.246116652652248,28.966178909868066,[-59.90981293 -48.87118912],[-87.6787262  -48.86993408],[-115.92484283  -48.87083817],[-144.89102173  -48.87179565],13.654527666616296,13.377544405546004,13.871935844455392,14.473349572662578
58,27.76943972376144,28.200714125820074,28.902656571417044,[-58.55828094 -48.87114716],[-86.32772064 -48.86993408],[-114.52843475  -48.87083817],[-143.43109131  -48.8718071 ],13.3310127289614,13.613172531513841,14.040656089971714,14.698853492912574
59,27.698844934911605,28.15810395750771,28.834930436073353,[-57.25787354 -48.87111664],[-84.95671844 -48.86993408],[-113.11482239  -48.87084198],[-141.94975281  -48.8718071 ],12.718240739728575,13.76803684289127,14.214701652950803,14.905718804999895
60,27.559696222880856,28.106483474136155,28.764190688887872,[-56.01790237 -48.87111664],[-83.57759857 -48.86993408],[-111.68408203  -48.87084198],[-140.44827271  -48.87177277],12.207689286509641,13.792404175194104,14.380534172941019,15.103285792733804
61,27.39731600452537,28.03744508305898,28.689392103376708,[-54.80335236 -48.87111664],[-82.20066833 -48.86993408],[-110.2381134   -48.87084198],[-138.92750549  -48.87172318],12.161890985524586,13.74637699152699,14.519243241695484,15.291002275648234
62,27.255615259535016,27.951606765357194,28.608673109157024,[-53.57291412 -48.87110138],[-80.82852936 -48.86993027],[-108.78013611  -48.87084198],[-137.3888092   -48.87171936],12.451921465657724,13.70538425461059,14.624761583387198,15.462695122160978
63,27.146808647750643,27.85470582400682,28.520858779342777,[-52.3115654  -48.87105942],[-79.45837402 -48.86993027],[-107.31307983  -48.8707962 ],[-135.8339386   -48.87171173],12.671329500975133,13.703094482467291,14.705254557493388,15.61675167109492
64,27.02686693595338,27.75190736178789,28.425689712380052,[-51.06016922 -48.87104797],[-78.08703613 -48.86993027],[-105.83894348  -48.87078476],[-134.26463318  -48.87171173],12.324859620469278,13.718441963209871,14.769040108719055,15.752901077284523
65,26.856494926822652,27.64269257912502,28.32353211966113,[-49.86003494 -48.87104797],[-76.71652985 -48.86993027],[-104.35922241  -48.87078476],[-132.68275452  -48.87171173],11.730433465602541,13.673798561096298,14.81819534411561,15.870123863225691
66,26.639221214854146,27.519165052328834,28.2144851836846,[-48.7173233  -48.87104797],[-75.35654449 -48.86993027],[-102.87570953  -48.87078476],[-131.0901947   -48.87171173],11.254870416639537,13.52182579041598,14.84515380993701,15.96848201756389
67,26.41625597457354,27.376129163726272,28.097473159822233,[-47.59900284 -48.87104797],[-74.01525879 -48.86993027],[-101.39138794  -48.87078476],[-129.48886108  -48.87171173],11.191718103819962,13.318566322379644,14.835608483933283,16.047370910728958
68,26.226783775292603,27.21636201292565,27.970581070047853,[-46.46710968 -48.87102509],[-72.69389343 -48.86993027],[-99.91025543 -48.87078476],[-127.88083649  -48.87171173],11.47110176395478,13.12938785566444,14.78650856211873,16.10338401803978
69,26.09426500506457,27.046768200681456,27.832923906025638,[-45.2947197  -48.87097549],[-71.38898468 -48.86993027],[-98.43575287 -48.8707428 ],[-126.26867676  -48.87171173],11.948152544768112,12.986525535839466,14.708004000236185,16.133005142292138
70,26.01705553231747,26.875206005705568,27.684799211559728,[-44.0779686  -48.87097168],[-70.09502411 -48.86993027],[-96.9702301  -48.87073517],[-124.6550293   -48.87171173],12.2630834590868,12.906116486009275,14.609542847498009,16.135599136400298
71,25.941516897277676,26.709068310583273,27.527252214587993,[-42.86471176 -48.87097168],[-68.80622864 -48.86992645],[-95.51529694 -48.87073517],[-123.04254913  -48.87171173],11.964438440448683,12.870697022076866,14.49949073884567,16.11208915711861
72,25.823436758213806,26.54949189464124,27.362213152192474,[-41.69868088 -48.87097168],[-67.52211761 -48.86992645],[-94.0716095  -48.87073517],[-121.43382263  -48.87171173],11.405303957511128,12.795624733894368,14.385904313181683,16.0636215209963
73,25.662971517867554,26.38871766375925,27.191642778766635,[-40.58789825 -48.87097168],[-66.25086975 -48.86992645],[-92.6395874  -48.87073517],[-119.83123016  -48.87171173],10.940151217307887,12.625642777631295,14.264387131905528,15.992431640657626
74,25.498676319785957,26.221199048115764,27.016082781321998,[-39.50094986 -48.87092972],[-64.99962616 -48.86992645],[-91.2208252  -48.87073517],[-118.23690796  -48.87171173],10.879158976856038,12.412158013832268,14.12045765061847,15.900412559652832
75,25.368637104648666,26.04880143467291,26.835014361309664,[-38.40048599 -48.8709259 ],[-63.76912308 -48.86992645],[-89.8179245  -48.87073517],[-116.65293884  -48.87171936],11.15571499011593,12.216459276090765,13.951302530075933,15.78666687048779
76,25.288280506660357,25.87731934857446,26.6487579527444,[-37.26726913 -48.87092209],[-62.55554962 -48.86992645],[-88.43286896 -48.87073517],[-115.08162689  -48.87171936],11.409687998291716,12.071426393798939,13.76672077386762,15.649828911865685
77,25.2143478575353,25.712970744624297,26.458519001684827,[-36.13938522 -48.87090302],[-61.35373306 -48.86994553],[-87.0667038  -48.87069702],[-113.52522278  -48.87171936],11.123563769290708,11.971026423213535,13.575400355011395,15.49109840565287
78,25.106147784081656,25.557422648764813,26.266006488165484,[-35.05620956 -48.8708992 ],[-60.16235733 -48.86994934],[-85.71977997 -48.87069321],[-111.98578644  -48.8716774 ],10.590127947108433,11.846693040847043,13.382760048879026,15.31288337983825
79,24.961833971640527,25.40453721181824,26.072921770792156,[-34.02586365 -48.87089157],[-58.9876976  -48.86994934],[-84.3922348  -48.87069321],[-110.46515656  -48.87165833],10.143037798458524,11.644590379976904,13.186729432427796,15.117302896055367
80,24.81746675401723,25.248985301484943,25.879966753835493,[-33.01851654 -48.8708992 ],[-57.83598328 -48.86994934],[-83.08496857 -48.87069321],[-108.9649353   -48.87165833],10.083520891666113,11.402566912243323,12.97651672508005,14.906167031827664
81,24.70980836614869,25.091854106037484,25.68692018357774,[-31.99806595 -48.87086868],[-56.7078743 -48.8699646],[-81.79972839 -48.87069321],[-107.48664856  -48.87164307],10.352686885630312,11.178747179843162,12.748187066753953,14.679841997398478
82,24.661598221583393,24.938648234520443,25.493881242997915,[-30.93774796 -48.87085342],[-55.59934616 -48.8699646 ],[-80.53799438 -48.87069321],[-106.03187561  -48.87163544],10.843419077352213,11.008420946326849,12.509458543777166,14.437750818253123
83,24.67459298713062,24.796112070807876,25.301963823132766,[-29.82945061 -48.87083435],[-54.50404358 -48.8699646 ],[-79.30015564 -48.87067795],[-104.60211945  -48.87160492],11.195384028332825,10.909380915311694,12.269880297782054,14.1808366798342
84,24.693563476088066,24.670619973528726,25.113197345499618,[-28.72138786 -48.87081909],[-53.41495132 -48.8699646 ],[-78.08557129 -48.87062836],[-103.19876862  -48.8716011 ],10.93619442233021,10.871408465257945,12.03944683331028,13.911638261283521
85,24.67349625946667,24.563781745959226,24.929565448665734,[-27.65602493 -48.87081909],[-52.32952118 -48.87001419],[-76.89330292 -48.87062836],[-101.82286835  -48.8716011 ],10.419844629558268,10.817841532743358,11.820692062555747,13.633232118712257
86,24.611532224341083,24.468502052290155,24.752777117834267,[-26.64220238 -48.87081528],[-51.25373459 -48.87001419],[-75.72223663 -48.87062454],[-100.47501373  -48.8715744 ],9.981325152051957,10.686481476508693,11.613089561726506,13.352323534511454
87,24.543056501235665,24.37771225739663,24.58375551136716,[-25.65090179 -48.87081909],[-50.19395828 -48.87001419],[-74.57167053 -48.87062454],[-99.15542603 -48.87157059],9.92412376700532,10.512827874291242,11.407702446162205,13.066395761244786
88,24.504714977460793,24.29075623325406,24.42294313326299,[-24.64641571 -48.8707695 ],[-49.15113068 -48.87001419],[-73.4418869  -48.87062454],[-97.86483002 -48.87156296],10.193319325581319,10.353956223570284,11.197397232259865,12.774029734151158
89,24.511194240183052,24.21164322668732,24.270339982095507,[-23.61037636 -48.87075043],[-48.12157059 -48.87001419],[-72.33321381 -48.87062454],[-96.60355377 -48.87151337],10.43883609959763,10.245803834002892,10.98645687128007,12.48113251006273
90,24.522125255192773,24.145343788328613,24.126289383768285,[-22.57778549 -48.87075043],[-47.09991074 -48.87001419],[-71.24525452 -48.87062836],[-95.37154388 -48.87150955],10.191369058618262,10.18595028020479,10.783007622080376,12.18790912717564
91,24.498775493240416,24.092864998062424,23.99191285797951,[-21.58530045 -48.87075043],[-46.08407593 -48.87001419],[-70.17694092 -48.87062836],[-94.16885376 -48.87150955],9.706126215403806,10.114577294337323,10.592189789320665,11.894044877779944
92,24.437259685162793,24.04819870779376,23.867973343069337,[-20.6415863  -48.87075043],[-45.07884598 -48.87001419],[-69.12704468 -48.87062836],[-92.99501801 -48.87148666],9.28818321510939,9.978904725031562,10.412521362917422,11.607409480242774
93,24.370445262129586,24.00499726127467,23.754325881931226,[-19.71940613 -48.87073517],[-44.08985138 -48.87001419],[-68.09484863 -48.87062836],[-91.8491745  -48.87147903],9.233801845104415,9.802145958779072,10.235501290147035,11.326290132268396
94,24.33420754547066,23.962120064023104,23.650939956704843,[-18.78419304 -48.87073517],[-43.11840057 -48.87001419],[-67.08052063 -48.87062836],[-90.73146057 -48.87147903],9.499562265765684,9.635529518914717,10.054777146363504,11.044949533340864
95,24.343309412366235,23.92326355768823,23.557228103738357,[-17.81780815 -48.87070847],[-42.16111755 -48.87001419],[-66.0843811  -48.87062836],[-89.64160919 -48.87147903],9.744829181668274,9.51793479994288,9.872569085374467,10.768310549272494
96,24.359062204394743,23.89359284236599,23.472839370199928,[-16.85354614 -48.87069702],[-41.21260834 -48.87001419],[-65.10620117 -48.87062836],[-88.57904053 -48.87145996],9.520554544139298,9.450396538487812,9.695712091547637,10.497660640005767
97,24.343936929742483,23.874691017421068,23.398139967854146,[-15.92648315 -48.87069702],[-40.27042007 -48.87001419],[-64.14511108 -48.87062836],[-87.54325104 -48.8714447 ],9.067295076081626,9.37731075352581,9.530014040927956,10.231717112390566
98,24.287899026825603,23.86140824068758,23.333766952762403,[-15.05064774 -48.87069321],[-39.33854675 -48.87001419],[-63.19995499 -48.87059402],[-86.53372192 -48.8714447 ],8.522083284668108,9.247686386709631,9.375156406442397,9.972122195226035
99,24.196282396307343,23.847354895872726,23.279682173338664,[-14.22634029 -48.87069321],[-38.42262268 -48.87001419],[-62.26997757 -48.87059021],[-85.54965973 -48.87139511],8.089062692766204,9.066640854436097,9.223739625076568,9.72078991496459
100,24.10132790579103,23.828506476596864,23.235076917844797,[-13.42532158 -48.87069702],[-37.52664948 -48.87001419],[-61.35515594 -48.8705864 ],[-84.59023285 -48.87137985],8.012376787754604,8.85412311605687,9.07227420830113,9.477703095691394
101,24.03857518201438,23.803512580119705,23.19895554945769,[-12.61363506 -48.87069321],[-36.65221024 -48.87001419],[-60.45572281 -48.8705864 ],[-83.65467834 -48.87137985],8.256185535258687,8.643081665530167,8.913702965704609,9.24228382330118
102,24.02454853892409,23.77592087480542,23.169418347648175,[-11.77234554 -48.87064743],[-35.79689407 -48.87001419],[-59.57281494 -48.8705864 ],[-82.74223328 -48.87135315],8.495143894294184,8.473184586041187,8.743629457094237,9.01381111576651
103,24.023902901412107,23.751586920955052,23.14519120482701,[-10.93162918 -48.87064743],[-34.95553207 -48.87001419],[-58.70711899 -48.8705864 ],[-81.85231018 -48.87133789],8.303830147259005,8.355672836751753,8.571134569362075,8.790836336669972
104,24.001448639539788,23.733444220857287,23.12602235095371,[-10.12349033 -48.87064362],[-34.12493896 -48.87001419],[-57.85838318 -48.87059021],[-80.98440552 -48.87133789],7.904528619501016,8.244152069511845,8.404198649332185,8.572482111958863
105,23.9511013113711,23.71834183375366,23.112083448031676,[ -9.35651207 -48.87064362],[-33.30761337 -48.87001419],[-57.0259552  -48.87056351],[-80.13803864 -48.87133789],7.542732240423179,8.091466904074446,8.243473057100266,8.358868601968394
106,23.899150856677164,23.701873785662375,23.103267681166766,[ -8.60842896 -48.87064362],[-32.5075798  -48.87001419],[-56.20945358 -48.87056351],[-79.31272125 -48.87129211],7.495285036224977,7.906524658563794,8.084002496540505,8.151051526716891
107,23.8786048973125,23.68294525783543,23.09875489406438,[ -7.84749985 -48.87064743],[-31.72610474 -48.87001419],[-55.40904999 -48.87056351],[-78.50780487 -48.87128448],7.756887438486183,7.726724148134013,7.92099953028329,7.949418069327028
108,23.904953964890485,23.664587026644774,23.097602856339677,[ -7.05560398 -48.87064362],[-30.96055794 -48.87001419],[-54.62514496 -48.8705368 ],[-77.7227478  -48.87128448],8.00637150194816,7.588817596755221,7.754611496362215,7.7528033288428775
109,23.942771441805,23.652107243499557,23.099189770649552,[ -6.26303148 -48.87059402],[-30.20580292 -48.87001419],[-53.85791016 -48.87048721],[-76.95709991 -48.87124252],7.830990318370011,7.5033059123181065,7.58769941829055,7.560283189153428
110,23.957428462369553,23.648633961639902,23.103412640395945,[ -5.50099707 -48.87059402],[-29.45842552 -48.87001419],[-53.10705948 -48.87048721],[-76.21047211 -48.87123871],7.454880714736884,7.427979946413633,7.427841187026074,7.371591092630457
111,23.938286788241317,23.65108871932984,23.1109542968861,[ -4.78213787 -48.87059021],[-28.72042465 -48.87001419],[-52.37151337 -48.87048721],[-75.48246765 -48.87123871],6.991012574603022,7.316127777350601,7.27996683316025,7.187022689535162
112,23.887713916002443,23.654417042617457,23.122337352312368,[ -4.10817575 -48.87059021],[-27.99588966 -48.87001801],[-51.6503067  -48.87048721],[-74.77264404 -48.87120056],6.6015276922045585,7.164084434734759,7.138526442108993,7.007470612909058
113,23.83200789184854,23.655025486831203,23.137256633193836,[ -3.45616961 -48.87059021],[-27.28817749 -48.87001801],[-50.94320297 -48.87048721],[-74.08045959 -48.87119675],6.519217969568702,6.984152793993484,6.996892455013674,6.8335833567363595
114,23.80424643259797,23.651512150650255,23.154926310919908,[ -2.7946496  -48.87059402],[-26.59889603 -48.87001801],[-50.25040817 -48.87048721],[-73.40533447 -48.87119675],6.7518606205157345,6.8011651040395344,6.8521032364515815,6.66509914775686
115,23.822341210653587,23.64578629005568,23.17448807757459,[ -2.10415721 -48.87059402],[-25.92649841 -48.87001801],[-49.5722847  -48.87048721],[-72.74677277 -48.87116623],6.989953043931152,6.649257183193047,6.703656676909303,6.50126886898211
