,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
110,7.012703131955199,7.266105652697609,8.169944764153431,[-82.83774567 -48.86873245],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],8.406009212969884e-06,1.2862938282965061e-09,8.083245219228202e-10,5.6535574063888e-10
111,7.012703131955199,7.266105652697609,8.169944764153431,[-82.83774567 -48.86873245],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],4.9644786502648705e-06,1.0890844964154224e-09,7.301991510407929e-10,2.6334752369018955e-10
112,7.016327094259375,7.266105652697609,8.169944764153431,[-82.8341217  -48.86873245],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.09085931541809107,8.288539305056317e-10,1.11607270845882e-09,7.101104340207534e-10
113,7.020149420816101,7.266105652697609,8.169944764153431,[-82.83029938 -48.86873245],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.08554441039440637,5.846228186156813e-11,8.432373487512437e-10,1.1208770566010773e-10
114,7.026542842773032,7.266105652697609,8.169944764153431,[-82.82390594 -48.86877823],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.14386528582843122,4.1701625767691646e-10,2.9409731688854524e-10,3.221022011868686e-10
115,7.0450670165458815,7.266105652697609,8.169944764153431,[-82.80538177 -48.86875916],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.23754706078204302,8.887210441959201e-10,1.077150059529951e-09,6.63061034233355e-10
116,7.074806392211928,7.266105652697609,8.169944764153431,[-82.7756424  -48.86877441],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.3223110644989978,1.225995796078619e-09,8.029619318429018e-10,5.612039362294997e-10
117,7.07631702627463,7.266105652697609,8.169944764153431,[-82.77413177 -48.86871338],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.797382720692514e-05,4.5323483921895166e-10,5.94151758949501e-10,4.2319358704964686e-10
118,7.076332285063277,7.266105652697609,8.169944764153431,[-82.77411652 -48.86871338],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.9887536365004617e-05,8.112326655686543e-10,4.5440541185129345e-10,5.540763086965013e-10
119,7.0763475447433795,7.266105652697609,8.169944764153431,[-82.77410126 -48.86870956],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.484312673037849e-05,8.060063801098441e-10,8.891963485519551e-10,5.867564806429009e-10
120,7.076370432926347,7.266105652697609,8.169944764153431,[-82.77407837 -48.86870956],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],8.622289117681286e-06,1.0390761141702144e-09,3.2392080752813963e-10,1.649643170760509e-10
121,7.079994395229559,7.266105652697609,8.169944764153431,[-82.77045441 -48.86870956],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.09078918154671115,3.93072071300873e-10,7.254600755773913e-10,5.135558240325411e-10
122,7.083809092390946,7.266105652697609,8.169944764153431,[-82.76663971 -48.86870956],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.08547683865087062,1.5547303971689563e-10,9.191675220389218e-10,6.062710992057654e-10
123,7.091362197249446,7.266105652697609,8.169944764153431,[-82.75908661 -48.86869049],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.15927656290716175,5.374215846566379e-10,4.089380802098649e-10,1.4489528411059276e-10
124,7.111381727942788,7.266105652697609,8.169944764153431,[-82.73906708 -48.86869049],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.20955464629020523,7.42011665599794e-10,2.50169982780443e-10,5.614738002906279e-10
125,7.113060189341314,7.266105652697609,8.169944764153431,[-82.73738861 -48.86871338],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.6802255057881617e-05,8.368301409154728e-10,9.436064540493212e-10,3.240832617807833e-10
126,7.113060189341314,7.266105652697609,8.169944764153431,[-82.73738861 -48.86871338],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.2102073028069859e-05,1.0266160377240928e-09,8.218651602245252e-10,5.286861514829116e-10
127,7.11306781873564,7.266105652697609,8.169944764153431,[-82.73738098 -48.86871338],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],9.439897116374949e-06,9.263883762595009e-10,6.4590177150852e-10,6.129908294904416e-10
128,7.113075448129965,7.266105652697609,8.169944764153431,[-82.73737335 -48.86871338],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],5.559847149917568e-06,2.563278490862389e-10,2.76492011048925e-10,5.392445537233323e-10
129,7.11669941043465,7.266105652697609,8.169944764153431,[-82.73374939 -48.86871338],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.09085696531850546,6.649004667056129e-10,9.01793325964199e-10,5.491364452903796e-10
130,7.120521736991909,7.266105652697609,8.169944764153431,[-82.72992706 -48.86871338],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.08553139112104928,2.0150695314947552e-10,8.799030424854331e-10,1.4329204950932125e-10
131,7.127899355167434,7.266105652697609,8.169944764153431,[-82.72254944 -48.86874008],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.17068863722200456,8.93599943519266e-10,8.265040919936988e-10,6.629083805038514e-11
132,7.146492214244518,7.266105652697609,8.169944764153431,[-82.7039566  -48.86863327],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.25367745025037813,9.478660025180264e-10,7.838726685815714e-10,4.906768539505356e-10
133,7.176544364063878,7.266105652697609,8.169944764153431,[-82.67390442 -48.86878204],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.32352331153038627,3.046494926864908e-10,4.940913095611846e-10,5.263443774904252e-10
134,7.178077884304478,7.266105652697609,8.169944764153431,[-82.67237091 -48.86872864],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.79557773327723e-05,4.382333171581017e-10,7.611491233786719e-10,5.629500770100552e-10
135,7.178085513698811,7.266105652697609,8.169944764153431,[-82.67236328 -48.86872864],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],2.0275899257211696e-05,1.7690322971276e-10,5.270391048544468e-10,2.9931962882586247e-10
136,7.1781084018818095,7.266105652697609,8.169944764153431,[-82.67234039 -48.86872864],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.5156372757564968e-05,9.150526126995981e-10,3.1189332340315054e-10,6.602657545979321e-11
137,7.178123660670476,7.266105652697609,8.169944764153431,[-82.67232513 -48.86872864],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],8.7968771663527e-06,2.2269606907247076e-10,3.7712840681207737e-10,2.34867446089341e-10
138,7.181747622978685,7.266105652697609,8.169944764153431,[-82.66870117 -48.86872864],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.09092904889762203,1.1069747439126828e-09,4.967383408928974e-10,3.863290966223918e-10
139,7.185577578933991,7.266105652697609,8.169944764153431,[-82.66487122 -48.86872864],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.08576982468115311,1.1607170293234795e-09,5.241658458099559e-10,4.934251649741731e-10
140,7.190765568821167,7.266105652697609,8.169944764153431,[-82.65968323 -48.86872101],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.11488713982737075,8.329196576722446e-10,1.79330247466445e-10,1.9445993218562445e-10
141,7.206985659435116,7.266105652697609,8.169944764153431,[-82.64346313 -48.86872864],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.26472927266002017,5.063323807929577e-10,3.739501788254698e-10,4.743030697990916e-10
142,7.2085267970907045,7.266105652697609,8.169944764153431,[-82.641922   -48.86872864],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.6726064949583335e-05,1.2254156601145037e-09,8.561266326409502e-10,1.9235006887765362e-10
143,7.2085344264850395,7.266105652697609,8.169944764153431,[-82.64191437 -48.86872864],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],9.645749702244953e-06,5.003229688591387e-10,9.52005788103875e-10,6.062712636461908e-10
144,7.2085496852737085,7.266105652697609,8.169944764153431,[-82.64189911 -48.86872864],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],7.748536194419778e-06,1.5958935494038473e-09,8.419353656704946e-10,6.287354096429579e-10
145,7.2085496852737085,7.266105652697609,8.169944764153431,[-82.64189911 -48.86872864],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],4.614102384751341e-06,1.2521843880237133e-09,9.579877545068696e-10,5.614738002906279e-10
146,7.212166018188376,7.266105652697609,8.169944764153431,[-82.63828278 -48.86872864],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.09086063561827738,8.290945655124577e-10,9.526054478638362e-11,1.135897238478472e-10
147,7.215988344750183,7.266105652697609,8.169944764153431,[-82.63446045 -48.86872864],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.08554126767837612,7.681304536160664e-10,2.9155215151384475e-10,5.848982575133687e-10
148,7.220520204985275,7.266105652697609,8.169944764153431,[-82.62992859 -48.86872864],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.0566280297325036,1.5063350960901018e-09,4.172622658751038e-10,5.491311569748641e-10
149,7.237732092035151,7.266105652697609,8.169944764153431,[-82.61271667 -48.86885071],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.1966857026152218,7.451109499036228e-10,8.283362932155714e-10,5.392445537233323e-10
150,7.266281301216144,7.266105652697609,8.169944764153431,[-82.58416748 -48.86877823],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.3731295259713553,7.447810080011038e-10,1.9374621812841713e-10,2.1246272960994965e-10
151,7.268058949267639,7.266105652697609,8.169944764153431,[-82.58238983 -48.86878204],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],2.0775961354596756e-05,1.3433215326884382e-09,7.704313683687503e-10,2.321205565126745e-10
152,7.268066578661989,7.266105652697609,8.169944764153431,[-82.5823822  -48.86878204],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.855226755987547e-05,6.896893157657011e-10,8.33430244767675e-10,5.673283693221578e-10
153,7.26807420805634,7.266105652697609,8.169944764153431,[-82.58237457 -48.86878204],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.4132121407462045e-05,8.767302122036761e-10,6.530339600687663e-11,6.015709508279853e-10
154,7.26809709623939,7.266105652697609,8.169944764153431,[-82.58235168 -48.86878204],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],8.282980953963984e-06,1.0161381016341782e-09,8.939931204414284e-10,1.3671416871263733e-10
155,7.2717210593872945,7.266105652697609,8.169944764153431,[-82.57872772 -48.86877823],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.09079814995320519,9.211752251789116e-10,9.7942245234479e-10,5.75908926085037e-10
156,7.27553575656213,7.266105652697609,8.169944764153431,[-82.57491302 -48.86877823],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.08547652539776074,1.1063702089586949e-09,9.75076233363107e-10,2.0129600512705428e-10
157,7.281601118483424,7.266105652697609,8.169944764153431,[-82.56884766 -48.86880875],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.13140978048415203,4.072648332785892e-10,8.494789499779872e-10,1.751360034549205e-10
158,7.297393988365713,7.266105652697609,8.169944764153431,[-82.55305481 -48.86870193],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.24401172191173093,8.085844898125709e-10,4.2123293309630286e-10,6.980638209769352e-10
159,7.298729131505728,7.266105652697609,8.169944764153431,[-82.55171967 -48.86870575],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.4973417197583838e-05,9.470812525212124e-10,6.699456590278643e-10,5.862755082090585e-10
160,7.298744390294396,7.266105652697609,8.169944764153431,[-82.55170441 -48.86870575],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],9.79574034005732e-06,1.2689891266035114e-09,2.74394811994692e-10,3.2383536219866106e-10
161,7.29875201968873,7.266105652697609,8.169944764153431,[-82.55169678 -48.86870575],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],7.752553233305595e-06,8.427490451324972e-10,9.194755692927677e-10,2.2193389891475985e-10
162,7.29875201968873,7.266105652697609,8.169944764153431,[-82.55169678 -48.86870575],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],4.5677303561549925e-06,1.1978549897226995e-09,8.083131665387225e-10,4.874325530780199e-10
163,7.29875201968873,7.266105652697609,8.169944764153431,[-82.55169678 -48.86870575],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],2.429980315480664e-06,9.199764059982831e-10,8.000176640578866e-10,6.165692932833452e-10
164,7.299278447897781,7.266105652697609,8.169944764153431,[-82.55117035 -48.86870575],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.05536062239019226,1.0790961476322622e-09,1.5427265965206598e-10,3.0836698079926914e-10
165,7.300056646119862,7.266105652697609,8.169944764153431,[-82.55039215 -48.86870575],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.059263285015446775,1.0308469369449697e-09,9.133609133430569e-10,5.15916511560474e-10
166,7.302620120886495,7.266105652697609,8.169944764153431,[-82.54782867 -48.86871338],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.04742562786537987,1.3467555691392191e-10,1.0399497624763714e-09,2.371525631090191e-10
167,7.317283791062397,7.266105652697609,8.169944764153431,[-82.53316498 -48.86883163],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.23339035704972155,1.5571704273640045e-10,4.473115868783518e-10,6.86943599277348e-10
168,7.318992772218691,7.266105652697609,8.169944764153431,[-82.53145599 -48.86884689],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.949072688811247e-05,8.359564740335851e-10,9.534685162286969e-10,5.862593578583984e-10
169,7.318992772218691,7.266105652697609,8.169944764153431,[-82.53145599 -48.86884689],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],7.379857499672971e-06,6.044355748415263e-10,9.068920688683466e-10,5.655059790759889e-10
170,7.319008031007425,7.266105652697609,8.169944764153431,[-82.53144073 -48.86884689],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],6.4766171227836385e-06,5.826383432720309e-10,9.389498720083958e-10,5.392445537233323e-10
171,7.319008031007425,7.266105652697609,8.169944764153431,[-82.53144073 -48.86884689],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],3.859123246905233e-06,2.2799814739278065e-10,9.015344228583976e-10,2.1246272960994965e-10
172,7.322631993331837,7.266105652697609,8.169944764153431,[-82.52781677 -48.86884689],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.09089753765394758,3.5959264688308813e-10,8.799074278676363e-10,2.3212056835619277e-10
173,7.32644669051551,7.266105652697609,8.169944764153431,[-82.52400208 -48.86884689],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.08557938400309864,5.139363614341575e-10,7.982683775281038e-10,2.592459201396753e-10
174,7.330978550769825,7.266105652697609,8.169944764153431,[-82.51947021 -48.86884689],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.05670735573917406,2.1709193649120635e-10,5.76112485459083e-10,1.423721323074104e-10
175,7.348243867087818,7.266105652697609,8.169944764153431,[-82.5022049  -48.86886215],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.21610514733159358,4.6033490290601046e-10,5.546723484595676e-10,5.34190380110275e-10
176,7.349662933661845,7.266105652697609,8.169944764153431,[-82.50078583 -48.86886597],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.6750543115939463e-05,1.0239011187069998e-09,9.186905343767889e-10,5.281143367835238e-10
177,7.349670563056217,7.266105652697609,8.169944764153431,[-82.5007782  -48.86886597],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],9.689276127738294e-06,1.0326922410481833e-09,6.525377094303659e-10,5.578126131536312e-10
178,7.34967819245059,7.266105652697609,8.169944764153431,[-82.50077057 -48.86886597],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],7.794673581582223e-06,7.590170903342119e-10,4.778411056523116e-10,5.854929244324801e-10
179,7.34967819245059,7.266105652697609,8.169944764153431,[-82.50077057 -48.86886597],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],4.6240951016409535e-06,2.2269606907242157e-10,4.867510540248334e-10,3.074933657301243e-10
180,7.34967819245059,7.266105652697609,8.169944764153431,[-82.50077057 -48.86886597],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],2.4537167220307204e-06,2.0658539833851004e-10,9.047849710019326e-10,5.777208847455729e-10
181,7.3502046206622955,7.266105652697609,8.169944764153431,[-82.50024414 -48.86886597],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.055339754952955525,6.15248690984877e-10,8.520137322235884e-10,5.463724002488538e-10
182,7.35099044828267,7.266105652697609,8.169944764153431,[-82.49945831 -48.86886597],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.059247252629439404,9.507105237263595e-10,8.292503949092459e-10,1.119993949692863e-10
183,7.353485260242524,7.266105652697609,8.169944764153431,[-82.4969635  -48.86886597],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.041780174228489016,7.214060615741284e-10,8.083131665389147e-10,5.581257412140823e-10
184,7.367035055475775,7.266105652697609,8.169944764153431,[-82.4834137  -48.86891174],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.1961751825049176,1.9705867149883143e-10,8.820804765464362e-10,6.179857989127697e-10
185,7.3684770125229395,7.266105652697609,8.169944764153431,[-82.48197174 -48.86890411],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.678621903951926e-05,7.789826258013063e-10,6.684306994670095e-10,6.391978421834632e-10
186,7.3684770125229395,7.266105652697609,8.169944764153431,[-82.48197174 -48.86890411],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],6.7276492060666926e-06,8.51142166516706e-10,9.297126337528039e-10,6.448634460935708e-10
187,7.368484641917321,7.266105652697609,8.169944764153431,[-82.48196411 -48.86890411],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],5.780779658328059e-06,6.761562879822843e-10,8.196274735057325e-10,5.614738002906279e-10
188,7.368484641917321,7.266105652697609,8.169944764153431,[-82.48196411 -48.86890411],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],3.4526996710076455e-06,4.232168111854484e-10,2.1805437470158458e-10,5.591098466205943e-10
189,7.372123863037224,7.266105652697609,8.169944764153431,[-82.47832489 -48.86890411],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.09089080863747498,6.89495693826837e-11,8.958976354668798e-10,5.87107672331011e-10
190,7.375930930833592,7.266105652697609,8.169944764153431,[-82.47451782 -48.86890411],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.08557290072810256,8.368743058801815e-10,6.928354270098676e-10,5.191575587852954e-10
191,7.382705821218065,7.266105652697609,8.169944764153431,[-82.46774292 -48.86896515],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.13016632414051274,1.9503194743883593e-10,3.352128675714948e-10,5.392445537233323e-10
192,7.3999406357080915,7.266105652697609,8.169944764153431,[-82.45050812 -48.8689003 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.2638203648370002,2.2077506938872588e-10,1.0507413508717175e-09,2.6849130585230596e-10
193,7.401489402767598,7.266105652697609,8.169944764153431,[-82.44895935 -48.8689003 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.6812090659821915e-05,1.7900484665599152e-10,1.1670062069002717e-09,1.3019990239322753e-10
194,7.401489402767598,7.266105652697609,8.169944764153431,[-82.44895935 -48.8689003 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.0445542317129977e-05,5.105920892012063e-10,8.083245219228202e-10,2.268459796980667e-10
195,7.401504661556361,7.266105652697609,8.169944764153431,[-82.44894409 -48.8689003 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],8.35467585292964e-06,9.110488021894676e-10,7.301990511384015e-10,5.242753025202748e-10
196,7.401504661556361,7.266105652697609,8.169944764153431,[-82.44894409 -48.8689003 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],4.9227980305451635e-06,8.288539305055717e-10,1.11607270845882e-09,1.2504160824345617e-10
197,7.401504661556361,7.266105652697609,8.169944764153431,[-82.44894409 -48.8689003 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],2.6321785931627495e-06,2.572855698369599e-10,8.432373487512437e-10,5.689315744535143e-10
198,7.402031089768708,7.266105652697609,8.169944764153431,[-82.44841766 -48.8689003 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.05534784747438775,7.921035884366539e-10,6.926421110523811e-10,6.001556186023808e-10
199,7.402816917390041,7.266105652697609,8.169944764153431,[-82.44763184 -48.8689003 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.05926091441929583,5.850454003306399e-10,7.090408762457604e-10,6.218750868220013e-10
200,7.405311729352934,7.266105652697609,8.169944764153431,[-82.44513702 -48.8689003 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.04338723827683473,8.085844898125709e-10,8.647014656163265e-10,3.074827108619753e-10
201,7.417228833023023,7.266105652697609,8.169944764153431,[-82.43321991 -48.8689537 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.17734357296368067,1.7872265659793287e-10,6.974244525603643e-10,5.855219310850162e-10
202,7.418777588030447,7.266105652697609,8.169944764153431,[-82.43167114 -48.86901855],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.5652123619471368e-05,6.145760397251611e-10,8.898065590038354e-10,5.279790930086791e-10
203,7.418777588030447,7.266105652697609,8.169944764153431,[-82.43167114 -48.86901855],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],6.120550266892332e-06,1.004279406443456e-09,8.377979695043363e-10,5.844031675915968e-10
204,7.418792846819258,7.266105652697609,8.169944764153431,[-82.43165588 -48.86901855],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],5.357221920324509e-06,9.074810730132239e-10,3.739501788254698e-10,5.003218193527147e-10
205,7.418792846819258,7.266105652697609,8.169944764153431,[-82.43165588 -48.86901855],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],3.1811471848715863e-06,8.408623394712203e-10,8.96447465585734e-10,1.8448341082907396e-10
206,7.422424438556339,7.266105652697609,8.169944764153431,[-82.42802429 -48.86901855],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.09088683573006096,7.442874003891975e-10,7.731777525191985e-10,1.9700011975898158e-10
207,7.426231506364813,7.266105652697609,8.169944764153431,[-82.42421722 -48.86901855],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.08557813001748099,4.501014564646132e-10,8.377284890932055e-10,1.9411991918868104e-10
208,7.431045652856324,7.266105652697609,8.169944764153431,[-82.41940308 -48.86902618],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.0775625331988584,8.036719027347503e-10,8.494512693545672e-10,1.3576681116995665e-10
209,7.448967085065727,7.266105652697609,8.169944764153431,[-82.40148163 -48.86911392],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.243317544681073,7.435028742697177e-10,7.830182817358536e-10,1.4038538190683499e-10
210,7.45050822338091,7.266105652697609,8.169944764153431,[-82.39994049 -48.86911011],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.7495817969245527e-05,6.173429689991114e-10,5.699848627770516e-10,5.246515298141276e-10
211,7.450515852775333,7.266105652697609,8.169944764153431,[-82.39993286 -48.86911011],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.0062460682400858e-05,1.003923916504656e-09,8.832328737998659e-10,5.736828263758281e-10
212,7.450531111564179,7.266105652697609,8.169944764153431,[-82.3999176  -48.86911011],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],8.14168392495579e-06,7.154068332938507e-10,6.902500781492908e-10,5.392445537233323e-10
213,7.450531111564179,7.266105652697609,8.169944764153431,[-82.3999176  -48.86911011],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],4.798917500432593e-06,7.395401757942098e-10,9.643653556620135e-10,7.160721097778262e-11
214,7.450531111564179,7.266105652697609,8.169944764153431,[-82.3999176  -48.86911011],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],2.6212216349143207e-06,7.865258065625856e-10,3.415801464261699e-10,5.405103329778777e-10
