,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
57,17.81636811428083,19.24803924588104,20.728820802087345,[-64.42481232 -48.87099838],[-82.24118042 -48.87036514],[-101.48921967  -48.87026215],[-122.21804047  -48.87002945],7.742228986555219,9.56794262006194,11.845176697378877,13.670951844786199
58,17.622573863916305,19.019081116001544,20.536468507177705,[-63.67218018 -48.87099838],[-81.29475403 -48.87036514],[-100.31383514  -48.87026215],[-120.85030365  -48.87002945],7.361605645731507,9.358942986189877,11.68453979554779,13.678852082966424
59,17.410129558635212,18.784355163856592,20.32780456676155,[-62.96133041 -48.87099838],[-80.37145996 -48.87036514],[-99.15581512 -48.87026215],[-119.48361969  -48.87002945],6.923553468367533,9.108869553177177,11.50011348789844,13.65737247649069
60,17.183410656199264,18.542617798137616,20.103057862674877,[-62.29173279 -48.87099838],[-79.47514343 -48.87036514],[-98.01776123 -48.87026215],[-118.12081909  -48.87002945],6.574897767665975,8.82395935106304,11.288477898328317,13.600025178975063
61,16.9662590145029,18.293823242477444,19.863960267476244,[-61.64236069 -48.87099838],[-78.60861969 -48.87036514],[-96.90244293 -48.87026215],[-116.7664032   -48.87002945],6.481647016146441,8.516489983001154,11.048589707134504,13.49569797726991
62,16.782596600081444,18.039718628223714,19.611892701575794,[-60.99033737 -48.87099838],[-77.77293396 -48.87036514],[-95.81265259 -48.87026215],[-115.42454529  -48.87002945],6.593244554071961,8.211453438126632,10.781955719738662,13.355350496606345
63,16.647083294514633,17.784606933891997,19.3470687886252,[-60.31922531 -48.87099838],[-76.96630859 -48.87036514],[-94.75091553 -48.87026215],[-114.09798431  -48.86998367],6.838260175108864,7.935397625223214,10.491761208355616,13.195994379441267
64,16.559238445945713,17.534271240536878,19.069938661701197,[-59.62576675 -48.87099838],[-76.18500519 -48.87036514],[-93.71927643 -48.87026215],[-112.78921509  -48.86998367],6.970263005387669,7.701598167610769,10.184075356333876,12.994432449754438
65,16.48566437969155,17.294120788904063,18.784767152943004,[-58.93928528 -48.87099838],[-75.42494965 -48.87036896],[-92.71907043 -48.87026215],[-111.50383759  -48.86998367],6.773129940858751,7.50320720685753,9.866376877661882,12.739759445713613
66,16.403572094595436,17.066757202482677,18.4946594259246,[-58.28058624 -48.87099838],[-74.68415833 -48.87036896],[-91.75091553 -48.87026215],[-110.24557495  -48.86998367],6.44879579604196,7.30836820604888,9.544529915644352,12.459962845209777
67,16.309211743102804,16.85117340121742,18.200698854728163,[-57.65473175 -48.87099838],[-73.96394348 -48.87036896],[-90.81511688 -48.87026215],[-109.01581573  -48.86997986],6.16133880658813,7.092164039624681,9.220510483544029,12.172792434922727
68,16.221340191654924,16.64559173618254,17.904167177518325,[-57.04500961 -48.87099838],[-73.26634979 -48.87036896],[-89.91194153 -48.87026215],[-107.8161087   -48.86997986],6.097913265531647,6.859549522400765,8.892987251998047,11.853173256012099
69,16.161663067676578,16.44989013706552,17.609283449528245,[-56.43024826 -48.87099838],[-72.59191132 -48.87036896],[-89.04180145 -48.87026215],[-106.6510849   -48.86997986],6.229741096672874,6.632629394534699,8.561040878965402,11.491477012680559
70,16.144027722230984,16.26633453404209,17.318092348492073,[-55.79472351 -48.87099838],[-71.93875122 -48.87036896],[-88.20508575 -48.87026215],[-105.5231781   -48.86997986],6.489078998629543,6.433757782003967,8.22655582489843,11.11645507813778
71,16.16752244297096,16.09856414830356,17.03150940175344,[-55.13573074 -48.87100601],[-71.30325317 -48.87036896],[-87.40181732 -48.87026215],[-104.43332672  -48.86997986],6.629449367526052,6.277032375392087,7.893612385360162,10.73004341125503
72,16.198341382156066,15.950447082877162,16.75158691644097,[-54.48278809 -48.87100601],[-70.68112946 -48.87036896],[-86.63157654 -48.87026215],[-103.38316345  -48.86997986],6.443879127654667,6.160017013661393,7.567170620473617,10.32724666596175
73,16.213596356509512,15.823677063348775,16.480255129370754,[-53.85618973 -48.87100601],[-70.06978607 -48.87036896],[-85.89346313 -48.87026215],[-102.37371826  -48.86997986],6.135928154235622,6.052854061316595,7.251761913753518,9.919187545808326
74,16.20322800934955,15.716133118038742,16.218986513687042,[-53.26682663 -48.87100601],[-69.47005463 -48.87036896],[-85.18618774 -48.87026215],[-101.40517426  -48.86997986],5.502728939423984,5.927477836900343,6.949324131410293,9.510804176418418
75,16.03549577055992,15.623901367606624,15.968559267631818,[-52.84912491 -48.87100983],[-68.88462067 -48.87037659],[-84.50852203 -48.87026215],[-100.4770813   -48.86997986],3.6490910057535615,5.765436172897028,6.658497810708944,9.111436844030562
76,15.857536328561565,15.540046692315917,15.729606630950972,[-52.4618988  -48.87100983],[-68.31943512 -48.87037659],[-83.85948181 -48.87026215],[-99.58908844 -48.86997986],4.052580357571221,5.516742230368462,6.376074314409139,8.708418846374487
77,15.747989667272563,15.457313538021298,15.502700808304072,[-52.03326035 -48.87100983],[-67.78125    -48.87037659],[-83.23856354 -48.87026215],[-98.74126434 -48.86997604],4.471027852374223,5.253585816312386,6.0959253313576225,8.310534477573901
78,15.696147931474771,15.377990723082076,15.287338259513138,[-51.57159042 -48.87100983],[-67.26773834 -48.87037659],[-82.64572906 -48.87026215],[-97.93306732 -48.86997604],4.648247720638908,5.0165171633285475,5.815611362654097,7.916240215932241
79,15.649631513055708,15.31184387249798,15.083274844022014,[-51.11935043 -48.87100983],[-66.76898193 -48.87037659],[-82.08082581 -48.87026215],[-97.16410065 -48.86997604],4.391785623933444,4.9672436726809055,5.539062976993642,7.52631712028685
80,15.581996930747279,15.261207580995492,14.890724184877413,[-50.69976425 -48.87101364],[-66.28176117 -48.87037659],[-81.54296875 -48.87026215],[-96.43369293 -48.86997604],4.031017782971357,4.7678408637580665,5.275372028471904,7.146097184030334
81,15.498298658112528,15.215095520449918,14.710311892430653,[-50.31758118 -48.87101364],[-65.81587982 -48.87037659],[-81.03097534 -48.87026215],[-95.74128723 -48.86997604],3.656458619580972,4.5732078569184305,5.019860267729081,6.766418457952723
82,15.407356275220055,15.166427612736454,14.548683169392548,[-49.96416473 -48.87101364],[-65.371521  -48.8703804],[-80.53794861 -48.87026596],[-95.08663177 -48.86997604],3.504134181699052,4.334315301878756,4.86824035651101,6.392985821801396
83,15.344768537236023,15.113716125921554,14.40525055223381,[-49.60502243 -48.87101364],[-64.94979095 -48.8703804 ],[-80.06350708 -48.87026596],[-94.46875763 -48.86997604],3.704900507583021,4.123768332098743,4.632474899295707,6.031342030703488
84,15.333419813197436,15.063591003852684,14.275070193373697,[-49.21456909 -48.87102127],[-64.54798889 -48.8703804 ],[-79.6115799  -48.87026596],[-93.88665009 -48.86997604],4.078550344564338,3.934294941450594,4.429030418403724,5.677492142943824
85,15.37906266424953,15.018081665475094,14.158149722206602,[-48.78414536 -48.87097931],[-64.16320801 -48.8703804 ],[-79.18128967 -48.87026596],[-93.33943939 -48.86997604],4.488527307238439,3.7845556762083197,4.1988587379469084,5.334270955427009
86,15.470092784883308,14.981555939157799,14.161331179725467,[-48.321064   -48.87097549],[-63.79115677 -48.8703804 ],[-78.77271271 -48.87026596],[-92.93404388 -48.86997604],4.6629605322147,3.6786797075199362,3.9964048862457453,2.8481967456080364
87,15.559978495769332,14.957412720164363,14.33145904849895,[-47.86750412 -48.87095642],[-63.4274826 -48.8703804],[-78.38489532 -48.87026596],[-92.71635437 -48.86996841],4.405330188242453,3.6082882912465877,3.7850036621137604,2.2007713324709375
88,15.624633799680291,14.945831299266265,14.467926028450284,[-47.44665527 -48.87095642],[-63.07128906 -48.8703804 ],[-78.01712036 -48.87026596],[-92.48504639 -48.86996841],4.043827538863611,3.519790652821363,3.5946218967568706,2.3607776176500956
89,15.67179490138985,14.942520142069503,14.583747866804892,[-47.05416489 -48.87094498],[-62.72595978 -48.87038422],[-77.66847992 -48.87026596],[-92.25222778 -48.86996841],3.8970799526961764,3.399428848104313,3.4022822380316193,2.2546710976345112
90,15.737068185592259,14.945835113993226,14.69278717342299,[-46.65560532 -48.8709259 ],[-62.39267349 -48.87038422],[-77.33850861 -48.87026596],[-92.03129578 -48.86996841],4.098556526139224,3.286356691900414,3.2208178043776634,2.201423645843859
91,15.841968544501222,14.957981110086596,14.782463076725026,[-46.22658539 -48.87089157],[-62.06855392 -48.87038422],[-77.02653503 -48.87026596],[-91.80899811 -48.86996841],4.455855376819648,3.216412310146647,3.042145013866057,2.2269930848064305
92,15.98914337963152,14.983444214333849,14.856208804249222,[-45.75917053 -48.87089157],[-61.7483139  -48.87038422],[-76.73175812 -48.87026596],[-91.58796692 -48.86996841],4.8533282331722996,3.2026326703102326,2.8759114743038214,2.179849863904605
93,16.166641241832426,15.026508331764152,14.920280459509865,[-45.25986099 -48.87084198],[-61.42650223 -48.87038422],[-76.45301056 -48.87026596],[-91.37329102 -48.86996841],5.048986923283488,3.2412152342012996,2.7206454277994774,2.118201256649687
94,16.32666397704775,15.089931488500477,14.975334170436458,[-44.77228546 -48.87083054],[-61.09894943 -48.87038422],[-76.18888092 -48.87026596],[-91.16421509 -48.86996841],4.747939113171025,3.308632856417527,2.5820343495572327,2.0622231968744322
95,16.44813919662619,15.172111511721539,15.023612979020708,[-44.31753159 -48.87083054],[-60.76567078 -48.87038803],[-75.93778229 -48.87026596],[-90.96139526 -48.86996841],4.378903872478625,3.346388584790619,2.4586284161989096,1.9931451090559658
96,16.529998783966604,15.267066956054423,15.067672732430061,[-43.90135193 -48.87078094],[-60.43135071 -48.87038803],[-75.69841766 -48.87026596],[-90.76609039 -48.86996841],3.9856309976251976,3.3399570064050335,2.3476982118278493,1.9153009661311005
97,16.583980564957265,15.370082855650656,15.109474185210821,[-43.5151062  -48.87078094],[-60.09908676 -48.87038803],[-75.46916962 -48.87027359],[-90.5786438  -48.86996841],3.8319923896738612,3.309626586980686,2.254681110562358,1.836629868359376
98,16.64707565771306,15.478038788264872,15.150726321432899,[-43.1232605  -48.87078094],[-59.77033615 -48.87038803],[-75.24837494 -48.87027359],[-90.39910126 -48.86996841],4.030375964690659,3.274159439676077,2.17618179363286,1.7564829595777132
99,16.74284744614698,15.590953827324308,15.192878726209528,[-42.70098114 -48.87073135],[-59.44382858 -48.87038803],[-75.03478241 -48.87027359],[-90.22766113 -48.86996841],4.389105329061872,3.2694790451922664,2.109428406041916,1.6757369049069446
100,16.86601257738533,15.712287903036247,15.23734283752871,[-42.24878693 -48.87072754],[-59.1147995 -48.8703537],[-74.8270874  -48.87027359],[-90.06443024 -48.86996841],4.548172476092608,3.3186328508253267,2.057706594773483,1.5942460305918542
101,16.97237778121679,15.844226837360718,15.285728457636223,[-41.80687714 -48.87072754],[-58.77925491 -48.8703537 ],[-74.62348175 -48.87027359],[-89.90921021 -48.86996841],4.288048750551678,3.3877897311177616,2.026312113151279,1.5149766213891702
102,17.04073334175791,15.983432769922882,15.339775088484865,[-41.3976326  -48.87072754],[-58.43836594 -48.87034225],[-74.42179871 -48.87027359],[-89.76157379 -48.86996841],3.929162509408305,3.420894393811056,2.0165040496906066,1.4422297484607494
103,17.071483616670385,16.12344360361716,15.40064239804318,[-41.02524185 -48.87072754],[-58.09672546 -48.87033081],[-74.22016907 -48.87027359],[-89.62081146 -48.86996841],3.560641057280382,3.4118959985533315,2.022614956339692,1.377666474062308
104,17.07610321505781,16.259860992532325,15.46859741511974,[-40.68143082 -48.87072754],[-57.75753403 -48.87033081],[-74.01739502 -48.87027359],[-89.48599243 -48.86996841],3.4082799029797153,3.3760778984868014,2.037695646782829,1.3222706324319438
105,17.09072495069858,16.3901481628489,15.543373110906039,[-40.33191681 -48.87072754],[-57.42264175 -48.87028885],[-73.81278992 -48.87027359],[-89.35616302 -48.86996841],3.608375557535745,3.3308348756915493,2.0583941942122586,1.277526975290111
106,17.140125279074685,16.514732360846892,15.6243515044452,[-39.95101547 -48.87067795],[-57.09114075 -48.87028885],[-73.60587311 -48.87027359],[-89.23022461 -48.86996841],3.9856994251076525,3.3135621587428217,2.0833554274251336,1.2438766962176317
107,17.228824619958836,16.637706756593545,15.710868838413163,[-39.5296402  -48.87067413],[-56.75846481 -48.87028122],[-73.39617157 -48.87027359],[-89.10704041 -48.86996841],4.399739268365708,3.3490665048217196,2.1141550548109187,1.2248445757640185
108,17.344303134889515,16.763236999513456,15.801841738786724,[-39.07530594 -48.87064362],[-56.41960907 -48.87028122],[-73.18284607 -48.87027359],[-88.98468781 -48.86996841],4.576346882656346,3.4295806969789524,2.1559464939637807,1.2208234080922185
109,17.441268925674606,16.89295578008141,15.898590090819573,[-38.63029861 -48.8706398 ],[-56.07156754 -48.87023163],[-72.96452332 -48.87027359],[-88.8631134  -48.86996841],4.320909504268235,3.5245182617266124,2.2128911027671943,1.2119011887708289
110,17.497829442016588,17.0240859985967,16.00215912163554,[-38.21773911 -48.8706398 ],[-55.71556854 -48.87023163],[-72.73965454 -48.8702774 ],[-88.74181366 -48.86996841],3.962363488139792,3.582968476492071,2.2847318659915294,1.217575550964252
111,17.523265843466138,17.1505012512924,16.112022402865197,[-37.83327484 -48.8706398 ],[-55.35654068 -48.87022781],[-72.50704193 -48.8702774 ],[-88.61906433 -48.86996841],3.8171775415433773,3.5943126762530397,2.365730287091377,1.2368524083617554
112,17.554565434886694,17.26896667508951,16.227798464855777,[-37.44263458 -48.87060547],[-54.99720001 -48.87017822],[-72.26616669 -48.8702774 ],[-88.49396515 -48.86996841],4.020455845657609,3.5981729114527763,2.4486875548538354,1.2641175994832305
113,17.614757543116163,17.38097381622314,16.348526003896556,[-37.02125168 -48.87060547],[-54.63600922 -48.87017441],[-72.01698303 -48.8702774 ],[-88.36550903 -48.86996841],4.381070617592789,3.6332528612632133,2.5321638600717633,1.3020266304222234
114,17.707656864795783,17.490398407285685,16.47332763961662,[-36.56118393 -48.87057114],[-54.26884079 -48.87017441],[-71.7592392 -48.8702774],[-88.23256683 -48.86996841],4.780756482215765,3.712114101897375,2.6201794166465624,1.352070451801682
115,17.82236481129345,17.600650787654878,16.60192871381292,[-36.06922531 -48.87055969],[-53.89159012 -48.87017441],[-71.49224091 -48.8702774 ],[-88.09416962 -48.86996841],4.949325088364169,3.829642541604301,2.7169418356737816,1.4087396870224946
